-0.59,-0.59,-0.52,43.93,-118.96,48.72,-0.58,0.25,0.61,-5.76,112.99,-50.73,2
-0.59,-0.58,-0.5,46.34,-128.81,53.87,-0.59,0.3,0.67,0.49,121.37,-53.26,2
-0.65,-0.54,-0.43,48.63,-139.48,58.78,-0.67,0.4,0.63,2.5,123.08,-61.52,2
-0.72,-0.47,-0.35,34.42,-153.87,62.77,-0.71,0.33,0.53,-10.73,129.6,-58.9,2
-0.68,-0.51,-0.18,42.2,-155.85,59.57,-0.77,0.14,0.49,-15.03,134.88,-58.51,2
-0.73,-0.36,-0.07,37.84,-157.62,58.63,-0.98,0.04,0.43,8.69,122.87,-45.4,2
-0.79,-0.35,-0.05,16.65,-168.29,64.42,-0.9,0.24,0.4,14.3,129.82,-55.34,2
-0.81,-0.29,0.11,11.83,-166.28,62.8,-1.01,0.13,0.17,9.57,131.31,-54.05,2
-0.78,-0.53,0.38,39.94,-160.67,61.95,-1.06,0.04,0.18,12.96,157.93,-56.07,2
-0.82,-0.58,0.56,65.15,-152.74,64.09,-1.3,0.04,0.08,39.33,140.82,-73.72,2
-0.83,-0.63,0.69,77.71,-144.3,76.13,-1.21,0.17,0.04,31.52,156.16,-97.96,2
-0.86,-0.45,0.77,113.2,-111.98,71.8,-1.25,-0.02,-0.14,16.04,175.91,-110.76,2
-0.76,0.08,1.14,102.56,-60.37,34.36,-1.17,-0.0,-0.27,2.62,130.58,-82.93,2
1.37,1.75,2.41,6.65,31.07,-7.93,-0.53,-0.2,-0.56,2.2,-21.68,-66.04,2
-0.95,0.5,1.32,0.95,157.32,-42.65,-1.31,-0.22,-0.2,13.84,-177.32,51.92,2
-1.12,0.37,0.48,-67.2,124.97,-51.31,-1.04,0.1,0.02,12.74,-201.98,85.0,2
-0.9,-0.29,-0.09,-88.75,100.24,-57.77,-0.82,0.26,0.23,-46.95,-149.24,96.31,2
-0.92,-0.56,-0.11,-77.41,81.49,-62.2,-0.96,0.2,0.26,-50.06,-108.2,75.15,2
-0.82,-0.7,-0.11,-62.99,67.77,-60.95,-1.14,0.14,0.31,-33.45,-81.98,62.38,2
-0.84,-0.78,-0.13,-51.31,51.55,-44.3,-0.91,0.22,0.35,-7.9,-57.74,55.18,2
-0.91,-0.74,-0.2,-45.3,36.55,-34.73,-0.92,0.3,0.41,4.42,-46.4,38.51,2
-1.0,-0.64,-0.3,-47.71,16.04,-33.99,-0.91,0.29,0.53,9.36,-50.98,28.08,2
-0.91,-0.61,-0.27,-39.51,1.52,-25.91,-0.77,0.32,0.61,-4.88,-16.25,28.2,2
-0.91,-0.36,-0.34,-22.47,-4.63,-19.94,-0.74,0.19,0.49,-5.09,-8.99,33.35,2
-0.86,-0.62,-0.66,-34.09,-44.09,4.88,-0.55,0.41,0.71,-9.45,37.87,33.54,2
-0.85,-0.94,-0.82,-44.02,-92.35,30.03,-0.59,0.56,0.72,-20.79,74.21,-7.56,2
-0.69,-1.06,-0.47,4.3,-104.3,42.59,-0.79,0.21,0.52,-5.3,98.96,-44.3,2
-0.79,-0.63,-0.0,46.95,-106.37,44.24,-0.93,0.25,0.36,31.98,98.32,-66.8,2
-0.84,-0.5,0.13,44.7,-125.73,59.24,-1.04,0.6,0.25,10.37,128.45,-68.87,2
-0.85,-0.72,0.14,60.46,-131.62,75.34,-1.07,0.12,0.24,22.71,145.82,-92.56,2
-0.87,-0.61,0.37,89.76,-113.72,72.41,-1.13,0.12,-0.05,28.63,157.96,-104.51,2
-0.75,-0.13,0.96,97.93,-93.51,46.8,-1.11,-0.01,-0.26,10.21,152.74,-102.01,2
1.47,1.07,2.39,29.3,27.71,33.38,-0.76,-0.13,-0.67,18.66,-26.52,-74.73,2
-1.02,1.02,0.89,30.03,139.51,-54.82,-0.99,-0.15,0.1,52.68,-191.68,51.83,2
-1.33,-0.18,-0.28,-147.9,22.93,-7.38,-0.85,0.38,0.3,-18.2,-145.0,88.48,2
-1.16,-1.07,-0.85,-73.84,-7.74,-1.98,-0.74,0.24,0.4,-0.55,-34.42,46.43,2
-0.81,-1.22,-0.4,22.01,-15.43,-14.09,-0.9,0.36,0.3,-10.95,46.49,9.27,2
-0.61,-0.41,0.55,75.91,7.8,-35.27,-1.04,0.11,0.15,12.29,52.96,-11.59,2
-0.79,0.1,1.04,6.62,13.23,-15.34,-1.1,0.12,0.03,-6.8,-2.96,10.58,2
-0.73,-0.44,0.54,-41.04,17.01,4.12,-1.01,0.14,0.13,4.27,-46.68,22.13,2
-0.84,-0.74,0.01,-18.41,24.3,3.96,-0.93,0.25,0.26,15.67,-45.34,4.97,2
-0.98,-0.6,-0.1,14.7,16.46,-4.57,-0.92,0.26,0.33,18.29,-14.05,-9.48,2
-0.99,-0.29,0.15,18.11,3.75,-4.18,-0.97,0.19,0.27,8.81,7.5,-8.35,2
-0.92,-0.22,0.38,6.77,-0.12,-7.38,-1.03,0.15,0.2,6.16,5.79,2.84,2
-0.85,-0.35,0.37,-4.42,2.04,-6.83,-1.0,0.16,0.18,4.91,-2.71,7.99,2
-0.85,-0.45,0.25,-1.34,3.11,-7.96,-0.96,0.16,0.21,9.57,-7.07,5.64,2
-0.88,-0.41,0.2,-0.18,1.55,-6.19,-0.96,0.16,0.23,7.53,-0.58,3.41,2
-0.91,-0.37,0.22,1.46,-1.92,-5.27,-0.97,0.17,0.23,7.01,3.35,2.29,2
-0.88,-0.35,0.3,-0.03,-3.2,-5.3,-1.0,0.15,0.22,4.15,3.69,2.1,2
-0.87,-0.4,0.28,-2.16,-0.37,-4.3,-0.99,0.16,0.22,4.66,0.52,2.32,2
-0.88,-0.42,0.26,0.46,0.34,-0.76,-0.98,0.17,0.23,6.25,-1.86,-1.28,2
-0.87,-0.44,0.29,2.87,0.98,1.74,-1.0,0.18,0.23,3.51,-3.54,-4.82,2
-0.87,-0.42,0.27,4.3,1.71,4.73,-0.97,0.19,0.22,2.13,-3.99,-8.02,2
-0.85,-0.39,0.3,5.79,1.46,4.94,-0.95,0.18,0.2,2.44,-3.84,-10.49,2
-0.86,-0.33,0.41,6.83,5.46,2.26,-0.95,0.17,0.18,-2.41,-4.39,-4.7,2
-0.78,-0.27,0.52,8.29,25.15,-6.16,-0.96,0.14,0.15,-4.79,-9.91,2.07,2
-0.7,-0.28,0.5,21.55,51.92,-21.43,-0.97,0.14,0.12,-7.96,-26.13,10.46,2
-0.73,-0.15,0.43,21.52,73.96,-33.66,-0.92,0.11,0.15,-6.68,-45.76,19.63,2
-0.8,-0.11,0.35,0.85,78.29,-45.12,-0.94,0.18,0.17,-22.01,-54.24,32.35,2
-0.83,-0.2,0.25,-23.78,71.28,-49.94,-0.96,0.17,0.22,-34.18,-58.81,44.3,2
-0.79,-0.4,0.14,-37.35,68.54,-48.72,-1.02,0.15,0.26,-36.55,-59.24,54.7,2
-0.84,-0.54,0.07,-38.17,64.12,-46.52,-0.97,0.21,0.31,-25.3,-56.86,51.74,2
-0.87,-0.57,-0.03,-45.3,51.13,-40.37,-0.89,0.28,0.35,-14.88,-46.19,39.7,2
-0.87,-0.58,-0.13,-57.68,30.73,-29.97,-0.9,0.29,0.42,-19.24,-33.05,32.68,2
-0.88,-0.67,-0.3,-68.96,6.31,-18.72,-0.78,0.29,0.46,-16.52,-14.97,22.77,2
-0.84,-0.71,-0.47,-71.4,-19.09,-5.7,-0.77,0.26,0.33,-0.18,-0.52,9.94,2
-0.76,-0.48,-0.07,-22.77,-12.29,-11.46,-0.74,0.14,0.45,17.9,4.33,16.43,2
-0.83,-0.3,0.19,-23.05,-14.57,-6.65,-0.89,0.33,0.35,10.91,16.71,30.12,2
-0.82,-0.8,-0.24,-49.54,-43.69,13.17,-0.82,0.45,0.53,-31.59,18.84,11.34,2
-0.85,-0.93,-0.54,-9.51,-56.34,26.25,-0.69,0.24,0.59,10.09,36.01,-18.84,2
-0.91,-0.63,-0.46,24.45,-62.62,30.55,-0.76,0.31,0.54,26.13,62.5,-34.36,2
-0.89,-0.47,-0.22,17.65,-96.74,39.82,-0.81,0.35,0.44,-5.15,105.43,-42.99,2
-0.85,-0.51,-0.02,9.18,-113.02,48.93,-0.93,0.21,0.37,-11.49,116.4,-48.75,2
-0.81,-0.69,0.23,19.05,-126.16,60.91,-1.08,0.15,0.22,6.46,141.31,-58.29,2
-0.79,-0.74,0.43,47.99,-119.3,66.04,-1.09,0.19,0.08,13.57,144.02,-79.09,2
-0.83,-0.48,0.9,83.78,-84.15,48.23,-1.09,0.14,-0.19,3.81,130.09,-93.23,2
1.24,1.11,1.14,-5.67,-46.31,23.72,-0.65,-0.02,-0.37,-12.35,16.77,-74.42,2
-0.37,0.31,1.45,85.24,148.38,-17.74,-1.41,-0.25,-0.28,13.45,-154.48,10.34,2
-1.3,0.2,0.83,-8.11,132.29,-56.01,-1.19,-0.21,0.0,61.62,-217.07,68.69,2
-0.7,-0.72,0.38,-10.55,144.48,-44.51,-1.02,0.29,-0.02,-8.75,-178.51,62.04,2
-0.66,-0.88,0.36,42.53,160.34,-44.91,-1.07,0.2,0.01,41.16,-151.1,26.37,2
-0.8,-0.73,0.35,79.79,170.95,-51.46,-1.1,0.22,0.13,37.16,-133.9,-0.03,2
-0.89,-0.53,0.36,87.96,176.22,-52.1,-1.2,0.2,0.25,46.52,-126.37,-5.79,2
-1.03,-0.13,0.44,54.79,174.39,-56.22,-1.23,0.18,0.29,42.07,-128.02,-1.46,2
-1.01,0.01,0.4,-4.24,164.88,-61.52,-1.2,0.12,0.23,9.05,-130.67,26.25,2
-0.94,-0.04,0.12,-58.51,153.99,-60.88,-1.0,0.02,0.3,-9.45,-138.08,51.31,2
-0.83,-0.2,-0.04,-102.71,140.7,-52.29,-0.86,0.06,0.49,-5.34,-138.81,60.21,2
-0.67,-0.3,-0.01,-113.11,148.84,-54.91,-0.81,0.17,0.55,-9.94,-140.55,57.5,2
-0.49,-0.23,0.03,-98.72,172.38,-62.9,-0.76,0.1,0.4,-6.92,-163.66,54.73,2
-0.39,-0.04,0.07,-64.42,206.46,-88.9,-0.67,-0.11,0.29,26.43,-186.25,55.76,2
-0.35,0.13,-0.15,-81.95,213.17,-99.27,-0.58,-0.16,0.43,79.85,-206.37,73.05,2
-0.36,-0.11,-0.56,-138.66,202.1,-89.33,-0.35,0.35,0.74,63.93,-205.46,106.59,2
-0.23,-0.41,-1.07,-168.23,187.1,-80.24,-0.12,0.53,0.76,21.4,-204.82,113.81,2
-0.07,-0.6,-1.21,-114.18,187.9,-86.89,0.07,0.38,0.86,43.9,-187.56,99.97,2
0.03,-0.64,-1.49,-101.55,158.35,-78.93,0.35,0.59,0.92,49.05,-155.12,92.1,2
-0.06,-0.58,-1.49,-98.78,119.6,-66.28,0.3,0.56,0.66,12.35,-119.85,76.19,2
0.01,-0.75,-1.3,-25.27,99.12,-59.09,0.29,0.33,0.83,20.61,-93.93,67.84,2
-0.2,-0.9,-1.32,21.74,78.14,-52.68,0.06,0.59,0.98,41.19,-68.84,41.46,2
-0.38,-0.95,-1.31,26.83,53.81,-34.97,-0.09,0.72,1.02,4.02,-47.84,21.74,2
-0.51,-0.9,-1.34,4.51,20.37,-10.76,-0.15,0.7,1.12,-8.66,-23.05,7.93,2
-0.54,-0.88,-1.27,5.09,0.37,-0.73,-0.22,0.61,1.05,-8.72,-2.59,-0.06,2
-0.56,-0.87,-1.1,14.82,-12.13,2.62,-0.29,0.63,0.96,1.34,17.59,-8.72,2
-0.54,-0.78,-0.9,17.74,-24.82,8.14,-0.34,0.61,0.91,-3.99,29.54,-12.84,2
-0.49,-0.81,-0.99,8.9,-44.82,19.45,-0.26,0.62,0.92,-10.3,41.95,-15.43,2
-0.46,-0.81,-1.05,17.26,-61.01,25.85,-0.18,0.6,0.94,-18.45,62.13,-25.95,2
-0.41,-0.79,-1.11,24.88,-76.8,31.92,-0.18,0.5,0.89,-16.52,78.26,-30.98,2
-0.36,-0.77,-1.15,32.56,-94.21,39.39,-0.11,0.53,0.94,2.1,95.21,-41.4,2
-0.33,-0.72,-1.12,43.66,-113.35,45.95,-0.09,0.59,0.87,4.48,110.61,-47.74,2
-0.33,-0.66,-1.03,46.89,-134.24,52.1,-0.16,0.55,0.82,-7.56,130.79,-53.78,2
-0.34,-0.62,-0.99,46.16,-154.94,59.36,-0.17,0.47,0.85,-17.65,146.95,-60.12,2
-0.39,-0.58,-1.04,40.46,-175.55,69.05,-0.24,0.46,0.88,-15.55,158.6,-65.95,2
-0.35,-0.64,-0.97,35.15,-197.32,77.35,-0.21,0.45,0.9,-34.12,180.76,-74.12,2
-0.41,-0.52,-0.77,45.06,-204.76,82.5,-0.41,0.3,0.73,-37.68,186.59,-83.38,2
-0.42,-0.43,-0.53,49.21,-210.18,86.55,-0.56,0.19,0.69,-33.48,194.66,-85.61,2
-0.52,-0.41,-0.51,48.63,-219.91,92.71,-0.71,0.28,0.61,-24.66,181.25,-90.03,2
-0.61,-0.3,-0.38,40.34,-226.98,93.14,-0.73,0.21,0.56,-22.1,180.18,-90.46,2
-0.66,-0.48,-0.08,62.62,-225.61,88.6,-0.9,0.31,0.4,-49.88,187.68,-62.32,2
-0.68,-0.38,0.23,80.37,-211.8,81.37,-1.23,0.07,0.21,12.93,184.12,-82.44,2
-0.73,-0.37,0.37,77.26,-216.28,82.59,-1.3,0.15,0.18,33.6,169.18,-85.0,2
-0.74,-0.58,0.46,94.91,-210.46,90.46,-1.15,0.19,0.07,10.55,192.13,-102.35,2
-0.62,-0.46,0.61,150.34,-169.82,81.01,-1.28,-0.13,-0.02,26.07,246.19,-107.5,2
-0.55,0.11,1.57,159.09,-88.23,35.73,-1.03,0.19,-0.53,21.16,208.41,-92.53,2
-0.07,2.49,3.13,60.3,4.79,-45.09,-1.01,-0.31,-0.72,-13.23,-9.3,-47.32,2
-0.63,0.61,2.0,-33.75,138.69,-33.72,-1.26,-0.21,-0.43,-9.48,-219.91,90.09,2
-0.91,0.24,0.48,-99.39,147.2,-59.88,-0.99,0.07,0.06,19.18,-261.25,105.46,2
-0.88,-0.49,-0.19,-110.95,146.65,-70.49,-0.83,0.32,0.33,-27.56,-200.37,96.71,2
-1.05,-0.64,-0.29,-88.35,116.74,-83.81,-1.01,0.27,0.45,-56.86,-138.14,85.49,2
-1.02,-0.59,-0.38,-89.7,100.52,-75.09,-1.05,0.17,0.52,-21.13,-97.87,69.76,2
-0.97,-0.82,-0.36,-84.76,76.55,-56.74,-0.95,0.32,0.61,-19.79,-67.84,75.37,2
-0.98,-0.84,-0.4,-68.41,60.34,-48.96,-0.9,0.39,0.64,-8.57,-54.76,61.19,2
-0.99,-0.79,-0.5,-49.27,44.42,-54.27,-0.83,0.37,0.69,6.89,-36.59,35.3,2
-0.99,-0.53,-0.4,-40.73,39.27,-55.12,-0.81,0.18,0.66,11.92,-46.59,39.63,2
-0.81,-0.41,-0.48,-33.45,26.8,-40.09,-0.61,0.23,0.64,18.81,-7.87,52.77,2
-0.76,-0.55,-0.79,-56.74,-11.83,-21.95,-0.4,0.46,0.71,8.14,11.13,42.68,2
-0.59,-0.78,-0.84,-41.31,-36.01,-7.07,-0.36,0.32,0.73,-15.88,29.7,27.2,2
-0.57,-0.75,-0.66,-11.13,-52.84,1.43,-0.45,0.35,0.66,-11.34,44.02,0.58,2
-0.76,-0.74,-0.68,0.91,-70.58,15.21,-0.6,0.33,0.82,-9.6,57.32,-17.41,2
-0.94,-0.64,-0.75,3.05,-95.76,34.63,-0.73,0.38,0.83,-4.6,71.04,-29.63,2
-0.93,-0.72,-0.59,10.95,-120.09,47.87,-0.7,0.34,0.73,-21.4,99.51,-41.95,2
-0.83,-0.7,-0.43,23.08,-136.62,56.98,-0.92,0.2,0.48,1.8,107.44,-50.67,2
-0.77,-0.65,-0.02,46.8,-141.4,63.69,-0.83,0.3,0.45,-2.16,117.9,-56.68,2
-0.81,-0.69,0.04,43.9,-153.38,78.35,-1.03,0.14,0.3,-7.68,108.75,-55.06,2
-0.78,-0.75,-0.01,59.63,-167.16,87.68,-1.1,0.21,0.26,12.93,148.41,-106.07,2
-0.85,-0.69,0.18,102.68,-158.81,82.29,-1.13,0.18,0.17,49.42,181.43,-128.02,2
-0.89,-0.25,0.69,129.82,-141.16,48.32,-1.04,0.19,-0.07,0.61,219.63,-118.51,2
0.51,1.34,2.0,-62.68,-101.89,-1.22,-0.77,-0.13,-0.92,-46.86,107.07,-69.15,2
-0.96,0.53,2.2,76.04,138.96,-39.27,-1.34,-0.47,-0.32,34.88,-178.35,27.74,2
-1.44,0.48,0.06,-131.74,48.69,-22.23,-0.89,0.33,0.4,6.49,-194.66,100.12,2
-1.15,-0.99,-1.12,-131.46,-14.24,-9.82,-0.65,0.3,0.51,-31.65,-71.74,69.48,2
-1.16,-1.2,-1.0,-22.1,-44.18,-15.82,-0.71,0.43,0.57,-18.84,41.28,41.62,2
-0.72,-0.82,0.05,49.33,-41.4,-45.98,-0.95,0.19,0.26,-6.89,87.04,-0.24,2
-0.69,-0.12,0.95,30.7,-10.0,-37.59,-1.12,0.21,0.1,-12.13,49.76,9.73,2
-0.67,-0.23,0.79,-31.16,-9.39,-3.2,-1.09,0.14,0.15,-19.05,-10.24,19.18,2
-0.71,-0.65,0.2,-40.91,-2.59,13.84,-0.94,0.22,0.25,-9.51,-31.19,8.32,2
-0.85,-0.73,-0.11,-10.06,3.14,15.03,-0.88,0.23,0.33,-3.51,-16.19,-10.64,2
-0.94,-0.47,-0.01,10.34,3.11,10.52,-0.9,0.24,0.33,-0.21,8.02,-21.01,2
-0.89,-0.25,0.26,6.74,-3.41,5.15,-0.93,0.17,0.29,-7.59,10.64,-12.35,2
-0.81,-0.25,0.38,-9.18,-4.76,5.43,-0.96,0.16,0.22,-8.66,0.61,0.0,2
-0.77,-0.41,0.28,-13.29,0.0,2.71,-0.94,0.16,0.2,-1.74,-7.41,4.12,2
-0.84,-0.48,0.17,-9.73,2.59,3.05,-0.95,0.2,0.24,-0.27,-6.62,0.82,2
-0.89,-0.44,0.2,-4.6,0.46,2.62,-0.97,0.19,0.26,-2.41,-0.52,-2.77,2
-0.87,-0.41,0.25,-4.82,-2.29,2.41,-0.97,0.19,0.24,-6.25,3.32,-2.2,2
-0.86,-0.45,0.26,-4.76,-3.23,3.14,-0.97,0.19,0.21,-4.05,2.56,-1.19,2
-0.85,-0.45,0.21,-4.94,-4.82,2.77,-0.96,0.23,0.24,-1.98,3.45,-1.37,2
-0.87,-0.45,0.23,-0.85,-4.21,1.62,-0.98,0.24,0.24,1.46,2.93,-2.16,2
-0.86,-0.46,0.27,3.99,-2.23,-0.43,-0.97,0.24,0.25,2.53,2.41,-2.99,2
-0.83,-0.44,0.28,6.49,0.79,-1.71,-0.95,0.21,0.23,4.85,0.37,-5.06,2
-0.81,-0.45,0.33,8.54,4.7,-1.04,-0.93,0.2,0.2,10.98,-4.57,-8.29,2
-0.78,-0.4,0.4,12.23,11.86,-2.44,-0.91,0.19,0.17,13.75,-9.54,-10.03,2
-0.72,-0.29,0.5,10.73,26.77,-7.41,-0.93,0.16,0.17,15.18,-15.09,-1.52,2
-0.61,-0.33,0.62,12.41,61.25,-16.92,-1.12,-1.06,0.23,-11.37,-50.91,25.98,2
-0.56,-0.19,0.57,29.3,103.2,-39.36,-0.9,0.08,0.12,26.22,-75.18,24.66,2
-0.66,-0.14,0.47,27.93,125.58,-56.62,-0.88,0.24,0.14,7.77,-89.79,33.72,2
-0.79,-0.12,0.36,5.37,127.71,-65.06,-0.92,0.21,0.21,-3.84,-94.42,45.52,2
-0.86,-0.15,0.2,-29.51,113.17,-70.0,-0.95,0.21,0.26,-18.51,-93.38,64.51,2
-0.83,-0.29,-0.03,-73.29,90.37,-68.99,-1.02,0.16,0.34,-25.67,-91.13,82.62,2
-0.86,-0.59,-0.27,-107.8,60.76,-53.66,-0.73,0.24,0.46,-19.85,-69.94,82.47,2
-0.86,-0.79,-0.39,-104.48,35.58,-37.9,-0.72,0.42,0.56,-9.39,-45.12,53.6,2
-0.79,-0.85,-0.42,-88.32,22.41,-26.89,-0.9,0.3,0.44,-7.96,-38.75,24.73,2
-0.85,-0.77,-0.34,-38.35,29.36,-29.33,-0.74,0.11,0.63,24.66,-41.04,23.99,2
-1.01,-0.58,-0.54,0.55,26.68,-25.12,-0.77,0.38,0.73,35.67,-12.53,27.07,2
-1.03,-0.63,-0.68,-15.52,-7.41,-10.18,-0.7,0.47,0.76,-9.6,13.54,16.4,2
-0.85,-0.75,-0.71,-11.86,-39.7,7.04,-0.62,0.33,0.72,-9.39,36.83,8.32,2
-0.86,-0.72,-0.68,-9.48,-72.23,25.98,-0.67,0.43,0.71,-14.94,60.06,-8.48,2
-0.79,-0.73,-0.45,1.71,-95.24,37.77,-0.72,0.26,0.52,1.71,64.7,-22.65,2
-0.85,-0.62,-0.33,25.0,-113.14,47.71,-0.8,0.38,0.53,2.47,95.4,-33.45,2
-0.85,-0.87,-0.21,35.06,-140.0,60.95,-0.93,0.36,0.47,5.61,119.57,-65.95,2
-0.8,-0.91,0.05,71.46,-137.84,69.33,-1.09,0.19,0.3,17.93,146.83,-93.87,2
-0.85,-0.68,0.3,106.59,-125.15,68.54,-1.1,0.19,0.2,35.3,163.38,-115.12,2
-0.9,-0.34,0.67,113.54,-103.84,54.82,-1.09,0.16,-0.06,-7.53,173.48,-105.82,2
-0.83,0.32,2.71,-12.47,-28.66,22.84,-0.92,0.01,-0.63,-25.3,120.09,-86.52,2
0.37,0.54,2.02,32.04,99.09,-5.21,-1.11,-0.25,-0.42,-13.69,-80.85,-18.54,2
-0.79,0.22,1.17,-3.05,141.19,-30.82,-1.15,0.11,0.01,30.79,-195.95,64.79,2
-0.87,-0.14,0.54,-46.68,128.75,-46.68,-0.97,0.31,-0.02,-1.59,-185.88,82.53,2
-0.54,-0.68,0.44,-25.12,156.83,-62.8,-1.0,0.21,-0.01,-7.47,-168.17,84.63,2
-0.55,-0.85,0.46,31.92,181.65,-75.46,-1.11,0.28,-0.01,18.11,-162.44,53.51,2
-0.66,-0.68,0.37,55.06,197.07,-87.9,-1.08,0.33,0.19,46.65,-152.04,26.46,2
-0.78,-0.51,0.27,54.91,205.24,-91.55,-1.05,0.33,0.38,54.63,-154.85,28.23,2
-0.94,-0.3,0.18,23.9,198.26,-96.89,-1.11,0.25,0.4,40.12,-150.88,40.37,2
-0.93,-0.27,0.05,-29.97,175.91,-100.43,-1.06,0.25,0.39,25.4,-148.96,60.7,2
-0.86,-0.41,-0.1,-61.98,158.78,-94.27,-0.95,0.22,0.45,13.38,-144.82,69.7,2
-0.85,-0.19,-0.09,-95.98,152.65,-88.29,-0.83,0.21,0.58,26.77,-137.44,66.34,2
-0.67,-0.16,0.0,-142.56,151.07,-86.74,-0.89,0.2,0.56,27.35,-139.54,77.35,2
-0.49,-0.37,-0.17,-167.93,150.76,-76.07,-0.8,0.14,0.4,20.55,-163.17,89.18,2
-0.35,-0.49,-0.29,-138.26,178.75,-72.87,-0.63,-0.1,0.44,26.22,-185.06,82.07,2
-0.1,-0.48,-0.26,-57.96,225.18,-80.55,-0.4,0.05,0.78,84.63,-205.49,81.71,2
-0.05,-0.27,-0.89,-87.9,215.61,-80.61,-0.04,0.8,0.78,107.32,-218.48,86.49,2
0.05,-0.7,-1.77,-149.42,162.56,-40.52,0.55,0.9,0.79,-16.49,-177.35,83.96,2
0.14,-0.75,-1.64,-98.17,129.02,-34.7,0.52,0.29,0.82,-34.6,-128.2,53.02,2
0.08,-0.78,-1.37,14.54,123.35,-55.7,0.36,0.33,0.86,50.85,-108.87,44.09,2
-0.09,-0.71,-1.44,15.61,89.51,-49.02,0.27,0.86,0.82,64.12,-80.52,36.98,2
-0.17,-0.82,-1.44,-9.12,40.3,-23.6,0.22,0.85,0.85,-16.37,-34.82,20.21,2
-0.28,-0.81,-1.31,-6.77,8.6,-11.77,0.07,0.57,0.99,-28.66,-9.39,12.16,2
-0.39,-0.83,-1.08,13.45,-4.18,-14.51,-0.13,0.54,0.96,4.3,2.74,5.7,2
-0.48,-0.72,-0.88,22.9,-10.79,-12.68,-0.28,0.6,0.84,9.21,13.05,0.15,2
-0.5,-0.76,-0.83,16.34,-23.6,-5.49,-0.34,0.65,0.86,-1.8,26.55,0.64,2
-0.5,-0.77,-0.86,10.4,-34.63,0.67,-0.33,0.6,0.9,-4.18,33.6,-1.65,2
-0.49,-0.73,-0.84,-0.85,-44.12,3.48,-0.31,0.64,0.89,-8.99,42.77,-2.16,2
-0.43,-0.69,-0.85,-3.87,-52.04,4.3,-0.26,0.53,0.81,-8.81,46.49,2.53,2
-0.35,-0.75,-0.98,8.69,-62.44,4.02,-0.11,0.59,0.85,7.65,58.11,1.43,2
-0.34,-0.78,-1.06,16.59,-80.06,6.28,-0.1,0.69,0.84,6.01,75.49,-6.34,2
-0.32,-0.9,-1.26,17.5,-108.02,17.62,-0.02,0.65,0.89,-8.26,101.62,-15.37,2
-0.3,-0.82,-1.24,20.64,-135.3,30.82,-0.02,0.63,0.98,-8.14,127.53,-31.98,2
-0.29,-0.76,-1.12,29.33,-156.62,41.22,-0.1,0.59,0.84,-20.61,143.75,-35.58,2
-0.3,-0.79,-1.06,36.65,-175.49,51.98,-0.19,0.6,0.87,-23.35,161.28,-46.65,2
-0.36,-0.74,-0.98,34.15,-198.14,63.26,-0.26,0.61,0.85,-34.24,174.54,-57.38,2
-0.44,-0.7,-0.91,34.48,-219.05,68.45,-0.36,0.52,0.77,-37.04,193.72,-65.34,2
-0.51,-0.63,-0.79,45.21,-230.91,70.73,-0.56,0.38,0.66,-24.91,207.68,-72.26,2
-0.46,-0.65,-0.47,67.68,-234.12,69.82,-0.66,0.35,0.6,-22.77,216.52,-80.49,2
-0.45,-0.6,-0.42,59.88,-241.19,77.77,-0.79,0.37,0.53,-16.77,216.62,-84.76,2
-0.49,-0.58,-0.33,57.2,-248.69,84.54,-0.79,0.24,0.51,-15.24,213.45,-104.94,2
-0.48,-0.52,0.02,78.08,-241.19,85.03,-0.85,0.17,0.39,-38.81,209.51,-87.96,2
-0.53,-0.34,0.44,78.08,-229.02,85.46,-1.0,0.1,0.15,23.96,231.25,-100.82,2
-0.37,-0.41,0.89,89.27,-206.19,83.81,-1.22,0.03,-0.07,23.72,214.76,-105.85,2
-0.55,-0.27,1.14,105.21,-172.13,85.91,-1.22,0.07,-0.43,-0.76,226.07,-110.46,2
-0.59,-0.19,1.5,124.24,-116.34,77.13,-1.3,0.05,-0.46,4.27,182.56,-98.32,2
-0.66,0.3,1.65,98.08,-57.59,54.05,-1.16,0.09,-0.36,1.95,85.79,-82.8,2
-0.05,1.61,1.88,-119.21,-3.99,9.15,-0.34,-0.07,-0.68,-24.57,-8.9,-42.1,2
0.26,-0.03,1.33,-66.01,85.64,6.71,-1.08,-0.06,-0.08,-38.87,-120.4,24.21,2
-0.99,-0.09,0.53,-42.74,137.38,-37.96,-1.15,0.47,0.09,63.48,-174.79,35.79,2
-1.14,-0.12,-0.27,-56.83,99.6,-47.29,-0.75,0.35,0.41,6.16,-143.41,78.32,2
-0.92,-0.64,-0.28,-57.84,75.09,-55.4,-0.82,0.46,0.43,-60.27,-85.15,82.04,2
-0.85,-0.68,-0.01,-47.77,58.6,-55.95,-0.99,0.28,0.31,-45.12,-61.04,58.17,2
-0.7,-0.81,0.07,-31.71,59.91,-47.87,-1.03,0.19,0.19,-28.81,-52.32,47.32,2
-0.82,-0.69,0.11,-21.07,48.38,-42.2,-1.0,0.21,0.23,2.35,-49.39,37.71,2
-0.95,-0.55,0.04,-25.06,42.5,-41.01,-1.04,0.3,0.41,20.37,-62.53,35.49,2
-0.96,-0.58,-0.39,-47.59,13.84,-29.05,-0.75,0.37,0.52,6.07,-31.28,36.74,2
