-0.95,-0.27,0.4,83.51,-88.87,25.37,-0.93,0.08,0.15,4.82,120.79,-72.32,2
0.04,0.93,1.21,13.26,-35.76,-11.52,-0.61,0.03,-0.31,-17.5,63.05,-55.52,2
-0.47,-0.01,1.57,42.16,104.85,39.36,-1.17,-0.17,-0.04,-8.84,-70.58,19.48,2
-1.24,0.8,0.59,-8.87,112.84,-82.04,-0.9,0.02,0.2,33.72,-131.07,56.83,2
-0.77,-0.43,0.01,-69.88,77.68,-54.24,-0.78,0.32,0.34,-46.89,-109.02,82.16,2
-0.93,-0.45,-0.16,-35.76,76.22,-54.79,-0.88,0.19,0.4,-14.45,-83.11,58.14,2
-0.92,-0.64,-0.21,-36.1,65.95,-54.12,-0.99,0.23,0.47,-21.04,-59.15,57.32,2
-1.0,-0.66,-0.34,-45.95,40.12,-40.46,-0.88,0.28,0.54,-20.4,-38.48,48.6,2
-1.0,-0.74,-0.37,-46.71,14.48,-21.34,-0.88,0.32,0.55,-3.14,-15.4,26.59,2
-0.99,-0.71,-0.26,-34.45,-3.29,-17.41,-0.91,0.25,0.46,-5.21,4.88,12.68,2
-0.88,-0.55,-0.02,-15.15,-6.13,-21.37,-0.92,0.17,0.4,5.46,-11.22,3.99,2
-0.89,-0.11,0.15,-5.3,-4.48,-21.71,-0.89,0.12,0.34,11.19,10.15,6.89,2
-0.9,-0.25,0.02,-11.19,-7.9,-11.31,-0.83,0.16,0.43,15.24,3.51,10.95,2
-0.95,-0.44,-0.2,-14.63,-24.57,-0.64,-0.82,0.18,0.51,10.67,14.7,10.91,2
-1.0,-0.55,-0.32,-9.79,-43.14,9.12,-0.81,0.26,0.59,0.09,38.96,-3.9,2
-0.97,-0.65,-0.24,5.46,-54.79,16.68,-0.92,0.2,0.55,5.12,52.44,-21.43,2
-0.91,-0.64,-0.06,28.99,-59.42,24.51,-0.98,0.19,0.5,8.63,41.77,-28.84,2
-0.99,-0.53,-0.02,34.91,-68.41,33.14,-0.98,0.19,0.37,28.93,57.9,-44.09,2
-1.02,-0.66,-0.03,33.69,-85.43,42.5,-0.94,0.18,0.42,25.95,62.53,-50.79,2
-0.95,-0.57,0.05,46.77,-95.21,43.9,-0.96,0.16,0.3,25.79,83.23,-68.99,2
1.29,0.67,0.24,48.99,-87.8,29.15,-0.83,0.21,-0.17,-21.89,54.36,-64.51,2
-0.34,0.39,1.15,116.89,94.54,3.02,-1.17,-0.21,0.09,30.7,-55.98,-13.2,2
-1.3,0.66,0.49,-26.55,44.45,-17.41,-0.93,0.22,0.49,-0.03,-92.71,40.0,2
-1.01,-0.46,-0.24,-87.77,8.57,-8.93,-0.79,0.14,0.37,-15.61,-71.22,46.49,2
-0.97,-0.89,-0.43,-41.46,-6.34,-5.49,-0.8,0.31,0.44,-10.49,-18.05,28.81,2
-0.88,-0.74,-0.09,15.7,-6.8,-16.04,-0.9,0.18,0.38,-0.09,21.71,1.49,2
-0.91,-0.29,0.33,13.41,-1.8,-13.17,-0.99,0.21,0.33,-3.17,23.57,1.46,2
-0.86,-0.29,0.48,-12.71,-0.88,-3.81,-1.05,0.15,0.29,-5.73,0.06,8.93,2
-0.83,-0.56,0.21,-21.25,7.2,5.52,-0.98,0.16,0.29,4.12,-17.99,6.43,2
-0.91,-0.61,-0.02,-0.3,8.51,6.89,-0.92,0.22,0.38,13.38,-11.83,-8.45,2
-0.96,-0.44,0.02,13.51,5.12,6.77,-0.92,0.2,0.4,10.55,2.93,-16.25,2
-0.94,-0.26,0.15,7.2,-1.31,5.67,-0.93,0.15,0.36,4.85,6.16,-10.91,2
-0.91,-0.24,0.19,-2.1,-1.22,5.49,-0.9,0.14,0.34,1.19,2.35,-2.59,2
-0.88,-0.34,0.16,-4.33,-1.31,1.65,-0.91,0.14,0.33,-0.06,0.24,0.4,2
-0.89,-0.39,0.13,-2.13,-1.74,-0.64,-0.92,0.16,0.35,2.13,0.64,1.1,2
-0.9,-0.37,0.11,-1.74,-3.6,-1.1,-0.91,0.18,0.38,-0.95,6.1,0.64,2
-0.91,-0.37,0.12,-3.38,-4.36,-0.73,-0.91,0.18,0.37,-3.26,7.93,2.13,2
-0.88,-0.39,0.14,-3.41,-3.87,-0.06,-0.94,0.16,0.35,-2.07,4.27,0.91,2
-0.87,-0.43,0.15,0.37,-1.95,1.31,-0.94,0.18,0.36,-0.61,3.32,-2.16,2
-0.87,-0.4,0.14,2.01,-0.43,2.5,-0.93,0.17,0.36,-0.67,3.26,-5.37,2
-0.89,-0.36,0.13,-1.46,-1.28,3.41,-0.93,0.17,0.35,-0.82,3.9,-4.48,2
-0.89,-0.39,0.14,-0.79,-2.87,3.75,-0.94,0.18,0.34,-2.38,7.16,-5.34,2
-0.88,-0.41,0.14,1.28,-2.9,4.24,-0.91,0.18,0.33,-2.5,9.09,-6.71,2
-0.87,-0.38,0.16,1.46,-2.04,4.21,-0.92,0.18,0.34,-2.65,10.76,-7.53,2
-0.88,-0.34,0.18,-0.85,-2.47,4.05,-0.91,0.17,0.34,-8.14,15.58,-7.62,2
-0.85,-0.36,0.19,-1.55,-2.87,3.38,-0.91,0.17,0.29,-13.23,20.61,-3.96,2
-0.83,-0.4,0.19,2.23,4.66,1.62,-0.93,0.15,0.28,-6.89,13.75,-3.32,2
-0.82,-0.37,0.26,5.24,15.52,-2.71,-0.94,0.16,0.25,-0.82,1.07,-5.4,2
-0.82,-0.32,0.26,15.24,28.54,-8.45,-0.93,0.17,0.26,1.19,-15.79,-6.43,2
-0.85,-0.25,0.26,18.32,42.68,-11.65,-0.89,0.13,0.31,1.04,-25.4,-1.37,2
-0.91,-0.18,0.29,17.96,52.2,-18.29,-0.94,0.14,0.3,-6.22,-33.29,2.96,2
-0.91,-0.17,0.23,0.82,53.05,-23.96,-0.95,0.1,0.31,-10.73,-36.95,16.77,2
-0.89,-0.23,0.08,-23.81,46.59,-26.89,-1.0,0.09,0.32,-15.79,-37.96,31.71,2
-0.96,-0.33,-0.13,-52.47,23.14,-22.96,-0.81,0.23,0.44,-11.28,-28.87,36.19,2
-0.95,-0.45,-0.22,-75.0,-1.04,-13.11,-0.85,0.22,0.45,-22.9,-9.02,26.07,2
-0.92,-0.53,-0.13,-60.79,-8.87,-10.79,-0.91,0.04,0.39,-7.13,-37.8,27.8,2
-0.85,-0.33,0.18,-29.24,3.84,-15.55,-0.87,0.17,0.42,-12.5,-10.18,25.79,2
-0.91,-0.44,-0.12,-42.93,-13.48,-3.38,-0.88,0.21,0.43,-11.71,0.85,21.16,2
-0.95,-0.73,-0.36,-21.62,-24.42,12.23,-0.85,0.17,0.57,0.37,4.54,0.34,2
-1.03,-0.63,-0.42,6.04,-39.82,20.34,-0.83,0.3,0.59,5.09,39.79,-21.22,2
-1.05,-0.68,-0.37,22.74,-64.12,28.93,-0.86,0.22,0.59,2.8,68.72,-39.7,2
-1.06,-0.54,-0.11,40.37,-84.33,37.59,-0.93,0.21,0.43,5.73,99.76,-49.73,2
-0.99,-0.54,0.22,44.88,-95.91,49.02,-0.97,0.15,0.27,3.81,115.12,-60.06,2
-0.85,-0.43,0.67,50.03,-84.48,43.38,-1.0,0.12,0.06,0.67,94.82,-67.13,2
1.15,0.57,0.38,-28.35,-62.59,48.63,-0.59,0.08,-0.33,-35.7,17.96,-38.87,2
-0.46,-0.19,1.37,75.88,122.62,0.64,-1.22,-0.09,-0.05,6.4,-100.91,-5.95,2
-1.23,0.47,0.68,6.59,135.34,-41.22,-1.03,0.64,0.19,65.52,-145.4,21.49,2
-0.81,-0.27,0.01,-27.96,124.94,-35.91,-0.85,0.28,0.31,-30.67,-142.65,57.9,2
-1.02,-0.38,-0.17,-29.7,107.65,-43.63,-0.9,0.21,0.41,-17.56,-102.16,56.4,2
-1.04,-0.53,-0.23,-41.4,88.23,-48.78,-0.99,0.21,0.46,-30.95,-78.93,59.57,2
-1.01,-0.67,-0.2,-53.02,64.57,-33.45,-1.0,0.24,0.52,-22.35,-53.99,49.91,2
-0.93,-0.76,-0.12,-48.99,49.27,-21.13,-0.96,0.3,0.49,-16.98,-36.34,25.76,2
-0.91,-0.65,-0.09,-23.2,46.52,-20.91,-0.94,0.23,0.45,-3.38,-29.51,1.59,2
-0.94,-0.28,0.01,-16.31,51.98,-29.05,-0.94,0.14,0.41,6.31,-21.95,1.52,2
-0.9,-0.23,0.07,-36.1,40.21,-26.19,-0.83,0.1,0.39,11.01,-27.38,20.34,2
-0.83,-0.35,0.03,-34.88,39.48,-18.69,-0.89,0.13,0.38,0.67,-32.5,22.5,2
-0.86,-0.54,-0.14,-27.47,37.84,-16.74,-0.86,0.13,0.52,13.96,-39.12,19.45,2
-0.95,-0.49,-0.28,-16.77,39.45,-19.7,-0.85,0.14,0.53,4.48,-41.25,17.26,2
-0.9,-0.07,-0.2,-18.32,48.14,-26.1,-0.67,0.1,0.61,18.93,-37.53,33.57,2
-0.73,-0.34,-0.19,-6.28,50.55,-31.31,-0.66,0.24,0.56,-0.82,-26.07,52.29,2
-0.72,-0.61,-0.31,-0.91,46.86,-24.94,-0.71,0.27,0.6,-0.82,-30.67,34.94,2
-0.78,-0.73,-0.48,-12.26,27.56,-14.76,-0.7,0.35,0.69,7.04,-27.23,16.31,2
-0.9,-0.6,-0.54,-13.02,17.2,-7.65,-0.7,0.38,0.71,-4.7,-15.49,-1.98,2
-0.91,-0.42,-0.37,-9.24,14.91,-7.35,-0.75,0.17,0.64,-8.35,-9.66,6.68,2
-0.87,-0.44,-0.25,7.5,15.15,-10.34,-0.78,0.2,0.61,7.71,-7.01,16.89,2
-0.83,-0.54,-0.17,12.2,10.95,-8.41,-0.81,0.28,0.53,11.65,-9.45,7.44,2
-0.86,-0.58,-0.29,-0.58,-1.77,0.55,-0.8,0.29,0.54,1.22,-2.68,0.91,2
-0.9,-0.55,-0.34,-0.67,-9.94,4.05,-0.78,0.29,0.65,-0.67,5.76,-8.32,2
-0.91,-0.47,-0.26,2.96,-10.64,2.13,-0.82,0.2,0.55,-4.88,4.91,-6.22,2
-0.85,-0.41,-0.1,15.21,-3.51,-2.74,-0.8,0.17,0.54,9.12,4.15,4.94,2
-0.84,-0.44,-0.1,16.74,-1.43,-3.45,-0.81,0.3,0.54,9.39,3.14,6.25,2
-0.84,-0.52,-0.2,0.64,-7.87,1.4,-0.81,0.31,0.59,1.34,2.84,-0.46,2
-0.88,-0.6,-0.36,-5.34,-17.32,5.67,-0.75,0.29,0.65,0.3,6.25,-6.4,2
-0.9,-0.52,-0.31,2.71,-16.77,3.99,-0.77,0.27,0.61,5.12,10.03,-9.42,2
-0.88,-0.43,-0.16,11.55,-13.54,1.07,-0.79,0.24,0.52,-1.52,14.21,-2.41,2
-0.83,-0.41,-0.09,6.83,-13.81,1.68,-0.82,0.24,0.51,8.69,13.23,1.95,2
-0.84,-0.53,-0.17,-1.77,-18.66,6.04,-0.79,0.3,0.55,3.72,11.19,-0.49,2
-0.86,-0.58,-0.25,-4.21,-23.63,9.39,-0.79,0.3,0.59,2.84,15.82,-9.24,2
-0.86,-0.54,-0.21,-1.37,-27.38,11.34,-0.78,0.28,0.55,2.44,19.12,-14.05,2
-0.85,-0.45,-0.09,7.44,-24.6,9.63,-0.81,0.26,0.49,-3.66,24.48,-14.39,2
-0.84,-0.46,-0.11,3.69,-25.15,10.98,-0.87,0.21,0.49,2.65,19.09,-10.85,2
-0.86,-0.51,-0.18,-2.38,-29.66,15.82,-0.79,0.3,0.54,-0.61,22.93,-12.71,2
-0.88,-0.52,-0.21,-8.38,-37.53,20.24,-0.79,0.3,0.56,-8.48,29.63,-19.21,2
-0.85,-0.47,-0.18,-7.1,-40.7,20.64,-0.83,0.19,0.5,-6.25,26.19,-17.04,2
-0.85,-0.43,-0.18,-2.38,-41.74,20.55,-0.78,0.21,0.54,0.12,31.8,-13.48,2
-0.86,-0.41,-0.2,-14.05,-50.61,24.63,-0.78,0.29,0.54,-0.98,32.41,-14.12,2
-0.83,-0.55,-0.22,-9.94,-59.66,31.34,-0.78,0.27,0.47,-2.04,43.9,-26.65,2
-0.84,-0.42,-0.02,-8.93,-67.68,32.87,-0.85,0.21,0.47,13.14,45.7,-30.52,2
-0.91,-0.4,-0.06,-13.51,-73.45,32.71,-0.94,0.14,0.46,14.42,46.68,-27.16,2
-0.9,-0.53,-0.12,7.68,-76.89,38.14,-0.98,0.2,0.49,31.01,42.01,-27.41,2
-1.0,-0.59,-0.25,37.53,-89.85,44.66,-0.84,0.27,0.54,41.19,43.75,-41.16,2
-1.06,-0.67,-0.21,52.68,-109.12,50.49,-0.94,0.27,0.52,22.38,83.35,-61.07,2
-1.07,-0.63,-0.05,68.26,-123.75,53.54,-0.97,0.15,0.39,26.74,116.22,-82.32,2
-0.97,-0.35,0.4,93.81,-119.33,40.64,-1.0,0.11,0.19,4.09,148.2,-86.4,2
-0.68,0.11,0.91,66.62,-80.82,17.87,-1.01,0.02,-0.09,-15.37,116.98,-66.86,2
1.64,0.74,1.8,-3.05,59.57,3.35,-0.87,-0.2,-0.22,-18.08,-56.59,-25.24,2
-0.93,0.29,1.1,-5.61,160.73,-42.84,-1.15,-0.13,0.07,42.47,-167.26,49.27,2
-1.02,0.15,0.06,-72.16,102.35,-40.24,-0.78,0.22,0.31,7.84,-152.8,70.98,2
-0.93,-0.49,-0.49,-77.41,81.95,-33.45,-0.75,0.3,0.46,-40.85,-92.26,73.02,2
-1.01,-0.75,-0.62,-52.04,51.46,-39.7,-0.77,0.24,0.52,-17.71,-37.84,46.65,2
-1.09,-0.76,-0.6,-39.91,14.51,-34.48,-0.83,0.38,0.6,-25.58,9.57,32.84,2
-1.05,-0.72,-0.32,-37.68,-17.62,-19.88,-1.0,0.27,0.52,-26.55,43.08,11.55,2
-0.98,-0.63,0.07,-23.41,-21.43,-17.8,-1.05,0.14,0.46,-12.29,22.84,7.56,2
-0.89,-0.45,0.25,-13.29,-17.2,-15.73,-1.05,0.17,0.34,-6.89,29.42,4.66,2
-0.89,-0.37,0.19,-8.6,-12.26,-10.3,-0.9,0.12,0.39,-2.65,-0.91,12.5,2
-0.91,-0.35,-0.18,-8.6,-25.3,1.19,-0.8,0.18,0.45,0.98,12.53,10.52,2
-0.98,-0.45,-0.42,-15.98,-50.49,14.15,-0.82,0.25,0.51,1.01,37.23,-3.08,2
-0.98,-0.58,-0.28,-2.47,-75.09,20.61,-0.89,0.21,0.47,-7.41,53.41,-10.73,2
-0.94,-0.71,-0.16,26.19,-87.8,26.16,-0.87,0.21,0.56,16.4,75.43,-31.16,2
-0.99,-0.7,-0.09,49.54,-108.26,29.94,-0.94,0.23,0.44,20.58,104.73,-50.3,2
-0.95,-0.75,0.18,78.78,-116.34,28.96,-1.01,0.12,0.17,18.08,124.39,-63.41,2
-1.34,-0.18,1.54,-14.42,-115.09,-24.57,-0.44,0.14,-0.37,-10.0,83.78,-54.82,2
-0.5,0.79,1.74,121.92,151.55,-32.13,-1.37,-0.43,-0.2,44.18,-113.2,-22.1,2
-1.48,0.56,0.3,-59.45,61.1,-11.19,-0.95,0.23,0.51,11.07,-146.25,57.68,2
-1.22,-0.62,-0.7,-115.09,-15.0,16.04,-0.71,0.21,0.52,-20.79,-80.4,56.1,2
-0.89,-1.05,-0.69,-18.57,-15.76,1.86,-0.77,0.3,0.45,-6.89,8.08,20.24,2
-0.93,-0.39,0.08,36.04,-1.92,-35.95,-0.99,0.14,0.34,11.04,34.66,6.46,2
-0.88,-0.26,0.63,-5.98,-11.86,-23.08,-1.07,0.15,0.25,-10.67,24.09,16.04,2
-0.76,-0.37,0.52,-31.71,-5.49,2.23,-1.04,0.16,0.22,-5.03,-12.74,15.15,2
-0.79,-0.68,0.21,-20.43,11.4,10.49,-1.01,0.19,0.29,8.26,-29.12,0.73,2
-0.91,-0.67,-0.01,4.18,12.74,9.27,-0.93,0.25,0.37,8.32,-15.61,-17.16,2
-0.94,-0.39,0.07,16.04,5.7,12.16,-0.94,0.2,0.33,6.16,0.58,-25.4,2
-0.91,-0.21,0.28,9.18,0.98,9.45,-0.95,0.16,0.31,1.07,2.32,-16.01,2
-0.87,-0.23,0.26,-3.2,1.07,5.3,-0.91,0.14,0.3,-2.99,-0.91,-4.45,2
-0.86,-0.36,0.16,-7.1,-0.24,1.04,-0.9,0.15,0.29,0.88,-0.09,-1.77,2
-0.88,-0.39,0.12,-4.3,-2.32,-1.52,-0.93,0.18,0.3,6.04,2.32,-0.3,2
-0.9,-0.34,0.15,-1.1,-4.88,-4.18,-0.93,0.2,0.33,2.35,5.88,1.71,2
-0.88,-0.35,0.2,-2.8,-5.27,-5.58,-0.91,0.18,0.34,-1.65,6.62,5.15,2
-0.85,-0.39,0.22,-2.8,-2.62,-5.73,-0.92,0.17,0.33,-0.98,3.35,4.24,2
-0.84,-0.42,0.18,-2.23,1.07,-3.35,-0.92,0.16,0.32,4.09,-1.04,1.59,2
-0.87,-0.4,0.14,-0.73,1.68,-1.28,-0.91,0.18,0.34,4.27,0.09,-2.32,2
-0.88,-0.38,0.13,-2.29,-1.04,0.49,-0.91,0.19,0.35,1.46,3.9,-1.92,2
-0.87,-0.38,0.19,-1.89,-0.85,0.82,-0.93,0.17,0.35,0.27,3.38,-2.2,2
-0.86,-0.38,0.2,-0.4,0.79,0.58,-0.93,0.17,0.34,0.18,0.09,-2.32,2
-0.87,-0.36,0.19,-1.52,1.71,0.67,-0.91,0.17,0.34,-0.64,-1.07,-2.77,2
-0.87,-0.37,0.17,-5.15,1.65,1.31,-0.9,0.17,0.32,-3.41,0.88,-1.49,2
-0.87,-0.38,0.2,-2.38,2.32,-0.15,-0.95,0.17,0.32,-0.12,0.82,-3.57,2
-0.87,-0.39,0.22,0.58,4.15,-0.79,-0.94,0.18,0.31,1.43,-2.38,-3.66,2
-0.89,-0.39,0.18,-2.29,4.33,0.3,-0.96,0.17,0.31,3.02,-4.24,-3.72,2
-0.93,-0.39,0.15,-1.16,2.71,1.43,-0.95,0.2,0.34,2.87,-3.02,-4.33,2
-0.9,-0.41,0.17,1.62,2.44,1.01,-0.94,0.18,0.33,1.13,0.52,-6.4,2
-0.84,-0.46,0.22,7.38,5.73,1.74,-0.93,0.2,0.29,-1.37,5.09,-5.76,2
-0.76,-0.44,0.31,17.16,23.29,3.57,-0.88,0.16,0.29,-3.2,3.54,-9.97,2
-0.74,-0.33,0.39,27.74,43.11,-0.52,-0.9,0.15,0.25,-7.5,-3.32,-14.45,2
-0.69,-0.24,0.34,25.73,59.05,-7.84,-0.88,0.12,0.25,-10.85,-18.9,-11.49,2
-0.83,-0.1,0.29,15.09,67.59,-13.69,-0.91,0.12,0.29,-16.34,-34.51,0.3,2
-0.9,-0.1,0.13,-12.8,64.48,-19.97,-0.96,0.09,0.35,-26.43,-39.6,20.98,2
-0.96,-0.21,-0.1,-46.25,44.27,-20.46,-0.86,0.14,0.4,-33.41,-31.68,38.14,2
-0.99,-0.37,-0.17,-72.32,17.29,-13.96,-0.81,0.21,0.44,-33.38,-11.37,33.78,2
-0.94,-0.54,-0.06,-89.02,-2.53,-8.14,-1.18,0.08,0.24,-20.49,-26.74,26.31,2
-0.91,-0.58,0.34,-47.01,12.84,-13.38,-0.96,0.17,0.47,-12.74,-33.41,29.39,2
-0.95,-0.38,0.07,-29.09,15.95,-15.03,-0.99,0.18,0.27,2.2,-28.6,24.48,2
-0.9,-0.52,-0.2,-25.58,8.32,-8.93,-0.89,0.16,0.53,-4.27,-35.3,24.24,2
-1.04,-0.64,-0.64,-10.61,-22.99,7.01,-0.64,0.37,0.68,7.04,16.43,5.55,2
-1.04,-0.76,-0.62,-2.9,-64.57,21.28,-0.78,0.34,0.64,-12.1,68.99,-28.72,2
-0.93,-0.86,-0.22,38.72,-78.69,28.75,-0.93,0.19,0.5,9.94,102.04,-55.21,2
-0.9,-0.62,0.03,71.25,-85.55,29.66,-1.02,0.16,0.35,32.71,103.6,-74.12,2
-0.97,-0.39,0.28,93.45,-82.44,29.05,-1.0,0.13,0.24,18.6,120.3,-70.85,2
-0.97,-0.26,0.65,86.43,-70.12,23.14,-1.02,0.07,0.07,14.48,103.6,-63.6,2
-0.55,0.59,1.57,-59.88,-52.99,8.14,-0.64,0.12,-0.27,-18.54,32.13,-51.34,2
-0.33,0.13,1.24,77.1,130.21,-11.89,-1.11,-0.26,-0.08,31.92,-78.11,-23.63,2
-1.06,0.28,0.77,26.04,130.18,-40.79,-1.08,0.13,0.25,24.33,-148.78,30.88,2
-0.93,-0.18,-0.01,-14.82,114.09,-17.77,-0.83,0.22,0.28,4.18,-139.27,38.93,2
-0.92,-0.44,-0.16,11.25,112.53,-28.99,-0.87,0.08,0.41,-4.63,-104.6,48.81,2
-1.06,-0.48,-0.11,5.46,98.2,-39.97,-0.93,0.24,0.4,7.38,-76.31,32.74,2
-0.99,-0.47,0.03,-10.55,82.56,-41.95,-1.06,0.2,0.47,-16.43,-59.6,36.74,2
-0.94,-0.38,0.06,-44.42,63.35,-22.53,-1.07,0.09,0.41,-14.18,-54.27,34.94,2
-0.85,-0.5,0.05,-65.52,46.83,-12.47,-0.93,0.14,0.35,-13.9,-40.09,22.56,2
-0.93,-0.43,0.03,-63.38,50.15,-14.39,-0.94,0.17,0.45,0.18,-36.28,2.38,2
-1.01,-0.29,-0.04,-62.04,51.77,-15.79,-0.96,0.12,0.51,-7.68,-43.32,7.29,2
-0.97,-0.25,-0.14,-71.49,43.45,-12.16,-0.94,-0.03,0.43,-8.63,-57.53,30.18,2
-0.74,-0.3,0.09,-25.27,66.71,-24.48,-0.69,-0.01,0.41,7.99,-56.46,48.45,2
-0.61,-0.3,-0.01,2.13,84.6,-37.41,-0.67,0.19,0.45,22.5,-54.48,46.16,2
-0.67,-0.57,-0.46,-14.82,63.96,-27.77,-0.61,0.38,0.64,1.52,-51.49,38.17,2
-0.81,-0.67,-0.84,-27.77,33.11,-13.02,-0.53,0.41,0.8,-11.22,-34.21,15.95,2
-0.89,-0.58,-0.7,-17.56,21.49,-15.61,-0.61,0.26,0.76,-15.46,-18.38,7.87,2
-0.86,-0.46,-0.41,9.3,21.37,-23.81,-0.71,0.15,0.7,9.36,-12.07,18.23,2
-0.88,-0.46,-0.28,23.75,21.71,-25.82,-0.77,0.27,0.65,21.34,-11.86,24.21,2
-0.88,-0.56,-0.29,18.54,10.95,-20.24,-0.81,0.29,0.6,16.83,-10.85,19.18,2
-0.92,-0.6,-0.35,4.21,0.82,-11.13,-0.83,0.29,0.55,-7.23,4.63,8.87,2
-0.9,-0.56,-0.23,4.63,-4.18,-8.51,-0.83,0.22,0.63,-0.73,10.67,1.68,2
-0.89,-0.51,-0.13,13.69,-1.59,-8.26,-0.88,0.21,0.52,4.94,6.62,-1.13,2
-0.88,-0.45,-0.05,17.16,-0.09,-6.4,-0.89,0.2,0.49,8.29,3.9,2.38,2
-0.88,-0.45,-0.03,9.88,-2.13,-3.6,-0.88,0.26,0.52,9.12,2.38,2.41,2
-0.89,-0.51,-0.17,-2.77,-6.31,-0.46,-0.86,0.27,0.55,8.45,0.58,-0.27,2
-0.9,-0.54,-0.25,-8.84,-10.3,1.37,-0.8,0.29,0.59,-2.35,7.8,-2.29,2
-0.87,-0.47,-0.16,-4.02,-9.24,-1.43,-0.83,0.22,0.54,-5.52,7.84,-2.16,2
-0.84,-0.43,-0.09,4.27,-6.13,-3.38,-0.83,0.17,0.49,6.92,6.31,2.65,2
-0.84,-0.47,-0.13,1.86,-7.35,-0.76,-0.81,0.26,0.54,8.51,4.48,4.09,2
-0.86,-0.53,-0.26,-7.74,-14.54,4.02,-0.78,0.29,0.58,2.13,8.38,-0.61,2
-0.86,-0.54,-0.26,-12.47,-19.48,7.23,-0.78,0.27,0.61,0.85,12.35,-6.1,2
-0.84,-0.51,-0.19,-5.73,-19.05,6.31,-0.78,0.23,0.52,-1.77,11.89,-5.3,2
-0.83,-0.48,-0.18,1.25,-18.41,6.07,-0.81,0.23,0.55,6.07,12.38,-3.69,2
-0.84,-0.52,-0.26,-6.01,-25.15,10.88,-0.75,0.29,0.61,-0.55,16.77,-4.57,2
-0.86,-0.57,-0.35,-13.87,-35.73,17.59,-0.73,0.33,0.6,-6.62,25.0,-10.58,2
-0.84,-0.55,-0.28,-7.38,-41.16,18.96,-0.78,0.24,0.57,-4.76,28.99,-17.26,2
-0.82,-0.53,-0.24,7.13,-42.23,17.96,-0.76,0.21,0.55,2.26,33.48,-14.91,2
-0.87,-0.51,-0.29,5.52,-51.74,23.02,-0.75,0.31,0.61,1.37,39.48,-19.54,2
-0.87,-0.42,-0.22,-15.24,-66.4,29.6,-0.81,0.29,0.55,-7.32,50.34,-26.07,2
-0.88,-0.49,-0.16,-21.04,-78.69,34.33,-0.86,0.21,0.48,-11.92,61.55,-29.73,2
-0.88,-0.45,0.01,-10.03,-80.64,32.96,-0.92,0.17,0.49,-4.02,63.81,-35.06,2
-0.98,-0.39,0.03,-15.64,-90.34,37.23,-0.95,0.24,0.35,6.34,68.72,-38.45,2
-0.96,-0.43,0.03,-12.32,-94.85,42.38,-0.98,0.14,0.4,0.88,76.89,-40.55,2
-0.98,-0.46,0.06,-3.26,-104.97,46.8,-0.96,0.12,0.4,15.52,72.13,-41.25,2
-0.94,-0.49,0.16,13.6,-105.15,46.55,-1.07,0.1,0.31,2.2,78.45,-46.89,2
-0.93,-0.52,0.21,36.89,-98.69,47.93,-1.03,0.08,0.31,6.62,85.64,-58.2,2
-0.91,-0.38,0.26,59.3,-87.68,43.69,-1.04,0.07,0.24,13.29,94.15,-63.84,2
-0.98,-0.22,0.39,59.51,-78.81,29.94,-0.99,0.12,0.21,1.46,89.42,-56.92,2
-0.72,-0.01,1.07,-6.46,-28.84,17.56,-0.82,0.04,0.03,-15.43,61.65,-31.83,2
0.59,0.02,0.97,-25.03,44.76,3.14,-0.65,0.01,0.09,-16.77,-22.65,-11.52,2
-0.83,-0.01,0.84,3.2,113.35,-36.8,-1.07,0.01,0.16,16.86,-96.95,28.63,2
-0.91,0.04,0.21,-23.9,81.04,-31.62,-0.96,0.2,0.26,-19.24,-110.24,48.29,2
-0.97,-0.32,-0.27,-50.37,66.71,-27.99,-0.8,0.17,0.46,-35.21,-75.7,60.15,2
-1.06,-0.55,-0.36,-71.43,23.26,-29.48,-0.83,0.24,0.44,-34.85,-35.95,50.49,2
-0.99,-0.73,-0.41,-66.68,-7.16,-23.63,-0.94,0.18,0.32,-16.77,-11.74,29.18,2
-1.0,-0.57,0.07,-41.52,-10.73,-21.8,-0.99,0.17,0.45,-11.13,-0.55,25.7,2
-0.85,-0.2,0.43,-34.7,2.38,-26.22,-1.04,0.1,0.25,-9.57,-24.12,36.19,2
-0.87,-0.26,0.19,-34.45,-3.54,-16.71,-0.91,0.17,0.31,-0.67,-14.6,37.04,2
-0.9,-0.78,-0.38,-34.66,-32.96,3.23,-0.76,0.25,0.56,1.83,10.12,13.11,2
-0.99,-0.73,-0.48,12.93,-39.76,10.18,-0.82,0.22,0.56,17.47,46.34,-13.05,2
-1.04,-0.56,-0.28,28.69,-56.77,11.46,-0.93,0.2,0.54,21.19,62.87,-24.63,2
-0.97,-0.54,-0.06,33.45,-71.13,19.73,-0.94,0.2,0.48,12.16,70.85,-31.49,2
-0.98,-0.63,0.12,33.96,-89.66,38.35,-1.03,0.08,0.31,22.53,86.65,-44.18,2
-0.88,-0.57,0.32,52.5,-93.02,36.07,-0.98,0.15,0.24,22.07,91.68,-58.87,2
0.74,0.56,0.51,-32.5,-88.72,17.32,-0.71,0.15,-0.32,-13.23,30.95,-55.21,2
-0.76,0.17,1.27,102.87,115.09,-30.46,-1.17,-0.24,0.21,29.91,-99.76,-10.7,2
-1.37,0.38,0.22,-52.59,41.92,-1.62,-0.94,0.24,0.51,-5.7,-109.21,43.51,2
