0.37,-2.22,0.61,-42.96,-23.02,105.49,-0.19,1.22,1.14,-23.17,78.23,-21.46,0
-0.11,-2.08,0.52,-20.73,-11.95,154.63,-0.63,0.94,0.97,-51.07,113.63,-60.0,0
-0.51,-1.84,0.55,29.63,9.94,202.77,-1.27,0.61,0.63,-48.72,153.2,-91.46,0
-0.71,-1.25,0.55,57.53,24.94,255.21,-1.41,0.35,0.34,-39.82,190.18,-136.71,0
-0.7,-0.77,0.51,50.79,30.21,303.51,-1.28,0.37,0.05,-31.77,234.21,-182.04,0
-0.52,-0.46,0.32,57.8,32.47,341.43,-1.25,0.14,0.01,-40.24,270.73,-223.08,0
-0.39,-0.23,0.15,84.33,36.37,351.98,-0.95,0.07,0.09,-18.41,282.2,-238.32,0
-0.4,-0.06,0.01,101.19,43.35,340.58,-0.86,0.13,0.27,2.9,277.2,-238.69,0
-0.51,0.08,0.02,86.04,33.87,313.69,-0.8,0.32,0.42,-4.51,262.53,-222.32,0
-0.68,0.22,0.13,58.32,21.68,262.62,-0.86,0.41,0.67,-4.24,219.3,-194.3,0
-0.77,0.27,0.08,26.77,11.31,175.0,-0.87,0.55,0.91,-0.61,145.64,-137.99,0
-0.61,0.24,-0.12,19.76,5.0,58.26,-0.42,0.67,1.15,37.47,39.45,-54.82,0
-0.13,0.38,-0.16,33.99,4.54,-77.74,-0.0,0.73,1.04,68.2,-39.79,33.99,0
0.67,0.76,-0.16,-30.95,-19.09,-192.35,0.71,0.58,0.69,103.02,-132.1,108.05,0
1.69,0.89,-0.56,-114.15,-43.51,-266.07,1.51,0.9,0.4,20.79,-227.84,197.38,0
2.83,0.12,-0.59,65.21,4.76,-346.71,2.5,-0.13,-0.21,-24.82,-198.35,165.88,0
2.97,0.72,0.02,154.12,47.65,-396.16,2.34,0.17,-0.36,92.8,-269.05,200.03,0
2.96,0.75,-0.08,-60.21,-46.55,-342.71,2.71,1.34,-0.49,98.17,-257.99,173.2,0
3.07,-0.0,-0.38,-194.18,-92.74,-255.55,2.4,0.99,-0.3,-106.68,-179.54,160.3,0
2.91,-0.76,-0.56,-63.93,-31.07,-222.07,2.09,-0.39,0.12,-35.82,-201.04,133.41,0
2.3,-0.64,-0.26,23.9,16.4,-235.43,1.89,0.6,0.54,86.1,-200.34,113.51,0
1.92,-0.48,-0.16,-89.21,-22.35,-190.67,1.6,1.38,0.68,-21.4,-164.54,102.44,0
1.87,-0.94,-0.24,-173.29,-28.78,-143.57,1.31,0.59,0.9,-101.8,-165.67,93.23,0
1.75,-1.24,-0.2,-145.37,10.55,-128.6,1.07,0.49,1.05,-52.74,-183.14,61.62,0
1.43,-1.21,-0.13,-140.18,28.17,-127.23,0.98,0.28,1.08,22.47,-218.38,1.01,0
1.23,-1.12,-0.14,-161.92,44.73,-106.52,1.43,0.76,1.31,-198.51,-163.9,97.07,0
1.15,-1.03,-0.26,-204.21,54.33,-83.45,0.58,0.54,1.03,-204.76,-150.15,8.14,0
1.16,-1.03,-0.38,-214.73,70.27,-78.93,0.78,0.4,1.18,-129.42,-180.27,-14.05,0
1.02,-1.19,-0.47,-213.29,87.04,-85.61,0.7,0.7,1.36,-125.43,-192.32,-24.88,0
0.93,-1.15,-0.43,-211.71,102.68,-86.92,0.67,0.74,1.2,-190.7,-181.07,-19.7,0
0.94,-1.08,-0.42,-225.85,108.66,-75.3,0.52,0.37,1.1,-186.37,-200.52,-48.57,0
0.91,-0.97,-0.5,-237.35,123.9,-61.62,0.65,0.37,1.02,-171.68,-198.11,-60.37,0
0.87,-0.88,-0.52,-230.88,135.61,-50.7,0.59,0.34,0.94,-193.93,-191.59,-77.38,0
0.77,-0.74,-0.58,-216.92,148.78,-46.83,0.62,0.3,0.86,-212.13,-171.04,-80.09,0
0.7,-0.61,-0.61,-222.23,154.24,-45.15,0.44,0.13,0.83,-206.71,-173.69,-94.63,0
0.72,-0.61,-0.67,-241.01,150.7,-37.07,0.56,0.15,0.81,-190.15,-176.46,-92.44,0
0.79,-0.59,-0.7,-255.73,148.29,-28.78,0.65,0.18,0.85,-184.94,-178.45,-97.74,0
0.86,-0.65,-0.71,-249.15,153.9,-23.63,0.73,0.23,0.83,-204.57,-174.79,-99.48,0
0.92,-0.64,-0.65,-234.3,161.74,-24.63,0.72,0.19,0.82,-199.09,-175.79,-105.67,0
0.97,-0.55,-0.56,-232.65,166.01,-25.98,0.77,0.28,0.82,-183.23,-183.6,-109.45,0
1.04,-0.56,-0.6,-254.79,159.33,-20.61,0.92,0.42,0.83,-191.22,-183.29,-102.1,0
1.08,-0.62,-0.67,-278.96,152.44,-11.22,0.97,0.48,0.81,-233.93,-169.57,-100.3,0
1.14,-0.71,-0.62,-277.29,152.53,-3.72,0.99,0.4,0.72,-253.17,-155.61,-103.51,0
1.1,-0.66,-0.45,-252.53,159.02,-1.83,0.91,0.39,0.63,-227.53,-147.01,-106.1,0
1.06,-0.61,-0.37,-239.21,156.71,3.05,0.84,0.47,0.58,-209.39,-148.05,-108.81,0
0.96,-0.57,-0.42,-245.46,146.13,12.5,0.83,0.54,0.58,-204.36,-140.7,-106.83,0
0.94,-0.69,-0.42,-246.1,137.13,19.24,0.82,0.53,0.65,-198.48,-124.91,-103.51,0
0.91,-0.78,-0.35,-223.17,136.83,16.34,0.74,0.55,0.69,-184.18,-114.48,-95.98,0
0.84,-0.72,-0.26,-199.7,134.45,8.72,0.69,0.56,0.7,-161.65,-116.89,-93.2,0
0.79,-0.76,-0.25,-184.79,129.51,6.68,0.65,0.63,0.72,-155.0,-114.36,-90.43,0
0.81,-0.84,-0.23,-181.4,124.45,9.3,0.65,0.63,0.68,-155.95,-106.65,-85.27,0
0.78,-0.88,-0.18,-177.16,120.3,16.71,0.64,0.62,0.7,-145.37,-95.0,-89.12,0
0.78,-0.99,-0.12,-159.63,127.38,20.7,0.55,0.62,0.75,-130.49,-88.93,-90.4,0
0.8,-1.08,-0.02,-142.32,133.96,25.15,0.54,0.65,0.79,-117.13,-88.23,-98.14,0
0.71,-1.09,0.02,-150.18,133.66,37.41,0.49,0.79,0.82,-101.04,-81.98,-111.04,0
0.65,-1.22,0.01,-152.87,135.15,51.83,0.4,0.88,0.9,-122.74,-68.9,-115.03,0
0.54,-1.32,0.05,-140.91,139.02,64.66,0.26,0.84,0.88,-135.15,-56.19,-126.4,0
0.37,-1.31,0.17,-134.05,142.84,78.26,0.09,0.85,0.83,-130.79,-38.29,-133.05,0
0.23,-1.25,0.36,-129.91,141.95,95.24,-0.09,0.93,0.72,-155.03,-30.58,-141.49,0
0.09,-1.22,0.38,-120.0,135.18,117.53,-0.28,0.94,0.61,-133.23,-6.49,-156.07,0
-0.07,-1.21,0.47,-97.99,140.64,136.22,-0.47,0.85,0.53,-123.2,18.17,-167.87,0
-0.22,-1.12,0.54,-70.46,138.11,152.87,-0.63,0.86,0.41,-111.19,34.76,-182.13,0
-0.25,-1.03,0.6,-45.85,135.46,169.63,-0.73,0.91,0.31,-80.55,59.82,-192.65,0
-0.37,-0.83,0.59,-50.4,118.29,191.25,-0.74,0.94,0.26,-68.87,77.77,-195.64,0
-0.48,-0.71,0.47,-54.76,94.85,210.34,-0.74,0.83,0.24,-62.35,102.87,-205.91,0
-0.52,-0.57,0.41,-10.24,90.24,201.22,-0.77,0.65,0.18,-34.36,116.65,-209.12,0
-0.56,-0.38,0.37,52.9,98.35,171.34,-0.82,0.61,0.16,-7.32,116.71,-201.25,0
-0.77,-0.04,0.3,72.2,89.45,140.0,-0.79,0.55,0.27,8.9,96.49,-183.75,0
-0.84,0.05,0.28,45.34,73.51,109.51,-0.81,0.64,0.34,7.59,73.96,-150.95,0
-0.81,0.05,0.24,16.37,50.49,64.97,-0.74,0.53,0.42,14.3,47.01,-122.56,0
-0.68,0.06,0.17,4.66,37.77,2.41,-0.72,0.56,0.51,5.24,-1.19,-67.74,0
-0.47,0.15,0.09,-22.01,13.35,-59.57,-0.4,0.63,0.54,9.7,-52.04,0.3,0
-0.13,0.31,0.07,-89.66,-16.59,-109.94,-0.12,0.75,0.44,14.51,-97.99,70.24,0
0.36,0.29,-0.11,-123.75,-35.3,-165.58,0.29,0.63,0.37,35.0,-143.93,109.91,0
0.94,0.28,-0.43,-52.32,-21.46,-238.66,0.78,0.21,0.26,37.38,-158.72,128.48,0
1.52,0.4,-0.63,50.88,-0.15,-314.02,1.25,0.07,0.08,25.61,-230.0,197.74,0
2.1,0.53,-0.65,99.36,-8.66,-373.93,1.83,0.12,-0.09,128.23,-260.58,238.35,0
2.47,0.69,-0.55,55.55,-54.73,-383.78,2.42,0.65,-0.19,116.01,-225.24,245.55,0
2.95,0.17,-0.6,-2.38,-108.69,-348.11,2.25,0.75,-0.31,20.79,-185.91,244.12,0
3.25,-0.53,-0.41,25.7,-110.64,-303.57,2.4,0.2,-0.12,32.77,-187.04,251.8,0
3.3,-1.0,-0.1,68.2,-81.62,-249.3,2.68,0.67,0.11,138.51,-135.67,198.93,0
3.06,-1.27,0.15,26.77,-102.99,-165.03,2.43,1.54,0.49,95.58,-76.1,165.06,0
2.77,-1.63,0.23,-18.32,-105.7,-94.91,2.12,1.42,0.92,54.27,-32.2,127.01,0
2.5,-2.03,0.32,-15.73,-83.41,-55.58,1.79,1.55,1.16,68.2,-20.49,95.82,0
1.98,-2.21,0.44,-22.01,-63.11,-22.62,0.97,1.68,1.3,64.6,-18.6,7.9,0
1.28,-2.56,0.76,-35.43,-45.76,15.06,0.99,2.49,1.33,-86.13,43.11,128.87,0
0.67,-2.65,0.73,-66.83,-63.66,81.92,-0.1,1.6,1.24,-95.43,81.71,-13.41,0
0.38,-2.79,0.79,-50.3,-41.77,141.74,-0.44,1.36,1.13,-63.51,113.29,-22.9,0
-0.19,-2.35,1.09,-4.15,-16.98,200.98,-0.92,1.28,0.73,-59.79,163.38,-88.87,0
-0.46,-1.87,1.01,26.71,7.13,257.84,-1.41,1.02,0.48,-86.31,200.4,-133.38,0
-0.53,-1.31,0.97,42.44,28.87,311.04,-1.46,0.68,0.29,-82.44,232.35,-177.23,0
-0.39,-0.82,0.84,58.38,46.01,347.71,-1.39,0.54,0.02,-55.79,258.38,-227.01,0
-0.22,-0.39,0.61,74.45,62.62,357.59,-1.07,0.43,0.11,-14.63,265.49,-260.21,0
-0.21,-0.02,0.49,76.52,76.68,342.8,-0.91,0.53,0.24,-8.23,252.77,-268.29,0
-0.31,0.21,0.38,55.0,73.11,308.66,-0.76,0.6,0.33,-8.75,218.78,-259.05,0
-0.38,0.24,0.4,36.68,75.79,242.8,-0.64,0.67,0.57,5.91,157.2,-226.4,0
-0.36,0.42,0.32,23.38,79.48,146.52,-0.51,0.78,0.71,21.1,76.37,-173.08,0
-0.06,0.53,0.08,-6.04,76.62,35.18,0.0,0.81,0.75,30.09,-18.96,-102.68,0
0.44,0.77,-0.1,-50.24,66.95,-75.58,0.59,0.74,0.64,34.97,-101.04,-22.04,0
1.11,0.91,-0.42,-91.04,50.3,-175.21,1.18,0.47,0.28,42.01,-188.23,50.67,0
1.79,0.75,-0.66,-36.68,47.29,-261.74,1.81,0.13,-0.17,101.28,-237.56,107.62,0
1.98,0.7,-0.75,68.54,58.02,-326.83,1.99,-0.1,-0.37,75.37,-218.41,133.32,0
2.11,0.76,-0.66,53.45,18.32,-336.59,1.89,0.44,-0.62,54.24,-218.45,197.93,0
2.52,0.45,-0.34,-59.85,-52.59,-308.26,2.17,0.76,-0.29,31.77,-204.45,219.51,0
2.8,-0.31,-0.33,-47.53,-69.54,-287.2,2.22,0.71,0.07,31.77,-177.62,188.48,0
2.73,-0.81,-0.32,46.83,-47.5,-272.56,1.98,0.58,0.04,87.74,-166.62,168.96,0
2.54,-1.0,-0.26,44.66,-58.05,-221.31,1.98,0.8,0.46,148.81,-142.56,151.89,0
2.41,-1.26,-0.05,-16.49,-73.96,-161.95,1.96,1.69,0.86,50.18,-82.16,161.13,0
2.35,-1.67,0.08,-25.91,-80.03,-119.79,1.78,1.42,0.92,-22.35,-50.67,142.8,0
2.13,-1.83,0.11,-6.07,-57.77,-93.11,1.42,1.26,1.12,21.74,-44.3,113.26,0
1.86,-2.01,0.15,-18.02,-43.9,-55.27,1.28,1.5,1.27,8.48,-32.84,84.3,0
1.5,-2.1,0.34,-40.21,-27.38,-13.38,0.83,1.35,1.25,-35.7,-23.05,43.81,0
1.19,-2.15,0.62,-51.49,-14.88,30.95,0.06,1.29,1.14,-42.8,-5.06,1.8,0
0.81,-2.2,0.66,-44.94,5.34,71.13,0.2,1.36,1.13,-37.07,8.11,-42.1,0
0.48,-2.21,0.62,-26.65,37.77,110.73,0.01,1.32,1.14,-46.22,52.5,-71.22,0
0.11,-2.02,0.54,-38.51,46.86,163.69,-0.65,1.17,1.03,-65.64,81.62,-103.29,0
-0.27,-1.79,0.49,-38.66,45.34,222.53,-0.93,0.86,0.7,-113.93,114.48,-151.37,0
-0.51,-1.37,0.55,3.78,58.38,263.23,-1.08,0.48,0.35,-96.86,168.41,-166.74,0
-0.59,-0.81,0.54,41.22,66.16,292.8,-1.27,0.34,0.03,-67.87,205.98,-195.12,0
-0.56,-0.35,0.34,37.1,55.85,324.39,-1.12,0.43,-0.08,-58.48,231.34,-214.33,0
-0.52,-0.18,0.28,30.98,47.13,341.43,-0.99,0.24,0.08,-52.1,252.99,-232.13,0
-0.5,-0.03,0.29,38.17,45.43,330.55,-0.94,0.27,0.15,-32.62,246.13,-233.2,0
-0.61,0.05,0.32,41.37,42.62,299.02,-0.98,0.42,0.27,-30.15,227.59,-221.1,0
-0.78,0.09,0.31,38.26,42.71,246.98,-0.95,0.47,0.49,-10.73,182.35,-200.03,0
-0.84,0.12,0.27,38.29,42.65,176.43,-1.01,0.49,0.55,23.96,130.09,-172.9,0
-0.77,0.28,0.22,26.22,41.31,91.34,-0.77,0.66,0.69,39.3,57.26,-106.46,0
-0.46,0.48,0.1,-12.35,32.74,-7.8,-0.38,0.6,0.83,72.32,-32.13,-48.6,0
0.18,0.72,-0.16,-60.43,28.05,-117.87,0.35,0.76,0.85,39.21,-119.94,49.7,0
1.15,0.69,-0.34,-35.09,43.32,-239.66,1.06,0.89,0.42,-9.42,-186.13,147.77,0
1.87,0.95,-0.31,6.37,39.63,-343.78,1.59,0.06,-0.12,-25.67,-258.2,168.72,0
2.19,0.82,-0.59,-30.34,-2.84,-373.9,1.99,0.38,-0.65,44.88,-278.35,187.26,0
2.52,0.41,-0.43,-86.98,-50.03,-358.17,2.0,0.74,-0.29,25.55,-238.51,223.63,0
2.78,-0.1,-0.34,-16.28,-50.37,-363.29,1.99,0.45,-0.06,48.51,-232.2,221.52,0
2.58,-0.47,-0.24,121.77,-33.57,-372.56,1.87,0.35,-0.2,148.75,-228.93,206.95,0
2.35,-0.38,-0.21,80.49,-76.43,-326.37,1.82,1.03,0.14,173.45,-195.79,212.29,0
2.4,-0.88,-0.32,-31.77,-129.79,-246.95,1.89,1.16,0.51,102.87,-133.84,204.12,0
2.32,-1.55,-0.21,8.41,-124.48,-206.74,1.68,0.88,0.74,137.35,-99.21,198.45,0
1.92,-1.58,0.03,83.6,-104.51,-191.62,1.26,1.25,0.89,141.65,-66.22,200.34,0
1.58,-1.55,0.14,55.03,-123.87,-144.63,1.05,1.52,0.86,115.06,-25.0,170.06,0
1.47,-1.7,0.22,44.54,-124.66,-102.23,0.82,1.38,0.9,83.02,9.7,159.79,0
1.29,-1.7,0.2,82.77,-114.82,-80.37,0.69,1.25,0.84,100.03,25.85,137.8,0
0.98,-1.56,0.54,103.41,-108.9,-55.46,0.42,1.37,0.65,106.68,48.48,120.49,0
0.82,-1.56,0.61,130.7,-97.13,-27.29,0.16,1.39,0.63,101.89,60.95,94.27,0
0.69,-1.45,0.56,170.49,-76.19,-9.42,0.11,1.19,0.66,103.57,73.63,74.6,0
0.61,-1.32,0.52,197.93,-61.28,3.08,0.1,1.15,0.57,119.45,85.24,56.77,0
0.56,-1.15,0.43,201.49,-59.63,18.84,0.15,1.16,0.52,129.18,98.93,45.58,0
0.61,-1.06,0.35,190.64,-68.84,38.11,0.25,1.11,0.49,136.37,112.62,37.26,0
0.71,-1.03,0.23,199.97,-74.7,53.26,0.36,1.02,0.45,138.29,133.38,29.82,0
0.77,-1.01,0.16,232.93,-70.7,63.87,0.37,0.87,0.45,172.07,148.08,19.05,0
0.75,-0.92,0.16,279.3,-60.58,69.6,0.44,0.82,0.44,192.71,163.29,22.93,0
0.73,-0.84,0.1,309.73,-56.01,75.18,0.39,0.94,0.46,167.01,180.09,20.27,0
0.71,-0.73,-0.01,306.01,-66.37,85.21,0.36,0.91,0.5,173.72,185.52,24.85,0
0.76,-0.7,-0.14,294.12,-79.76,95.43,0.49,0.77,0.57,177.1,196.25,27.96,0
0.84,-0.66,-0.21,292.84,-84.24,99.12,0.59,0.64,0.57,195.15,208.57,31.68,0
0.86,-0.65,-0.24,304.57,-83.66,99.36,0.5,0.5,0.59,219.12,199.33,31.34,0
0.87,-0.63,-0.29,309.12,-83.81,101.55,0.68,0.64,0.62,229.12,207.41,46.22,0
0.89,-0.58,-0.36,297.68,-88.54,101.43,0.62,0.54,0.77,226.1,202.13,42.68,0
0.97,-0.64,-0.38,280.58,-95.91,101.49,0.75,0.5,0.86,215.3,196.01,44.79,0
1.03,-0.66,-0.4,265.37,-96.1,100.09,0.83,0.4,0.86,199.82,188.66,47.68,0
1.03,-0.66,-0.41,252.38,-89.21,101.92,0.82,0.37,0.81,183.23,184.94,46.25,0
0.98,-0.67,-0.36,231.1,-86.86,107.53,0.77,0.39,0.75,163.9,183.35,41.49,0
0.88,-0.64,-0.33,201.74,-91.8,114.18,0.7,0.44,0.77,146.43,182.29,45.4,0
0.77,-0.63,-0.31,179.18,-99.7,117.8,0.59,0.44,0.74,130.76,178.84,50.27,0
0.73,-0.66,-0.29,168.48,-107.01,117.26,0.51,0.4,0.72,122.23,176.59,57.29,0
0.66,-0.66,-0.25,163.72,-109.6,115.64,0.47,0.38,0.72,127.99,174.88,59.91,0
0.62,-0.68,-0.28,151.65,-115.21,116.62,0.43,0.38,0.74,120.49,174.42,62.38,0
0.55,-0.69,-0.31,130.46,-126.19,121.22,0.43,0.41,0.75,105.03,178.41,69.66,0
0.51,-0.73,-0.31,103.05,-143.72,127.8,0.35,0.44,0.76,102.04,184.21,79.02,0
0.56,-0.83,-0.25,92.84,-157.74,131.59,0.33,0.43,0.76,103.75,191.65,85.06,0
0.65,-0.93,-0.17,112.62,-159.54,132.04,0.36,0.44,0.73,104.57,198.05,84.02,0
0.71,-0.94,-0.14,135.58,-153.32,132.8,0.39,0.48,0.78,110.43,202.16,80.7,0
0.76,-0.93,-0.11,128.35,-155.37,138.87,0.43,0.62,0.85,120.06,203.63,77.04,0
0.79,-0.88,-0.11,105.09,-163.32,145.4,0.52,0.7,0.86,100.85,209.79,73.54,0
0.83,-0.87,-0.04,93.81,-161.13,150.61,0.5,0.61,0.71,61.68,214.48,71.13,0
0.86,-0.85,0.03,109.48,-152.04,150.67,0.46,0.53,0.6,71.01,216.04,61.07,0
0.83,-0.81,0.1,129.54,-133.11,146.95,0.4,0.52,0.62,100.21,210.95,49.66,0
0.77,-0.78,0.16,122.32,-124.7,149.15,0.39,0.68,0.63,108.81,206.37,34.7,0
0.75,-0.85,0.16,85.12,-128.14,156.62,0.4,0.89,0.72,111.28,207.71,27.65,0
0.89,-1.18,0.23,62.47,-127.62,161.07,0.46,1.01,0.91,117.23,205.61,15.95,0
0.97,-1.44,0.39,84.94,-105.7,155.4,0.44,1.09,1.02,97.62,203.84,0.46,0
0.97,-1.58,0.49,108.38,-80.64,158.23,0.4,1.12,0.96,78.29,200.64,-22.26,0
0.77,-1.44,0.34,84.05,-69.24,183.57,0.34,0.98,0.86,45.12,214.3,-55.73,0
0.5,-1.31,0.3,40.34,-66.01,212.71,0.05,0.88,0.86,7.96,220.27,-78.66,0
0.2,-1.07,0.27,22.23,-63.11,221.95,-0.25,0.8,0.88,-6.01,221.62,-92.13,0
0.05,-0.91,0.22,38.41,-50.98,217.32,-0.37,0.58,0.7,-15.06,217.32,-101.68,0
-0.07,-0.66,0.17,75.76,-28.72,198.14,-0.46,0.39,0.58,13.78,205.73,-107.13,0
-0.25,-0.33,0.15,85.79,-13.99,175.58,-0.51,0.38,0.55,43.2,180.52,-109.15,0
-0.48,0.11,0.14,63.32,-15.88,143.75,-0.51,0.45,0.66,26.34,139.42,-97.8,0
-0.47,0.28,0.03,21.34,-19.3,92.23,-0.45,0.41,0.64,6.37,88.75,-68.02,0
-0.22,0.54,-0.3,-19.21,-15.21,19.63,-0.07,0.15,0.65,-11.43,25.88,-18.51,0
0.17,0.58,-0.48,-17.87,-8.02,-66.37,0.35,0.01,0.47,3.78,-37.01,35.27,0
0.53,0.86,-0.39,-3.29,5.34,-148.6,0.67,-0.09,0.2,18.11,-94.09,82.96,0
1.07,0.88,-0.29,1.68,-5.91,-215.12,0.97,0.04,-0.05,44.54,-166.62,122.62,0
1.45,1.0,-0.35,-13.2,-30.52,-270.88,1.4,0.28,-0.14,71.25,-214.24,154.54,0
1.77,0.82,-0.66,-25.85,-53.81,-306.86,1.57,0.49,-0.25,46.04,-229.97,191.55,0
2.23,0.24,-0.66,11.31,-59.18,-332.77,1.83,0.26,-0.25,47.26,-216.62,216.31,0
2.64,-0.04,-0.16,50.61,-50.98,-348.17,1.99,0.43,-0.07,76.92,-199.09,237.44,0
3.02,-0.48,0.01,12.07,-85.64,-301.46,2.4,1.3,-0.12,97.99,-190.67,222.62,0
3.15,-1.16,0.11,-39.63,-114.18,-212.16,2.51,1.38,0.23,5.64,-128.63,182.53,0
3.05,-1.78,0.21,-35.64,-97.71,-142.74,2.29,1.22,0.75,17.8,-88.51,162.07,0
2.59,-1.83,0.48,-24.27,-72.32,-106.65,1.85,1.65,1.02,38.54,-65.95,129.6,0
2.11,-1.9,0.51,-57.35,-63.17,-74.18,1.5,1.93,1.27,-13.63,-40.88,106.92,0
1.84,-2.26,0.55,-87.01,-53.96,-33.05,1.11,1.74,1.3,-45.79,-20.91,86.22,0
1.53,-2.53,0.71,-85.15,-34.66,9.09,0.81,1.68,1.27,-19.51,-2.74,46.68,0
0.86,-2.6,0.81,-60.98,-18.93,49.21,0.22,1.81,1.24,-41.65,29.76,6.59,0
0.1,-2.44,0.97,-49.85,-13.96,97.77,-0.53,1.79,1.17,-92.44,35.67,-0.91,0
-0.3,-2.23,0.97,-53.69,-5.06,153.32,-0.98,1.53,0.89,-111.28,90.79,-62.04,0
-0.77,-1.86,0.89,-32.56,15.91,216.4,-0.95,0.86,0.62,-111.19,136.83,-117.35,0
-0.92,-1.48,0.86,11.31,61.07,266.28,-1.99,0.32,0.39,-100.34,189.79,-162.23,0
-0.78,-0.82,0.74,41.89,82.35,306.86,-1.62,-0.09,0.03,-75.18,204.6,-213.66,0
-0.6,-0.38,0.45,54.6,99.82,329.6,-1.23,0.24,0.07,-40.24,218.69,-273.05,0
-0.56,-0.04,0.2,34.09,89.54,337.04,-1.07,0.27,0.23,-47.74,237.32,-276.92,0
-0.64,0.18,0.04,15.79,70.98,316.43,-0.97,0.39,0.27,-47.99,224.05,-256.25,0
-0.67,0.25,0.07,28.96,66.07,258.51,-0.77,0.32,0.45,-31.46,181.34,-211.62,0
-0.72,0.47,0.15,38.93,68.41,166.95,-0.77,0.43,0.65,-6.19,110.46,-166.34,0
-0.52,0.58,-0.03,10.3,54.6,56.92,-0.4,0.59,0.78,27.29,8.9,-88.69,0
-0.04,0.69,-0.15,-35.55,31.98,-67.71,0.18,0.83,0.83,41.59,-88.41,10.67,0
0.76,0.83,-0.31,-60.06,1.86,-186.13,0.92,-0.04,0.34,124.85,-142.53,6.13,0
1.66,0.64,-0.49,-0.18,0.4,-285.61,1.52,0.91,-0.0,-21.34,-229.15,215.7,0
2.1,0.79,-0.52,95.61,-36.28,-343.41,2.03,0.12,-0.66,26.28,-196.98,205.12,0
2.36,0.86,-0.51,94.18,-54.85,-370.52,2.05,0.43,-0.46,46.89,-196.49,248.41,0
2.79,0.58,-0.38,18.72,-121.4,-349.66,2.25,0.8,-0.2,74.91,-178.54,273.45,0
3.07,-0.09,-0.19,45.0,-124.73,-340.0,2.31,0.4,-0.13,59.18,-187.93,251.31,0
3.12,-0.43,-0.11,103.57,-111.59,-304.6,2.29,0.71,-0.09,123.51,-177.16,232.38,0
3.09,-0.78,0.05,41.04,-120.7,-232.68,2.47,1.03,0.45,122.62,-127.38,207.8,0
2.97,-1.33,0.26,-33.51,-125.46,-148.63,2.13,1.42,0.68,29.18,-93.63,175.52,0
2.73,-1.68,0.47,-17.44,-100.49,-110.43,1.86,1.23,0.99,66.13,-82.93,132.87,0
2.31,-1.81,0.4,-9.24,-72.29,-89.12,1.99,1.91,1.16,42.2,-43.32,129.42,0
2.06,-1.95,0.57,-60.18,-66.46,-46.52,1.23,1.74,1.3,-45.67,-16.4,95.4,0
1.77,-2.35,0.72,-76.25,-45.67,-1.71,1.02,1.6,1.24,-36.59,-4.33,60.82,0
1.11,-2.44,0.96,-42.32,-15.79,37.32,0.36,1.71,1.15,-24.63,23.9,18.41,0
0.48,-2.41,1.04,-26.77,-2.53,83.9,-0.22,1.68,1.05,-31.55,53.9,-24.45,0
0.08,-2.23,0.98,-35.61,9.91,144.76,-0.64,1.35,0.89,-50.64,100.3,-63.32,0
-0.2,-2.16,0.91,-16.71,27.01,208.6,-1.04,0.91,0.74,-62.5,140.09,-118.32,0
-0.45,-1.71,0.7,14.09,48.41,262.38,-1.3,0.65,0.57,-58.6,185.7,-167.01,0
-0.54,-1.19,0.43,32.93,58.08,319.42,-1.35,0.36,0.31,-57.53,228.35,-203.75,0
-0.38,-0.77,0.24,54.94,65.4,358.48,-1.09,0.19,0.17,-28.63,262.62,-242.59,0
-0.33,-0.37,0.09,70.73,60.49,379.85,-0.94,0.27,0.25,-16.28,289.7,-260.76,0
-0.3,-0.11,0.05,80.06,61.04,373.08,-0.89,0.21,0.29,-12.87,294.97,-264.66,0
-0.38,0.14,0.05,74.88,56.65,342.74,-0.86,0.25,0.37,-8.41,272.29,-253.57,0
-0.63,0.29,0.06,45.4,41.8,292.56,-0.8,0.4,0.58,-9.6,227.01,-226.13,0
-0.76,0.32,0.01,7.84,19.94,220.0,-0.84,0.55,0.75,-11.07,165.37,-169.91,0
-0.62,0.31,-0.14,-18.45,-3.41,121.16,-0.53,0.63,0.89,-10.24,88.08,-82.59,0
-0.29,0.32,-0.22,-11.89,-12.35,-1.16,-0.05,0.76,1.03,17.87,1.34,5.21,0
0.26,0.41,-0.12,20.03,-2.2,-138.35,0.33,0.63,0.91,36.95,-80.7,80.21,0
0.96,0.65,-0.15,6.19,-12.62,-247.68,0.77,0.47,0.46,65.52,-176.86,136.95,0
1.6,0.85,-0.49,-55.79,-51.31,-306.65,1.58,0.6,-0.03,65.4,-226.49,179.97,0
2.39,0.57,-0.51,-108.96,-70.21,-319.7,2.08,0.66,-0.2,10.18,-208.54,218.87,0
2.92,-0.02,-0.38,-29.51,-47.29,-327.56,2.11,0.11,-0.03,2.84,-220.27,201.8,0
2.95,-0.16,-0.1,91.83,1.65,-344.57,2.16,0.15,-0.08,99.51,-249.94,170.34,0
2.65,0.19,-0.04,67.68,8.96,-321.65,2.13,0.77,-0.25,82.16,-233.02,151.1,0
2.33,0.27,-0.11,-76.49,-44.94,-249.39,1.85,0.87,-0.15,-18.72,-211.68,144.7,0
2.09,-0.06,-0.19,-177.47,-59.36,-198.2,1.55,0.55,0.1,-66.83,-206.68,130.76,0
1.93,-0.62,-0.34,-168.26,-43.05,-180.46,1.36,0.44,0.42,-30.55,-214.51,105.95,0
1.7,-0.79,-0.37,-117.59,-3.9,-189.76,1.15,0.45,0.65,14.85,-217.16,90.03,0
