0.96,-0.12,0.21,4.76,-9.27,1.77,0.81,0.53,0.13,19.57,7.47,8.9,3
0.98,-0.09,0.28,1.31,-9.73,1.46,0.82,0.56,0.11,23.84,5.76,8.29,3
1.0,-0.09,0.3,1.92,-7.9,1.95,0.83,0.59,0.09,15.85,6.77,5.98,3
1.0,-0.1,0.28,12.04,-2.74,1.65,0.82,0.54,0.06,7.41,10.09,1.31,3
0.97,-0.08,0.25,19.51,1.8,1.49,0.81,0.48,0.07,12.2,8.78,-2.59,3
0.96,-0.08,0.19,23.05,4.09,0.98,0.82,0.47,0.08,23.63,5.46,-5.61,3
0.97,-0.07,0.14,24.36,4.09,-0.03,0.84,0.49,0.12,26.65,2.9,-5.73,3
0.96,-0.08,0.12,20.27,2.2,0.55,0.86,0.5,0.13,19.12,3.57,-3.81,3
0.95,-0.11,0.13,14.79,-0.91,2.65,0.85,0.49,0.11,11.31,5.03,-1.77,3
0.96,-0.13,0.11,15.43,-2.35,2.53,0.85,0.47,0.11,12.29,8.48,0.49,3
0.98,-0.14,0.13,19.48,-2.84,2.41,0.85,0.48,0.11,18.75,10.76,2.56,3
0.98,-0.13,0.16,25.37,-2.35,3.99,0.85,0.49,0.09,23.87,12.53,2.71,3
0.97,-0.12,0.19,29.42,-1.55,7.29,0.83,0.48,0.06,25.09,16.89,0.67,3
0.95,-0.11,0.17,32.1,-1.89,11.46,0.82,0.49,0.04,27.1,21.65,-1.01,3
0.92,-0.11,0.16,40.49,-2.8,13.14,0.79,0.52,0.06,39.18,25.34,0.0,3
0.96,-0.11,0.2,53.69,-2.38,11.65,0.81,0.57,0.09,56.16,26.01,3.08,3
1.01,-0.11,0.25,60.52,-2.74,10.79,0.85,0.61,0.07,59.15,26.07,6.07,3
1.05,-0.11,0.24,65.55,-0.18,11.55,0.9,0.59,0.09,57.26,30.4,5.18,3
1.03,-0.13,0.26,67.77,-0.61,13.54,0.88,0.61,0.1,56.55,32.74,4.24,3
1.11,-0.16,0.37,76.86,2.13,15.46,0.9,0.63,0.09,73.81,30.52,1.28,3
1.22,-0.17,0.54,87.44,15.12,18.75,0.94,0.71,0.06,85.82,29.85,-8.69,3
1.27,-0.12,0.6,88.69,27.35,26.95,0.99,0.75,-0.02,69.42,38.23,-26.19,3
1.3,-0.12,0.56,91.68,43.26,32.96,0.99,0.76,0.06,67.13,47.07,-41.46,3
1.29,-0.17,0.55,93.05,60.21,34.73,0.98,0.73,0.11,76.19,40.82,-52.77,3
1.31,-0.17,0.65,104.76,83.17,31.92,0.96,0.79,0.03,80.82,33.02,-64.88,3
1.31,-0.09,0.78,120.85,103.45,29.94,0.94,0.9,-0.11,70.37,38.23,-81.46,3
1.28,0.03,0.77,127.5,117.84,33.51,0.92,0.96,-0.17,60.24,47.9,-99.45,3
1.3,0.01,0.75,127.2,131.62,34.79,0.9,0.97,-0.07,88.93,45.4,-108.75,3
1.31,-0.04,0.72,129.36,138.78,30.82,0.92,0.96,-0.0,115.34,30.43,-115.34,3
1.3,-0.03,0.83,148.75,154.63,22.5,0.94,1.01,-0.12,105.7,26.01,-122.32,3
1.33,0.07,0.93,182.59,178.72,8.72,0.9,1.11,-0.27,96.13,39.73,-134.88,3
1.27,0.18,0.86,196.52,185.21,-1.71,0.85,1.16,-0.25,118.69,41.1,-144.45,3
1.32,0.17,0.85,195.91,193.87,-7.07,0.93,1.19,-0.18,156.98,23.6,-146.49,3
1.26,0.22,0.94,212.74,198.9,-17.29,0.92,1.21,-0.23,166.62,18.69,-145.52,3
1.18,0.23,0.94,236.92,203.23,-32.44,0.84,1.22,-0.23,174.45,19.76,-153.08,3
1.09,0.23,0.9,244.48,204.12,-46.74,0.72,1.26,-0.18,196.19,9.33,-155.15,3
0.97,0.25,0.8,246.98,197.84,-61.83,0.69,1.25,-0.06,207.53,-7.65,-144.21,3
0.84,0.29,0.81,249.85,190.15,-77.32,0.66,1.16,-0.09,193.54,-14.7,-132.35,3
0.8,0.27,0.85,245.91,179.97,-90.09,0.57,1.14,-0.17,201.22,-27.04,-125.67,3
0.68,0.38,0.78,240.12,161.62,-100.67,0.53,1.1,-0.16,220.7,-42.41,-119.73,3
0.58,0.4,0.63,223.51,141.98,-109.94,0.51,1.05,-0.13,226.22,-56.98,-107.87,3
0.49,0.52,0.59,219.45,128.45,-123.57,0.45,0.95,-0.2,207.74,-74.39,-89.21,3
0.38,0.68,0.57,225.37,113.81,-142.62,0.35,0.8,-0.31,196.19,-89.21,-75.88,3
0.28,0.81,0.39,221.55,98.11,-162.99,0.29,0.68,-0.42,214.09,-114.18,-71.89,3
0.04,1.06,0.19,204.79,76.28,-188.99,0.08,0.58,-0.5,232.5,-154.24,-63.41,3
-0.02,1.15,0.03,219.21,54.24,-221.4,-0.03,0.47,-0.61,225.37,-200.52,-35.24,3
-0.12,1.39,-0.05,213.32,21.25,-251.95,-0.1,0.33,-0.9,208.78,-243.14,-8.26,3
-0.07,1.49,-0.05,202.16,-17.74,-281.52,-0.15,0.34,-1.0,188.72,-270.24,6.1,3
-0.11,1.73,-0.04,166.98,-60.64,-304.36,-0.21,0.35,-0.97,175.37,-318.9,25.15,3
0.01,1.66,-0.15,101.74,-109.91,-335.88,-0.28,0.5,-0.82,123.32,-356.04,38.35,3
0.02,1.6,-0.25,3.26,-157.47,-362.68,-0.36,0.42,-0.72,59.42,-384.97,55.64,3
0.23,1.44,-0.16,-95.61,-201.49,-387.99,-0.51,0.32,-0.75,15.91,-418.32,69.51,3
0.48,1.11,-0.11,-195.3,-238.6,-400.43,-0.35,0.47,-0.61,-32.32,-439.85,86.37,3
0.88,0.72,-0.11,-347.74,-241.68,-386.46,-0.18,0.7,-0.45,-83.78,-456.4,107.9,3
1.02,0.38,-0.02,-457.26,-253.05,-355.7,0.05,0.9,-0.34,-122.65,-440.7,109.54,3
1.07,0.24,-0.1,-600.79,-232.84,-302.16,0.05,0.84,-0.42,-204.6,-378.72,100.03,3
0.98,-0.34,-0.27,-554.09,-177.59,-272.77,-0.2,0.99,-0.63,-304.05,-322.8,93.48,3
0.7,-0.32,-0.13,-438.14,-129.45,-255.64,-0.21,0.47,-0.86,-389.85,-294.88,104.45,3
0.69,-0.57,-0.07,-326.89,-96.83,-221.28,0.12,-0.18,-0.5,-281.37,-269.54,83.69,3
0.39,-0.95,-0.09,-240.67,-71.4,-166.71,0.03,-0.29,-0.13,-126.98,-210.85,55.95,3
0.14,-1.26,0.09,-107.23,-40.85,-119.73,-0.18,0.08,-0.07,-56.43,-130.88,40.85,3
0.09,-1.22,0.34,-11.34,-22.53,-68.38,-0.22,0.04,0.07,-18.69,-60.79,21.68,3
-0.01,-1.06,0.4,46.34,5.7,-26.77,-0.28,0.01,0.19,36.37,-12.71,-5.49,3
-0.14,-0.84,0.35,87.5,31.68,2.71,-0.39,0.21,0.27,78.35,17.53,-23.38,3
-0.23,-0.67,0.43,105.7,43.29,23.66,-0.48,0.47,0.32,94.45,32.32,-27.38,3
-0.3,-0.59,0.55,105.0,42.9,35.91,-0.58,0.73,0.32,71.25,41.86,-19.63,3
-0.37,-0.54,0.66,103.41,33.08,39.88,-0.65,0.79,0.36,47.71,49.48,-12.68,3
-0.43,-0.41,0.71,96.49,22.56,38.26,-0.71,0.77,0.35,37.8,49.18,-7.41,3
-0.48,-0.29,0.73,72.2,8.45,36.62,-0.72,0.81,0.31,28.45,42.96,-0.15,3
-0.51,-0.25,0.72,45.95,-6.13,35.98,-0.74,0.77,0.23,7.13,41.1,8.32,3
-0.43,-0.24,0.78,31.28,-12.5,31.1,-0.69,0.63,0.15,12.41,34.21,12.96,3
-0.39,-0.19,0.83,29.27,-12.47,27.59,-0.65,0.66,0.05,31.46,31.16,8.54,3
-0.37,-0.16,0.8,21.8,-14.54,30.64,-0.63,0.74,-0.05,16.01,34.39,7.99,3
-0.33,-0.16,0.79,15.58,-13.99,39.54,-0.6,0.63,-0.11,-0.46,46.16,11.13,3
-0.29,-0.16,0.75,14.97,-10.03,47.84,-0.54,0.51,-0.16,26.74,58.9,3.05,3
-0.28,-0.13,0.69,15.55,-6.77,59.45,-0.51,0.5,-0.21,47.93,69.76,-5.98,3
-0.26,-0.1,0.62,18.23,-3.29,74.42,-0.47,0.48,-0.23,46.01,79.39,-14.02,3
-0.24,-0.14,0.57,30.95,-0.64,86.98,-0.49,0.51,-0.24,50.95,95.98,-11.52,3
-0.16,-0.12,0.51,45.79,-1.98,99.12,-0.4,0.5,-0.27,50.7,109.24,-0.82,3
-0.06,-0.07,0.44,50.7,-4.97,115.27,-0.29,0.42,-0.25,50.55,120.34,-8.35,3
0.01,-0.02,0.42,51.52,-6.34,130.95,-0.23,0.47,-0.24,37.74,133.78,-10.85,3
-0.07,-0.09,0.21,51.1,-16.31,146.86,-0.22,0.47,-0.28,21.55,152.13,-6.52,3
-0.08,-0.07,0.2,67.07,-31.52,160.95,-0.25,0.41,-0.22,49.7,170.82,10.73,3
0.07,-0.12,0.25,72.9,-49.66,173.81,-0.22,0.52,-0.27,88.38,176.77,19.48,3
0.21,0.03,0.31,74.51,-61.92,183.29,-0.14,0.66,-0.22,50.49,189.42,34.18,3
0.24,0.09,0.33,56.92,-80.82,195.95,-0.04,0.7,-0.16,2.9,201.89,47.47,3
0.15,0.02,0.21,36.31,-109.63,211.28,-0.08,0.6,-0.19,-20.46,212.47,59.51,3
0.16,-0.01,0.14,8.93,-146.98,222.44,-0.14,0.59,-0.26,-8.35,229.42,81.89,3
0.26,0.04,0.25,-10.21,-178.05,223.72,-0.12,0.65,-0.25,-2.1,232.5,111.34,3
0.36,0.14,0.34,-31.55,-209.36,221.59,-0.05,0.75,-0.22,-31.43,233.32,136.89,3
0.43,0.21,0.41,-51.59,-238.2,215.95,0.0,0.85,-0.22,-63.87,236.07,155.88,3
0.47,0.21,0.31,-79.88,-275.03,206.04,0.04,0.89,-0.29,-96.04,232.65,179.97,3
0.59,0.16,0.31,-94.57,-310.7,191.28,0.13,0.86,-0.26,-118.72,224.73,212.71,3
0.78,0.13,0.43,-98.11,-330.24,166.1,0.17,0.89,-0.32,-106.77,214.3,244.15,3
0.97,0.22,0.92,-100.55,-326.92,135.91,0.16,0.95,-0.39,-117.99,195.52,261.77,3
1.1,0.19,1.4,-55.34,-299.12,96.68,0.18,1.15,-0.42,-131.31,154.85,260.0,3
1.06,0.09,0.93,-49.7,-296.04,72.35,0.43,1.27,-0.4,-104.7,137.87,226.59,3
1.21,0.0,0.44,-77.71,-310.06,61.37,0.69,1.2,-0.16,-61.49,140.0,222.07,3
1.48,-0.01,0.69,-89.73,-300.21,45.67,0.83,1.11,-0.19,-81.16,113.48,265.58,3
1.68,-0.04,1.33,-52.23,-260.98,32.29,0.81,1.09,-0.36,-132.47,80.43,245.98,3
1.75,-0.04,1.36,-36.86,-219.63,22.47,0.94,1.2,-0.48,-111.77,81.8,185.67,3
1.59,-0.07,1.2,-43.78,-195.67,15.95,0.86,1.26,-0.37,-22.71,73.32,142.32,3
1.49,-0.06,1.03,-49.6,-175.03,6.22,0.9,1.32,-0.2,-8.78,49.48,142.84,3
1.59,0.01,0.88,-45.67,-160.24,-2.5,1.14,1.29,-0.17,-60.95,36.98,140.37,3
1.6,0.09,0.86,-45.03,-145.24,-10.58,1.14,1.13,-0.32,-75.88,38.72,130.21,3
1.54,0.07,0.77,-51.4,-131.89,-13.99,1.09,0.92,-0.34,-62.93,39.24,114.15,3
1.53,-0.0,0.71,-45.0,-111.95,-13.26,1.05,0.74,-0.31,-68.17,25.82,92.84,3
1.55,0.0,0.65,-24.76,-90.0,-11.77,1.14,0.7,-0.3,-48.38,12.8,75.49,3
1.47,0.03,0.61,0.88,-66.1,-9.73,1.12,0.73,-0.29,-19.57,13.51,53.57,3
1.36,0.1,0.53,6.71,-49.91,-4.66,1.06,0.72,-0.24,-26.52,15.0,38.41,3
1.27,0.14,0.47,-4.24,-37.96,1.83,1.0,0.73,-0.19,-44.76,13.57,32.26,3
1.45,0.22,0.44,-28.99,-12.65,7.84,1.16,0.62,-0.23,-71.62,9.66,22.99,3
1.28,0.24,0.66,-60.46,16.49,1.28,0.96,0.43,-0.26,-82.04,6.04,-11.46,3
1.29,0.06,0.79,-41.01,39.12,-2.84,0.94,0.64,-0.16,-65.85,-6.95,-20.03,3
1.15,0.1,0.51,7.44,55.0,-15.03,0.78,0.87,-0.05,-32.32,-28.38,-46.52,3
0.96,0.12,0.26,2.38,46.55,-13.05,0.93,0.77,-0.17,-62.96,-22.56,-36.01,3
0.9,0.09,0.12,-26.04,29.63,-5.21,0.82,0.6,-0.16,-66.1,-4.05,-26.19,3
0.89,0.04,0.1,-41.04,14.48,0.58,0.79,0.49,-0.02,-50.21,-8.11,-15.61,3
0.9,-0.0,0.13,-37.56,6.22,1.28,0.8,0.44,0.04,-16.55,-14.3,-12.1,3
0.96,-0.04,0.14,-31.86,2.23,-1.74,0.84,0.49,0.05,5.76,-19.7,-8.32,3
0.99,-0.09,0.13,-26.31,-0.15,-3.75,0.9,0.55,0.06,4.24,-13.05,-3.26,3
1.02,-0.11,0.16,-20.98,-1.34,-2.35,0.89,0.55,0.05,-4.42,-6.55,-2.23,3
1.04,-0.11,0.18,-14.18,0.4,0.06,0.89,0.52,0.07,-6.1,-1.34,-1.55,3
1.05,-0.11,0.22,-7.93,4.12,1.74,0.88,0.5,0.09,-2.84,-2.84,-6.13,3
1.04,-0.08,0.21,-7.93,7.84,2.44,0.89,0.53,0.1,-1.22,-5.98,-8.51,3
1.01,-0.08,0.18,-12.2,8.66,3.9,0.86,0.53,0.08,-5.98,-6.1,-10.76,3
0.95,-0.09,0.15,-16.62,7.44,4.63,0.82,0.55,0.07,-13.17,-4.39,-8.32,3
0.89,-0.09,0.14,-18.08,3.17,5.64,0.78,0.54,0.07,-16.13,-1.28,-3.84,3
0.88,-0.12,0.14,-15.21,-1.43,5.06,0.76,0.54,0.07,-11.04,2.01,1.77,3
0.9,-0.12,0.19,-6.68,-5.34,2.9,0.77,0.55,0.08,-2.99,2.77,6.95,3
0.93,-0.13,0.2,5.79,-8.81,-0.21,0.79,0.61,0.09,14.33,3.63,11.55,3
0.94,-0.11,0.24,15.12,-11.62,-2.59,0.79,0.61,0.07,20.24,5.58,14.66,3
0.96,-0.09,0.28,16.25,-12.71,-2.68,0.8,0.6,0.06,20.34,6.74,15.34,3
0.99,-0.1,0.32,17.56,-10.37,-2.1,0.82,0.59,0.06,17.38,7.13,13.32,3
1.01,-0.11,0.32,21.68,-6.34,-0.64,0.82,0.57,0.05,18.66,8.72,8.11,3
1.01,-0.1,0.31,24.6,-1.8,0.64,0.84,0.55,0.03,21.49,11.34,1.89,3
1.01,-0.06,0.26,25.67,1.89,1.65,0.84,0.53,0.02,20.79,11.49,-3.2,3
1.0,-0.04,0.22,27.62,3.96,1.86,0.84,0.53,0.04,19.63,10.64,-5.15,3
0.98,-0.02,0.18,27.9,4.7,0.95,0.85,0.5,0.04,19.18,9.24,-5.88,3
0.97,-0.0,0.15,25.03,4.51,-0.24,0.85,0.48,0.04,19.12,6.98,-4.79,3
0.96,0.01,0.14,20.3,4.24,-0.88,0.85,0.46,0.03,14.12,3.93,-3.32,3
0.98,-0.01,0.11,16.07,2.77,-0.46,0.87,0.47,0.03,15.64,3.96,-3.32,3
1.0,-0.02,0.12,13.87,1.31,-0.61,0.89,0.48,0.04,16.95,3.05,-1.16,3
1.0,-0.03,0.13,13.45,0.18,0.55,0.89,0.48,0.03,13.17,3.78,0.21,3
1.01,-0.05,0.16,14.48,-0.12,3.23,0.88,0.49,-0.01,11.8,8.35,0.55,3
1.0,-0.06,0.18,15.7,-1.19,6.22,0.88,0.53,0.01,18.57,12.84,0.7,3
1.0,-0.05,0.2,17.47,-3.35,8.54,0.87,0.56,0.02,18.51,16.52,1.83,3
1.02,-0.09,0.24,30.27,-5.73,12.65,0.87,0.63,-0.04,4.88,25.52,5.27,3
1.05,-0.1,0.28,39.88,-1.4,19.6,0.89,0.56,-0.04,12.77,35.06,5.76,3
1.06,-0.08,0.39,48.99,5.55,26.89,0.84,0.53,-0.08,34.21,40.21,-2.01,3
1.1,-0.06,0.62,63.72,19.3,31.1,0.78,0.65,-0.04,62.84,36.68,-14.66,3
1.14,-0.03,0.74,59.15,33.66,32.5,0.78,0.84,0.0,78.84,30.15,-32.32,3
1.15,0.02,0.76,33.26,45.15,36.1,0.81,0.91,0.05,47.93,21.65,-49.6,3
1.14,-0.01,0.67,3.41,54.21,38.81,0.84,0.9,0.05,13.26,21.65,-63.41,3
1.11,-0.08,0.68,-13.35,65.4,41.49,0.81,0.84,0.04,-4.02,18.99,-72.32,3
1.17,-0.21,0.75,-11.43,84.27,43.41,0.78,0.85,-0.04,13.75,17.8,-87.47,3
1.23,-0.26,0.78,4.15,103.45,46.25,0.82,0.88,-0.04,35.15,21.77,-106.95,3
1.25,-0.26,0.76,28.66,123.35,48.87,0.83,0.93,-0.04,52.16,29.42,-122.5,3
1.23,-0.24,0.76,54.94,138.57,49.7,0.8,1.01,-0.02,70.0,34.76,-136.55,3
1.22,-0.25,0.79,69.51,148.63,50.58,0.77,1.09,-0.06,86.98,31.83,-142.71,3
1.24,-0.27,0.79,84.88,153.35,52.32,0.8,1.14,-0.08,91.8,34.15,-145.91,3
1.24,-0.3,0.82,125.12,162.59,51.49,0.81,1.13,-0.09,100.3,42.9,-150.46,3
1.27,-0.33,0.84,168.41,180.91,42.84,0.77,1.14,-0.07,135.37,50.88,-158.51,3
1.26,-0.29,0.86,193.87,193.41,34.66,0.76,1.19,-0.06,157.2,45.27,-162.38,3
1.17,-0.2,0.9,215.15,198.63,28.35,0.71,1.24,-0.1,153.72,38.87,-163.72,3
1.12,-0.17,0.84,248.6,213.54,19.05,0.69,1.29,-0.17,143.96,44.36,-167.93,3
1.01,-0.08,0.84,285.15,222.41,5.88,0.59,1.19,-0.21,157.87,51.55,-166.04,3
0.83,0.08,0.88,313.72,226.34,-14.24,0.42,1.12,-0.26,192.16,39.73,-157.56,3
0.69,0.25,0.84,324.91,222.26,-36.77,0.37,1.18,-0.25,223.48,23.66,-153.72,3
0.6,0.4,0.79,317.8,212.93,-58.48,0.35,1.23,-0.26,234.97,4.33,-146.01,3
0.54,0.54,0.84,315.03,201.59,-81.07,0.36,1.21,-0.33,215.7,-19.02,-126.98,3
0.42,0.69,0.77,307.2,182.07,-101.04,0.34,1.1,-0.45,204.05,-35.09,-119.85,3
0.26,0.76,0.5,266.13,154.66,-113.87,0.24,0.94,-0.52,232.96,-52.93,-114.33,3
0.1,0.9,0.38,231.71,119.66,-125.3,0.17,0.84,-0.54,246.01,-90.15,-94.51,3
0.05,0.96,0.36,218.6,86.8,-141.31,0.08,0.8,-0.64,241.01,-114.6,-71.16,3
0.1,1.01,0.37,222.68,56.65,-165.46,0.12,0.76,-0.71,236.98,-143.57,-45.91,3
0.08,1.13,0.33,224.45,32.53,-190.64,0.12,0.73,-0.72,231.71,-162.62,-20.79,3
-0.06,1.36,0.14,198.66,0.64,-211.65,0.03,0.66,-0.7,213.99,-186.59,2.99,3
-0.07,1.48,-0.0,166.43,-34.51,-234.27,-0.05,0.49,-0.81,167.23,-217.68,28.75,3
0.0,1.45,0.02,127.87,-71.31,-254.39,-0.18,0.35,-0.94,126.4,-251.07,55.7,3
0.0,1.61,0.11,75.12,-100.85,-282.74,-0.24,0.3,-0.91,113.2,-281.52,64.09,3
0.09,1.68,0.11,25.82,-123.05,-325.79,-0.28,0.35,-0.74,87.9,-329.12,57.35,3
0.25,1.69,0.11,-62.04,-148.99,-368.54,-0.34,0.57,-0.52,19.15,-380.58,70.7,3
0.59,1.48,0.1,-189.94,-179.48,-398.72,-0.27,0.67,-0.5,-75.52,-437.41,69.85,3
0.87,0.96,-0.02,-396.71,-196.71,-379.12,-0.12,0.76,-0.47,-161.04,-464.42,63.08,3
1.08,0.35,-0.11,-565.12,-201.28,-345.06,0.04,0.94,-0.51,-223.57,-442.23,66.07,3
1.07,0.06,0.06,-666.46,-153.26,-293.51,-0.05,0.99,-0.55,-252.16,-360.06,51.4,3
0.9,-0.19,-0.04,-534.97,-92.74,-272.87,-0.18,0.97,-0.81,-424.82,-311.74,50.12,3
0.42,-0.38,-0.44,-438.75,-78.11,-223.26,-0.17,0.63,-1.06,-458.08,-285.82,54.09,3
0.3,-1.04,-0.32,-272.04,-66.62,-166.43,-0.01,-0.34,-0.51,-281.46,-226.34,50.52,3
0.21,-1.2,-0.01,-72.44,-31.1,-133.9,-0.03,-0.6,-0.07,-57.44,-144.57,34.7,3
0.11,-1.15,0.29,48.41,-9.45,-95.61,-0.16,-0.14,0.04,69.24,-75.91,10.79,3
0.0,-0.88,0.36,93.11,11.25,-46.22,-0.23,0.04,0.13,95.49,-25.88,-14.18,3
-0.13,-0.71,0.25,83.93,31.83,-7.38,-0.32,0.15,0.26,95.82,3.51,-30.27,3
-0.22,-0.63,0.36,77.96,40.06,12.68,-0.46,0.31,0.3,115.21,18.54,-31.49,3
-0.31,-0.46,0.54,70.43,41.89,20.3,-0.57,0.66,0.28,103.66,29.51,-25.0,3
-0.46,-0.38,0.58,62.71,31.77,21.34,-0.69,0.77,0.32,44.6,32.1,-16.19,3
-0.54,-0.35,0.58,51.13,19.12,22.59,-0.76,0.68,0.31,16.8,30.88,-7.56,3
-0.56,-0.3,0.59,41.62,3.35,20.18,-0.77,0.64,0.29,18.32,23.96,2.8,3
-0.53,-0.28,0.63,39.24,-8.41,14.36,-0.73,0.62,0.26,22.59,19.09,11.19,3
-0.48,-0.29,0.65,32.8,-16.28,11.77,-0.68,0.59,0.14,17.74,20.4,16.07,3
-0.43,-0.22,0.65,29.73,-18.54,13.51,-0.63,0.53,0.02,19.15,27.84,17.26,3
-0.39,-0.19,0.64,31.34,-18.2,21.19,-0.61,0.49,-0.09,21.49,34.24,15.76,3
-0.36,-0.15,0.62,38.02,-14.7,32.01,-0.55,0.44,-0.16,29.33,44.05,13.2,3
-0.33,-0.1,0.59,39.6,-8.54,44.36,-0.53,0.46,-0.2,37.8,53.17,12.2,3
-0.28,-0.08,0.58,42.32,-6.46,58.72,-0.48,0.43,-0.22,42.87,65.73,6.1,3
-0.24,-0.06,0.5,37.71,-7.8,76.01,-0.42,0.39,-0.24,46.4,82.59,-0.21,3
-0.24,-0.05,0.43,35.24,-10.52,91.95,-0.42,0.42,-0.23,44.97,93.54,0.49,3
-0.21,-0.06,0.34,37.1,-17.96,104.36,-0.38,0.4,-0.21,50.76,105.85,5.7,3
-0.16,-0.08,0.26,49.45,-26.83,112.32,-0.31,0.37,-0.22,72.99,120.49,14.12,3
-0.06,-0.01,0.25,48.02,-38.81,123.08,-0.25,0.41,-0.22,84.85,128.87,22.65,3
-0.01,0.09,0.31,22.62,-54.42,140.15,-0.2,0.58,-0.25,44.42,135.21,30.18,3
-0.04,0.02,0.31,20.7,-68.26,152.87,-0.24,0.56,-0.22,-4.15,149.85,44.94,3
0.06,-0.01,0.33,18.51,-87.2,158.23,-0.29,0.39,-0.32,14.21,168.57,77.84,3
0.16,-0.04,0.24,-10.95,-120.67,171.71,-0.08,0.56,-0.24,53.75,169.02,63.51,3
0.21,-0.02,0.24,-42.5,-155.85,189.66,-0.04,0.76,-0.25,19.48,180.0,85.79,3
0.23,-0.03,0.45,-24.82,-176.77,192.32,-0.13,0.93,-0.27,-37.84,212.38,119.6,3
0.25,-0.0,0.52,-8.87,-200.34,187.1,-0.19,0.85,-0.27,-41.49,221.49,129.66,3
0.32,-0.0,0.34,-34.94,-236.68,187.23,-0.12,0.77,-0.17,-14.85,207.84,144.3,3
0.46,-0.02,0.31,-71.71,-270.21,185.43,0.01,0.76,-0.13,-24.39,201.74,170.91,3
0.48,-0.06,0.51,-45.76,-285.61,172.41,0.0,0.9,-0.22,-67.07,205.82,194.27,3
0.58,-0.08,0.53,-3.96,-291.8,147.62,-0.03,0.97,-0.31,-61.46,222.32,203.51,3
0.67,0.03,0.37,-31.71,-310.37,134.51,0.05,0.94,-0.2,-31.31,223.57,226.07,3
0.92,0.05,0.36,-90.09,-340.06,124.33,0.3,0.84,-0.1,-31.92,193.32,249.88,3
1.15,-0.03,0.76,-66.74,-334.7,102.35,0.46,0.99,-0.24,-81.77,186.22,257.68,3
1.18,-0.09,0.67,-30.95,-319.57,75.09,0.41,1.08,-0.45,-77.38,205.55,241.19,3
1.13,0.08,0.51,-76.92,-328.11,59.63,0.42,0.89,-0.18,-23.57,179.15,236.1,3
1.39,0.01,0.38,-131.86,-342.29,40.09,0.68,0.9,-0.01,-30.18,131.65,259.91,3
1.66,-0.16,0.77,-106.59,-318.11,16.07,0.97,1.04,-0.11,-84.51,110.64,262.68,3
1.81,-0.3,0.93,-57.8,-275.09,-8.54,0.97,1.17,-0.5,-91.68,117.26,230.21,3
1.75,-0.26,0.82,-43.14,-252.93,-15.55,0.98,1.05,-0.37,-62.8,111.55,194.6,3
2.05,-0.17,0.62,-62.13,-235.67,-14.82,1.36,0.98,-0.09,-8.87,79.42,184.15,3
2.1,-0.2,0.61,-72.74,-213.84,-10.95,1.55,1.07,-0.22,-32.5,68.93,169.18,3
2.07,-0.2,0.79,-56.95,-189.15,-8.69,1.46,1.09,-0.47,-62.87,82.47,143.75,3
1.97,-0.14,0.79,-39.05,-171.43,-3.96,1.34,0.99,-0.48,-55.21,85.15,118.87,3
1.9,-0.1,0.68,-32.65,-143.32,2.47,1.3,0.88,-0.38,-43.96,62.96,99.82,3
1.8,-0.08,0.53,-19.45,-115.85,5.55,1.36,0.81,-0.32,-42.96,45.98,83.9,3
1.68,-0.09,0.44,-0.95,-88.66,4.76,1.29,0.74,-0.27,-46.86,51.55,66.43,3
1.61,0.11,0.22,-15.12,-45.24,10.64,1.5,0.6,-0.22,-59.36,51.55,46.62,3
1.56,0.18,0.94,-68.9,-13.38,13.29,1.0,0.5,-0.4,-69.48,44.02,22.87,3
1.41,0.2,1.28,-77.93,7.32,18.9,0.92,0.82,-0.35,-89.3,10.98,-4.24,3
1.19,0.18,0.74,-65.79,23.14,15.88,0.8,1.27,-0.3,-70.18,-28.54,-36.89,3
0.98,0.05,0.27,-44.54,27.26,8.02,0.86,0.74,-0.33,-100.64,-23.57,-32.65,3
0.97,-0.1,0.01,-26.65,26.98,2.01,0.8,0.21,-0.12,-81.13,-16.68,-33.45,3
0.96,-0.14,-0.1,-16.43,20.21,-1.4,0.93,0.45,0.0,-39.54,-18.54,-11.46,3
0.96,-0.15,-0.09,-8.14,14.36,-0.79,0.97,0.34,0.07,15.85,-9.05,-9.09,3
0.95,-0.19,-0.08,2.35,9.15,0.4,0.86,0.45,0.1,29.27,5.88,-7.16,3
0.93,-0.2,-0.08,11.34,4.24,-1.46,0.82,0.48,0.13,18.51,5.76,0.73,3
0.94,-0.19,-0.02,18.93,4.12,-3.87,0.82,0.41,0.14,17.59,-3.23,-1.34,3
0.96,-0.2,0.02,22.04,5.06,-4.21,0.83,0.4,0.13,33.45,-3.69,-3.72,3
0.96,-0.18,0.01,17.04,3.78,-0.98,0.86,0.44,0.09,41.43,0.58,-6.55,3
0.99,-0.17,0.0,13.02,2.99,2.29,0.9,0.48,0.06,26.49,5.7,-4.18,3
1.01,-0.17,0.04,18.93,5.79,2.87,0.89,0.45,0.08,5.3,9.82,-5.82,3
1.0,-0.15,0.02,28.05,10.3,1.59,0.89,0.43,0.07,8.14,9.42,-8.05,3
1.01,-0.12,0.01,24.79,10.49,2.59,0.89,0.41,0.06,18.99,8.2,-10.06,3
1.01,-0.12,-0.01,13.75,8.14,4.88,0.88,0.46,0.08,18.32,6.25,-9.91,3
0.99,-0.12,-0.03,2.99,4.94,5.73,0.9,0.45,0.11,6.8,3.63,-8.75,3
