1.22,1.05,-0.87,213.45,268.48,110.67,0.34,-1.06,-0.61,-23.17,-24.51,-315.82,4
1.18,1.11,-0.97,215.49,262.2,65.79,0.33,-0.99,-0.64,-10.91,-59.39,-297.01,4
1.1,1.19,-1.05,198.48,259.24,19.88,0.32,-0.92,-0.58,-0.55,-97.29,-274.94,4
1.03,1.33,-1.18,176.95,256.62,-29.6,0.34,-1.0,-0.51,-15.61,-126.31,-242.41,4
1.02,1.26,-1.26,150.7,249.27,-80.34,0.3,-1.12,-0.57,-18.9,-165.3,-205.24,4
0.97,1.22,-1.35,123.23,236.74,-133.08,0.32,-1.22,-0.52,-13.41,-206.07,-175.18,4
0.88,1.29,-1.42,92.56,224.05,-186.07,0.24,-1.21,-0.4,-21.74,-238.02,-141.31,4
0.79,1.23,-1.44,55.52,209.15,-231.62,0.09,-1.17,-0.37,-14.21,-288.84,-102.9,4
0.67,1.09,-1.43,8.99,192.99,-269.97,-0.02,-1.16,-0.38,1.46,-327.13,-69.12,4
0.52,1.0,-1.47,-43.81,181.8,-300.85,-0.09,-1.07,-0.25,-0.24,-334.27,-35.55,4
0.36,0.94,-1.51,-96.62,178.9,-320.4,-0.29,-1.17,-0.08,-31.89,-346.65,-2.32,4
0.22,0.74,-1.65,-130.43,176.04,-333.23,-0.36,-1.37,-0.06,-58.48,-358.38,16.28,4
0.03,0.61,-1.82,-125.49,164.63,-351.62,-0.38,-1.58,0.23,-84.97,-357.41,22.77,4
-0.31,0.47,-1.95,-125.0,149.97,-365.34,-0.66,-1.41,0.55,-60.76,-380.37,56.49,4
-0.47,0.43,-1.92,-157.01,142.07,-368.11,-0.89,-1.32,0.67,-61.01,-375.27,88.41,4
-0.46,0.39,-1.87,-226.77,139.54,-367.74,-0.87,-1.13,0.86,-61.8,-382.62,124.63,4
-0.68,-0.03,-2.12,-190.43,111.1,-380.85,-0.77,-1.15,0.99,-127.41,-373.93,142.56,4
-0.94,-0.11,-2.28,-141.74,51.37,-402.68,-0.99,-1.23,1.1,-74.91,-364.09,182.07,4
-0.99,-0.25,-2.27,-93.35,-33.96,-421.77,-1.22,-0.98,1.13,19.24,-361.59,239.76,4
-0.9,-0.95,-2.12,-95.43,-129.05,-410.24,-0.96,-0.45,1.15,108.38,-328.29,318.14,4
-0.97,-2.0,-1.77,-76.46,-242.96,-375.15,-0.4,0.17,1.42,184.09,-233.54,372.04,4
-0.97,-2.08,-1.12,-50.91,-341.22,-321.98,-0.41,0.65,1.57,166.74,-90.3,394.51,4
-0.54,-1.99,-0.49,42.96,-443.72,-259.57,-0.85,1.0,1.25,169.33,10.43,420.7,4
-0.32,-2.47,0.35,79.51,-499.57,-170.46,-0.83,1.16,0.97,269.79,73.45,408.99,4
-0.07,-2.7,0.94,223.69,-552.96,-87.23,0.14,1.1,1.06,417.04,167.32,341.13,4
0.58,-2.24,1.09,336.65,-572.99,23.41,0.26,1.27,0.17,430.73,317.77,266.52,4
1.43,-2.4,1.99,444.21,-488.54,150.03,0.57,0.64,-0.58,538.69,379.82,103.08,4
1.78,-0.91,2.52,476.89,-294.42,258.93,0.12,1.28,-1.59,520.4,422.13,-76.31,4
1.97,0.66,3.06,334.15,-105.52,331.43,-0.65,2.06,-1.79,363.99,386.86,-236.4,4
1.82,1.07,3.06,163.93,44.94,373.02,-1.2,2.36,-2.15,88.54,307.99,-275.24,4
1.59,0.75,2.25,68.51,117.65,395.0,-0.31,1.14,-1.81,-57.23,215.0,-311.01,4
1.73,0.37,1.67,30.27,166.77,406.8,-0.08,0.65,-1.49,-79.54,220.85,-353.81,4
1.68,0.98,1.19,-4.05,209.73,397.77,-0.02,0.39,-1.1,-94.66,185.3,-363.6,4
1.31,1.38,0.98,-14.18,227.41,379.82,-0.37,0.08,-1.04,-130.7,154.63,-370.91,4
1.15,1.51,0.75,9.21,234.7,335.82,-0.53,-0.16,-1.24,-95.24,97.56,-358.38,4
1.3,1.33,0.67,68.93,230.95,285.76,-0.22,-0.39,-1.34,-46.71,28.45,-338.23,4
1.28,0.98,0.3,120.95,234.24,239.82,0.01,-0.45,-1.27,-30.15,-8.17,-336.55,4
1.17,1.28,0.0,148.08,244.97,188.6,0.08,-0.47,-0.9,-55.27,3.35,-315.21,4
1.16,1.17,-0.2,135.98,262.5,160.67,0.16,-0.61,-0.69,-43.84,-6.98,-316.28,4
1.13,0.79,-0.34,134.79,283.41,140.55,0.26,-0.76,-0.7,-33.17,-56.43,-308.38,4
1.15,0.6,-0.53,150.03,285.24,126.74,0.44,-0.9,-0.54,-44.51,-65.15,-322.93,4
1.17,0.42,-0.69,155.43,292.13,127.2,0.44,-0.78,-0.36,-21.43,-85.27,-333.51,4
1.22,0.44,-0.79,151.46,303.35,133.17,0.55,-0.81,-0.31,-22.84,-108.41,-333.08,4
1.25,0.57,-0.9,161.71,309.94,133.66,0.64,-0.91,-0.41,-45.61,-86.52,-340.15,4
1.29,0.75,-1.01,188.87,310.4,122.53,0.56,-0.98,-0.54,-54.6,-75.37,-344.05,4
1.21,0.94,-1.2,233.29,300.73,94.09,0.43,-1.24,-0.6,-54.6,-88.6,-334.7,4
1.17,1.14,-1.37,281.13,280.88,44.51,0.39,-1.4,-0.62,-17.04,-106.59,-306.25,4
1.07,1.41,-1.46,294.94,261.55,-22.47,0.33,-1.42,-0.52,25.95,-135.82,-277.77,4
0.96,1.62,-1.58,260.27,250.67,-92.96,0.28,-1.31,-0.42,32.77,-172.93,-232.68,4
0.94,1.65,-1.74,214.27,237.47,-168.05,0.21,-1.36,-0.4,7.87,-216.89,-169.18,4
0.89,1.34,-1.85,158.38,208.51,-234.3,0.22,-1.54,-0.47,-5.98,-284.51,-110.98,4
0.82,1.32,-1.93,52.93,189.33,-279.6,0.22,-1.6,-0.26,17.87,-316.92,-81.34,4
0.59,1.23,-2.11,-63.93,196.8,-307.5,-0.02,-1.69,0.04,-31.74,-327.13,-51.65,4
0.39,0.89,-2.35,-121.92,201.83,-332.99,-0.25,-1.86,0.19,-93.54,-374.6,-14.21,4
0.19,0.77,-2.44,-141.65,188.35,-366.04,-0.37,-1.98,0.42,-81.37,-417.29,15.52,4
0.07,0.63,-2.33,-149.21,175.55,-392.13,-0.49,-1.81,0.52,-45.27,-436.31,49.42,4
0.09,0.5,-2.3,-172.87,170.21,-409.02,-0.51,-1.48,0.58,-56.1,-467.96,99.94,4
0.04,-0.02,-2.35,-139.21,136.92,-427.23,-0.36,-1.35,0.65,-105.7,-443.81,116.89,4
-0.09,-0.24,-2.37,-104.63,82.32,-445.49,-0.43,-1.35,0.83,-69.97,-422.13,149.48,4
-0.16,-0.57,-2.37,-143.96,32.13,-434.48,-0.29,-0.97,1.0,-38.75,-429.63,201.19,4
-0.25,-1.03,-2.37,-194.27,-17.13,-412.71,-0.11,-0.64,1.24,-62.41,-372.93,252.9,4
-0.31,-1.29,-2.18,-163.54,-88.78,-409.39,-0.13,-0.7,1.4,-84.73,-309.91,287.35,4
-0.29,-1.43,-1.87,-95.95,-176.89,-403.6,-0.15,-0.56,1.23,-14.33,-301.77,325.7,4
-0.39,-1.86,-1.6,-43.08,-274.48,-366.49,-0.22,-0.36,1.17,98.17,-246.19,355.73,4
-0.43,-2.11,-1.21,-37.2,-360.0,-297.59,-0.04,0.17,1.3,203.96,-160.52,381.98,4
-0.17,-2.3,-0.72,2.99,-439.57,-220.34,0.05,0.64,1.28,186.68,-50.95,405.49,4
-0.05,-2.43,-0.12,89.15,-492.77,-144.18,0.02,0.8,1.23,167.26,49.48,414.6,4
0.21,-2.5,1.15,175.4,-501.04,-47.23,-0.51,1.19,1.0,256.77,125.03,391.8,4
0.11,-1.82,1.91,47.59,-480.06,79.3,-0.37,1.85,0.72,319.33,192.99,306.62,4
0.47,-1.12,1.41,-42.93,-408.72,162.29,-0.1,1.81,0.69,66.62,272.59,259.7,4
0.78,-1.6,2.82,36.95,-307.62,192.77,-0.31,0.89,-0.02,106.49,284.76,203.32,4
0.85,-1.06,3.6,79.24,-183.78,236.71,-0.51,1.73,-0.54,247.71,232.26,39.15,4
0.62,-0.19,3.36,27.01,-69.33,279.09,-0.73,2.36,-0.95,106.74,252.56,-87.07,4
0.54,0.34,3.13,-55.67,20.37,312.53,-1.0,2.37,-1.1,-61.8,281.86,-139.63,4
0.57,0.08,3.24,-25.09,78.69,331.31,-0.88,1.64,-1.25,-94.39,279.63,-207.53,4
0.71,0.16,2.87,63.75,111.46,334.33,-1.0,1.5,-1.31,-69.94,175.76,-233.02,4
0.92,0.02,2.01,72.53,149.88,341.31,-0.58,1.29,-1.02,-41.83,170.85,-287.9,4
1.06,0.11,1.37,43.02,202.74,323.81,-0.22,1.01,-0.61,-45.46,177.62,-315.85,4
0.98,0.47,1.16,27.53,235.09,312.87,-0.26,0.71,-0.5,-110.88,174.91,-332.47,4
0.95,0.44,0.89,8.48,257.26,311.43,-0.33,0.49,-0.67,-136.43,145.03,-345.52,4
0.92,0.36,0.55,9.02,265.18,310.95,-0.15,0.11,-0.75,-91.22,123.29,-357.84,4
0.9,0.42,0.06,47.93,259.54,310.67,-0.06,-0.26,-0.62,-93.48,126.86,-371.07,4
0.83,0.52,-0.19,93.69,245.43,301.1,-0.19,-0.45,-0.53,-71.04,123.14,-374.51,4
0.85,0.53,-0.29,153.6,237.01,281.62,-0.15,-0.56,-0.47,-36.46,102.01,-368.84,4
0.96,0.87,-0.33,197.9,247.41,254.97,-0.09,-0.69,-0.42,-41.55,89.82,-363.9,4
1.04,1.1,-0.54,201.34,273.57,230.91,-0.01,-0.83,-0.55,-71.46,70.4,-365.64,4
1.05,1.14,-0.76,202.07,287.35,203.57,0.0,-1.04,-0.68,-85.61,43.48,-363.17,4
1.03,1.12,-0.91,214.88,285.12,165.82,0.02,-1.19,-0.69,-57.71,13.84,-349.21,4
1.0,1.19,-1.04,233.17,272.44,113.72,0.09,-1.17,-0.61,-14.02,-21.4,-331.19,4
0.98,1.33,-1.18,229.3,262.65,58.05,0.09,-1.0,-0.61,9.91,-52.56,-307.62,4
0.96,1.28,-1.3,195.7,255.49,7.77,0.2,-0.98,-0.57,17.07,-91.34,-274.82,4
0.71,1.58,-1.52,152.93,234.57,-39.63,0.2,-1.12,-0.56,24.24,-125.67,-226.37,4
0.66,1.56,-1.61,146.62,198.96,-89.73,0.09,-1.33,-0.73,47.26,-141.74,-176.34,4
0.63,1.39,-1.62,132.35,164.36,-141.59,0.04,-1.48,-0.63,41.86,-186.07,-118.96,4
0.57,1.27,-1.68,87.41,142.44,-192.04,0.18,-1.28,-0.19,-20.37,-209.76,-59.54,4
0.6,1.03,-1.69,7.04,127.65,-230.4,0.27,-1.09,0.04,-34.66,-247.62,-16.89,4
0.56,0.88,-1.7,-84.36,117.8,-247.44,0.19,-1.16,-0.06,-39.05,-278.02,18.14,4
0.44,0.91,-1.75,-138.96,112.56,-261.8,-0.03,-1.33,-0.28,-42.07,-280.21,41.34,4
0.31,0.95,-1.77,-127.44,97.04,-292.13,-0.24,-1.56,-0.28,-76.89,-294.24,70.73,4
0.25,0.91,-1.75,-99.97,77.71,-324.57,-0.25,-1.67,-0.1,-94.97,-319.91,94.21,4
0.16,0.95,-1.64,-57.1,51.68,-361.83,-0.49,-1.43,0.01,-55.46,-354.3,111.89,4
0.14,0.64,-1.48,-49.73,32.2,-393.35,-0.61,-1.23,0.06,-26.28,-386.49,128.08,4
0.17,0.25,-1.47,-62.13,14.36,-423.29,-0.44,-1.04,0.38,-28.2,-405.91,146.98,4
0.04,0.0,-1.59,-71.65,-13.69,-454.15,-0.41,-0.89,0.77,-52.87,-417.47,161.49,4
-0.1,-0.4,-1.66,-96.77,-54.12,-461.25,-0.49,-0.82,0.83,-59.54,-434.09,190.3,4
-0.26,-0.97,-1.76,-130.73,-93.63,-448.38,-0.46,-0.76,0.93,-26.4,-415.15,220.15,4
-0.44,-1.56,-1.76,-155.09,-149.54,-418.66,-0.49,-0.53,1.22,-7.07,-373.6,274.7,4
-0.47,-1.73,-1.6,-179.33,-204.39,-382.87,0.38,-0.08,1.51,-15.76,-314.02,316.95,4
-0.5,-2.09,-1.49,-129.66,-274.79,-341.34,-0.32,-0.11,1.61,-51.46,-257.04,369.88,4
-0.41,-2.94,-1.01,-55.61,-361.83,-258.29,0.01,0.14,1.44,28.02,-181.71,397.29,4
-0.21,-3.5,0.09,-29.6,-425.34,-135.64,0.23,0.68,1.62,195.67,-79.39,400.91,4
0.02,-3.12,1.1,-35.76,-437.68,-23.14,0.41,1.55,1.72,175.7,59.63,381.92,4
-0.37,-2.25,0.28,-128.14,-466.86,89.02,-0.18,1.6,1.23,33.23,184.88,353.96,4
0.32,-2.64,0.61,-91.37,-450.88,189.79,-0.17,0.74,1.22,13.29,275.46,369.3,4
0.86,-2.64,2.63,21.04,-403.45,226.71,0.08,0.89,0.8,317.56,276.49,271.77,4
1.08,-1.88,3.64,72.29,-286.1,275.24,-0.02,2.5,0.03,344.3,315.73,97.87,4
1.16,-0.74,3.88,52.38,-158.75,345.06,-0.39,2.84,-0.82,60.37,356.74,-24.76,4
1.13,0.09,3.75,72.26,-28.17,392.35,-0.71,2.09,-1.17,-59.39,364.48,-116.74,4
0.79,-1.0,3.17,57.9,35.88,463.05,-1.0,1.88,-1.06,40.95,315.91,-210.06,4
1.1,-0.87,2.23,91.16,59.48,432.29,-0.45,1.72,-0.92,120.06,315.85,-272.41,4
1.33,0.01,1.8,260.09,75.7,389.09,-0.32,1.46,-0.82,26.19,371.04,-319.45,4
1.48,0.89,1.58,345.98,110.27,346.04,-0.73,1.12,-1.38,-42.44,347.62,-325.49,4
1.3,1.71,1.12,254.94,172.23,319.97,-0.78,0.61,-1.51,3.78,260.21,-314.45,4
0.9,1.42,0.43,135.49,190.43,313.57,-0.65,0.24,-1.24,31.19,212.65,-302.77,4
0.84,0.71,0.13,178.48,167.53,276.28,-0.25,0.1,-0.87,88.23,185.49,-305.52,4
0.97,0.58,-0.04,272.35,149.05,219.33,-0.01,0.04,-0.8,89.97,176.59,-282.62,4
0.95,0.96,-0.29,310.4,146.8,167.38,0.06,-0.21,-0.75,52.07,149.02,-274.73,4
1.0,0.83,-0.47,287.96,178.35,114.05,-0.1,-0.2,-0.5,26.95,116.43,-270.79,4
0.74,0.81,-0.65,196.68,205.21,107.35,0.22,-0.66,-0.29,-13.93,62.07,-259.63,4
0.78,0.47,-0.82,158.81,231.65,72.41,0.36,-0.82,-0.14,-42.1,40.64,-259.36,4
0.74,0.32,-0.95,159.05,236.43,53.9,0.42,-0.87,-0.21,-25.18,20.43,-258.78,4
0.69,0.5,-1.03,170.67,232.87,29.33,0.31,-0.99,-0.39,30.98,7.01,-264.94,4
0.65,0.72,-1.13,149.66,234.45,14.48,0.13,-1.02,-0.51,61.86,-17.38,-270.09,4
0.68,0.86,-1.27,137.1,230.12,-9.36,0.14,-1.03,-0.49,47.26,-56.77,-253.84,4
0.7,0.84,-1.41,141.95,221.31,-41.01,0.24,-1.11,-0.45,19.15,-85.64,-225.12,4
0.68,0.99,-1.56,152.71,206.04,-92.84,0.25,-1.23,-0.4,5.95,-105.67,-196.95,4
0.66,1.07,-1.66,133.99,190.46,-144.51,0.17,-1.36,-0.41,-6.95,-142.01,-168.81,4
0.71,1.1,-1.73,90.43,171.52,-190.37,0.12,-1.44,-0.43,-7.84,-200.46,-144.02,4
0.66,1.0,-1.73,36.98,152.16,-231.74,0.09,-1.39,-0.45,14.36,-241.68,-127.32,4
0.61,0.88,-1.77,-11.92,135.73,-266.25,0.13,-1.35,-0.34,8.72,-298.51,-91.71,4
0.52,0.74,-1.81,-53.2,119.54,-289.15,-0.04,-1.4,-0.34,13.96,-306.86,-62.9,4
0.33,0.63,-1.88,-114.63,111.31,-296.46,-0.13,-1.34,-0.27,-4.85,-316.16,-31.55,4
0.12,0.63,-1.99,-181.04,112.62,-300.61,-0.28,-1.42,-0.03,-43.48,-316.95,9.21,4
0.03,0.29,-2.08,-180.91,105.4,-312.56,-0.32,-1.75,0.09,-81.31,-318.69,36.19,4
0.02,0.5,-1.99,-149.82,88.05,-349.39,-0.24,-1.77,0.44,-28.32,-338.78,56.65,4
0.01,0.5,-1.93,-140.27,70.85,-376.22,-0.5,-1.23,0.58,0.85,-402.99,83.84,4
-0.11,0.11,-2.07,-141.16,54.24,-398.32,-0.39,-1.16,0.68,-56.49,-424.63,128.2,4
-0.3,-0.38,-2.24,-143.32,21.89,-414.09,-0.59,-1.22,0.91,-107.65,-406.49,161.62,4
-0.56,-0.5,-2.28,-153.14,-36.71,-418.41,-0.78,-1.16,0.92,-88.84,-369.76,194.6,4
-0.62,-0.75,-2.03,-165.24,-101.46,-405.88,-0.67,-0.87,0.89,-12.74,-351.34,245.7,4
-0.48,-1.38,-1.72,-178.99,-164.33,-374.15,-0.33,-0.44,1.09,50.24,-325.46,299.54,4
-0.62,-1.73,-1.41,-172.56,-232.35,-341.43,-0.18,0.01,1.39,50.03,-270.43,341.71,4
-0.84,-1.63,-1.14,-128.51,-305.09,-311.74,-0.53,0.26,1.44,32.07,-189.33,363.99,4
-0.48,-2.13,-0.45,-55.49,-378.29,-262.16,-0.98,0.67,1.19,107.2,-133.78,422.59,4
-0.17,-2.5,0.64,-8.93,-440.98,-183.32,-0.05,1.33,0.93,163.78,-38.41,427.59,4
-0.27,-2.5,1.66,57.68,-460.4,-76.55,-0.64,1.66,0.79,175.21,85.7,367.84,4
-0.37,-1.9,1.23,67.47,-477.65,54.85,-0.52,1.6,0.53,80.46,195.88,317.8,4
0.46,-1.63,1.14,19.05,-406.01,183.29,-0.3,0.6,0.73,149.76,285.61,278.08,4
0.73,-1.56,2.9,90.09,-309.24,215.52,-0.35,0.98,-0.26,375.73,286.19,158.17,4
0.77,-0.52,3.99,138.14,-181.25,260.91,-0.76,2.54,-0.78,301.07,319.42,-16.31,4
0.95,0.61,4.0,80.58,-47.01,303.81,-1.08,2.56,-1.35,73.38,299.51,-139.82,4
0.67,0.61,3.08,-40.64,63.02,340.73,-1.14,1.99,-1.43,-44.63,241.22,-187.53,4
0.57,-0.36,2.25,-72.26,95.79,353.48,-0.68,1.27,-1.14,22.96,251.1,-242.16,4
0.85,0.17,2.09,38.26,110.67,339.76,-0.62,1.18,-0.81,13.02,228.26,-274.91,4
1.0,0.41,1.81,81.83,134.6,331.92,-0.65,1.18,-1.02,-28.51,170.46,-304.91,4
0.97,0.61,1.33,33.9,176.65,324.66,-0.44,0.87,-0.96,-52.44,146.34,-316.68,4
0.87,0.57,0.97,-10.18,203.35,329.02,-0.27,0.48,-0.75,-94.39,148.05,-324.66,4
0.91,0.47,0.51,-7.93,201.95,331.86,-0.14,0.2,-0.73,-98.05,132.16,-326.74,4
1.01,0.26,0.19,44.42,187.96,322.35,0.17,-0.05,-0.76,-50.52,116.62,-323.69,4
1.23,0.22,0.03,94.18,176.37,310.61,0.36,-0.19,-0.75,13.48,110.43,-322.44,4
1.15,0.52,-0.07,170.79,162.13,284.24,0.33,-0.32,-0.67,33.78,105.82,-315.34,4
1.1,0.89,-0.26,242.01,156.13,247.29,0.17,-0.55,-0.72,13.6,104.6,-334.88,4
1.11,1.15,-0.61,298.2,161.28,198.35,0.24,-0.82,-0.8,-5.18,73.2,-316.1,4
1.2,1.38,-0.84,311.01,173.11,145.27,0.34,-1.21,-0.81,3.02,40.79,-272.74,4
1.18,1.37,-1.01,296.89,171.19,92.41,0.38,-1.26,-0.74,21.83,-1.34,-233.41,4
1.08,1.3,-1.15,259.91,173.54,36.49,0.46,-1.1,-0.51,21.86,-39.3,-209.6,4
0.95,1.31,-1.27,208.69,176.43,-15.58,0.49,-1.08,-0.37,0.27,-64.27,-183.23,4
0.86,1.37,-1.3,170.91,175.98,-68.29,0.32,-1.25,-0.34,2.71,-101.37,-161.22,4
0.83,1.28,-1.38,138.51,170.49,-113.81,0.24,-1.45,-0.49,28.14,-161.34,-143.35,4
0.78,1.22,-1.55,95.64,165.61,-151.46,0.28,-1.5,-0.41,41.19,-205.18,-113.2,4
0.58,1.21,-1.79,41.25,164.94,-187.74,0.2,-1.47,-0.17,1.98,-219.18,-85.03,4
0.35,1.17,-1.97,-7.9,155.49,-225.18,-0.0,-1.54,-0.0,-54.79,-245.79,-48.84,4
0.16,1.08,-2.02,-48.45,139.39,-262.65,-0.27,-1.68,0.05,-68.41,-278.75,-14.05,4
-0.02,0.94,-1.94,-96.43,124.27,-290.82,-0.43,-1.64,0.2,-48.23,-315.03,21.19,4
-0.07,0.84,-1.89,-151.07,120.82,-313.75,-0.49,-1.44,0.34,-42.62,-343.57,56.77,4
-0.02,0.59,-1.96,-162.65,110.03,-342.23,-0.45,-1.31,0.46,-64.66,-360.73,90.12,4
-0.19,0.45,-2.13,-136.74,76.28,-378.51,-0.48,-1.38,0.53,-77.8,-364.24,119.39,4
-0.21,0.11,-2.31,-189.7,50.79,-384.33,-0.57,-1.44,0.65,-52.84,-370.7,168.35,4
-0.34,-0.23,-2.41,-250.34,31.13,-378.14,-0.35,-1.24,1.05,-51.37,-366.01,218.72,4
-0.69,-0.37,-2.43,-263.93,-2.77,-380.76,-0.62,-0.89,1.44,-116.86,-317.35,262.23,4
-0.57,-0.79,-2.2,-250.55,-49.97,-385.24,-0.7,-0.98,1.35,-112.44,-312.1,286.86,4
-0.5,-1.51,-2.16,-243.78,-95.88,-362.32,-0.17,-0.68,1.42,-32.99,-306.86,315.64,4
-0.7,-2.01,-2.1,-214.94,-167.47,-332.9,0.14,-0.13,1.85,-11.92,-233.75,346.22,4
-0.8,-2.41,-1.75,-179.15,-243.63,-294.09,-0.12,0.35,1.79,-34.94,-134.15,375.82,4
-0.55,-2.76,-1.08,-158.26,-315.88,-224.91,-0.32,0.61,1.6,1.19,-64.66,404.12,4
-0.54,-2.89,-0.28,-119.91,-377.62,-151.01,-0.06,1.09,1.53,44.33,32.04,401.01,4
-0.48,-2.79,-0.06,-132.2,-421.62,-59.57,-0.34,1.56,1.22,27.5,126.25,385.67,4
-0.03,-3.31,0.75,-67.8,-432.1,28.78,-0.12,1.45,1.35,61.89,204.33,344.7,4
0.16,-2.89,1.99,-6.98,-414.33,102.74,-0.12,1.76,0.87,168.32,267.74,264.79,4
0.25,-2.24,2.48,3.08,-363.57,184.18,-0.35,2.45,0.16,166.28,313.66,141.28,4
0.67,-1.65,2.77,-37.9,-286.22,260.49,-0.63,2.33,-0.29,37.29,343.41,87.59,4
0.91,-1.42,3.41,-14.79,-188.02,312.04,-0.44,1.92,-0.62,34.6,347.35,-9.94,4
0.87,-0.92,3.81,62.16,-100.67,331.59,-0.75,2.21,-1.19,67.9,327.77,-129.18,4
1.0,-0.12,3.66,108.41,-29.7,339.12,-1.07,2.3,-1.52,30.03,273.51,-208.48,4
1.08,0.03,3.15,63.78,48.02,348.63,-0.82,2.05,-1.45,-39.91,223.93,-260.7,4
1.09,0.27,2.28,19.02,111.65,343.32,-0.46,1.48,-1.16,-91.83,207.99,-285.88,4
0.92,0.17,1.87,44.85,138.32,335.24,-0.48,0.98,-1.05,-69.3,183.14,-311.77,4
0.85,0.2,1.35,91.74,150.37,319.15,-0.51,0.69,-0.98,2.96,141.22,-334.79,4
0.86,0.26,0.88,113.32,162.96,305.37,-0.29,0.53,-0.74,8.23,112.41,-337.2,4
0.9,0.22,0.46,110.18,172.84,296.4,-0.05,0.39,-0.57,-12.96,102.1,-331.98,4
0.9,0.2,0.15,113.41,175.03,283.9,0.17,0.17,-0.45,-24.39,93.29,-326.16,4
0.88,0.27,-0.15,141.59,169.97,265.46,0.23,-0.05,-0.39,-20.91,97.44,-322.93,4
0.92,0.32,-0.2,209.45,159.36,240.73,0.28,-0.31,-0.46,-12.77,86.37,-310.52,4
0.99,0.5,-0.26,282.8,157.96,197.44,0.16,-0.47,-0.6,-0.49,60.98,-303.48,4
0.96,0.68,-0.4,321.89,153.72,164.09,0.17,-0.52,-0.66,42.53,42.41,-293.41,4
0.98,0.82,-0.5,312.62,163.6,133.11,0.23,-0.58,-0.66,59.54,15.91,-280.3,4
0.94,1.0,-0.66,279.82,171.55,110.0,0.3,-0.63,-0.72,46.92,10.46,-264.88,4
0.81,0.92,-0.92,249.85,169.36,88.2,0.27,-0.72,-0.84,17.84,14.82,-250.58,4
0.82,1.03,-1.04,244.91,155.95,55.4,0.3,-0.98,-0.82,10.46,12.9,-215.49,4
0.81,1.36,-1.07,229.91,146.49,24.82,0.29,-1.19,-0.74,16.8,3.57,-178.84,4
0.78,1.43,-1.16,217.5,134.97,-9.21,0.19,-1.19,-0.79,34.18,-36.01,-156.13,4
0.77,1.28,-1.3,204.21,119.42,-49.3,0.28,-1.18,-0.79,37.13,-75.61,-129.63,4
0.79,1.22,-1.45,193.63,101.25,-97.44,0.38,-1.18,-0.56,15.27,-96.98,-91.95,4
0.69,1.21,-1.52,149.85,82.77,-144.82,0.37,-1.19,-0.41,2.8,-128.78,-62.41,4
0.59,1.07,-1.52,64.88,72.56,-178.84,0.28,-1.17,-0.3,-15.15,-172.8,-34.39,4
0.51,0.97,-1.54,-17.04,65.73,-206.77,0.15,-1.24,-0.26,-12.59,-212.26,-8.38,4
0.42,0.74,-1.57,-75.88,57.71,-224.51,0.05,-1.28,-0.25,-15.95,-239.36,16.28,4
0.29,0.6,-1.59,-118.51,55.82,-236.65,0.02,-1.32,-0.2,-29.51,-256.04,34.6,4
0.2,0.61,-1.58,-141.25,63.2,-251.71,-0.13,-1.31,-0.02,-73.29,-253.99,52.07,4
0.03,0.46,-1.58,-166.62,81.74,-262.9,-0.21,-1.43,0.18,-112.16,-266.31,59.76,4
-0.07,0.35,-1.55,-171.68,97.1,-273.63,-0.37,-1.56,0.27,-137.35,-269.88,41.59,4
-0.17,0.36,-1.53,-150.55,98.69,-295.79,-0.55,-1.46,0.4,-105.27,-308.84,24.6,4
-0.31,0.34,-1.58,-135.58,94.05,-314.73,-0.6,-1.18,0.48,-73.26,-352.26,36.37,4
-0.51,0.23,-1.72,-161.65,90.18,-326.49,-0.79,-1.13,0.56,-95.18,-339.3,61.34,4
-0.67,0.15,-1.81,-211.68,86.04,-333.14,-0.91,-1.08,0.75,-141.52,-342.23,94.66,4
-0.76,-0.07,-1.88,-262.44,80.09,-340.91,-1.0,-1.01,0.93,-172.68,-357.9,119.97,4
-0.88,-0.14,-1.91,-254.09,50.24,-364.33,-0.98,-1.17,1.08,-194.91,-366.8,134.05,4
-0.91,-0.31,-1.98,-235.91,-0.98,-386.98,-1.2,-0.95,1.16,-96.55,-381.8,169.09,4
-0.87,-0.92,-2.1,-237.07,-61.4,-387.35,-1.42,-0.76,1.14,-7.74,-349.73,225.95,4
-0.87,-1.55,-2.04,-218.72,-142.23,-377.71,-0.84,-0.28,1.49,44.76,-309.15,312.16,4
-0.83,-2.15,-1.67,-214.57,-237.5,-343.51,-0.31,0.3,1.55,34.45,-223.11,370.76,4
-0.41,-2.75,-1.01,-189.24,-313.23,-274.88,-0.21,0.34,1.45,63.14,-125.46,394.6,4
-0.14,-3.38,-0.44,-100.76,-374.57,-184.45,0.57,0.69,1.26,104.18,-3.96,377.29,4
-0.3,-3.03,-0.27,45.09,-448.41,-82.8,0.39,0.72,1.26,148.2,136.65,331.52,4
0.05,-2.86,-0.04,154.05,-502.8,56.89,0.2,0.8,1.0,211.22,252.77,301.86,4
0.63,-2.07,1.53,122.87,-458.6,169.21,0.02,1.12,0.55,327.01,299.36,242.99,4
0.87,-1.41,2.33,58.45,-361.86,244.15,-0.14,1.86,0.12,277.38,333.69,142.87,4
0.98,-1.28,2.99,79.54,-246.04,286.92,-0.27,1.87,-0.44,125.3,347.29,35.27,4
0.91,-0.56,3.29,102.96,-137.59,318.78,-0.63,1.84,-0.98,67.38,328.29,-65.12,4
