-0.36,0.46,0.43,-75.46,-159.45,-4.85,-0.4,0.47,-0.5,-42.62,5.43,90.09,1
-0.31,0.89,0.12,-97.23,-169.02,11.13,-0.24,0.16,-0.51,-150.06,1.49,95.12,1
0.6,0.2,0.52,-84.97,-130.4,31.92,0.14,-0.71,-0.81,-150.85,30.73,57.16,1
0.74,-0.01,0.59,-18.96,-20.49,43.2,0.21,-0.29,-0.96,85.88,-2.47,5.91,1
0.5,-0.08,0.9,-17.44,90.88,51.49,-0.07,0.41,-0.29,182.65,-8.35,-56.46,1
-0.18,0.39,1.18,-1.89,125.64,56.62,-0.47,0.79,-0.05,70.49,43.84,-99.82,1
-0.42,0.5,1.16,-6.83,130.76,50.21,-0.69,1.0,-0.13,-81.4,52.16,-101.37,1
-0.56,0.35,0.96,-45.88,141.34,48.51,-0.85,0.77,-0.27,-122.41,54.33,-103.54,1
-0.84,0.24,0.66,-76.28,138.02,48.45,-1.06,0.37,-0.28,-72.84,39.02,-126.25,1
-1.22,0.18,0.25,-77.53,132.96,46.98,-1.29,0.12,-0.2,-25.03,29.18,-134.85,1
-1.71,0.26,-0.13,-69.39,114.24,35.55,-1.64,-0.04,-0.31,-31.04,35.73,-117.26,1
-2.28,0.32,-0.29,-51.62,79.97,17.26,-2.13,-0.28,-0.36,-71.89,-3.6,-68.99,1
-1.95,0.06,0.03,-9.12,51.04,-11.43,-2.11,-0.09,-0.17,-14.48,-49.33,-13.81,1
-1.41,0.03,0.3,80.98,37.44,-44.63,-1.26,0.74,-0.17,52.68,-34.85,11.43,1
-1.0,0.07,0.24,72.62,-26.77,-38.87,-0.77,0.83,-0.49,66.83,-22.62,45.34,1
-1.21,0.1,0.19,-12.13,-104.73,0.24,-0.97,0.58,-0.21,21.31,7.13,69.91,1
-1.21,0.49,-0.16,-51.13,-171.49,1.59,-1.06,0.35,-0.36,3.69,9.42,93.23,1
-0.76,0.23,0.54,-33.32,-145.76,-9.05,-0.87,0.39,-0.41,65.37,-8.78,92.71,1
-0.48,-0.03,0.44,-34.15,-151.46,-11.77,-0.71,0.44,-0.49,96.92,9.09,86.8,1
-0.55,0.63,-0.21,-44.76,-199.66,-7.84,-0.39,0.28,-0.52,-26.34,25.03,109.88,1
-0.08,0.62,-0.15,-38.11,-189.3,9.21,-0.12,-0.52,-0.4,-73.57,36.19,141.77,1
0.51,0.01,0.3,79.21,-127.47,-0.24,0.11,-0.98,-0.86,115.49,-7.47,103.11,1
0.61,0.21,0.74,84.76,-23.78,-2.59,0.2,0.31,-0.67,256.77,-2.44,38.48,1
0.12,0.65,1.21,63.84,26.1,13.38,-0.12,1.27,-0.35,96.04,37.47,-4.02,1
-0.12,0.92,1.51,34.09,41.77,11.25,-0.59,0.89,-0.71,-79.24,42.16,-18.2,1
-0.28,0.74,1.25,-28.23,38.41,22.53,-0.73,0.58,-0.84,-43.48,-16.92,-45.37,1
-0.33,0.49,0.92,-51.19,45.15,23.9,-0.51,0.67,-0.66,-0.76,-20.03,-56.59,1
-0.31,0.25,0.8,-28.48,49.82,21.83,-0.5,0.69,-0.53,-21.98,-12.07,-46.04,1
-0.42,0.27,0.74,0.76,54.82,15.37,-0.55,0.61,-0.5,2.1,5.73,-54.57,1
-0.61,0.35,0.73,28.54,60.09,1.34,-0.79,0.57,-0.47,31.07,4.15,-51.1,1
-0.71,0.41,0.73,30.79,58.26,-8.02,-0.9,0.54,-0.48,29.33,-9.97,-42.53,1
-0.69,0.34,0.72,33.57,52.26,-16.8,-0.87,0.55,-0.46,35.7,-19.18,-30.46,1
-0.67,0.26,0.71,53.05,50.34,-25.95,-0.81,0.52,-0.5,55.06,-22.32,-24.57,1
-0.63,0.22,0.68,72.29,50.4,-34.54,-0.78,0.54,-0.48,69.15,-19.79,-19.09,1
-0.65,0.22,0.63,96.92,49.21,-41.62,-0.77,0.53,-0.37,72.62,-16.83,-11.98,1
-0.73,0.19,0.63,119.66,52.53,-49.24,-0.83,0.47,-0.33,86.68,-23.57,-11.04,1
-0.81,0.16,0.62,146.98,54.33,-59.94,-0.94,0.47,-0.35,111.22,-23.51,-11.13,1
-0.86,0.19,0.56,165.76,55.27,-69.36,-0.97,0.48,-0.33,117.96,-25.52,-2.23,1
-0.91,0.23,0.51,177.62,50.43,-76.83,-0.98,0.4,-0.26,119.94,-32.1,6.19,1
-0.93,0.24,0.51,178.84,46.65,-81.31,-1.0,0.34,-0.27,128.38,-42.9,8.63,1
-0.97,0.24,0.52,173.14,39.45,-84.97,-1.03,0.33,-0.31,136.83,-46.52,6.68,1
-1.0,0.14,0.45,169.02,27.29,-83.51,-1.09,0.36,-0.35,142.35,-40.82,10.73,1
-1.02,0.12,0.37,162.32,19.76,-78.72,-1.02,0.31,-0.3,153.51,-38.66,11.8,1
-1.01,0.11,0.32,175.64,16.83,-78.08,-1.06,0.25,-0.28,154.36,-35.34,17.2,1
-1.02,0.15,0.36,187.93,16.1,-77.32,-1.08,0.21,-0.24,150.79,-39.6,25.3,1
-1.06,0.11,0.36,196.86,12.59,-77.32,-1.12,0.24,-0.24,156.07,-45.37,30.64,1
-1.08,0.12,0.27,186.86,7.26,-74.63,-1.07,0.19,-0.27,160.12,-34.97,24.05,1
-1.05,0.11,0.25,192.74,8.63,-75.27,-1.08,0.14,-0.21,154.48,-32.38,28.05,1
-1.04,0.08,0.2,217.87,14.94,-81.19,-1.07,0.11,-0.17,157.01,-38.78,32.29,1
-1.11,0.11,0.16,216.89,12.01,-80.15,-1.1,0.05,-0.26,162.2,-42.53,35.0,1
-1.1,0.06,0.12,216.43,6.46,-72.84,-1.11,0.04,-0.31,163.23,-40.95,33.17,1
-1.04,-0.01,0.06,223.57,8.87,-67.96,-1.07,0.06,-0.24,158.14,-33.48,36.28,1
-1.04,0.04,0.07,237.23,15.4,-70.76,-1.04,0.08,-0.12,164.21,-27.65,43.41,1
-1.03,0.09,0.12,243.6,16.89,-74.3,-1.03,0.06,-0.11,155.88,-27.68,43.23,1
-1.02,0.07,0.12,237.53,20.21,-67.62,-1.04,0.03,-0.19,146.31,-29.76,36.07,1
-1.02,0.04,0.06,227.07,21.95,-63.63,-1.04,-0.03,-0.24,143.48,-28.72,30.06,1
-1.08,0.1,-0.0,206.28,18.93,-58.14,-1.05,-0.02,-0.2,145.12,-29.21,26.46,1
-1.06,0.05,-0.01,180.12,15.12,-51.86,-1.05,0.03,-0.17,130.15,-32.8,24.82,1
-1.05,0.09,-0.03,166.62,14.51,-51.77,-1.01,-0.04,-0.17,115.06,-26.34,23.99,1
-1.04,0.05,-0.06,141.74,9.88,-45.98,-1.0,-0.1,-0.23,111.31,-22.59,16.59,1
-1.09,-0.03,-0.2,130.52,6.95,-40.98,-1.05,-0.14,-0.24,109.27,-21.28,12.9,1
-1.17,0.06,-0.39,119.66,-1.86,-39.88,-1.08,-0.16,-0.27,101.34,-22.62,23.96,1
-1.21,0.1,-0.43,111.95,-15.34,-40.21,-1.15,-0.22,-0.32,86.46,-35.06,35.49,1
-1.31,0.09,-0.51,102.96,-32.71,-41.74,-1.18,-0.31,-0.32,85.03,-47.01,41.65,1
-1.47,-0.0,-0.66,96.98,-60.06,-44.82,-1.32,-0.25,-0.23,82.23,-62.04,53.2,1
-1.49,-0.01,-0.66,104.24,-89.85,-51.16,-1.41,-0.24,-0.3,94.18,-80.67,77.47,1
-1.23,-0.01,-0.45,115.61,-117.65,-55.24,-1.3,-0.21,-0.26,90.4,-100.64,106.4,1
-1.08,-0.06,-0.26,113.93,-148.38,-54.24,-1.04,-0.05,-0.05,80.64,-107.01,118.96,1
-0.96,-0.16,-0.04,106.49,-175.95,-46.28,-1.04,0.13,0.02,92.01,-109.45,127.38,1
-0.78,-0.25,0.29,103.32,-181.55,-37.93,-0.98,0.17,0.06,92.41,-100.27,130.79,1
-0.69,-0.28,0.57,105.15,-176.01,-35.49,-0.82,0.45,0.16,110.52,-80.15,125.21,1
-0.75,-0.19,0.33,61.19,-187.8,-23.9,-0.87,0.54,0.21,93.11,-55.64,126.1,1
-0.65,0.22,-0.15,-24.24,-231.22,-3.41,-0.75,0.22,-0.08,-47.13,-42.8,161.8,1
-0.06,0.18,-0.04,-15.91,-215.64,7.1,-0.38,-0.53,-0.38,-159.54,-50.43,168.66,1
0.75,-0.23,0.41,29.63,-139.02,-1.95,0.25,-0.7,-0.49,90.03,-48.75,96.65,1
0.88,-0.11,0.79,53.84,-12.07,0.95,0.4,0.04,-0.17,167.74,-16.65,28.66,1
0.17,0.3,1.15,40.82,79.3,23.35,-0.01,0.59,0.16,67.13,53.69,-31.8,1
-0.55,0.37,1.15,-20.79,103.02,33.11,-0.71,0.83,0.04,-55.37,76.71,-64.15,1
-0.5,0.27,0.88,-66.86,121.95,30.88,-0.86,0.42,-0.11,-55.67,52.8,-82.84,1
-0.61,0.08,0.57,-70.79,141.49,21.71,-0.76,0.22,-0.03,-23.78,43.99,-102.01,1
-0.81,-0.01,0.35,-56.83,151.28,9.24,-0.96,0.3,0.02,-18.29,47.84,-114.63,1
-1.07,-0.0,0.15,-23.32,154.76,-4.54,-1.21,0.3,-0.02,-31.25,44.82,-107.71,1
-1.38,0.1,-0.11,-15.73,144.7,-18.45,-1.39,0.2,-0.13,-33.69,43.02,-100.15,1
-1.98,0.12,-0.49,-20.79,108.96,-34.76,-1.78,0.0,-0.23,-44.97,16.65,-90.79,1
-2.47,0.01,-0.85,-47.44,44.45,-43.08,-2.2,-0.11,-0.3,-49.3,-41.49,-47.99,1
-2.37,-0.2,-0.81,-41.16,-21.1,-45.98,-2.25,-0.17,-0.33,-27.32,-80.61,2.44,1
-1.74,-0.25,-0.45,-10.46,-83.9,-52.84,-1.65,0.04,-0.23,-11.95,-119.79,45.46,1
-1.37,-0.47,-0.22,17.13,-134.39,-50.0,-1.25,0.55,0.16,-9.54,-111.22,90.88,1
-1.28,-0.39,0.01,12.68,-191.4,-43.29,-1.41,0.47,0.14,7.9,-92.04,117.9,1
-0.85,-0.29,0.54,12.9,-213.75,-43.17,-1.08,0.2,0.18,0.06,-89.24,121.16,1
-0.51,-0.37,0.86,29.97,-198.72,-53.35,-0.61,0.62,0.28,58.05,-91.59,115.12,1
-0.25,-0.01,0.7,-9.76,-204.54,-37.74,-0.54,0.59,-0.03,8.54,-65.09,117.8,1
0.11,0.14,0.17,-108.63,-208.08,22.68,-0.02,0.06,-0.04,-192.29,-22.53,117.68,1
0.8,-0.54,0.14,-79.54,-150.82,38.69,0.4,-0.75,-0.19,-70.27,9.51,89.09,1
0.84,-0.52,0.35,-16.49,-30.34,56.22,0.35,-0.35,-0.11,91.16,31.83,38.14,1
0.35,-0.39,0.72,-13.38,30.0,101.65,-0.11,0.33,0.21,99.76,83.81,0.55,1
-0.32,-0.27,0.96,-16.77,73.26,133.51,-0.69,0.6,0.31,5.15,136.07,-27.56,1
-0.62,-0.08,1.0,-33.81,81.25,132.41,-1.06,0.53,0.17,-26.28,136.55,-50.79,1
-0.77,0.0,0.83,-66.22,81.25,124.54,-1.05,0.38,0.08,-9.54,115.64,-77.13,1
-1.02,0.01,0.6,-82.29,87.59,115.06,-1.25,0.47,0.06,-53.51,108.26,-64.97,1
-1.06,-0.03,0.5,-91.83,83.63,113.75,-1.18,0.41,-0.04,-98.23,108.08,-59.27,1
-1.08,-0.06,0.45,-92.32,81.68,111.65,-1.25,0.25,-0.02,-79.18,108.99,-67.59,1
-1.12,-0.06,0.41,-89.63,77.65,105.85,-1.29,0.29,-0.0,-79.57,99.54,-54.57,1
-1.13,-0.0,0.44,-94.57,73.66,106.01,-1.23,0.33,-0.07,-85.82,95.3,-52.62,1
-1.1,0.02,0.4,-106.62,67.38,107.23,-1.21,0.35,-0.1,-93.02,102.62,-56.83,1
-1.05,0.02,0.38,-112.26,64.76,108.2,-1.17,0.3,-0.09,-118.6,97.93,-49.51,1
-1.0,0.01,0.4,-110.79,66.28,109.42,-1.13,0.27,-0.1,-120.61,87.93,-47.53,1
-1.0,0.05,0.44,-109.39,69.88,107.71,-1.09,0.29,-0.18,-118.23,94.36,-45.98,1
-0.99,0.07,0.42,-110.88,70.85,108.26,-1.05,0.29,-0.14,-108.99,100.0,-57.29,1
-0.97,0.1,0.41,-114.27,71.22,108.2,-1.07,0.31,-0.12,-102.71,104.63,-63.66,1
-0.98,0.13,0.38,-110.91,72.2,107.41,-1.06,0.33,-0.14,-108.63,103.45,-64.57,1
-0.99,0.16,0.32,-110.98,73.26,107.84,-1.05,0.32,-0.2,-119.51,105.91,-63.45,1
-0.99,0.16,0.27,-113.38,73.2,107.13,-1.04,0.26,-0.23,-123.32,107.87,-63.57,1
-0.96,0.18,0.3,-113.69,73.6,104.24,-1.05,0.22,-0.21,-119.45,106.16,-63.93,1
-0.96,0.22,0.35,-115.43,74.85,97.84,-1.01,0.24,-0.22,-110.27,97.53,-69.12,1
-0.94,0.24,0.39,-108.48,79.12,91.28,-1.01,0.31,-0.23,-107.13,93.9,-74.45,1
-0.93,0.28,0.36,-112.47,78.9,87.56,-1.0,0.41,-0.26,-110.34,92.38,-76.68,1
-0.92,0.31,0.36,-112.13,76.74,82.84,-0.97,0.44,-0.24,-115.15,86.13,-70.06,1
-0.92,0.35,0.37,-115.12,79.05,76.43,-0.91,0.41,-0.26,-123.2,88.17,-73.51,1
-0.92,0.39,0.41,-121.8,80.37,71.34,-0.97,0.36,-0.38,-124.66,83.29,-81.04,1
-0.92,0.43,0.41,-121.25,81.77,63.84,-0.96,0.35,-0.37,-123.51,74.94,-83.9,1
-0.91,0.46,0.33,-125.98,78.6,57.44,-0.91,0.45,-0.33,-120.98,63.75,-85.09,1
-0.89,0.49,0.32,-128.69,75.03,49.33,-0.87,0.48,-0.35,-126.4,59.15,-82.5,1
-0.89,0.5,0.35,-133.08,72.1,42.01,-0.86,0.46,-0.44,-128.6,54.6,-80.52,1
-0.86,0.54,0.37,-139.24,68.54,37.96,-0.84,0.42,-0.48,-126.89,49.6,-82.32,1
-0.87,0.55,0.32,-140.15,67.35,33.99,-0.84,0.44,-0.48,-124.6,43.63,-84.12,1
-0.89,0.54,0.26,-137.59,65.46,29.42,-0.85,0.44,-0.48,-123.99,38.08,-82.5,1
-0.89,0.54,0.24,-138.02,61.49,26.68,-0.84,0.41,-0.52,-120.12,31.16,-76.95,1
-0.86,0.53,0.29,-132.8,58.02,21.37,-0.83,0.45,-0.49,-117.56,27.13,-73.78,1
-0.87,0.56,0.32,-127.07,55.7,18.54,-0.82,0.48,-0.53,-115.03,22.29,-71.01,1
-0.88,0.57,0.32,-127.47,51.89,18.45,-0.83,0.49,-0.57,-110.58,21.86,-70.76,1
-0.92,0.57,0.22,-132.99,45.73,18.96,-0.84,0.43,-0.56,-111.28,23.63,-68.11,1
-0.96,0.54,0.14,-137.44,38.75,19.18,-0.88,0.38,-0.54,-104.12,19.76,-62.29,1
-0.94,0.53,0.17,-134.6,30.49,17.77,-0.88,0.36,-0.56,-94.97,10.95,-54.12,1
-0.91,0.51,0.17,-117.71,27.04,10.76,-0.83,0.36,-0.54,-88.35,7.62,-45.49,1
-0.99,0.53,0.02,-113.2,14.85,9.48,-0.86,0.36,-0.55,-80.64,4.91,-37.9,1
-1.04,0.53,-0.08,-126.89,-7.1,13.26,-0.89,0.32,-0.63,-73.57,-1.19,-25.18,1
-1.2,0.57,-0.21,-139.63,-33.6,11.28,-1.0,0.18,-0.63,-69.18,-2.38,-10.76,1
-1.18,0.51,-0.07,-99.12,-51.34,-0.76,-1.19,-0.12,-0.83,-67.5,-23.29,-1.83,1
-0.87,0.49,0.22,-19.57,-54.48,-15.73,-0.81,0.22,-0.61,10.43,-49.85,26.77,1
-0.82,0.54,0.3,-19.3,-73.54,-15.52,-0.59,1.13,-0.42,46.83,-33.02,40.09,1
-0.67,0.54,0.65,-84.21,-115.52,11.37,-0.66,0.78,-0.67,-30.85,-7.1,47.23,1
-0.94,0.66,0.11,-179.63,-170.18,22.41,-0.74,0.59,-0.49,-53.45,-3.48,51.55,1
-0.73,0.47,0.68,-124.09,-119.05,-8.26,-0.89,0.59,-0.38,-19.02,-17.71,35.15,1
-0.58,0.29,0.5,-59.94,-85.67,-29.39,-0.79,0.55,-0.52,1.65,-37.26,37.41,1
-0.59,0.54,-0.06,-89.97,-121.1,-17.8,-0.49,0.27,-0.63,-86.8,-23.63,54.94,1
-0.2,0.43,0.07,-125.67,-132.2,5.24,-0.04,-0.27,-0.46,-139.57,12.56,63.38,1
0.34,-0.01,0.24,-39.15,-74.33,8.51,0.04,-0.64,-0.73,-30.43,-9.82,40.0,1
0.48,-0.08,0.52,-35.06,7.01,34.54,0.07,0.11,-0.53,131.04,-25.37,-10.15,1
0.1,0.1,0.94,-39.66,58.78,46.4,-0.24,0.59,-0.23,129.27,3.87,-46.8,1
-0.15,0.18,0.96,0.76,104.88,33.99,-0.53,0.79,0.0,-10.06,34.76,-65.24,1
-0.49,0.27,0.82,23.29,111.89,30.61,-0.72,0.65,-0.15,-98.26,44.51,-75.73,1
-0.74,0.28,0.61,20.3,124.18,18.96,-0.94,0.31,-0.45,-72.65,32.84,-80.12,1
-1.07,0.29,0.28,33.54,128.23,6.8,-1.11,0.02,-0.46,-6.83,29.48,-93.2,1
-1.65,0.5,-0.23,21.1,104.7,-1.16,-1.44,-0.04,-0.4,25.58,12.8,-81.31,1
-2.08,0.53,-0.33,-2.84,63.41,-9.21,-1.83,0.03,-0.5,4.21,-13.96,-37.8,1
-2.18,0.57,-0.15,-1.46,26.77,-30.37,-2.01,0.07,-0.66,-6.92,-34.05,6.71,1
-1.46,0.36,0.31,80.37,22.65,-50.61,-1.62,-0.11,-0.76,6.07,-54.85,14.24,1
-1.18,0.29,0.17,115.49,-4.45,-62.32,-0.7,0.67,-0.14,43.14,-58.17,37.44,1
-1.29,0.09,-0.14,36.95,-88.14,-26.92,-1.12,0.86,-0.34,57.41,-32.07,61.86,1
-1.09,0.1,0.15,-29.48,-149.63,4.51,-1.13,-0.01,-0.37,7.29,-11.89,116.4,1
-0.9,0.25,0.34,-60.52,-183.38,2.35,-0.94,0.24,-0.18,15.79,-13.45,123.66,1
-0.54,0.45,0.84,-103.99,-169.45,-20.67,-0.65,0.73,-0.3,50.43,-26.22,96.65,1
-0.38,0.6,0.91,-73.11,-144.21,-35.09,-0.68,0.71,-0.65,28.69,-30.82,80.49,1
-0.21,0.33,0.65,-77.13,-149.94,-18.78,-0.46,0.51,-0.61,-19.54,-43.26,66.31,1
-0.19,0.28,-0.13,-34.33,-153.26,2.16,-0.17,0.17,-0.59,-110.79,-27.41,82.56,1
0.25,-0.02,0.01,20.49,-133.41,10.76,0.15,-0.8,-0.47,-92.65,38.99,88.14,1
0.53,-0.07,0.2,125.03,-53.48,16.8,0.21,-0.51,-0.89,145.06,10.21,71.83,1
0.4,0.26,0.74,181.16,45.55,23.84,-0.01,0.44,-0.77,227.04,3.72,23.41,1
-0.21,0.93,1.07,114.97,66.68,35.73,-0.47,0.77,-0.64,146.49,27.01,-15.15,1
-0.49,1.03,1.07,25.27,41.62,42.47,-0.62,0.96,-0.39,55.64,30.98,-38.23,1
-0.45,0.74,1.02,-42.2,34.51,38.72,-0.69,0.87,-0.43,-33.45,21.65,-31.4,1
-0.27,0.45,0.96,-51.1,45.09,30.21,-0.62,0.69,-0.57,-51.74,-7.23,-28.93,1
-0.32,0.35,0.84,-19.73,51.04,19.42,-0.54,0.53,-0.63,-16.28,-5.67,-43.45,1
-0.53,0.35,0.81,16.43,64.79,9.85,-0.73,0.53,-0.57,18.35,6.92,-48.66,1
-0.7,0.44,0.75,37.93,69.05,-0.46,-0.89,0.6,-0.41,33.32,2.53,-54.97,1
-0.69,0.5,0.64,35.91,65.18,-11.37,-0.85,0.66,-0.4,39.51,-8.45,-49.94,1
-0.75,0.47,0.62,34.21,56.89,-21.34,-0.81,0.6,-0.41,31.92,-24.18,-39.6,1
-0.77,0.38,0.67,44.85,50.18,-32.77,-0.88,0.53,-0.47,40.79,-27.44,-31.19,1
-0.78,0.38,0.62,62.16,42.23,-46.71,-0.89,0.46,-0.47,66.8,-25.4,-25.52,1
-0.76,0.37,0.55,74.97,43.66,-56.55,-0.87,0.46,-0.43,79.24,-32.29,-20.46,1
-0.82,0.3,0.55,103.66,35.37,-66.1,-0.89,0.45,-0.38,95.91,-38.96,-14.48,1
-0.87,0.29,0.5,122.32,33.38,-75.09,-0.93,0.51,-0.36,112.53,-40.73,-4.66,1
-0.91,0.27,0.53,134.97,30.21,-83.45,-1.0,0.52,-0.33,112.8,-43.81,10.76,1
-0.91,0.25,0.5,153.72,20.95,-89.27,-0.95,0.48,-0.3,117.07,-44.7,18.38,1
-0.91,0.2,0.44,158.17,20.58,-97.62,-0.94,0.39,-0.23,128.66,-46.77,21.07,1
-0.95,0.21,0.51,175.4,20.09,-109.09,-1.03,0.34,-0.2,130.88,-52.29,27.96,1
-1.04,0.2,0.44,183.26,12.68,-112.9,-1.1,0.3,-0.22,131.34,-63.57,34.42,1
-1.07,0.07,0.32,187.96,3.96,-107.26,-1.09,0.25,-0.31,147.32,-64.79,30.73,1
-1.02,0.06,0.2,196.13,-1.25,-100.15,-1.05,0.18,-0.34,167.32,-58.26,34.15,1
-1.02,0.05,0.29,203.69,-2.93,-93.84,-1.04,0.14,-0.24,163.48,-46.25,43.6,1
-1.06,0.1,0.41,217.74,-3.08,-92.96,-1.11,0.31,-0.1,167.13,-47.9,51.22,1
-1.07,0.12,0.37,217.47,-7.71,-91.34,-1.08,0.45,-0.09,167.1,-39.51,55.52,1
-1.02,0.15,0.31,199.57,-11.95,-82.26,-1.02,0.34,-0.16,143.41,-36.89,54.97,1
-0.97,0.1,0.4,200.21,-4.54,-76.98,-1.07,0.12,-0.23,129.57,-43.93,48.02,1
-0.98,0.05,0.32,207.35,4.05,-78.26,-1.07,0.07,-0.2,156.74,-48.69,38.11,1
-1.04,0.1,0.31,200.37,11.68,-81.65,-1.06,0.17,-0.12,165.91,-49.3,29.24,1
-1.08,0.09,0.19,192.26,14.79,-81.28,-1.07,0.19,-0.13,140.79,-50.09,20.09,1
-1.05,0.05,0.21,184.33,16.19,-79.88,-1.09,0.04,-0.21,134.15,-49.42,10.67,1
-1.08,0.09,0.14,168.17,17.07,-76.07,-1.1,0.05,-0.2,146.34,-57.71,8.66,1
-1.07,-0.03,0.08,167.77,18.02,-75.98,-1.09,0.13,-0.12,136.55,-59.27,7.71,1
-1.1,-0.06,-0.04,156.19,12.5,-72.84,-1.07,0.04,-0.16,125.79,-52.2,13.41,1
-1.16,0.04,-0.09,152.8,11.37,-75.76,-1.13,-0.1,-0.21,111.34,-47.65,19.45,1
-1.14,0.08,-0.1,152.8,10.88,-74.27,-1.15,-0.11,-0.26,118.26,-56.49,15.03,1
-1.1,-0.02,-0.1,146.59,3.35,-68.02,-1.1,-0.08,-0.22,123.35,-67.07,12.84,1
-1.12,-0.01,-0.15,146.19,-4.09,-70.34,-1.07,-0.01,-0.12,114.7,-64.18,20.95,1
-1.18,0.07,-0.24,135.09,-17.07,-70.18,-1.12,-0.01,-0.19,99.45,-69.12,30.24,1
-1.21,0.04,-0.26,125.43,-30.67,-69.54,-1.16,-0.06,-0.22,94.18,-75.58,41.55,1
-1.24,0.07,-0.32,117.01,-48.6,-72.38,-1.2,-0.09,-0.2,89.05,-80.82,56.19,1
-1.37,0.04,-0.46,103.72,-73.75,-75.21,-1.26,-0.07,-0.18,78.96,-91.1,65.88,1
-1.5,0.03,-0.57,88.32,-105.37,-72.2,-1.45,-0.17,-0.23,78.57,-106.86,82.41,1
-1.37,-0.02,-0.47,92.41,-137.93,-74.02,-1.43,-0.2,-0.22,70.46,-121.07,105.73,1
-0.97,-0.14,-0.09,104.54,-164.45,-72.2,-1.11,-0.11,-0.13,64.09,-146.98,123.05,1
-0.75,-0.24,0.24,118.02,-180.52,-65.85,-0.8,0.37,0.26,97.5,-146.98,133.11,1
-0.71,-0.28,0.48,114.15,-201.55,-57.77,-0.9,0.74,0.24,144.63,-123.02,137.44,1
-0.61,-0.19,0.86,96.92,-203.38,-46.71,-0.9,0.53,0.18,113.96,-94.94,143.93,1
-0.32,-0.24,1.24,106.8,-171.1,-46.89,-0.75,0.77,0.25,117.8,-75.52,127.77,1
-0.29,-0.5,1.05,117.59,-160.61,-37.8,-0.56,0.7,0.42,156.98,-54.76,94.57,1
-0.14,-0.21,0.51,47.5,-183.05,-15.24,-0.31,0.27,0.47,110.85,-16.01,83.51,1
-0.01,0.32,0.14,-18.69,-147.53,10.15,-0.16,-0.03,-0.09,-118.63,14.05,96.13,1
0.63,0.16,0.51,-11.37,-48.51,44.15,0.1,-0.32,-0.38,-99.45,26.19,50.34,1
0.49,0.26,0.75,-42.53,33.11,48.75,0.01,-0.29,-0.55,70.88,2.01,-22.68,1
-0.0,0.01,0.62,-71.31,95.24,54.63,-0.43,0.1,-0.11,125.82,28.93,-101.34,1
-0.41,-0.22,0.64,-51.74,161.59,48.6,-0.79,0.29,0.3,63.23,61.04,-117.2,1
-0.7,-0.12,0.79,-44.05,165.27,40.37,-0.99,0.56,0.36,-9.79,71.4,-120.43,1
-0.75,-0.03,0.76,-41.89,168.23,21.04,-1.01,0.66,0.32,-58.93,54.12,-118.87,1
-0.85,-0.03,0.64,-44.73,173.96,7.93,-1.05,0.51,0.14,-82.59,55.3,-120.27,1
-1.15,-0.08,0.29,-39.42,168.87,3.29,-1.24,0.24,0.04,-73.6,63.11,-132.77,1
-1.73,0.02,-0.48,-58.96,132.35,-3.32,-1.58,0.05,-0.09,-48.29,59.57,-123.54,1
-2.43,0.01,-1.13,-68.2,76.92,-6.37,-2.14,-0.15,-0.19,-58.38,31.49,-75.3,1
-2.84,-0.01,-1.04,-48.2,19.6,-17.56,-2.59,-0.41,-0.43,-74.79,-46.92,11.01,1
-1.98,-0.26,0.06,22.53,-9.18,-44.7,-2.09,-0.48,-0.45,4.94,-116.55,48.08,1
-1.16,0.3,0.27,116.31,-15.55,-79.82,-0.96,0.45,0.28,66.83,-111.52,42.84,1
-0.82,-0.28,0.19,126.13,-56.74,-81.71,-0.59,1.5,0.1,39.94,-88.84,40.76,1
-1.05,-0.34,0.15,69.63,-134.02,-47.8,-1.08,0.2,-0.26,30.21,-66.1,93.78,1
-0.87,-0.38,0.32,28.81,-155.64,-27.96,-0.99,0.08,0.51,-34.91,-51.34,114.85,1
-0.39,-0.35,1.02,40.88,-157.07,-45.79,-0.59,0.5,0.29,62.38,-85.49,110.95,1
0.1,-0.23,1.58,58.75,-112.93,-68.38,-0.22,0.48,0.07,69.57,-34.05,47.47,1
-0.02,-0.19,0.76,19.09,-101.77,-31.49,-0.2,0.59,0.19,5.52,7.16,-0.52,1
-0.14,0.05,0.14,-97.29,-112.84,38.96,-0.17,0.34,-0.05,-159.57,86.28,29.79,1
0.07,-0.01,-0.36,-199.09,-120.18,115.43,0.05,-0.25,-0.2,-164.63,99.82,22.32,1
0.31,-0.19,-0.4,-159.18,-50.09,154.97,0.0,-0.68,-0.46,-57.84,90.79,-4.09,1
-0.08,-0.71,-0.02,-75.7,43.72,171.19,-0.64,-0.55,-0.23,127.1,40.79,-20.52,1
-0.47,-0.55,0.69,1.95,89.79,138.63,-0.82,-0.08,0.27,209.42,83.23,-32.44,1
-0.62,-0.06,0.94,15.34,91.34,117.77,-0.84,0.78,0.54,102.47,124.21,-59.3,1
-0.74,0.11,0.9,-9.27,94.54,114.63,-0.94,1.05,0.31,-88.69,124.24,-60.06,1
-0.91,0.06,0.77,-76.1,72.29,122.84,-1.14,0.6,-0.2,-119.73,134.02,-65.09,1
-1.05,0.06,0.55,-144.27,50.82,129.48,-1.25,0.23,-0.21,-100.43,114.51,-49.79,1
