-0.47,-0.78,-1.61,9.7,-131.8,-337.44,-0.18,-0.21,0.7,75.3,-204.15,268.63,4
-0.36,-1.13,-1.48,17.59,-207.84,-297.74,-0.5,0.1,0.94,8.6,-146.19,317.2,4
-0.19,-1.56,-1.11,78.26,-267.13,-256.8,-0.65,0.01,0.82,27.59,-66.77,334.6,4
0.49,-1.78,-0.41,131.28,-303.9,-198.2,-0.27,0.03,0.85,164.21,-39.12,326.95,4
0.65,-1.9,0.29,142.5,-311.52,-131.16,-0.15,0.78,0.85,255.4,27.53,300.37,4
0.64,-1.82,0.6,163.08,-305.55,-49.18,-0.18,1.08,0.57,70.34,140.85,260.27,4
0.53,-1.56,0.79,192.9,-278.41,39.15,-0.35,0.78,0.36,16.59,209.51,184.15,4
0.97,-1.32,1.66,197.62,-154.6,145.43,-0.35,0.51,0.06,51.86,231.49,122.68,4
1.05,-1.07,2.63,131.13,-80.21,215.61,-0.57,1.26,-0.5,153.35,180.88,-7.71,4
0.69,-0.23,2.55,57.01,-17.77,265.46,-0.56,1.71,-0.47,70.58,205.82,-116.52,4
0.47,0.19,2.4,17.71,51.83,303.38,-0.75,1.58,-0.6,-138.41,251.92,-165.88,4
0.39,0.49,2.22,1.31,107.9,316.31,-0.85,1.15,-0.94,-205.85,223.26,-200.18,4
0.3,0.7,1.91,-7.07,156.46,324.39,-0.83,0.66,-0.97,-138.54,178.23,-246.46,4
0.31,0.66,1.28,-15.18,195.67,325.03,-0.73,0.43,-0.75,-97.47,152.47,-292.38,4
0.4,0.58,0.71,-34.88,226.68,325.15,-0.57,0.32,-0.52,-100.88,142.5,-316.83,4
0.35,0.74,0.27,-52.56,249.09,306.89,-0.35,0.14,-0.4,-119.02,162.59,-327.35,4
0.17,1.11,0.04,-42.93,286.77,278.87,-0.39,-0.2,-0.46,-118.32,178.05,-334.66,4
0.02,1.39,-0.01,-47.59,292.1,250.09,-0.57,-0.48,-0.68,-94.48,137.62,-332.29,4
-0.1,1.66,-0.4,-63.26,281.65,214.85,-0.5,-0.73,-0.76,-67.29,73.69,-322.96,4
-0.52,2.13,-0.85,-81.43,264.18,163.45,-0.54,-0.9,-0.63,-50.18,27.59,-299.97,4
-0.69,2.28,-1.05,-68.02,256.83,71.68,-0.6,-1.09,-0.67,-46.04,-33.23,-248.93,4
-0.92,2.57,-1.35,-39.94,248.72,-52.53,-0.64,-1.39,-0.64,-47.32,-99.51,-182.53,4
-1.11,2.51,-1.75,-52.32,220.12,-166.95,-0.73,-1.65,-0.53,-87.44,-179.39,-87.68,4
-1.22,2.09,-2.09,-118.81,142.23,-242.01,-0.77,-1.64,-0.52,-90.15,-271.71,-12.65,4
-1.18,1.44,-2.09,-197.5,51.71,-281.77,-0.89,-1.51,-0.44,-42.62,-311.62,55.49,4
-0.86,0.85,-1.84,-155.61,1.98,-325.43,-0.81,-1.34,-0.11,-39.6,-290.88,109.54,4
-0.72,0.44,-1.71,-37.99,-28.23,-382.56,-0.67,-0.99,0.35,4.88,-318.26,163.26,4
-0.53,-0.03,-1.81,1.22,-82.93,-396.77,-0.55,-0.73,0.25,53.26,-290.49,225.06,4
-0.25,-0.86,-1.84,49.09,-149.3,-376.04,-0.48,-0.72,0.77,23.11,-247.1,275.49,4
-0.21,-1.76,-1.6,76.07,-226.8,-327.62,-0.49,-0.25,1.1,49.27,-199.88,315.52,4
-0.21,-1.81,-0.92,61.49,-303.87,-251.89,-0.56,0.2,1.05,71.37,-108.99,353.08,4
0.5,-2.03,0.27,119.48,-314.05,-180.55,-0.57,0.5,0.98,101.55,-40.88,336.62,4
0.76,-2.17,1.45,166.55,-285.12,-96.86,-0.44,1.0,0.54,159.39,8.14,283.02,4
-0.2,-1.58,1.08,141.19,-313.63,5.61,-0.82,1.17,0.18,60.79,102.23,200.46,4
0.25,-1.12,0.37,105.24,-293.02,151.46,-0.59,1.05,0.32,-100.73,232.35,187.38,4
0.92,-1.04,2.48,50.49,-133.02,218.32,-0.7,0.38,-0.1,68.63,232.38,140.4,4
0.71,-0.35,3.6,-11.83,-81.34,225.55,-1.08,1.6,-0.49,187.16,127.65,-13.32,4
0.25,0.37,3.06,-61.34,18.75,235.12,-0.88,2.14,-0.32,-37.1,166.8,-128.78,4
0.02,0.66,2.65,-127.74,81.13,261.13,-1.0,1.48,-0.58,-260.76,174.85,-173.17,4
-0.06,0.65,2.21,-167.96,136.31,287.07,-1.08,0.86,-0.84,-253.45,115.98,-222.32,4
0.11,0.21,1.55,-195.24,186.65,293.29,-0.89,0.52,-0.66,-164.66,77.96,-282.9,4
0.18,0.27,0.92,-219.05,213.6,288.14,-0.76,0.38,-0.44,-105.09,64.73,-320.43,4
0.25,0.43,0.56,-232.84,230.95,293.96,-0.44,0.27,-0.23,-131.16,75.37,-334.66,4
0.22,0.69,0.26,-229.09,234.09,306.65,-0.31,0.1,-0.3,-176.25,102.59,-348.93,4
0.02,1.23,0.02,-230.37,234.48,318.11,-0.35,-0.3,-0.52,-164.27,106.55,-366.01,4
-0.15,1.41,-0.24,-236.89,210.7,325.82,-0.37,-0.72,-0.73,-151.92,83.96,-356.55,4
-0.31,1.62,-0.27,-172.29,206.65,292.71,-0.52,-1.07,-0.75,-93.29,32.5,-320.67,4
-0.2,1.89,-0.25,-37.84,245.52,187.04,-0.68,-1.25,-0.75,7.77,-28.2,-275.55,4
-0.69,2.94,-0.6,33.23,268.84,28.93,-0.36,-1.11,-0.49,22.59,-101.13,-211.37,4
-1.1,3.1,-1.4,-2.87,243.69,-87.07,-0.37,-1.25,-0.38,-38.81,-154.24,-107.77,4
-1.17,2.55,-1.7,-97.35,154.45,-160.34,-0.53,-1.81,-0.55,-58.35,-228.14,7.9,4
-1.05,1.87,-1.53,-137.13,92.35,-231.74,-0.65,-1.79,-0.27,-50.67,-240.95,93.26,4
-1.04,1.49,-1.51,-74.94,76.46,-316.13,-0.63,-1.48,0.01,-46.65,-245.98,145.06,4
-0.95,1.04,-1.65,65.06,60.27,-392.04,-0.78,-1.17,0.26,35.18,-294.79,188.14,4
-0.72,0.4,-1.56,232.32,22.5,-457.53,-0.85,-1.32,0.16,135.24,-296.52,246.71,4
-0.35,-0.21,-1.41,281.89,-59.42,-468.87,-0.5,-0.8,0.48,248.81,-291.25,310.85,4
0.04,-1.04,-1.23,336.22,-140.52,-432.96,-0.12,0.23,0.75,257.56,-226.74,337.07,4
0.44,-2.01,-0.54,335.58,-224.02,-333.08,-0.27,0.65,0.88,202.96,-122.16,361.31,4
0.93,-2.34,0.5,255.43,-287.93,-204.15,0.11,0.91,0.92,149.54,15.76,317.96,4
0.64,-1.65,0.61,142.13,-331.89,-78.02,0.04,0.71,0.81,103.14,132.9,225.03,4
0.99,-2.13,-0.55,194.18,-317.93,93.96,-0.27,0.45,0.46,-52.04,227.32,238.17,4
1.17,-1.56,1.69,230.58,-163.87,189.63,-0.36,-0.09,0.13,224.63,223.32,188.38,4
0.78,-0.66,3.09,121.1,-121.65,250.67,-0.7,1.66,-0.07,324.33,204.39,22.9,4
0.1,0.33,2.99,45.98,-35.61,286.62,-1.01,2.46,-0.12,-60.15,229.09,-69.48,4
-0.24,0.11,2.77,58.32,9.21,359.7,-1.24,1.34,-0.49,-300.98,207.93,-112.87,4
0.35,-0.35,1.68,-18.14,57.01,376.86,-1.09,0.59,-0.76,-139.51,182.32,-184.88,4
0.26,0.45,1.48,-75.7,144.27,305.46,-0.81,0.39,-0.65,8.57,178.93,-228.9,4
-0.25,1.43,1.67,-126.59,184.3,259.05,-1.1,0.8,-0.52,-80.88,183.84,-267.99,4
-0.42,1.87,1.42,-224.82,211.34,272.41,-1.32,0.84,-0.88,-171.19,163.93,-301.95,4
-0.16,1.38,0.88,-304.7,145.03,295.37,-0.95,0.26,-1.19,-157.87,73.14,-302.01,4
0.06,0.93,0.44,-256.98,187.01,279.39,-0.4,-0.43,-0.75,-152.84,59.12,-289.94,4
0.11,0.85,0.2,-166.43,237.77,239.7,-0.37,-0.62,-0.53,-124.88,59.45,-295.7,4
-0.27,1.67,0.24,-135.98,254.97,196.19,-0.54,-0.58,-0.55,-51.19,13.78,-302.56,4
-0.46,2.16,0.03,-148.87,257.56,159.76,-0.78,-0.61,-0.75,-15.0,-33.08,-303.41,4
-0.5,2.29,-0.43,-126.22,253.69,79.85,-0.62,-0.84,-0.77,-68.81,-118.23,-247.47,4
-0.95,2.58,-1.03,-39.7,276.74,-37.74,-0.44,-1.49,-0.62,-114.33,-157.53,-150.37,4
-1.44,2.42,-1.38,38.38,270.82,-158.11,-1.04,-2.02,-0.66,-44.09,-200.37,-69.42,4
-1.5,1.98,-1.49,21.52,182.65,-240.64,-1.1,-1.82,-0.7,41.1,-278.54,31.13,4
-1.24,1.49,-1.43,-5.09,104.27,-298.38,-0.8,-1.12,-0.26,49.66,-286.62,115.76,4
-1.15,0.79,-1.67,66.68,44.76,-357.29,-0.69,-0.74,0.05,14.21,-250.09,173.23,4
-0.96,0.39,-1.48,140.03,-23.45,-389.51,-0.91,-0.78,0.36,19.3,-240.12,229.36,4
-0.49,-0.06,-1.08,140.98,-108.45,-386.86,-0.73,-0.87,0.14,96.22,-248.45,271.1,4
0.07,-1.03,-0.95,161.16,-174.05,-350.12,-0.08,0.21,0.43,230.15,-207.9,299.88,4
0.06,-1.51,-0.67,215.0,-244.21,-289.27,-0.24,0.57,0.67,143.69,-95.37,323.17,4
0.19,-1.36,-0.06,217.93,-286.71,-215.85,-0.4,0.48,0.58,103.75,13.96,312.26,4
0.56,-1.5,0.33,203.2,-295.46,-122.47,-0.33,0.44,0.46,84.3,63.23,283.54,4
0.82,-1.53,0.83,182.13,-275.3,-24.63,-0.1,0.22,0.48,204.88,102.41,217.65,4
0.75,-1.44,0.49,175.43,-233.48,85.06,-0.03,0.62,0.16,141.92,178.6,156.55,4
0.86,-1.0,1.37,159.33,-154.94,183.96,-0.22,0.69,-0.07,122.47,256.13,91.8,4
0.55,-0.4,2.2,76.92,-103.11,258.26,-0.78,1.08,-0.2,97.96,217.99,3.51,4
0.37,-0.46,2.3,13.45,-39.24,296.98,-0.92,1.35,-0.24,-11.46,218.69,-81.62,4
0.21,0.14,2.17,-33.11,8.93,312.29,-0.89,1.22,-0.41,-109.02,221.52,-138.96,4
0.11,0.57,1.96,-63.63,67.84,325.37,-0.85,0.93,-0.62,-187.96,211.16,-180.67,4
-0.0,0.73,1.85,-89.09,121.16,337.04,-0.98,0.6,-0.79,-184.94,182.16,-229.3,4
0.02,0.75,1.5,-112.56,159.3,342.96,-0.98,0.42,-0.8,-149.42,137.93,-274.66,4
0.02,0.87,1.14,-166.89,183.9,346.04,-0.88,0.25,-0.65,-150.12,123.75,-306.4,4
0.04,0.97,0.46,-229.73,184.02,338.63,-0.69,0.13,-0.53,-190.46,122.2,-321.98,4
-0.21,1.36,0.22,-204.33,213.81,315.91,-0.53,-0.2,-0.59,-206.86,139.94,-318.41,4
-0.12,1.46,0.45,-150.12,253.75,264.97,-0.82,-0.68,-0.9,-147.04,108.29,-316.19,4
-0.14,1.79,0.33,-125.12,264.15,208.9,-0.91,-0.87,-0.93,-80.18,21.25,-328.48,4
-0.6,2.4,-0.15,-99.94,275.88,147.32,-0.67,-0.8,-0.78,-76.01,-29.82,-304.91,4
-0.61,2.21,-0.5,-50.34,298.84,58.84,-0.75,-0.82,-0.73,-81.52,-94.09,-260.21,4
-0.84,2.43,-0.79,-26.68,301.07,-57.29,-0.69,-1.24,-0.66,-56.25,-174.42,-181.8,4
-0.98,2.36,-1.07,-18.63,284.05,-163.78,-0.8,-1.41,-0.67,-51.83,-226.19,-110.95,4
-0.99,2.03,-1.43,-62.68,223.08,-235.79,-0.76,-1.33,-0.71,-38.87,-295.73,-48.96,4
-1.18,1.61,-1.64,-107.62,142.32,-282.2,-0.82,-1.2,-0.45,-43.38,-320.21,22.59,4
-1.15,1.22,-1.55,-112.26,84.15,-331.46,-1.0,-1.17,-0.31,-18.32,-314.12,86.46,4
-0.86,0.88,-1.38,-74.51,35.18,-374.12,-0.88,-0.95,-0.13,5.34,-322.47,153.26,4
-0.74,0.54,-1.35,1.8,-13.48,-418.75,-0.83,-0.67,0.12,54.12,-328.29,202.41,4
-0.6,0.05,-1.41,64.09,-73.96,-441.92,-0.83,-0.6,0.33,68.23,-305.46,242.23,4
-0.22,-0.75,-1.4,182.32,-130.55,-446.89,-0.77,-0.68,0.52,115.18,-287.71,289.66,4
0.27,-1.56,-1.31,283.05,-204.97,-414.3,-0.08,-0.23,0.84,275.64,-245.52,328.05,4
0.81,-2.08,-0.54,310.95,-270.21,-331.65,-0.07,0.62,1.13,340.85,-115.67,356.01,4
1.14,-2.0,0.58,224.79,-331.04,-209.12,0.55,0.87,0.91,273.6,35.09,300.03,4
0.95,-1.64,0.0,162.01,-348.96,-73.08,0.09,0.49,0.71,95.73,153.99,242.41,4
1.39,-2.48,-0.23,274.45,-284.45,55.4,0.11,-0.38,0.63,230.91,207.5,206.4,4
1.56,-2.0,1.51,329.27,-91.8,141.68,-0.03,0.22,0.05,465.88,226.25,77.59,4
0.88,-0.3,2.64,162.5,-79.51,233.63,-0.74,2.24,-0.04,282.65,248.51,-49.39,4
0.48,-0.17,2.45,-32.32,-38.32,320.91,-0.81,2.48,-0.22,-161.62,267.84,-138.26,4
0.24,-0.17,2.08,-127.56,-42.5,386.4,-0.98,1.05,-0.53,-256.4,260.43,-155.61,4
0.31,-0.16,1.96,-68.63,42.01,398.14,-0.96,0.43,-0.59,-145.88,216.28,-199.85,4
0.27,0.02,1.82,-0.82,116.62,381.04,-1.07,0.62,-0.56,-76.43,168.17,-250.27,4
0.23,0.31,1.47,8.75,168.66,372.93,-0.98,0.72,-0.36,-99.51,148.93,-300.76,4
0.26,0.57,0.74,-89.24,177.41,387.74,-0.62,0.54,-0.26,-175.37,163.05,-329.18,4
0.25,0.82,0.27,-178.69,165.34,385.09,-0.38,0.05,-0.36,-218.9,180.03,-330.88,4
0.15,1.23,0.45,-170.61,206.74,357.26,-0.46,-0.45,-0.66,-214.57,180.73,-327.2,4
-0.01,1.83,0.66,-123.63,230.64,307.87,-0.83,-0.73,-0.9,-125.06,134.18,-355.03,4
-0.12,2.17,0.45,-97.56,253.75,249.73,-0.85,-0.69,-1.1,-41.59,21.86,-344.12,4
-0.2,2.29,0.04,-73.87,266.77,173.63,-0.6,-0.67,-0.85,-72.29,-63.87,-305.21,4
-0.43,2.61,-0.48,-48.57,295.95,66.92,-0.38,-0.92,-0.64,-106.1,-98.78,-251.74,4
-0.71,2.51,-0.7,-13.66,324.97,-54.6,-0.63,-1.33,-0.68,-46.68,-166.55,-196.04,4
-0.8,2.3,-0.95,-10.64,305.58,-161.1,-0.75,-1.49,-0.76,-6.1,-265.37,-125.79,4
-0.81,1.8,-1.27,-54.36,250.24,-228.17,-0.7,-1.25,-0.47,-10.03,-311.86,-61.52,4
-0.95,1.36,-1.63,-105.7,191.49,-276.46,-0.63,-1.06,-0.06,-50.52,-308.6,1.37,4
-1.1,0.84,-1.9,-145.37,137.44,-305.34,-0.78,-1.18,0.3,-115.12,-289.7,50.67,4
-1.02,0.18,-1.97,-72.32,106.59,-337.8,-1.05,-1.78,0.32,-132.5,-293.99,68.11,4
-0.92,0.18,-1.73,-55.91,51.55,-367.01,-0.9,-1.28,0.8,58.66,-341.52,117.44,4
-0.76,0.22,-2.14,-48.17,-7.74,-391.16,-0.42,-0.32,0.75,61.19,-329.12,185.46,4
-0.52,-1.31,-2.53,9.6,-103.9,-348.63,-0.53,-0.93,0.66,10.12,-257.53,252.07,4
-0.26,-2.16,-2.24,65.88,-218.41,-299.6,-0.28,-0.5,1.17,120.55,-165.98,313.11,4
0.29,-1.77,-1.4,106.83,-285.27,-252.53,0.2,0.22,1.33,116.1,-38.45,336.65,4
0.58,-2.01,-0.78,114.33,-347.44,-163.45,-0.03,0.28,0.95,129.6,54.63,320.4,4
0.66,-2.33,-0.41,203.9,-360.12,-82.96,-0.25,0.26,0.86,213.63,140.91,287.47,4
0.77,-2.09,0.23,337.16,-319.48,0.58,-0.39,0.62,0.59,277.8,235.09,246.25,4
0.99,-1.64,0.14,377.47,-301.07,125.7,-0.36,0.89,0.26,223.32,289.02,198.96,4
1.18,-0.67,1.59,297.53,-219.42,238.2,-0.29,1.0,-0.15,181.19,347.71,142.16,4
1.2,-0.04,3.16,219.66,-143.87,292.93,-0.66,1.6,-0.54,131.86,300.61,29.85,4
0.82,0.19,3.32,212.96,-42.99,325.91,-0.91,1.84,-0.79,2.47,266.1,-95.67,4
0.49,0.33,2.34,165.43,18.93,365.4,-0.98,1.44,-1.01,-86.62,243.6,-170.27,4
0.69,0.67,1.73,26.49,79.09,346.28,-0.62,1.01,-1.06,-45.85,236.28,-199.66,4
0.3,1.59,1.71,-92.59,117.62,306.71,-0.62,0.66,-0.95,-73.32,220.7,-232.01,4
0.1,1.83,1.88,-151.98,161.8,281.4,-0.95,0.63,-1.1,-143.99,172.65,-261.1,4
0.2,1.62,1.5,-177.65,172.59,269.79,-0.85,0.33,-1.35,-149.42,80.7,-278.48,4
0.37,1.3,0.99,-137.96,211.37,235.88,-0.43,-0.03,-1.17,-110.79,34.51,-285.52,4
0.35,1.28,0.72,-77.53,265.61,183.96,-0.34,-0.19,-0.88,-69.45,17.56,-300.34,4
0.02,1.73,0.5,-55.03,297.04,133.41,-0.46,-0.2,-0.79,-28.32,-26.34,-313.81,4
-0.0,1.81,0.22,-57.99,316.92,90.55,-0.55,-0.3,-0.88,-20.61,-76.52,-297.84,4
-0.07,1.85,-0.14,-76.92,311.74,41.13,-0.4,-0.59,-0.91,-19.66,-144.05,-272.32,4
-0.19,1.83,-0.49,-91.37,318.2,-21.13,-0.33,-0.85,-0.64,-23.29,-182.74,-236.1,4
-0.48,1.89,-0.98,-117.35,302.74,-83.05,-0.37,-1.0,-0.4,-23.08,-213.02,-186.55,4
-0.72,1.62,-1.37,-133.48,267.62,-134.42,-0.51,-1.19,-0.29,-21.77,-251.92,-128.17,4
-0.93,1.18,-1.75,-120.85,217.68,-183.66,-0.64,-1.37,-0.11,-47.47,-260.58,-49.94,4
-1.2,0.8,-1.89,-70.73,176.68,-239.05,-0.71,-1.46,0.16,-46.62,-243.02,16.62,4
-1.31,0.74,-1.91,45.06,147.35,-306.55,-0.87,-1.47,0.33,0.06,-240.3,68.2,4
-1.18,0.84,-1.7,83.11,80.09,-337.47,-0.84,-1.3,0.38,65.64,-254.54,124.15,4
-0.91,0.45,-1.67,38.96,-7.5,-346.59,-0.7,-0.94,0.44,100.09,-279.51,190.12,4
-0.61,-0.72,-1.86,84.12,-77.04,-339.79,-0.5,-0.41,0.67,127.71,-240.49,234.15,4
-0.53,-1.63,-1.83,138.84,-166.52,-301.31,-0.54,-0.51,1.09,142.74,-153.54,264.18,4
-0.35,-1.8,-1.32,139.85,-247.68,-251.55,-0.12,0.08,1.14,137.5,-55.43,303.23,4
0.02,-1.73,-0.57,69.36,-313.6,-167.65,-0.55,0.38,1.02,136.95,45.67,303.05,4
0.36,-1.73,0.23,126.16,-300.15,-116.1,-0.27,0.43,0.81,120.67,109.05,256.4,4
0.28,-1.84,0.56,242.87,-252.68,-43.99,-0.7,0.73,0.24,117.68,175.73,209.21,4
0.21,-2.05,0.13,301.13,-251.86,67.87,-0.74,0.77,0.1,157.62,238.84,187.53,4
0.61,-1.2,1.04,244.12,-217.96,176.22,-0.51,0.76,-0.0,270.55,294.24,131.77,4
1.02,-0.59,2.3,176.22,-178.87,249.7,-0.56,1.52,-0.37,199.09,305.24,40.0,4
0.97,-0.13,2.9,138.23,-98.84,288.41,-0.65,1.62,-0.74,38.9,290.95,-63.02,4
0.72,0.4,2.76,116.74,-7.13,315.61,-0.81,1.29,-1.05,-52.35,250.79,-133.87,4
0.49,0.77,2.53,89.79,74.42,337.8,-0.8,1.05,-1.26,-69.39,202.71,-195.88,4
0.56,0.64,1.93,53.32,114.02,355.34,-0.78,0.87,-1.25,-49.97,171.83,-259.42,4
0.54,1.0,1.31,-40.73,135.43,349.45,-0.51,0.63,-0.91,-28.35,146.55,-295.15,4
0.54,1.12,0.9,-95.46,151.55,326.62,-0.25,0.53,-0.76,-71.19,151.83,-301.86,4
0.44,1.49,0.7,-54.21,192.01,279.82,-0.19,0.03,-0.83,-104.12,150.27,-312.13,4
0.4,1.8,0.5,-2.8,250.91,222.93,-0.2,-0.53,-1.07,-84.33,100.52,-310.88,4
0.22,2.05,0.28,29.51,289.6,154.12,-0.31,-0.94,-1.12,-26.13,10.15,-299.48,4
0.06,2.03,-0.18,35.82,315.3,82.99,-0.39,-0.79,-0.95,-18.99,-66.65,-278.69,4
-0.22,2.18,-0.5,18.14,322.56,4.33,-0.32,-0.81,-0.76,-4.36,-130.34,-244.24,4
-0.4,2.25,-0.75,-33.35,312.16,-70.98,-0.35,-0.89,-0.67,-2.41,-181.89,-201.86,4
-0.62,2.16,-1.12,-84.66,275.82,-137.77,-0.43,-1.07,-0.65,-14.97,-235.64,-159.45,4
-0.72,1.71,-1.37,-118.69,232.74,-190.21,-0.69,-1.3,-0.57,-38.9,-270.64,-94.39,4
-0.86,1.36,-1.47,-149.36,180.82,-232.01,-0.65,-1.34,-0.37,-38.54,-296.77,-36.13,4
-0.9,1.06,-1.43,-181.25,139.6,-256.01,-0.76,-1.42,-0.22,-58.66,-287.47,-1.52,4
-0.9,0.85,-1.45,-199.85,93.93,-270.37,-0.74,-1.15,0.17,-42.56,-292.96,43.45,4
-0.95,0.56,-1.7,-168.29,71.37,-293.93,-0.74,-0.64,0.43,1.59,-305.18,90.37,4
-0.91,0.07,-1.96,-124.24,34.88,-315.52,-0.81,-1.02,0.54,-80.46,-262.38,141.77,4
-0.9,-0.49,-2.13,-94.39,-26.65,-314.21,-0.73,-1.25,0.78,-63.6,-247.47,186.13,4
-0.9,-0.62,-1.9,-28.99,-81.22,-320.58,-0.8,-0.88,1.04,33.17,-224.24,220.95,4
-0.44,-1.02,-1.49,15.82,-137.9,-305.34,-0.43,-0.33,0.81,119.21,-178.29,265.82,4
-0.09,-1.54,-1.12,-9.85,-211.8,-239.21,-0.34,0.2,0.86,126.95,-111.52,286.68,4
0.04,-1.91,-0.81,-3.38,-261.07,-178.23,-0.26,0.48,1.07,64.73,-11.71,270.18,4
0.01,-1.84,-0.5,71.31,-270.43,-148.05,-0.47,0.41,0.91,21.49,80.91,250.46,4
0.11,-1.77,-0.25,142.8,-265.7,-86.68,-0.58,0.38,0.6,73.14,128.72,241.49,4
0.25,-1.87,0.07,204.7,-259.88,-1.74,-0.54,0.6,0.37,164.7,162.47,218.69,4
0.64,-1.62,1.04,228.05,-243.96,76.49,-0.49,1.1,0.14,211.62,218.48,166.46,4
0.78,-1.07,1.91,181.4,-225.03,148.87,-0.51,1.54,-0.18,131.71,260.58,80.15,4
0.58,-0.61,1.63,130.34,-198.72,221.13,-0.6,1.48,-0.46,-22.47,286.04,6.59,4
0.77,-0.47,2.35,163.17,-92.8,275.73,-0.68,0.85,-0.57,-54.63,288.11,-33.72,4
0.69,-0.15,2.93,196.1,32.04,289.21,-1.07,1.02,-0.98,-2.8,210.0,-112.65,4
0.54,0.32,2.53,158.9,90.67,302.2,-1.0,1.29,-1.04,9.76,162.13,-206.31,4
0.41,0.69,1.71,25.18,111.31,327.26,-0.7,1.25,-0.82,-52.23,180.55,-264.02,4
0.59,0.57,1.21,-77.04,123.2,334.66,-0.38,0.91,-0.75,-106.31,189.6,-277.32,4
0.43,0.95,1.18,-96.74,167.62,319.45,-0.36,0.31,-0.79,-100.4,194.45,-293.26,4
0.36,1.32,1.05,-96.59,200.85,308.48,-0.54,-0.13,-0.97,-97.13,169.48,-331.52,4
0.35,1.61,0.66,-88.9,224.15,292.62,-0.46,-0.46,-1.07,-92.96,97.01,-348.99,4
0.4,1.71,0.11,-76.4,241.13,268.2,-0.21,-0.64,-1.06,-78.87,42.56,-337.62,4
0.33,1.91,0.09,-8.54,289.82,204.33,-0.14,-0.77,-0.87,-18.78,-2.87,-322.59,4
0.05,2.32,-0.14,41.89,335.15,100.46,-0.3,-0.88,-0.68,19.12,-66.25,-305.03,4
-0.16,2.6,-0.67,35.7,353.87,-5.49,-0.29,-1.12,-0.74,16.8,-138.96,-274.63,4
-0.53,2.73,-1.19,-27.93,322.62,-88.78,-0.31,-1.41,-0.82,-9.3,-211.95,-203.38,4
-0.56,2.29,-1.44,-93.2,269.02,-159.94,-0.44,-1.49,-0.69,5.76,-288.81,-113.9,4
-0.64,1.81,-1.63,-135.37,210.3,-226.65,-0.33,-1.35,-0.33,5.46,-316.52,-33.96,4
-0.84,1.47,-1.75,-136.43,171.8,-284.73,-0.47,-1.35,0.05,-30.06,-292.53,25.98,4
-0.95,1.25,-1.83,-132.87,137.84,-324.54,-0.73,-1.53,0.23,-66.16,-298.87,75.37,4
-0.93,0.83,-1.99,-113.38,103.57,-349.3,-0.9,-1.53,0.34,-64.85,-325.49,123.14,4
-0.93,0.31,-2.09,-51.77,63.2,-379.27,-0.92,-1.62,0.57,-26.37,-332.41,157.01,4
-0.71,-0.19,-2.08,4.42,3.69,-408.54,-0.72,-1.1,0.82,129.88,-329.45,213.51,4
-0.36,-0.75,-2.14,-0.03,-81.01,-391.31,-0.09,-0.55,0.92,145.18,-273.14,264.02,4
-0.05,-1.53,-1.91,17.26,-170.67,-338.23,-0.21,-0.01,1.14,93.45,-185.95,323.99,4
0.29,-2.05,-1.33,57.04,-244.73,-283.75,-0.03,0.15,1.08,91.83,-70.18,322.68,4
0.4,-1.87,-0.87,83.54,-299.73,-215.06,-0.03,0.24,1.01,124.6,18.17,297.38,4
0.27,-1.9,-0.49,141.71,-309.76,-137.59,-0.36,0.51,0.78,147.29,111.07,276.89,4
0.62,-2.1,0.34,245.06,-282.35,-55.79,-0.45,0.74,0.48,185.67,167.93,246.89,4
0.64,-1.72,0.71,256.49,-271.59,44.18,-0.49,0.97,0.2,204.97,213.63,179.45,4
0.77,-1.37,1.26,212.1,-244.05,144.39,-0.38,1.23,0.02,146.43,275.58,118.96,4
0.77,-0.82,2.06,132.38,-201.89,221.4,-0.76,1.38,-0.4,94.79,292.68,44.15,4
0.79,-0.55,2.8,105.49,-127.01,261.31,-0.87,1.52,-0.6,25.82,266.59,-46.37,4
0.58,-0.05,2.88,91.19,-33.32,284.79,-0.97,1.34,-0.88,-39.85,227.32,-132.01,4
0.33,0.39,2.56,71.77,47.29,313.45,-1.05,1.07,-1.01,-85.27,183.54,-191.52,4
0.23,0.31,2.09,43.38,95.21,342.1,-1.04,0.87,-0.9,-71.8,149.82,-246.95,4
0.37,0.23,1.24,-67.2,97.5,360.82,-0.81,0.63,-0.7,-59.97,117.87,-293.11,4
0.47,0.3,0.79,-126.65,123.05,356.46,-0.36,0.41,-0.36,-92.23,137.1,-308.17,4
0.23,0.87,0.6,-113.87,152.68,338.81,-0.39,0.05,-0.32,-142.59,173.35,-328.54,4
0.11,1.39,0.61,-101.49,190.7,319.24,-0.6,-0.43,-0.73,-111.98,148.45,-350.15,4
0.22,1.48,0.49,-108.78,196.89,303.72,-0.61,-0.8,-1.05,-56.83,50.61,-340.52,4
0.13,1.83,0.36,-106.68,202.26,270.15,-0.34,-0.95,-0.79,-35.0,-13.69,-324.39,4
0.02,2.0,0.09,-84.73,227.16,213.51,-0.36,-0.83,-0.6,-1.89,-49.33,-316.95,4
-0.09,2.12,-0.19,-67.59,251.65,135.7,-0.28,-0.79,-0.64,11.83,-109.39,-280.52,4
-0.44,2.53,-0.39,-103.11,254.76,66.43,-0.23,-1.15,-0.41,4.7,-156.19,-213.14,4
-0.56,2.47,-0.66,-166.65,239.97,11.01,-0.26,-1.44,-0.41,-33.29,-201.74,-132.38,4
