-0.32,0.16,0.92,25.12,9.24,-5.73,-0.24,0.92,0.19,23.66,-5.98,-11.1,3
-0.35,0.16,0.89,20.03,9.91,-5.95,-0.27,0.93,0.21,18.6,-6.4,-14.88,3
-0.37,0.18,0.89,14.09,9.09,-7.96,-0.32,0.95,0.24,21.01,-6.92,-16.1,3
-0.38,0.2,0.9,13.32,9.36,-12.62,-0.33,0.95,0.22,13.99,-8.99,-15.7,3
-0.36,0.2,0.87,13.84,10.88,-17.07,-0.32,0.9,0.17,13.2,-15.15,-17.07,3
-0.38,0.17,0.85,13.69,11.89,-20.18,-0.3,0.88,0.19,15.06,-19.85,-18.99,3
-0.41,0.17,0.88,11.43,10.67,-22.29,-0.32,0.93,0.22,19.24,-22.23,-20.58,3
-0.38,0.16,0.89,8.32,10.98,-23.99,-0.32,0.97,0.21,14.09,-20.58,-20.4,3
-0.36,0.15,0.85,6.89,12.1,-24.66,-0.29,0.91,0.16,9.09,-19.91,-21.22,3
-0.35,0.19,0.82,10.49,13.11,-25.95,-0.29,0.85,0.14,8.05,-23.69,-19.09,3
-0.39,0.23,0.82,22.29,14.09,-34.15,-0.34,0.84,0.18,18.81,-32.87,-23.57,3
-0.43,0.23,0.83,30.79,13.08,-42.93,-0.38,0.92,0.21,25.21,-41.01,-29.57,3
-0.44,0.22,0.82,26.8,9.45,-48.54,-0.35,0.98,0.18,23.99,-47.5,-23.99,3
-0.42,0.23,0.82,13.35,3.69,-48.57,-0.34,0.98,0.14,11.71,-44.76,-18.14,3
-0.43,0.34,0.8,15.95,2.2,-55.95,-0.38,0.86,0.1,10.06,-51.55,-14.24,3
-0.45,0.33,0.8,31.59,2.16,-69.24,-0.45,0.86,0.13,23.66,-69.45,-22.9,3
-0.49,0.3,0.83,38.08,-0.85,-76.22,-0.46,0.93,0.08,39.94,-82.62,-23.87,3
-0.46,0.27,0.92,26.95,-3.45,-73.93,-0.39,1.07,0.03,40.4,-72.41,-18.14,3
-0.41,0.16,1.0,14.18,-2.96,-62.99,-0.34,1.09,0.04,39.15,-63.38,-22.01,3
-0.4,0.06,0.96,7.93,1.4,-47.23,-0.28,1.01,0.06,33.48,-42.13,-22.77,3
-0.46,-0.07,1.01,6.89,3.78,-20.7,-0.3,1.13,-0.01,36.43,-16.34,-14.51,3
-0.49,-0.09,1.14,-2.35,4.91,21.34,-0.32,1.25,-0.17,41.31,20.88,-2.74,3
-0.53,0.02,1.15,-1.62,10.4,66.31,-0.36,1.2,-0.26,41.62,63.38,3.63,3
-0.6,0.3,1.16,43.2,21.59,85.15,-0.59,1.06,-0.19,53.93,79.3,-2.47,3
-0.66,0.52,1.2,121.07,37.8,76.92,-0.81,1.08,-0.18,105.4,65.03,-20.88,3
-0.69,0.62,1.2,198.08,58.93,61.52,-0.86,1.2,-0.35,162.26,43.99,-44.51,3
-0.7,0.77,1.07,246.49,77.77,49.88,-0.74,1.29,-0.53,197.29,34.09,-65.88,3
-0.8,1.14,0.91,217.9,80.46,48.45,-0.72,1.36,-0.57,194.21,43.2,-87.44,3
-0.83,1.23,0.9,176.52,73.87,36.46,-0.86,1.34,-0.47,189.54,33.57,-88.48,3
-0.81,1.14,0.91,169.18,68.84,10.18,-0.92,1.23,-0.43,200.64,-6.55,-92.87,3
-0.85,0.98,0.71,180.98,58.17,-14.85,-0.79,1.12,-0.52,221.43,-29.66,-108.02,3
-0.84,1.03,0.65,206.55,49.27,-37.47,-0.78,1.06,-0.54,236.59,-46.83,-107.23,3
-0.82,1.13,0.65,233.48,40.03,-67.59,-0.88,1.03,-0.48,244.94,-63.11,-103.75,3
-0.72,0.99,0.59,240.95,24.73,-95.4,-0.89,0.94,-0.36,243.78,-99.18,-110.58,3
-0.67,0.85,0.48,212.32,0.27,-108.51,-0.67,0.98,-0.33,240.95,-132.26,-86.22,3
-0.63,0.88,0.45,166.19,-24.66,-119.94,-0.44,0.9,-0.44,224.02,-129.45,-51.62,3
-0.62,0.91,0.39,107.87,-44.18,-126.92,-0.58,0.89,-0.38,183.63,-129.48,-28.51,3
-0.59,0.89,0.4,72.35,-58.78,-137.47,-0.73,0.83,-0.38,139.45,-147.1,-13.35,3
-0.54,0.88,0.43,67.68,-68.11,-163.51,-0.75,0.68,-0.34,130.85,-162.5,1.83,3
-0.63,0.81,0.34,72.35,-81.16,-184.94,-0.78,0.59,-0.3,118.26,-187.38,7.04,3
-0.7,0.66,0.34,60.27,-97.47,-189.7,-0.91,0.51,-0.37,130.85,-205.09,9.73,3
-0.59,0.6,0.34,28.23,-111.1,-201.71,-0.98,0.73,-0.24,173.14,-216.1,16.4,3
-0.36,0.5,0.31,-19.24,-126.59,-218.51,-0.71,0.9,0.02,123.26,-212.84,74.12,3
-0.36,0.44,0.2,-93.05,-148.29,-222.96,-0.35,0.93,0.09,45.09,-212.96,112.71,3
-0.35,0.34,0.22,-132.13,-171.01,-221.77,-0.48,0.87,-0.0,-6.4,-201.68,112.74,3
-0.08,0.24,0.37,-119.76,-177.38,-243.23,-0.9,0.78,0.01,-42.84,-208.51,131.28,3
0.38,0.04,0.43,-99.94,-178.54,-270.95,-0.54,0.76,0.2,-79.82,-273.81,164.12,3
0.83,-0.09,0.26,-106.86,-182.38,-272.93,0.31,0.55,0.13,-115.73,-310.98,171.28,3
0.75,-0.22,0.15,-106.07,-186.31,-258.99,0.28,0.49,-0.09,-138.14,-238.48,156.34,3
0.59,-0.12,0.42,-133.51,-169.91,-241.74,-0.26,0.35,-0.24,-216.62,-190.91,145.73,3
0.7,-1.19,0.69,-228.17,-85.03,-171.52,-0.18,-0.33,-1.05,-270.06,-170.55,93.23,3
-0.8,-0.84,-0.42,-340.3,-56.07,1.77,-0.27,0.29,-1.98,-524.02,14.51,28.02,3
-0.37,-0.94,0.56,-239.79,-7.53,55.85,-0.59,-1.41,0.68,-207.56,43.54,39.91,3
-0.16,-0.84,0.7,-29.02,25.64,21.98,-0.42,-0.94,0.85,25.0,-19.94,-17.9,3
-0.5,-0.39,0.44,68.87,24.91,-7.44,-0.54,0.52,0.46,232.84,-61.59,-37.07,3
-0.63,-0.45,0.44,68.75,8.2,-3.29,-0.56,1.02,0.29,210.7,-31.59,-23.26,3
-0.63,-0.56,0.61,46.86,-1.95,16.49,-0.6,1.23,0.55,27.5,26.16,-15.46,3
-0.61,-0.34,0.63,25.37,-13.35,18.17,-0.67,0.85,0.43,-3.05,48.08,-9.12,3
-0.57,-0.21,0.6,-13.84,-19.39,27.07,-0.64,0.56,0.29,-37.77,55.76,9.3,3
-0.48,-0.27,0.53,-36.98,-18.48,35.09,-0.62,0.4,0.23,-51.49,36.04,31.55,3
-0.47,-0.39,0.67,-28.66,-7.62,46.13,-0.58,0.34,0.2,-31.16,45.4,8.78,3
-0.41,-0.51,0.8,1.71,12.04,49.57,-0.6,0.3,0.28,7.84,48.41,-7.41,3
-0.36,-0.46,0.77,30.95,30.98,55.46,-0.49,0.4,0.29,49.82,63.75,-26.1,3
-0.26,-0.35,0.64,18.69,47.16,69.73,-0.4,0.48,0.13,35.0,81.49,-45.09,3
-0.27,-0.3,0.59,-6.01,51.83,95.4,-0.36,0.56,0.05,2.62,103.11,-59.82,3
-0.33,-0.4,0.67,1.95,57.01,111.55,-0.57,0.46,0.21,8.99,110.3,-69.36,3
-0.28,-0.39,0.68,17.96,68.78,114.09,-0.59,0.41,0.34,41.04,102.41,-66.28,3
-0.07,-0.29,0.63,11.86,83.6,118.41,-0.33,0.44,0.18,53.41,104.33,-63.81,3
-0.16,-0.28,0.51,5.58,81.59,132.99,-0.22,0.56,0.08,34.05,119.27,-85.0,3
-0.44,-0.3,0.51,25.79,79.48,147.84,-0.62,0.58,0.09,17.93,136.77,-91.46,3
-0.57,-0.21,0.58,42.2,82.99,147.2,-0.98,0.57,0.18,33.05,154.45,-75.06,3
-0.41,-0.09,0.62,43.08,90.79,144.02,-0.83,0.59,0.19,61.59,138.45,-74.15,3
-0.19,-0.01,0.68,20.73,101.37,144.88,-0.56,0.65,0.19,34.12,141.07,-63.72,3
-0.15,-0.1,0.49,2.07,100.73,150.55,-0.35,0.76,0.14,-21.31,146.37,-66.43,3
-0.45,-0.16,0.46,-2.23,94.88,164.79,-0.34,0.64,0.07,-41.25,143.63,-85.12,3
-0.45,-0.17,0.43,-11.52,95.61,172.99,-0.68,0.43,0.05,-55.73,170.15,-92.1,3
-0.31,-0.09,0.44,-26.86,92.96,175.61,-0.87,0.53,0.11,-81.01,155.4,-45.27,3
-0.24,-0.09,0.31,-34.18,81.71,179.79,-0.49,0.65,0.11,-95.15,158.02,-30.55,3
-0.57,0.02,0.39,-31.71,71.31,205.91,-0.33,0.46,-0.06,-114.45,168.2,-20.7,3
-0.63,0.15,0.3,-53.69,63.63,232.53,-0.71,0.45,-0.45,-118.72,204.94,-7.44,3
-0.57,0.26,0.23,-64.02,50.21,247.2,-0.97,0.58,-0.41,-128.81,195.64,0.98,3
-0.45,0.69,0.4,-74.33,43.96,245.3,-0.91,0.57,-0.19,-137.77,211.13,4.27,3
-0.56,0.79,0.52,-48.32,45.76,218.35,-0.87,0.61,-0.19,-159.18,209.15,46.89,3
-0.7,0.55,0.41,-25.15,49.18,213.78,-0.86,0.57,-0.37,-190.15,219.36,42.71,3
-0.81,0.73,0.16,-44.97,39.7,217.29,-0.81,0.67,-0.97,-218.35,251.13,5.88,3
-1.01,1.94,0.31,-80.3,32.41,180.98,-1.08,0.76,-1.16,-263.54,278.93,40.43,3
-0.99,2.3,0.28,-133.78,15.88,122.56,-1.47,1.01,-0.66,-293.9,226.22,97.8,3
-1.16,2.0,0.22,-208.48,-15.82,81.43,-1.47,0.82,-0.83,-263.78,87.68,31.16,3
-1.02,1.56,0.46,-250.98,-35.73,37.84,-0.89,0.81,-0.96,-197.2,14.05,48.35,3
-0.86,1.24,0.68,-277.9,-33.69,12.74,-0.72,1.01,-0.61,-173.75,1.43,52.74,3
-0.77,1.07,0.68,-248.14,-21.16,-9.24,-0.79,0.95,-0.63,-173.93,-7.53,25.79,3
-0.68,0.91,0.74,-157.41,-12.07,-42.74,-0.78,0.87,-0.67,-131.62,-23.29,-0.03,3
-0.56,0.73,0.87,-67.68,0.49,-62.93,-0.73,0.84,-0.61,-59.12,-67.65,-21.83,3
-0.53,0.61,0.95,-7.77,12.74,-69.36,-0.56,0.99,-0.56,-11.83,-95.18,-5.91,3
-0.56,0.62,0.92,-10.98,15.0,-48.87,-0.49,1.2,-0.52,-14.09,-82.53,-9.79,3
-0.63,0.52,0.86,-37.1,6.86,-22.74,-0.52,1.19,-0.37,-22.56,-32.96,-21.31,3
-0.63,0.49,0.83,-45.49,1.86,-3.84,-0.59,1.07,-0.25,-29.18,-5.27,-12.32,3
-0.56,0.45,0.77,-29.18,2.59,3.75,-0.59,0.94,-0.29,-22.2,4.76,0.34,3
-0.53,0.43,0.71,-3.72,3.32,8.6,-0.51,0.84,-0.35,-3.6,2.87,4.48,3
-0.55,0.39,0.69,16.52,2.07,13.81,-0.52,0.82,-0.24,25.34,-9.85,4.33,3
-0.58,0.4,0.7,26.74,-1.65,16.13,-0.55,0.9,-0.09,40.82,-11.22,8.41,3
-0.54,0.46,0.7,26.71,-3.72,15.52,-0.52,0.94,-0.07,23.99,1.13,11.1,3
-0.52,0.48,0.66,23.63,-4.45,12.1,-0.5,0.82,-0.15,3.66,12.8,8.78,3
-0.54,0.44,0.54,14.05,-7.26,11.28,-0.52,0.71,-0.16,7.84,10.67,3.11,3
-0.59,0.37,0.45,16.22,-14.39,7.84,-0.58,0.69,-0.1,24.94,-0.46,5.55,3
-0.57,0.42,0.55,23.08,-20.3,1.34,-0.57,0.76,-0.06,29.79,-14.21,17.8,3
-0.5,0.49,0.64,17.53,-21.49,-3.78,-0.48,0.79,-0.13,18.78,-13.84,24.27,3
-0.52,0.49,0.62,4.54,-21.49,-4.97,-0.46,0.75,-0.19,8.17,-6.19,15.64,3
-0.57,0.46,0.55,0.09,-24.33,-6.59,-0.56,0.73,-0.15,10.43,-12.1,9.27,3
-0.6,0.48,0.54,3.78,-28.11,-11.65,-0.61,0.76,-0.09,21.34,-21.55,14.76,3
-0.55,0.52,0.61,6.8,-28.57,-17.8,-0.6,0.82,-0.15,16.89,-30.27,26.07,3
-0.53,0.51,0.64,6.8,-26.22,-22.99,-0.54,0.8,-0.23,4.85,-29.33,26.89,3
-0.56,0.48,0.66,0.95,-24.73,-21.43,-0.53,0.77,-0.22,5.52,-32.56,17.93,3
-0.58,0.43,0.68,-1.59,-23.2,-19.66,-0.57,0.81,-0.17,15.79,-32.93,13.29,3
-0.57,0.44,0.69,-5.55,-21.55,-18.35,-0.57,0.88,-0.14,12.8,-27.35,13.87,3
-0.53,0.45,0.71,-4.42,-16.98,-18.05,-0.56,0.85,-0.19,-1.19,-19.18,14.63,3
-0.51,0.47,0.69,-2.9,-9.12,-17.2,-0.52,0.75,-0.26,-11.52,-15.88,12.38,3
-0.6,0.46,0.63,-6.86,-7.41,-14.02,-0.58,0.71,-0.24,-0.43,-18.81,-4.33,3
-0.65,0.44,0.63,-9.73,-9.88,-10.15,-0.63,0.91,-0.15,9.85,-24.33,1.65,3
-0.64,0.44,0.7,-14.24,-11.31,-4.94,-0.63,0.96,-0.18,5.18,-12.93,12.2,3
-0.6,0.42,0.71,-16.37,-8.51,0.58,-0.57,0.83,-0.23,-2.13,3.6,5.52,3
-0.61,0.4,0.71,-12.68,-6.68,4.82,-0.59,0.76,-0.24,2.32,4.05,3.23,3
-0.61,0.38,0.69,-1.83,-4.18,6.1,-0.63,0.79,-0.15,14.15,-0.49,0.46,3
-0.62,0.44,0.66,0.73,-1.22,6.65,-0.62,0.82,-0.15,8.81,1.92,2.9,3
-0.6,0.45,0.64,-0.58,1.74,6.49,-0.58,0.8,-0.18,-2.9,9.54,-0.43,3
-0.59,0.42,0.66,-3.51,2.56,8.48,-0.55,0.79,-0.17,-6.16,11.04,-3.75,3
-0.57,0.41,0.7,-7.87,3.35,10.95,-0.56,0.82,-0.16,3.63,7.9,-4.39,3
-0.55,0.42,0.73,-9.6,5.03,10.88,-0.55,0.86,-0.12,5.79,6.89,-4.57,3
-0.54,0.44,0.72,-5.95,8.14,7.23,-0.51,0.83,-0.12,-4.12,11.59,-8.02,3
-0.54,0.47,0.67,-4.09,10.0,3.51,-0.52,0.81,-0.17,-5.49,13.6,-10.73,3
-0.54,0.46,0.64,-3.66,10.3,2.87,-0.55,0.83,-0.18,-0.85,8.29,-10.73,3
-0.51,0.46,0.67,-5.91,10.15,4.73,-0.51,0.82,-0.21,-2.47,4.91,-8.38,3
-0.52,0.46,0.68,-11.34,10.79,5.76,-0.49,0.79,-0.2,-3.29,5.52,-9.02,3
-0.54,0.43,0.67,-11.28,9.88,5.43,-0.52,0.83,-0.15,-2.2,7.8,-12.29,3
-0.55,0.43,0.68,-4.45,9.3,2.96,-0.55,0.87,-0.15,0.98,6.86,-11.04,3
-0.54,0.46,0.67,-5.46,8.9,2.74,-0.55,0.86,-0.2,-0.82,10.0,-7.41,3
-0.51,0.44,0.64,-9.94,8.45,4.73,-0.51,0.81,-0.21,-4.12,9.21,-7.77,3
-0.54,0.4,0.64,-15.37,6.34,8.05,-0.51,0.77,-0.17,-1.25,7.68,-8.54,3
-0.56,0.4,0.69,-15.18,4.57,7.13,-0.54,0.82,-0.11,5.4,2.93,-7.41,3
-0.53,0.41,0.72,-8.41,4.39,2.07,-0.54,0.89,-0.1,-1.13,5.95,-4.85,3
-0.49,0.43,0.69,-7.68,7.29,0.15,-0.49,0.84,-0.18,-18.87,9.73,-3.11,3
-0.49,0.44,0.64,-17.16,8.2,2.53,-0.47,0.73,-0.23,-21.31,6.65,-7.9,3
-0.54,0.41,0.59,-30.03,5.34,5.91,-0.51,0.71,-0.14,-9.48,-0.09,-13.51,3
-0.55,0.43,0.62,-35.46,3.38,3.51,-0.55,0.77,-0.06,-4.3,-5.03,-10.79,3
-0.53,0.46,0.64,-24.42,5.67,-7.96,-0.56,0.79,-0.08,-8.17,-9.3,-7.77,3
-0.53,0.43,0.61,-5.34,8.57,-21.34,-0.54,0.77,-0.14,-14.79,-14.24,-13.14,3
-0.57,0.43,0.57,-0.43,5.18,-27.44,-0.56,0.74,-0.16,-14.88,-20.06,-13.57,3
-0.61,0.44,0.58,-3.93,-1.89,-31.37,-0.6,0.8,-0.14,-2.47,-32.8,-6.52,3
-0.58,0.48,0.64,-16.31,-5.58,-30.27,-0.56,0.88,-0.15,-12.32,-30.73,5.34,3
-0.61,0.42,0.68,-29.48,-8.63,-22.77,-0.57,0.91,-0.28,-16.95,-18.96,8.14,3
-0.59,0.36,0.76,-30.82,-6.89,-15.7,-0.62,0.87,-0.24,-15.18,-15.95,2.29,3
-0.6,0.31,0.79,-25.98,-1.95,-8.14,-0.62,0.85,-0.19,-10.85,-10.34,4.76,3
-0.62,0.31,0.74,-0.7,-3.08,-2.04,-0.57,0.93,-0.22,2.38,-1.65,10.3,3
-0.58,0.29,0.84,15.4,-2.96,15.52,-0.49,1.02,-0.33,10.09,18.72,15.18,3
-0.59,0.4,0.95,13.63,-3.99,40.52,-0.53,1.05,-0.43,25.55,34.73,16.86,3
-0.59,0.5,0.96,21.59,-2.1,56.52,-0.67,1.11,-0.4,44.76,51.65,10.46,3
-0.59,0.51,0.9,58.63,2.59,62.71,-0.68,1.08,-0.39,42.53,42.71,12.13,3
-0.58,0.57,0.84,103.99,10.55,65.88,-0.65,0.98,-0.51,54.85,49.79,9.85,3
-0.62,0.65,0.73,129.3,13.81,77.59,-0.65,0.96,-0.65,88.63,63.05,1.83,3
-0.6,0.94,0.74,139.63,14.82,83.54,-0.66,0.97,-0.65,128.05,69.45,-2.93,3
-0.64,1.18,0.69,159.88,17.56,64.33,-0.77,0.99,-0.49,153.87,59.85,-16.1,3
-0.64,1.11,0.53,178.75,16.49,40.82,-0.79,1.01,-0.48,145.61,30.37,-31.22,3
-0.69,1.1,0.34,172.2,-0.73,28.02,-0.67,0.84,-0.69,155.73,-1.46,-21.86,3
-0.65,1.33,0.36,135.85,-16.74,11.98,-0.61,0.81,-0.71,186.22,-15.18,-0.4,3
-0.57,1.41,0.41,121.98,-34.91,-11.95,-0.7,0.9,-0.6,178.23,-40.43,4.97,3
-0.53,1.36,0.37,116.13,-50.46,-40.85,-0.69,0.82,-0.63,177.68,-81.98,2.04,3
-0.53,1.19,0.27,115.06,-69.45,-69.12,-0.54,0.73,-0.73,186.68,-115.4,-3.63,3
-0.54,1.34,0.33,112.07,-85.12,-88.02,-0.54,0.66,-0.81,193.23,-126.52,13.08,3
-0.5,1.45,0.53,134.91,-92.01,-121.07,-0.74,0.67,-0.89,206.98,-142.74,25.12,3
-0.43,1.4,0.56,184.6,-91.71,-166.1,-0.91,0.75,-0.78,206.43,-179.88,16.37,3
-0.48,1.32,0.45,194.39,-93.29,-195.15,-0.84,0.71,-0.67,221.22,-225.27,10.15,3
-0.54,1.27,0.46,153.08,-102.29,-208.51,-0.65,0.64,-0.7,212.87,-244.15,25.4,3
-0.52,1.22,0.58,111.65,-105.76,-224.57,-0.74,0.74,-0.65,178.11,-229.24,35.15,3
-0.36,1.02,0.63,87.2,-102.26,-249.27,-0.99,0.79,-0.38,149.05,-239.12,33.08,3
-0.32,0.76,0.37,51.95,-107.71,-271.55,-0.84,0.69,-0.23,130.03,-265.79,42.47,3
-0.39,0.6,0.1,-3.93,-124.27,-278.29,-0.54,0.6,-0.15,96.34,-253.6,63.69,3
-0.52,0.54,0.05,-76.55,-147.5,-273.84,-0.72,0.42,-0.13,54.66,-243.63,88.05,3
-0.42,0.38,0.16,-115.09,-160.21,-277.74,-1.13,0.51,-0.03,41.22,-253.69,99.57,3
-0.25,0.26,0.1,-103.69,-166.98,-303.78,-1.08,0.63,0.1,44.73,-282.84,143.17,3
-0.09,0.04,0.09,-89.09,-188.96,-321.16,-0.63,0.75,0.29,23.26,-307.77,178.48,3
0.28,-0.26,0.24,-104.57,-217.29,-316.62,-0.39,0.85,0.11,-24.76,-308.96,202.56,3
0.72,-0.44,0.45,-130.49,-236.8,-300.85,0.07,1.06,-0.06,-62.93,-280.4,218.57,3
1.05,-0.47,0.6,-125.27,-218.45,-285.85,0.19,0.85,0.15,-118.45,-253.35,204.82,3
0.76,0.02,0.03,-150.52,-208.93,-267.13,-0.03,0.24,-0.07,-270.61,-226.62,195.34,3
0.98,-0.6,0.61,-149.42,-146.22,-236.83,-0.19,-0.51,-0.48,-309.79,-200.27,162.35,3
0.29,-1.49,0.27,-270.64,-62.01,-79.21,0.16,0.08,-1.5,-286.83,-161.55,76.28,3
-0.48,-1.48,0.52,-264.42,-13.35,48.72,-0.27,-0.48,-0.01,-273.9,6.25,31.31,3
-0.23,-1.19,0.82,-72.26,35.06,39.88,-0.3,-0.89,1.22,-10.73,44.97,-19.42,3
-0.22,-0.82,0.58,96.31,37.53,9.09,-0.48,0.16,0.69,205.52,-6.22,-53.96,3
-0.57,-0.64,0.51,128.66,18.81,-4.24,-0.55,1.0,0.48,296.46,-36.16,-30.34,3
-0.63,-0.55,0.56,99.66,-5.27,9.57,-0.54,1.56,0.59,171.89,14.27,-21.34,3
-0.5,-0.59,0.85,54.85,-15.12,28.08,-0.56,1.34,0.5,20.43,52.53,-30.61,3
-0.4,-0.43,0.92,5.88,-17.74,37.5,-0.44,0.96,0.49,-3.08,37.35,-14.02,3
-0.44,-0.39,0.77,-21.07,-16.89,35.12,-0.67,0.68,0.62,-58.23,17.26,48.35,3
-0.45,-0.39,0.63,-17.13,-12.9,27.77,-0.54,0.54,0.5,-35.95,33.81,11.62,3
-0.37,-0.51,0.68,-23.38,-3.45,29.7,-0.52,0.48,0.34,-34.09,42.93,2.41,3
-0.32,-0.62,0.75,-28.66,9.45,42.29,-0.43,0.49,0.27,-17.84,42.93,-4.45,3
-0.35,-0.56,0.84,-21.59,19.42,61.59,-0.43,0.69,0.28,-15.46,66.89,-22.71,3
-0.34,-0.44,0.9,-13.17,30.43,71.52,-0.5,0.61,0.35,-1.37,85.91,-39.57,3
-0.31,-0.47,0.82,-11.25,41.31,81.01,-0.5,0.59,0.33,12.74,83.6,-60.03,3
-0.24,-0.49,0.68,-21.01,52.2,96.74,-0.42,0.55,0.22,7.77,93.6,-63.57,3
-0.32,-0.54,0.59,-22.04,51.34,115.06,-0.42,0.65,0.23,-23.57,97.96,-53.29,3
-0.32,-0.58,0.67,5.7,53.11,124.85,-0.52,0.51,0.33,-24.63,114.05,-61.86,3
-0.19,-0.53,0.71,31.62,66.52,129.39,-0.47,0.36,0.3,18.08,129.42,-69.27,3
0.03,-0.4,0.68,31.01,91.55,140.21,-0.33,0.39,0.17,49.12,132.47,-79.05,3
0.11,-0.37,0.5,8.41,101.22,162.07,-0.16,0.52,0.13,36.55,127.59,-98.99,3
-0.11,-0.4,0.39,5.09,98.93,181.31,-0.26,0.66,0.18,6.95,156.89,-106.37,3
-0.21,-0.36,0.36,9.66,96.1,190.12,-0.51,0.61,0.3,-20.09,192.44,-101.25,3
-0.02,-0.28,0.47,8.14,102.99,189.57,-0.48,0.51,0.33,-20.85,201.19,-88.63,3
0.05,-0.23,0.49,2.13,101.34,196.19,-0.28,0.53,0.19,-19.57,188.35,-80.58,3
-0.11,-0.29,0.45,16.86,107.13,208.72,-0.27,0.5,0.12,-30.46,180.49,-82.44,3
-0.23,-0.21,0.26,24.79,104.18,222.5,-0.45,0.47,-0.01,-36.01,198.45,-90.4,3
-0.18,-0.16,0.17,22.13,93.99,234.79,-0.61,0.53,-0.02,-47.07,209.73,-73.69,3
-0.1,0.01,0.22,17.26,78.35,244.76,-0.53,0.7,-0.04,-80.79,213.81,-38.14,3
-0.38,0.14,0.45,20.43,66.52,266.86,-0.34,0.61,-0.22,-124.82,238.51,4.18,3
-0.51,0.21,0.45,2.35,60.95,296.8,-0.64,0.62,-0.47,-115.67,254.82,18.26,3
-0.52,0.56,0.44,-36.1,50.34,321.16,-1.02,0.73,-0.66,-128.99,282.16,13.54,3
-0.51,1.27,0.59,-51.46,46.95,302.74,-1.1,0.72,-0.62,-153.35,293.05,25.09,3
-0.46,1.28,0.49,7.38,67.23,253.63,-1.26,0.72,-0.52,-173.05,291.22,52.59,3
-0.5,1.37,-0.01,60.09,79.33,221.77,-1.18,0.59,-0.78,-258.72,274.7,22.07,3
-1.04,1.95,-0.3,-99.73,34.02,211.55,-0.78,0.6,-1.26,-235.85,217.65,25.88,3
-1.07,2.77,0.19,-280.4,-8.48,184.33,-0.64,0.95,-1.04,-227.01,183.48,128.75,3
-0.7,2.3,0.49,-294.36,-19.7,95.46,-1.28,0.99,-0.79,-278.57,169.45,103.32,3
-0.76,2.02,0.57,-191.13,-20.55,-0.85,-1.5,0.95,-1.05,-213.02,21.95,0.49,3
-0.76,1.79,0.61,-130.61,-24.91,-81.22,-1.06,0.71,-0.98,-73.87,-140.03,20.7,3
-0.75,1.31,0.66,-169.82,-24.88,-108.81,-0.7,1.14,-0.64,-58.99,-149.05,18.87,3
-0.62,0.74,0.61,-195.55,-18.38,-85.85,-0.51,1.27,-0.61,-102.96,-123.32,5.18,3
-0.63,0.49,0.61,-131.65,-16.59,-75.61,-0.42,0.96,-0.78,-100.34,-49.73,-9.36,3
-0.5,0.5,0.77,-81.07,-13.41,-61.71,-0.53,0.69,-0.61,-73.45,-25.88,-13.72,3
-0.41,0.32,0.86,-24.7,-8.75,-46.52,-0.55,0.73,-0.42,2.74,-55.55,-8.48,3
-0.45,0.23,0.85,25.64,-3.05,-33.78,-0.47,0.93,-0.29,59.48,-65.12,-8.26,3
-0.56,0.26,0.78,45.7,-1.31,-18.81,-0.39,1.02,-0.23,50.18,-42.56,2.2,3
-0.6,0.31,0.72,35.58,-2.8,-0.06,-0.46,1.06,-0.18,2.56,8.51,12.01,3
-0.58,0.35,0.67,22.04,-5.64,15.46,-0.55,0.96,-0.19,-32.26,34.48,22.23,3
-0.53,0.42,0.68,22.96,-4.91,25.0,-0.57,0.75,-0.25,-15.76,29.85,20.21,3
-0.55,0.48,0.62,34.45,-4.05,25.67,-0.54,0.68,-0.26,20.0,17.38,10.4,3
-0.58,0.54,0.6,44.18,-4.66,21.71,-0.54,0.8,-0.19,34.88,10.43,6.71,3
-0.57,0.59,0.59,40.27,-6.52,18.05,-0.58,0.9,-0.19,23.08,15.3,4.85,3
-0.54,0.59,0.64,38.05,-5.55,13.45,-0.57,0.86,-0.23,12.38,18.23,6.74,3
-0.55,0.61,0.57,33.26,-5.82,7.8,-0.53,0.75,-0.27,9.94,12.77,7.87,3
-0.54,0.62,0.53,26.89,-8.23,3.05,-0.53,0.75,-0.25,20.49,1.55,5.91,3
-0.53,0.64,0.53,15.82,-12.38,-1.22,-0.54,0.8,-0.25,22.9,-7.26,9.24,3
-0.53,0.65,0.55,-1.28,-17.68,-5.34,-0.49,0.81,-0.24,11.71,-8.81,10.46,3
-0.5,0.62,0.65,-9.82,-19.39,-7.77,-0.53,0.87,-0.28,9.79,-12.29,16.04,3
-0.5,0.58,0.66,-8.26,-18.35,-11.65,-0.52,0.86,-0.28,9.76,-16.65,11.62,3
-0.52,0.56,0.58,-5.88,-18.35,-12.96,-0.47,0.78,-0.28,6.25,-15.34,6.13,3
-0.53,0.56,0.52,-9.33,-20.37,-11.65,-0.51,0.79,-0.28,16.37,-14.54,8.38,3
-0.5,0.57,0.57,-4.91,-22.96,-12.07,-0.52,0.82,-0.29,13.78,-22.65,12.9,3
-0.5,0.55,0.63,3.05,-22.07,-15.27,-0.49,0.81,-0.25,17.99,-27.04,14.88,3
-0.5,0.53,0.65,10.03,-20.43,-18.23,-0.48,0.81,-0.23,18.66,-24.6,8.9,3
