0.84,-0.35,0.67,27.99,19.91,21.04,0.54,0.92,0.15,23.23,23.48,-22.07,3
0.84,-0.34,0.69,31.31,23.26,23.99,0.53,0.94,0.13,22.41,25.98,-26.55,3
0.86,-0.38,0.76,39.09,30.88,24.82,0.53,0.99,0.12,40.46,31.62,-33.17,3
0.87,-0.37,0.78,63.26,37.07,24.82,0.52,1.06,0.11,51.65,37.01,-35.15,3
0.87,-0.34,0.76,79.12,46.8,27.53,0.57,1.0,0.09,42.13,42.01,-39.05,3
0.87,-0.34,0.84,83.72,57.29,30.85,0.51,1.03,-0.01,49.09,48.51,-46.49,3
0.86,-0.28,1.01,90.55,64.09,33.26,0.45,1.13,-0.02,67.29,50.55,-54.15,3
0.86,-0.24,1.05,117.1,75.49,32.96,0.43,1.18,0.0,80.61,50.18,-64.24,3
0.89,-0.23,1.04,135.61,91.52,32.26,0.47,1.22,-0.05,93.57,52.68,-75.27,3
0.83,-0.2,1.14,144.21,105.03,30.46,0.41,1.27,-0.11,112.53,55.55,-82.96,3
0.81,-0.2,1.24,156.1,113.87,28.96,0.36,1.33,-0.07,117.68,57.29,-90.09,3
0.78,-0.14,1.28,176.4,126.4,25.27,0.34,1.39,-0.14,117.1,57.74,-98.35,3
0.75,-0.02,1.3,199.12,134.36,19.63,0.32,1.45,-0.22,138.02,58.93,-103.75,3
0.79,-0.07,1.29,221.8,148.41,13.14,0.31,1.47,-0.2,172.47,56.52,-107.62,3
0.67,-0.03,1.25,231.49,151.34,9.6,0.27,1.44,-0.19,193.02,51.04,-107.38,3
0.57,0.07,1.24,240.18,148.6,5.49,0.26,1.5,-0.27,189.6,54.7,-106.74,3
0.55,0.22,1.15,252.07,142.71,-0.43,0.22,1.49,-0.28,190.21,58.35,-102.93,3
0.44,0.28,1.01,246.52,131.89,-7.26,0.22,1.35,-0.27,210.85,36.16,-89.33,3
0.36,0.27,0.96,243.23,118.14,-15.55,0.17,1.24,-0.24,225.21,21.83,-76.13,3
0.34,0.31,0.87,249.63,101.95,-28.14,0.22,1.2,-0.28,235.73,13.87,-64.12,3
0.36,0.43,0.76,260.46,85.0,-45.43,0.29,1.08,-0.25,237.01,5.85,-53.38,3
0.14,0.75,0.45,242.32,63.05,-66.59,0.24,0.9,-0.3,236.98,-17.01,-36.98,3
-0.0,0.87,0.22,201.8,26.16,-81.25,0.14,0.73,-0.43,235.4,-49.51,-11.65,3
0.1,0.88,0.1,203.63,-7.96,-102.29,0.16,0.46,-0.66,246.95,-85.95,23.2,3
0.07,1.16,0.13,219.3,-31.22,-135.91,0.13,0.34,-0.81,260.61,-104.6,52.9,3
-0.04,1.49,0.1,222.47,-53.17,-178.6,0.04,0.4,-0.86,244.15,-133.29,69.79,3
-0.16,1.88,0.03,202.44,-77.74,-223.26,-0.09,0.41,-0.86,208.05,-186.52,101.16,3
0.06,1.93,0.17,187.62,-102.1,-277.9,-0.19,0.32,-0.99,178.63,-245.79,129.54,3
0.11,2.01,0.26,126.49,-133.9,-325.21,-0.15,0.18,-1.05,161.77,-302.84,131.68,3
0.22,2.01,0.26,20.55,-157.62,-364.51,-0.23,0.25,-0.84,103.87,-354.09,117.8,3
0.44,1.86,0.26,-85.79,-167.84,-403.66,-0.35,0.36,-0.72,23.81,-422.65,114.73,3
0.6,1.66,0.08,-223.41,-164.09,-432.65,-0.42,0.43,-0.64,-44.27,-476.19,98.96,3
1.03,1.25,0.11,-356.59,-145.15,-444.76,-0.39,0.55,-0.51,-130.7,-526.86,87.71,3
1.43,0.82,0.18,-510.0,-112.23,-422.96,-0.04,0.61,-0.61,-219.66,-526.43,61.04,3
1.74,0.04,-0.19,-589.18,-75.52,-385.03,0.19,1.8,-0.3,-204.76,-491.89,63.63,3
1.06,-0.38,-0.29,-581.83,-56.74,-319.21,-0.18,1.38,-1.25,-544.6,-388.02,66.4,3
0.9,-0.79,-0.16,-494.97,-61.13,-231.89,0.05,0.44,-1.13,-525.46,-352.65,40.85,3
0.47,-1.1,-0.34,-294.79,-21.86,-184.09,0.09,-0.31,-0.25,-323.93,-259.6,20.52,3
0.04,-1.42,-0.38,-117.96,-22.68,-143.81,-0.08,-0.22,-0.02,-67.47,-173.69,25.15,3
0.12,-1.42,0.18,60.49,-8.57,-102.32,-0.14,-0.07,-0.04,52.53,-70.43,33.87,3
0.2,-0.93,0.62,170.82,19.79,-66.34,-0.13,-0.06,0.19,157.56,-14.79,-0.4,3
0.01,-0.65,0.45,178.48,46.89,-26.86,-0.21,0.28,0.13,184.91,18.02,-35.43,3
-0.19,-0.49,0.24,117.04,45.21,22.59,-0.39,0.43,0.14,102.26,46.13,-39.05,3
-0.23,-0.39,0.44,62.9,40.73,50.52,-0.49,0.35,0.21,63.72,57.56,-33.66,3
-0.35,-0.29,0.65,45.21,47.41,54.3,-0.64,0.57,0.24,58.87,58.57,-30.52,3
-0.43,-0.25,0.7,33.11,40.37,56.28,-0.7,0.76,0.18,24.48,56.65,-29.91,3
-0.46,-0.27,0.65,15.76,26.62,64.18,-0.7,0.68,0.14,-11.16,64.94,-27.23,3
-0.42,-0.28,0.59,1.31,14.51,74.79,-0.65,0.49,0.1,-17.1,70.61,-24.85,3
-0.39,-0.22,0.51,-8.51,8.72,82.35,-0.6,0.41,0.03,-17.53,79.36,-15.55,3
-0.39,-0.16,0.51,-17.04,5.27,94.09,-0.6,0.42,-0.06,-15.49,87.2,-13.26,3
-0.34,-0.15,0.57,-23.14,3.81,105.58,-0.58,0.4,-0.08,-0.4,96.83,-18.48,3
-0.26,-0.18,0.62,-20.55,3.66,116.98,-0.54,0.41,-0.12,16.22,108.6,-18.32,3
-0.12,-0.11,0.65,-8.05,4.09,127.16,-0.43,0.59,-0.15,24.39,117.62,-21.37,3
-0.02,-0.04,0.6,-1.59,1.49,141.74,-0.31,0.63,-0.25,-6.37,134.6,-25.24,3
-0.07,-0.07,0.43,0.18,-7.87,163.11,-0.29,0.54,-0.31,-31.71,156.86,-22.41,3
-0.1,-0.12,0.38,3.2,-17.35,185.3,-0.39,0.41,-0.28,-7.53,172.9,-12.96,3
0.04,-0.09,0.38,11.31,-28.99,199.3,-0.33,0.47,-0.24,32.04,181.16,-6.19,3
0.12,0.02,0.45,25.12,-33.17,207.9,-0.25,0.56,-0.16,20.58,179.63,0.27,3
0.07,0.04,0.44,27.87,-39.45,214.02,-0.25,0.6,-0.14,-13.87,185.73,6.74,3
-0.1,0.01,0.29,12.71,-64.09,226.49,-0.36,0.55,-0.17,-41.77,201.52,13.6,3
-0.08,0.03,0.19,-12.1,-99.27,235.82,-0.36,0.52,-0.2,-39.05,217.44,31.77,3
0.02,0.14,0.37,-20.4,-112.38,231.31,-0.32,0.51,-0.17,-55.0,221.22,56.77,3
0.06,0.2,0.71,10.4,-100.09,215.4,-0.38,0.54,-0.21,-101.46,203.99,76.83,3
-0.04,0.24,0.72,36.77,-100.21,201.4,-0.41,0.63,-0.27,-109.24,196.13,76.28,3
-0.13,0.28,0.47,-6.1,-127.23,197.13,-0.43,0.75,-0.29,-74.76,202.38,74.18,3
-0.17,0.37,0.26,-90.95,-171.86,190.46,-0.38,0.76,-0.18,-81.59,202.93,102.71,3
-0.05,0.39,0.51,-117.01,-189.12,167.9,-0.31,0.77,-0.14,-169.12,174.05,160.88,3
-0.0,0.38,0.88,-90.52,-189.42,138.2,-0.38,0.9,-0.21,-234.6,126.22,197.84,3
0.02,0.38,0.81,-123.57,-208.08,114.6,-0.33,1.03,-0.39,-209.6,106.65,192.2,3
0.08,0.25,0.57,-187.62,-248.26,92.44,-0.22,0.98,-0.34,-176.31,104.57,190.85,3
0.47,0.08,0.65,-178.08,-261.34,60.4,0.01,0.9,-0.08,-170.7,72.26,227.29,3
0.71,0.09,0.8,-157.5,-259.76,27.99,0.23,1.14,0.03,-176.74,15.3,258.75,3
0.79,0.12,0.83,-174.3,-271.46,6.25,0.33,1.33,-0.21,-163.78,-1.22,253.72,3
0.96,-0.01,0.89,-208.29,-281.34,-10.24,0.34,1.26,-0.23,-157.99,0.85,241.86,3
1.35,-0.25,1.33,-141.83,-246.92,-30.18,0.57,1.24,-0.24,-137.8,-24.09,237.13,3
1.47,-0.34,1.47,-56.4,-208.96,-43.72,0.69,1.55,-0.39,-96.71,-10.79,208.45,3
1.39,-0.17,1.39,-10.95,-184.39,-46.28,0.7,1.54,-0.28,-49.91,9.91,170.98,3
1.28,0.05,1.23,-13.6,-172.2,-44.3,0.7,1.42,-0.09,-59.27,-7.23,165.79,3
1.4,0.12,1.03,-41.16,-174.97,-38.35,0.93,1.45,-0.07,-93.14,-19.02,167.68,3
1.59,0.04,1.07,-63.11,-169.85,-35.0,1.02,1.42,-0.18,-90.37,-21.13,160.49,3
1.72,0.01,1.27,-62.41,-142.47,-34.91,1.07,1.21,-0.16,-67.9,-27.87,135.91,3
1.66,0.07,1.3,-69.54,-108.02,-29.66,1.06,1.08,-0.14,-93.84,-28.23,98.84,3
1.52,0.14,1.05,-90.67,-89.42,-18.66,1.06,1.09,-0.18,-118.11,-28.6,67.01,3
1.34,0.03,0.76,-115.91,-73.2,-7.01,0.98,1.08,-0.14,-121.49,-24.85,50.7,3
1.17,-0.03,0.6,-106.98,-61.62,-0.15,0.88,0.94,-0.13,-116.65,-17.2,45.61,3
1.07,-0.08,0.63,-88.99,-48.29,1.07,0.75,0.77,-0.09,-89.09,-10.21,37.93,3
0.96,-0.1,0.69,-69.3,-39.6,2.5,0.64,0.72,-0.03,-54.6,-12.77,28.05,3
0.88,-0.12,0.66,-60.24,-35.58,5.73,0.59,0.88,0.08,-35.7,-22.07,28.72,3
0.82,-0.12,0.61,-64.05,-38.84,9.97,0.59,0.96,0.08,-38.14,-17.35,26.89,3
0.77,-0.18,0.55,-61.52,-41.89,11.65,0.55,0.83,0.1,-32.71,0.67,28.02,3
0.83,-0.25,0.5,-54.54,-38.87,10.06,0.57,0.75,0.13,-23.84,3.81,26.92,3
0.91,-0.32,0.55,-23.26,-22.53,4.27,0.62,0.68,0.17,-6.98,2.16,17.87,3
0.98,-0.31,0.58,13.6,-4.27,-4.94,0.65,0.71,0.24,31.65,0.55,4.94,3
0.94,-0.22,0.61,22.65,9.7,-8.99,0.65,0.82,0.24,32.38,-6.19,-2.26,3
0.86,-0.08,0.55,-8.17,11.13,-6.49,0.63,0.85,0.19,-10.12,-10.24,-9.05,3
0.81,-0.11,0.47,-45.4,4.57,0.37,0.62,0.86,0.17,-57.96,-10.64,-8.32,3
0.81,-0.18,0.43,-54.94,2.8,2.29,0.59,0.75,0.14,-72.26,-8.75,-2.26,3
0.82,-0.28,0.44,-40.18,-2.99,2.13,0.62,0.74,0.17,-47.53,-9.45,0.3,3
0.83,-0.32,0.43,-19.05,-4.76,0.64,0.62,0.77,0.17,-16.22,-4.45,2.26,3
0.83,-0.3,0.4,-0.49,-9.24,2.74,0.64,0.75,0.14,-2.38,4.82,7.47,3
0.85,-0.27,0.4,14.39,-9.66,5.58,0.65,0.72,0.14,2.65,17.2,11.49,3
0.88,-0.22,0.4,20.21,-9.09,8.84,0.66,0.68,0.16,16.28,19.54,9.82,3
0.89,-0.19,0.47,23.14,-3.38,10.52,0.66,0.61,0.17,21.19,19.33,0.61,3
0.91,-0.22,0.45,28.63,-0.18,12.68,0.66,0.72,0.21,36.55,16.95,-5.73,3
0.9,-0.2,0.42,30.06,2.74,12.62,0.68,0.74,0.18,36.22,17.53,-6.71,3
0.9,-0.17,0.43,26.89,4.33,13.84,0.71,0.71,0.16,28.99,20.12,-6.89,3
0.91,-0.18,0.44,24.09,4.33,15.58,0.68,0.73,0.17,30.76,22.44,-9.15,3
0.9,-0.18,0.41,18.29,3.17,18.48,0.69,0.72,0.15,27.35,24.02,-10.58,3
0.9,-0.17,0.43,17.16,2.41,21.83,0.69,0.74,0.14,27.16,27.32,-10.98,3
0.91,-0.17,0.44,18.96,3.32,22.38,0.68,0.76,0.13,33.9,30.21,-11.25,3
0.97,-0.16,0.52,19.94,6.07,20.73,0.71,0.77,0.17,47.01,23.99,-13.14,3
1.07,-0.2,0.56,31.92,12.16,18.2,0.78,0.83,0.11,52.99,24.48,-18.54,3
1.16,-0.15,0.6,22.87,20.91,22.38,0.87,0.87,0.08,54.7,24.27,-24.91,3
1.2,-0.19,0.65,34.54,33.87,25.43,0.87,0.89,0.0,49.27,32.68,-36.86,3
1.24,-0.2,0.69,53.87,54.05,24.91,0.87,0.86,0.09,56.89,35.76,-47.23,3
1.26,-0.15,0.83,70.15,79.85,19.51,0.83,0.87,0.07,82.41,25.76,-65.06,3
1.36,-0.14,0.84,81.71,95.0,16.46,0.9,1.03,0.02,85.18,17.56,-84.66,3
1.34,-0.12,0.79,72.38,115.09,17.44,0.94,1.07,0.02,77.77,16.83,-102.01,3
1.28,-0.07,0.86,65.82,129.39,17.5,0.85,1.09,-0.02,62.56,17.35,-109.82,3
1.33,-0.15,1.03,69.91,148.41,14.76,0.81,1.16,-0.01,71.83,11.01,-122.04,3
1.35,-0.16,1.05,83.14,165.82,12.07,0.82,1.18,-0.03,77.07,-1.95,-138.81,3
1.25,-0.13,1.0,86.07,183.69,8.48,0.78,1.19,-0.03,87.68,-2.93,-155.61,3
1.13,-0.12,1.03,101.65,193.35,1.28,0.62,1.3,-0.11,92.68,4.66,-164.73,3
1.04,-0.06,1.05,115.21,204.24,-5.58,0.52,1.27,-0.05,93.99,-6.22,-164.51,3
1.06,-0.21,1.14,152.1,219.18,-20.34,0.49,1.26,-0.15,124.33,-15.12,-175.3,3
0.95,-0.05,1.09,196.71,231.16,-41.28,0.5,1.28,-0.21,146.28,-17.32,-178.96,3
0.73,0.23,1.03,229.97,231.37,-62.1,0.32,1.39,-0.35,159.91,-20.43,-173.02,3
0.49,0.42,0.95,229.57,210.3,-78.75,0.21,1.39,-0.47,185.67,-37.1,-160.21,3
0.27,0.65,0.87,212.53,173.11,-92.74,0.16,1.28,-0.57,217.35,-60.85,-130.46,3
0.21,0.72,0.84,201.77,136.01,-114.39,0.08,1.33,-0.65,262.38,-79.24,-99.12,3
-0.09,0.95,0.59,187.77,83.84,-142.2,-0.03,1.24,-0.66,284.24,-106.4,-73.08,3
-0.08,0.91,0.64,285.85,62.68,-200.98,-0.16,0.91,-0.51,281.68,-148.26,-28.48,3
-0.05,1.06,0.62,390.09,59.48,-280.7,-0.24,0.72,-0.73,330.4,-199.09,12.99,3
-0.17,1.65,0.47,403.32,31.1,-346.37,-0.21,0.62,-0.81,327.84,-247.29,43.14,3
-0.18,1.88,0.23,277.41,-48.6,-372.47,-0.25,0.83,-0.63,279.05,-320.3,71.52,3
0.18,1.89,0.36,157.38,-112.84,-406.89,-0.32,0.79,-0.46,181.43,-381.65,105.85,3
0.54,1.72,0.46,42.26,-165.76,-456.01,-0.37,0.58,-0.48,105.0,-433.81,118.41,3
0.99,1.52,0.14,-146.59,-198.51,-476.25,-0.1,0.64,-0.45,24.18,-497.99,111.31,3
1.53,1.08,-0.0,-340.09,-210.43,-465.4,0.22,0.91,-0.17,-64.15,-544.57,101.71,3
2.32,0.61,-0.03,-519.79,-178.72,-435.98,0.72,1.08,-0.12,-200.12,-537.13,109.63,3
2.34,-0.12,-0.08,-597.99,-127.26,-365.52,0.79,1.36,-1.01,-406.19,-442.99,91.04,3
1.41,-0.57,-0.53,-598.54,-108.14,-250.24,0.3,0.91,-1.47,-540.58,-351.95,54.79,3
0.7,-1.15,-0.54,-438.2,-81.74,-144.51,0.35,-0.12,-0.83,-399.82,-258.23,39.3,3
0.46,-1.42,-0.22,-133.17,-24.91,-117.13,0.22,-0.81,-0.04,-125.43,-155.37,18.05,3
0.28,-1.29,0.19,81.55,7.84,-101.43,0.05,-0.27,-0.08,114.24,-65.95,10.64,3
0.25,-0.87,0.52,161.8,31.22,-54.36,-0.04,0.22,0.1,164.02,-11.86,-18.41,3
0.04,-0.58,0.3,141.92,48.38,-5.49,-0.12,0.32,0.23,115.21,19.21,-40.55,3
-0.12,-0.46,0.22,89.05,44.94,23.63,-0.31,0.4,0.3,86.62,37.5,-32.84,3
-0.22,-0.31,0.49,58.11,35.85,25.85,-0.46,0.61,0.32,76.83,39.88,-18.87,3
-0.33,-0.16,0.66,33.93,22.41,23.38,-0.55,0.8,0.2,35.76,39.76,-11.28,3
-0.39,-0.17,0.71,0.98,3.57,32.68,-0.66,0.82,0.1,-15.34,34.73,-3.54,3
-0.34,-0.27,0.66,-22.68,-11.86,45.7,-0.57,0.62,0.09,-48.45,36.98,2.47,3
-0.25,-0.29,0.62,-22.99,-15.15,53.35,-0.47,0.48,0.06,-23.93,49.33,3.45,3
-0.17,-0.27,0.62,-13.99,-14.42,59.91,-0.42,0.52,-0.02,-7.1,60.0,3.84,3
-0.12,-0.2,0.7,-13.81,-7.87,75.21,-0.4,0.6,-0.09,-10.85,71.98,-0.98,3
0.03,-0.27,0.79,-19.91,1.01,97.59,-0.3,0.62,-0.14,-29.79,93.45,-10.46,3
0.14,-0.26,0.86,-9.57,11.71,123.51,-0.22,0.55,-0.2,-13.32,122.65,-23.87,3
0.28,-0.25,0.75,3.96,21.01,149.18,-0.13,0.6,-0.25,5.76,150.79,-34.21,3
0.33,-0.14,0.61,6.31,21.01,178.9,-0.09,0.66,-0.26,7.93,171.16,-43.11,3
0.29,-0.11,0.57,11.16,27.44,202.53,-0.15,0.69,-0.15,0.3,187.47,-45.61,3
0.23,-0.27,0.54,24.82,25.27,220.43,-0.23,0.64,-0.08,6.95,201.46,-40.76,3
0.24,-0.33,0.43,38.35,6.86,236.83,-0.23,0.7,-0.09,36.01,218.2,-34.24,3
0.19,-0.13,0.48,26.04,-16.71,254.91,-0.25,0.8,-0.09,38.05,233.51,-22.59,3
0.1,0.05,0.56,-0.15,-39.79,271.52,-0.33,0.88,-0.12,-16.46,241.22,-8.54,3
-0.01,0.05,0.44,-18.84,-67.56,283.87,-0.42,0.85,-0.14,-85.24,251.1,6.4,3
-0.04,-0.04,0.22,-17.59,-106.52,287.01,-0.37,0.65,-0.15,-94.6,261.8,26.37,3
0.02,-0.04,0.09,-29.73,-151.01,290.06,-0.28,0.53,-0.23,-75.79,269.21,59.94,3
0.15,0.19,0.43,-15.73,-163.63,282.74,-0.32,0.59,-0.35,-96.65,286.07,99.94,3
0.08,0.34,0.98,67.77,-130.34,254.18,-0.6,0.69,-0.36,-148.57,276.89,124.79,3
0.1,0.22,0.74,110.09,-124.18,237.04,-0.51,0.64,-0.39,-138.51,261.92,117.56,3
0.12,0.34,0.42,25.76,-166.49,239.24,-0.28,0.82,-0.31,-39.12,244.57,113.08,3
0.25,0.48,0.25,-79.6,-225.55,233.26,-0.09,1.14,-0.2,-51.83,226.04,168.69,3
0.32,0.43,0.42,-126.59,-261.86,213.9,-0.03,1.24,-0.01,-183.75,212.59,240.76,3
0.7,0.18,0.74,-120.98,-278.6,185.61,0.16,0.95,-0.31,-269.91,194.6,270.88,3
1.13,0.05,1.29,-48.6,-268.26,156.74,0.33,0.83,-0.56,-190.82,180.18,255.82,3
1.19,0.14,1.28,-7.71,-240.03,138.41,0.46,0.98,-0.52,-35.98,163.78,202.99,3
1.1,0.29,1.07,-17.47,-226.86,137.8,0.47,1.08,-0.18,-6.28,154.54,168.93,3
1.22,0.41,1.05,-32.68,-209.51,126.62,0.74,1.2,-0.01,-44.12,122.26,175.7,3
1.27,0.38,1.04,-15.7,-189.42,93.57,0.82,1.26,-0.04,-79.27,92.53,159.12,3
1.38,0.25,1.08,-3.11,-160.73,57.13,0.82,1.12,-0.05,-71.1,73.9,138.2,3
1.36,0.27,0.99,-6.71,-142.41,34.02,0.9,0.96,-0.17,-72.01,45.98,119.09,3
1.4,0.44,0.9,-21.98,-122.04,18.35,1.09,1.02,-0.16,-84.97,32.53,111.98,3
1.34,0.52,0.88,-38.6,-110.88,4.27,1.01,1.12,-0.19,-97.23,6.01,100.37,3
1.22,0.45,0.75,-43.78,-99.6,-13.41,0.9,1.04,-0.1,-111.31,-25.58,94.02,3
1.08,0.35,0.62,-27.53,-86.95,-36.55,0.8,0.88,-0.07,-122.77,-47.01,85.21,3
1.15,0.35,0.6,-6.62,-73.26,-61.49,0.86,0.73,-0.09,-113.38,-62.87,82.59,3
1.3,0.24,0.79,-0.09,-58.75,-79.45,0.95,0.85,-0.1,-59.3,-82.77,71.43,3
1.33,0.26,0.87,-7.01,-51.19,-79.79,1.02,1.01,-0.13,-63.17,-80.15,55.64,3
1.25,0.3,0.77,-11.86,-44.09,-70.09,1.02,0.95,-0.08,-96.16,-66.01,39.21,3
1.22,0.3,0.65,-34.12,-38.78,-56.16,1.0,0.96,-0.16,-118.51,-55.98,40.79,3
1.11,0.25,0.57,-71.07,-42.41,-34.54,0.93,0.77,-0.13,-101.98,-47.56,30.49,3
1.03,0.12,0.54,-96.55,-44.39,-15.27,0.83,0.69,-0.04,-80.88,-40.7,25.79,3
1.02,-0.03,0.55,-81.19,-38.08,-6.74,0.82,0.71,0.05,-54.02,-31.16,19.45,3
0.98,-0.05,0.56,-52.84,-29.3,-4.27,0.79,0.76,0.07,-36.25,-13.17,18.96,3
0.93,0.0,0.59,-42.04,-28.02,0.67,0.73,0.79,0.12,-30.12,-9.48,20.12,3
0.84,0.11,0.64,-68.35,-31.86,11.16,0.67,0.81,0.13,-37.47,-5.27,16.86,3
0.83,0.09,0.64,-109.12,-36.65,22.87,0.63,0.81,0.13,-46.1,-2.26,9.79,3
0.94,-0.06,0.71,-86.04,-16.55,15.15,0.65,0.74,0.17,-55.61,0.12,1.77,3
0.98,-0.08,0.7,-34.57,6.77,1.07,0.72,0.66,0.17,-25.82,-5.88,-10.21,3
0.94,-0.02,0.62,-9.7,17.38,-6.98,0.73,0.75,0.16,12.26,-5.98,-22.1,3
0.9,-0.0,0.5,-7.38,20.21,-5.52,0.72,0.74,0.19,-2.5,-3.96,-22.96,3
0.89,-0.02,0.4,-12.62,18.78,-1.43,0.76,0.66,0.18,-32.41,0.64,-18.57,3
0.86,-0.04,0.3,-22.04,14.21,2.99,0.75,0.55,0.16,-21.16,1.16,-17.07,3
0.86,-0.09,0.26,-20.61,7.9,5.12,0.74,0.54,0.19,-3.38,0.79,-12.1,3
0.83,-0.09,0.24,-10.52,2.96,4.39,0.73,0.58,0.19,6.13,0.79,-4.12,3
0.84,-0.02,0.31,-5.64,-2.35,2.8,0.73,0.65,0.18,5.95,1.74,5.43,3
0.88,0.01,0.37,-7.1,-7.93,2.13,0.73,0.68,0.15,3.17,0.95,12.87,3
0.88,-0.0,0.38,-2.41,-12.96,0.37,0.75,0.64,0.17,2.13,0.34,17.53,3
0.89,0.04,0.43,2.56,-15.21,-0.7,0.74,0.65,0.12,9.7,-0.76,18.66,3
0.93,0.04,0.51,10.3,-13.51,-2.16,0.75,0.7,0.1,16.52,-0.3,17.56,3
0.93,0.06,0.55,14.73,-8.9,-3.2,0.77,0.72,0.1,16.22,-1.28,12.5,3
0.97,0.05,0.52,19.88,-4.79,-2.5,0.8,0.67,0.12,15.88,1.65,7.68,3
0.96,-0.02,0.44,26.04,0.7,-1.28,0.8,0.6,0.11,18.26,5.7,3.32,3
0.93,-0.03,0.37,28.17,2.44,1.65,0.79,0.56,0.12,25.7,10.52,1.22,3
0.92,-0.03,0.32,28.87,1.98,4.7,0.79,0.55,0.14,29.39,13.41,1.71,3
0.91,0.0,0.29,24.79,-0.61,9.27,0.78,0.58,0.14,20.91,16.68,4.15,3
0.93,-0.03,0.35,21.1,-0.95,12.84,0.79,0.53,0.16,21.59,16.98,4.57,3
0.95,-0.03,0.35,21.43,1.04,13.78,0.81,0.51,0.17,23.38,18.17,0.7,3
0.94,-0.03,0.34,24.57,4.57,13.32,0.81,0.55,0.17,27.01,20.76,-2.04,3
0.94,-0.02,0.34,28.05,4.76,13.08,0.8,0.62,0.16,30.3,21.13,-0.98,3
0.97,-0.01,0.38,31.89,5.76,13.72,0.82,0.62,0.17,27.99,22.96,0.64,3
1.0,-0.02,0.44,31.52,8.2,16.34,0.83,0.61,0.13,23.96,25.76,-1.68,3
0.99,-0.03,0.45,30.4,12.59,20.91,0.83,0.61,0.13,25.03,31.86,-5.76,3
0.97,-0.03,0.43,34.33,15.61,25.3,0.81,0.64,0.12,34.82,38.51,-9.91,3
1.0,-0.03,0.44,46.43,19.36,29.82,0.81,0.69,0.09,46.62,43.54,-8.48,3
1.05,0.01,0.58,57.26,27.41,35.3,0.82,0.76,0.03,57.65,51.71,-10.85,3
1.08,0.08,0.68,70.67,40.09,40.12,0.84,0.76,0.01,62.47,56.13,-19.02,3
1.09,0.06,0.73,80.24,50.85,43.2,0.82,0.83,0.02,87.44,63.69,-34.91,3
1.11,0.11,0.86,95.24,65.61,40.21,0.81,0.95,0.06,107.71,66.65,-42.29,3
1.18,0.2,0.9,109.27,85.88,31.62,0.89,1.05,0.07,106.89,65.24,-52.8,3
1.22,0.24,0.94,114.02,100.7,26.34,0.89,1.1,-0.01,88.99,60.27,-64.15,3
1.25,0.3,1.0,120.79,119.36,20.67,0.94,1.0,-0.07,90.95,56.37,-77.65,3
1.19,0.4,1.0,121.59,133.63,13.05,0.89,1.1,-0.13,115.4,51.55,-97.26,3
1.14,0.45,0.93,112.62,136.55,6.07,0.85,1.25,-0.11,129.02,42.71,-108.48,3
1.16,0.47,0.98,117.04,143.02,-4.97,0.86,1.24,-0.07,123.41,26.25,-105.49,3
1.1,0.5,0.9,133.2,151.04,-23.26,0.89,1.12,-0.18,107.16,11.4,-107.44,3
0.89,0.59,0.78,150.67,151.98,-43.05,0.72,1.06,-0.27,118.78,3.63,-114.39,3
0.72,0.6,0.63,166.1,138.87,-60.58,0.61,1.03,-0.31,162.74,-11.16,-109.54,3
0.64,0.67,0.55,180.3,120.82,-80.43,0.59,1.08,-0.31,204.33,-38.93,-88.57,3
0.57,0.77,0.6,190.52,100.18,-105.37,0.56,1.11,-0.28,211.31,-67.87,-68.17,3
0.46,0.88,0.55,193.57,73.57,-133.84,0.5,1.03,-0.27,200.85,-89.85,-50.79,3
0.31,0.97,0.31,171.37,39.6,-162.07,0.39,0.87,-0.29,206.71,-122.32,-33.14,3
0.14,1.04,0.13,152.26,-10.52,-185.15,0.21,0.74,-0.37,212.5,-168.93,-3.84,3
0.13,1.28,0.11,150.88,-49.66,-229.12,0.13,0.58,-0.52,213.69,-222.44,36.25,3
0.15,1.53,0.19,126.1,-86.95,-274.42,0.01,0.58,-0.57,189.45,-272.5,58.63,3
0.29,1.74,0.18,83.29,-121.49,-325.49,-0.0,0.63,-0.64,145.98,-338.51,75.43,3
0.51,1.8,0.21,38.93,-152.35,-381.92,-0.04,0.52,-0.66,102.47,-392.93,81.28,3
0.66,1.69,0.25,-56.74,-190.46,-416.52,-0.05,0.55,-0.68,44.7,-452.93,80.43,3
0.96,1.42,-0.04,-194.97,-220.49,-433.93,-0.02,0.71,-0.58,-37.47,-494.79,80.88,3
1.49,1.21,0.16,-344.09,-216.52,-437.84,0.17,0.97,-0.43,-112.68,-526.16,92.2,3
2.01,0.84,0.02,-448.17,-211.25,-428.11,0.62,1.56,-0.35,-171.92,-540.64,90.4,3
2.29,0.37,0.02,-544.33,-171.52,-385.61,0.7,1.63,-1.13,-358.05,-443.54,94.54,3
1.95,-0.26,0.18,-530.37,-137.38,-301.25,0.64,0.92,-1.4,-501.22,-379.05,79.09,3
1.34,-0.28,0.04,-473.2,-104.24,-216.25,0.61,0.69,-0.96,-397.74,-310.0,28.51,3
0.91,-0.65,-0.01,-333.23,-71.71,-143.11,0.44,0.29,-0.81,-304.79,-229.6,17.41,3
0.63,-1.04,0.15,-149.6,-34.76,-101.04,0.35,-0.0,-0.3,-123.2,-136.52,20.12,3
0.53,-0.71,0.57,-5.12,-0.61,-71.62,0.18,0.1,-0.17,16.46,-63.6,1.95,3
