0.99,-0.36,0.31,-3.93,17.99,5.4,0.73,0.72,0.19,-2.04,-4.15,-21.71,3
0.91,-0.3,0.19,-4.88,18.2,6.49,0.76,0.64,0.2,-22.59,-5.49,-19.05,3
0.87,-0.27,0.14,-6.19,16.4,2.13,0.74,0.64,0.21,-23.23,-2.38,-14.54,3
0.85,-0.28,0.17,-11.77,9.21,-2.65,0.71,0.69,0.24,-14.15,-7.59,-4.39,3
0.86,-0.27,0.19,-19.21,-0.49,-6.55,0.73,0.7,0.25,-2.32,-12.1,3.05,3
0.89,-0.33,0.21,-24.09,-8.54,-9.02,0.74,0.71,0.22,-3.96,-11.95,9.85,3
0.9,-0.35,0.24,-27.35,-13.51,-8.96,0.72,0.69,0.17,-7.41,-6.8,13.69,3
0.91,-0.36,0.29,-23.87,-15.73,-5.18,0.7,0.67,0.13,-7.2,-1.95,13.87,3
0.94,-0.35,0.34,-16.25,-13.48,-2.44,0.71,0.69,0.15,5.76,-0.49,10.61,3
0.96,-0.35,0.37,-3.57,-7.26,-2.53,0.73,0.71,0.18,14.51,-1.34,6.77,3
0.93,-0.32,0.36,7.44,0.7,-4.6,0.71,0.65,0.16,6.8,-1.07,0.58,3
0.9,-0.3,0.27,10.0,3.45,-3.29,0.7,0.63,0.14,3.45,-1.74,-3.99,3
0.88,-0.3,0.15,8.35,1.4,-1.07,0.73,0.6,0.15,7.53,-1.19,-3.51,3
0.89,-0.28,0.14,8.75,-0.73,-1.28,0.75,0.58,0.19,13.35,2.47,0.18,3
0.9,-0.27,0.18,8.45,-3.75,-1.95,0.76,0.62,0.18,15.58,4.36,3.35,3
0.91,-0.27,0.2,5.79,-6.46,-1.13,0.74,0.62,0.17,13.35,2.99,4.09,3
0.91,-0.28,0.21,1.74,-7.84,0.76,0.74,0.6,0.16,8.29,4.42,3.78,3
0.93,-0.31,0.23,4.51,-6.34,1.01,0.75,0.63,0.17,11.49,4.21,3.51,3
0.96,-0.33,0.27,7.32,-4.05,0.79,0.76,0.67,0.18,15.0,4.57,2.23,3
0.94,-0.34,0.24,9.82,-2.47,3.23,0.76,0.69,0.17,1.25,9.88,1.55,3
0.9,-0.33,0.22,11.59,-3.2,6.49,0.71,0.63,0.18,-7.35,13.69,0.67,3
0.87,-0.33,0.22,15.37,-2.9,7.68,0.69,0.57,0.17,3.23,13.48,-0.37,3
0.88,-0.3,0.24,24.15,0.27,5.61,0.69,0.58,0.2,19.73,10.95,-1.52,3
0.89,-0.28,0.26,36.04,4.15,2.01,0.7,0.64,0.18,24.73,8.78,-4.18,3
0.9,-0.27,0.25,55.91,8.99,-0.34,0.73,0.67,0.14,14.02,12.53,-4.76,3
0.95,-0.25,0.32,60.06,14.91,-1.59,0.74,0.62,0.13,21.01,10.43,-5.3,3
0.99,-0.25,0.41,54.18,18.99,-2.71,0.75,0.68,0.11,34.6,6.04,-10.98,3
1.04,-0.26,0.43,46.98,22.9,-1.37,0.81,0.79,0.13,37.77,5.21,-17.5,3
1.14,-0.28,0.56,59.42,37.38,-2.99,0.85,0.84,0.09,36.74,6.59,-23.81,3
1.25,-0.32,0.64,95.24,61.77,-7.8,0.87,0.86,0.05,45.4,8.45,-35.88,3
1.29,-0.31,0.71,122.16,89.42,-13.9,0.88,0.88,0.05,71.34,9.97,-52.59,3
1.26,-0.26,0.79,124.73,106.46,-16.92,0.89,0.92,0.1,89.05,1.1,-70.52,3
1.32,-0.29,0.88,130.61,121.98,-16.01,0.89,1.11,0.04,78.84,1.4,-86.31,3
1.33,-0.28,0.93,150.15,143.51,-17.38,0.91,1.13,0.01,67.53,-0.49,-98.63,3
1.36,-0.28,0.98,179.73,175.64,-22.13,0.89,1.1,-0.02,78.05,12.5,-112.93,3
1.31,-0.18,1.13,199.48,205.7,-25.4,0.79,1.07,-0.06,83.69,8.81,-130.79,3
1.12,-0.03,1.08,207.77,223.93,-30.24,0.67,1.07,-0.06,87.01,4.6,-158.41,3
1.01,-0.07,0.99,221.4,241.59,-37.59,0.54,1.17,-0.03,115.21,5.18,-176.37,3
0.99,-0.09,0.99,257.56,261.37,-51.19,0.49,1.17,-0.13,130.67,11.4,-179.45,3
0.76,0.12,0.91,281.1,271.59,-66.43,0.43,1.01,-0.2,134.05,6.31,-182.04,3
0.56,0.23,0.81,270.15,269.97,-71.92,0.25,1.0,-0.28,148.51,18.66,-192.8,3
0.41,0.31,0.74,249.79,255.0,-70.91,0.14,1.09,-0.32,182.01,10.21,-185.37,3
0.49,0.24,0.83,251.74,248.66,-74.21,0.18,1.19,-0.26,196.19,3.57,-174.91,3
0.35,0.38,0.74,254.88,236.1,-81.86,0.24,1.1,-0.18,180.06,0.76,-168.45,3
0.19,0.42,0.55,236.1,215.61,-80.98,0.15,1.06,-0.31,172.29,7.01,-158.26,3
0.19,0.45,0.47,211.65,198.17,-76.1,0.08,1.01,-0.42,173.41,3.02,-139.97,3
0.07,0.68,0.58,204.48,176.22,-69.18,0.08,0.96,-0.53,194.88,-8.45,-123.32,3
-0.0,0.86,0.58,238.17,164.63,-85.46,0.07,0.96,-0.54,211.49,-17.68,-118.08,3
-0.26,1.09,0.3,237.41,142.59,-99.39,-0.07,0.91,-0.64,220.52,-43.9,-110.55,3
-0.35,1.29,0.16,235.0,116.86,-120.09,-0.21,0.82,-0.85,238.38,-87.93,-100.0,3
-0.47,1.58,0.07,240.4,83.2,-155.55,-0.27,0.77,-0.95,228.96,-132.77,-76.71,3
-0.54,1.78,-0.12,213.78,32.8,-194.05,-0.3,0.76,-0.95,216.34,-183.87,-56.04,3
-0.38,1.78,-0.22,178.05,-32.01,-228.26,-0.27,0.72,-0.92,183.93,-243.29,-25.15,3
-0.34,1.91,-0.3,61.43,-116.95,-258.69,-0.15,0.71,-0.93,131.31,-280.06,5.95,3
-0.18,1.84,-0.3,-116.71,-208.11,-287.59,-0.22,0.73,-0.73,34.94,-325.24,39.97,3
0.11,1.38,-0.09,-251.04,-259.39,-325.27,-0.42,0.51,-0.61,-30.3,-362.01,47.53,3
0.28,1.22,0.37,-489.6,-277.59,-322.44,-0.47,0.37,-0.48,-39.76,-402.32,49.39,3
0.5,0.98,0.53,-702.41,-287.16,-297.04,-0.37,0.9,-0.25,-60.27,-445.88,22.23,3
1.1,0.57,0.5,-724.54,-172.35,-289.79,-0.24,1.3,-0.49,-111.28,-393.14,-1.16,3
1.44,-0.07,-0.21,-593.32,-61.92,-264.85,0.22,0.55,-1.37,-332.77,-314.85,21.34,3
1.28,-1.2,-1.02,-330.7,-6.19,-202.26,0.89,-0.18,-0.76,-155.03,-316.89,31.95,3
0.78,-1.62,-0.72,-25.0,41.37,-174.54,0.73,-0.15,0.39,4.42,-182.84,31.34,3
0.64,-1.42,0.25,113.54,35.91,-128.23,0.2,0.42,-0.04,99.42,-84.42,18.99,3
0.3,-0.87,0.59,85.64,22.47,-53.6,-0.09,0.76,0.2,77.74,-32.8,-0.58,3
-0.09,-0.55,0.53,12.62,1.77,0.43,-0.34,0.66,0.21,-12.47,18.14,-6.34,3
-0.38,-0.34,0.54,-13.02,-7.5,14.79,-0.7,0.4,0.02,-4.79,18.75,-8.9,3
-0.56,-0.22,0.52,12.47,0.61,4.24,-0.81,0.51,-0.02,15.76,5.27,-4.57,3
-0.52,-0.15,0.64,43.78,8.45,-12.96,-0.77,0.59,-0.09,18.75,0.27,4.79,3
-0.41,-0.16,0.72,25.91,3.41,-10.21,-0.66,0.64,-0.07,8.75,-7.13,4.85,3
-0.36,-0.22,0.76,-12.9,-8.35,3.45,-0.6,0.64,-0.02,-5.79,-3.93,0.95,3
-0.38,-0.22,0.7,-33.48,-15.95,12.13,-0.65,0.63,-0.08,-22.53,4.73,1.16,3
-0.38,-0.27,0.66,-22.5,-15.88,13.69,-0.64,0.55,-0.15,-13.57,9.09,5.58,3
-0.35,-0.29,0.64,3.63,-14.91,14.57,-0.58,0.56,-0.2,8.72,18.02,8.69,3
-0.27,-0.28,0.66,24.7,-15.27,21.68,-0.52,0.6,-0.24,27.2,30.09,8.23,3
-0.19,-0.23,0.72,38.17,-17.9,35.85,-0.48,0.64,-0.27,26.8,44.51,7.01,3
-0.12,-0.22,0.75,39.42,-18.6,54.27,-0.44,0.64,-0.25,16.95,56.92,3.84,3
-0.07,-0.23,0.72,27.2,-19.82,73.93,-0.4,0.64,-0.23,-2.1,69.63,-0.88,3
-0.08,-0.26,0.63,19.6,-20.09,90.7,-0.38,0.56,-0.16,-1.59,82.8,-5.85,3
-0.07,-0.24,0.63,18.66,-20.09,103.45,-0.39,0.55,-0.19,16.77,93.96,-7.74,3
-0.01,-0.17,0.66,11.31,-25.79,119.63,-0.33,0.63,-0.25,21.65,105.24,-8.84,3
-0.04,-0.18,0.49,-5.85,-47.16,146.04,-0.29,0.77,-0.31,-23.87,124.36,-9.42,3
-0.07,-0.2,0.24,-30.88,-75.3,171.19,-0.24,0.66,-0.14,-49.02,152.5,7.16,3
-0.04,-0.28,0.24,-31.8,-97.38,183.26,-0.27,0.44,-0.13,-38.81,174.05,30.09,3
0.03,-0.22,0.46,-16.46,-109.66,187.77,-0.33,0.41,-0.25,-7.56,175.55,38.69,3
0.09,-0.11,0.6,-0.55,-117.04,187.93,-0.35,0.6,-0.28,-1.19,173.05,35.79,3
0.05,-0.06,0.5,9.36,-130.46,187.8,-0.29,0.74,-0.21,-23.66,181.16,39.85,3
-0.04,-0.02,0.3,-12.68,-163.05,193.66,-0.28,0.71,-0.18,-45.12,195.21,56.37,3
0.0,-0.03,0.33,-36.68,-190.7,196.62,-0.3,0.63,-0.27,-68.54,209.88,81.28,3
0.03,0.03,0.38,-47.74,-211.65,188.14,-0.34,0.64,-0.3,-99.18,222.38,108.81,3
0.09,0.05,0.32,-50.73,-233.14,171.07,-0.3,0.66,-0.24,-110.18,226.31,133.45,3
0.23,0.04,0.22,-58.35,-262.16,155.82,-0.17,0.66,-0.15,-109.79,210.64,169.7,3
0.37,0.01,0.23,-74.42,-292.53,139.97,-0.04,0.75,-0.22,-108.14,200.09,207.56,3
0.42,0.03,0.31,-75.95,-312.9,115.7,-0.04,0.78,-0.26,-127.16,205.61,231.25,3
0.47,0.04,0.38,-91.28,-327.16,91.43,-0.12,0.82,-0.24,-151.55,208.23,250.79,3
0.75,-0.0,0.74,-75.34,-322.38,64.57,-0.03,0.82,-0.26,-151.1,165.67,276.62,3
0.93,-0.09,0.94,-27.44,-308.45,36.13,0.14,0.93,-0.34,-102.93,127.38,272.29,3
0.94,-0.06,0.72,-31.16,-302.77,18.2,0.27,0.9,-0.28,-37.99,123.93,227.93,3
1.05,-0.14,0.31,-44.73,-300.58,2.41,0.43,0.94,0.0,-27.2,109.79,233.81,3
1.49,-0.15,0.31,-37.62,-279.27,-19.66,0.95,0.91,0.17,-24.02,86.46,261.74,3
1.84,-0.22,0.66,-53.72,-261.46,-32.56,1.17,1.08,-0.16,-35.82,72.32,253.14,3
1.82,-0.12,1.0,-67.41,-241.1,-38.29,1.09,1.16,-0.32,-50.79,79.66,211.28,3
1.8,-0.09,1.21,-57.74,-209.12,-45.43,0.9,1.09,-0.23,-63.41,53.11,174.73,3
1.7,-0.02,0.77,-28.96,-173.57,-51.71,1.04,1.04,-0.22,-78.87,7.71,147.47,3
1.72,-0.12,0.48,-49.6,-141.31,-49.02,1.28,0.89,-0.22,-58.66,-1.74,136.31,3
1.66,-0.13,0.46,-125.12,-137.5,-29.97,1.3,0.79,-0.22,-51.86,-1.83,124.18,3
1.82,-0.27,0.65,-148.23,-116.59,-18.02,1.25,0.96,-0.06,-74.82,4.09,101.1,3
1.86,-0.27,0.8,-116.31,-77.74,-16.55,1.26,0.97,-0.12,-130.43,-4.21,72.2,3
1.64,-0.24,0.55,-87.96,-51.07,-11.74,1.19,0.84,-0.2,-119.79,-17.26,39.85,3
1.42,-0.17,0.26,-85.67,-37.1,-3.11,1.16,0.67,-0.19,-95.4,-20.4,29.15,3
1.31,0.02,0.33,-118.11,-32.99,6.8,1.07,0.66,-0.19,-81.37,-10.73,23.32,3
1.27,0.36,0.76,-224.05,-26.22,18.96,0.95,0.84,-0.3,-131.8,-32.56,20.55,3
1.32,0.01,0.98,-188.78,10.76,11.34,0.77,1.03,-0.21,-183.66,-60.21,-6.34,3
1.07,-0.21,0.39,-152.38,20.49,8.38,0.74,0.95,-0.26,-124.79,-70.91,-36.07,3
0.95,-0.3,0.01,-109.54,16.65,4.6,0.82,0.62,-0.19,-100.95,-48.11,-25.91,3
0.94,-0.3,-0.13,-85.09,11.07,4.05,0.83,0.54,0.0,-97.65,-38.38,-7.2,3
0.95,-0.24,-0.05,-80.58,4.76,2.5,0.87,0.55,0.09,-59.57,-20.58,4.36,3
0.96,-0.27,0.06,-69.63,-2.13,2.84,0.78,0.52,0.08,-35.46,-17.1,2.13,3
0.99,-0.32,0.15,-53.48,1.52,4.3,0.78,0.56,0.03,-16.25,-10.64,-2.26,3
1.0,-0.31,0.14,-35.95,3.41,4.66,0.77,0.62,0.06,-14.51,-14.79,-5.55,3
1.02,-0.33,0.08,-20.37,7.13,2.5,0.84,0.64,0.1,-25.03,-9.09,-9.05,3
0.96,-0.24,0.06,-13.23,9.39,2.68,0.8,0.52,0.05,-20.98,0.52,-13.08,3
0.92,-0.17,0.02,-12.23,10.52,4.48,0.77,0.45,0.03,-15.0,0.03,-14.21,3
0.94,-0.13,0.0,-16.37,10.98,5.49,0.8,0.48,0.07,-13.93,-6.07,-11.92,3
0.95,-0.14,0.02,-21.13,9.63,4.97,0.83,0.58,0.08,-23.11,-9.36,-7.62,3
0.98,-0.2,0.05,-24.45,3.11,4.76,0.85,0.61,0.05,-30.18,-6.49,-2.29,3
0.99,-0.29,0.04,-21.07,-3.87,4.66,0.84,0.6,0.08,-19.94,-2.93,-0.76,3
0.97,-0.32,0.1,-11.46,-5.61,3.54,0.8,0.65,0.08,2.84,2.2,2.8,3
0.98,-0.33,0.2,-1.1,-3.72,1.07,0.75,0.7,0.07,15.21,5.88,2.07,3
0.99,-0.33,0.23,12.41,-1.8,0.03,0.75,0.72,0.06,20.15,6.34,0.12,3
1.0,-0.35,0.2,29.48,-0.27,-1.04,0.77,0.7,0.06,28.54,11.01,-2.62,3
0.99,-0.34,0.13,44.91,-1.62,-1.07,0.79,0.64,0.05,34.88,16.49,-5.09,3
1.0,-0.3,0.08,58.38,-4.02,0.12,0.83,0.61,0.04,42.01,24.48,-5.3,3
1.0,-0.25,0.08,66.28,-2.8,1.65,0.84,0.59,0.03,51.77,28.84,-4.3,3
1.02,-0.22,0.06,73.29,-3.66,5.0,0.86,0.6,-0.02,53.51,37.59,-4.6,3
1.08,-0.21,0.04,78.69,-4.36,6.98,0.9,0.59,0.01,59.12,40.46,-2.59,3
1.18,-0.24,0.13,99.15,-1.46,9.15,0.94,0.62,-0.03,62.04,45.24,-2.87,3
1.27,-0.25,0.2,119.91,11.95,11.52,1.0,0.64,-0.04,65.15,49.66,-10.21,3
1.31,-0.26,0.26,130.73,29.66,19.24,1.0,0.64,0.01,65.82,48.38,-22.99,3
1.33,-0.26,0.34,136.77,45.0,28.96,1.0,0.64,0.02,67.68,46.34,-37.23,3
1.41,-0.33,0.43,129.54,63.99,37.59,1.02,0.73,0.02,81.43,44.15,-55.4,3
1.49,-0.38,0.49,156.07,94.42,38.87,1.03,0.89,0.05,78.45,43.29,-75.52,3
1.47,-0.36,0.64,199.79,139.21,33.54,1.0,0.85,0.03,62.26,48.29,-97.96,3
1.36,-0.2,0.77,211.07,170.27,30.21,0.84,0.89,-0.06,55.27,42.16,-117.96,3
1.32,-0.12,0.92,207.9,195.49,25.95,0.75,1.04,-0.06,70.34,34.7,-138.66,3
1.24,-0.11,0.91,191.52,211.71,21.31,0.68,1.09,-0.0,83.2,20.37,-159.05,3
1.13,-0.09,0.91,182.59,229.54,11.49,0.61,1.13,-0.01,79.09,11.13,-175.76,3
1.02,-0.13,0.92,193.23,246.4,-5.12,0.5,1.1,-0.06,69.76,9.82,-189.48,3
0.85,0.0,0.91,211.4,259.57,-27.26,0.37,1.03,-0.06,86.46,7.07,-198.14,3
0.8,0.04,1.01,235.24,274.39,-53.87,0.23,1.12,-0.16,119.88,-4.45,-204.09,3
0.69,0.17,0.99,246.07,281.62,-76.13,0.21,1.21,-0.2,147.07,-18.6,-204.57,3
0.74,0.15,1.1,276.71,286.86,-99.88,0.23,1.27,-0.28,173.41,-32.47,-211.04,3
0.52,0.26,1.02,272.56,279.42,-115.67,0.18,1.31,-0.22,187.84,-34.15,-217.13,3
0.44,0.25,0.96,238.78,258.9,-118.9,0.12,1.42,-0.16,194.27,-36.8,-207.96,3
0.47,0.17,0.98,210.4,236.13,-114.57,0.17,1.34,-0.08,182.47,-53.63,-187.9,3
0.47,0.15,1.05,197.77,219.6,-113.93,0.23,1.26,-0.07,172.29,-55.12,-176.8,3
0.42,0.14,0.95,177.07,201.49,-109.57,0.17,1.21,-0.07,172.99,-41.89,-177.74,3
0.3,0.08,0.67,158.05,179.73,-101.01,0.15,1.06,-0.02,165.58,-42.07,-163.29,3
0.31,-0.01,0.59,149.33,160.91,-87.56,0.18,0.97,-0.05,155.03,-39.76,-136.68,3
0.32,0.15,0.65,158.99,150.06,-79.48,0.22,0.85,-0.25,156.43,-32.77,-118.51,3
0.31,0.28,0.61,174.24,144.48,-72.29,0.2,0.77,-0.39,155.79,-10.55,-114.18,3
0.14,0.44,0.44,181.46,141.98,-65.3,0.07,0.65,-0.39,169.15,-12.13,-111.55,3
-0.14,0.57,0.09,175.64,124.57,-65.4,-0.05,0.53,-0.41,163.2,-18.48,-97.41,3
-0.37,0.82,-0.17,158.11,104.85,-72.87,-0.2,0.4,-0.54,135.98,-27.77,-72.35,3
-0.55,1.13,-0.28,140.73,80.91,-91.98,-0.39,0.26,-0.81,120.27,-60.85,-50.46,3
-0.62,1.33,-0.38,158.9,62.32,-136.01,-0.55,0.2,-0.93,139.3,-96.4,-37.07,3
-0.76,1.69,-0.4,148.17,0.95,-182.38,-0.53,0.17,-0.95,138.14,-173.32,-2.04,3
-0.8,1.76,-0.39,84.76,-74.57,-219.05,-0.55,0.42,-0.93,85.4,-219.05,10.82,3
-0.74,1.68,-0.25,-59.79,-159.3,-229.42,-0.67,0.58,-0.87,21.71,-274.91,29.76,3
-0.56,1.58,-0.08,-196.31,-222.62,-251.34,-0.8,0.64,-0.83,-18.72,-304.09,49.12,3
-0.33,1.48,0.36,-302.16,-247.32,-281.28,-0.85,0.72,-0.78,-66.8,-337.84,60.85,3
-0.04,1.28,0.44,-428.75,-239.21,-291.86,-0.89,0.9,-0.67,-124.54,-376.83,58.87,3
0.26,0.9,0.33,-518.38,-222.8,-295.98,-0.63,1.03,-0.49,-165.12,-398.78,64.88,3
0.72,0.7,0.51,-579.09,-184.02,-290.21,-0.37,1.22,-0.44,-192.2,-410.3,72.84,3
0.92,0.23,0.03,-579.24,-149.12,-275.64,-0.18,1.76,-0.83,-208.11,-376.65,69.73,3
0.86,-0.75,-0.37,-409.15,-115.67,-253.38,-0.14,0.57,-1.02,-368.45,-336.71,102.38,3
0.8,-0.93,-0.33,-187.01,-74.82,-236.55,0.32,-0.22,-0.55,-216.74,-248.87,107.59,3
0.72,-0.82,0.18,24.7,-37.99,-220.3,0.35,-0.24,-0.19,-7.96,-173.6,82.38,3
0.6,-0.8,0.52,108.11,-10.91,-171.59,0.15,0.03,-0.05,70.4,-114.66,45.18,3
0.38,-0.89,0.54,105.03,9.88,-106.07,0.0,0.01,0.13,90.37,-64.36,7.9,3
0.16,-0.87,0.4,74.18,28.84,-47.77,-0.11,0.07,0.1,126.77,-11.49,-28.23,3
-0.02,-0.67,0.41,50.98,38.51,-2.26,-0.32,0.42,0.07,113.29,20.67,-40.79,3
-0.16,-0.56,0.56,72.07,43.87,24.66,-0.48,0.64,0.09,95.82,41.01,-35.76,3
-0.23,-0.47,0.69,104.88,41.13,33.9,-0.6,0.76,0.13,92.2,50.21,-30.18,3
-0.28,-0.39,0.68,112.07,34.48,39.57,-0.6,0.82,0.21,72.99,52.13,-26.01,3
-0.32,-0.32,0.71,92.9,22.93,45.46,-0.62,0.8,0.2,55.3,56.04,-17.62,3
-0.3,-0.23,0.8,60.7,13.9,48.81,-0.63,0.77,0.15,38.17,60.09,-11.74,3
-0.3,-0.22,0.78,29.6,5.43,55.58,-0.61,0.71,0.06,23.57,57.59,-9.54,3
-0.25,-0.21,0.81,13.69,2.99,60.7,-0.58,0.63,-0.01,28.38,61.46,-12.35,3
-0.24,-0.14,0.8,11.16,3.05,68.11,-0.55,0.65,-0.12,40.7,65.91,-17.35,3
-0.2,-0.15,0.77,9.76,3.23,79.91,-0.51,0.67,-0.21,35.34,76.59,-20.91,3
-0.17,-0.11,0.76,23.78,5.3,89.45,-0.49,0.64,-0.25,28.41,88.32,-22.87,3
-0.14,-0.12,0.73,28.72,7.71,100.09,-0.47,0.59,-0.27,36.98,100.98,-28.11,3
-0.1,-0.06,0.68,27.44,9.21,111.89,-0.44,0.55,-0.3,37.68,111.1,-31.59,3
-0.1,0.02,0.74,20.52,9.51,126.49,-0.47,0.65,-0.33,25.7,115.27,-33.96,3
-0.1,0.06,0.74,24.51,4.18,138.26,-0.45,0.67,-0.28,18.72,123.57,-33.87,3
-0.03,0.07,0.72,7.84,3.63,151.1,-0.39,0.63,-0.29,16.68,129.76,-34.02,3
0.02,0.01,0.58,-24.3,-10.4,169.39,-0.29,0.6,-0.33,11.1,137.1,-35.85,3
0.05,-0.05,0.45,-36.83,-33.11,188.2,-0.25,0.59,-0.33,-0.64,151.43,-30.03,3
0.06,-0.08,0.51,-17.23,-43.6,196.49,-0.31,0.62,-0.32,-3.99,164.3,-20.82,3
0.08,0.0,0.49,2.65,-52.96,197.1,-0.3,0.63,-0.29,0.85,177.59,-12.5,3
0.09,0.01,0.3,-14.73,-78.87,205.46,-0.2,0.57,-0.21,-1.01,178.78,-5.12,3
0.07,0.01,0.16,-44.18,-116.83,217.93,-0.15,0.53,-0.21,-22.62,183.78,16.37,3
0.13,-0.07,0.51,-3.93,-120.52,214.76,-0.25,0.56,-0.28,-48.32,195.43,38.78,3
0.09,0.0,0.51,38.41,-123.32,200.7,-0.36,0.6,-0.4,-48.26,211.77,42.8,3
0.0,0.16,0.3,23.17,-145.67,194.66,-0.32,0.61,-0.27,-30.21,226.37,42.07,3
-0.02,0.3,0.06,-59.02,-199.97,197.68,-0.23,0.6,-0.21,-43.38,219.85,83.69,3
0.08,0.28,0.22,-94.42,-240.03,190.98,-0.16,0.68,-0.26,-103.69,210.58,136.89,3
0.18,0.24,0.31,-100.37,-264.18,168.87,-0.21,0.77,-0.41,-142.8,215.76,178.17,3
0.23,0.22,0.32,-115.34,-287.71,139.57,-0.21,0.75,-0.36,-157.04,223.26,204.27,3
0.4,0.15,0.25,-133.2,-310.46,105.79,-0.14,0.69,-0.26,-193.66,196.01,251.43,3
0.6,-0.04,0.43,-107.59,-317.13,75.82,-0.03,0.84,-0.16,-207.26,141.98,293.02,3
0.76,-0.23,0.59,-36.68,-298.17,43.17,0.08,0.9,-0.36,-162.53,138.51,301.04,3
0.86,-0.28,0.71,33.11,-286.25,17.5,0.12,0.9,-0.37,-85.58,167.77,273.63,3
1.03,-0.09,0.73,6.55,-292.96,9.15,0.21,0.94,-0.18,-13.38,147.2,268.81,3
1.41,0.03,1.08,-36.07,-296.07,14.3,0.61,1.2,-0.11,-20.03,97.56,270.3,3
1.62,-0.1,1.41,32.56,-255.73,9.36,0.8,1.35,-0.39,-75.46,88.66,231.04,3
1.54,-0.14,1.32,119.45,-205.24,-10.46,0.73,1.25,-0.36,-54.15,106.04,180.15,3
1.43,0.08,1.04,108.35,-175.79,-15.34,0.76,1.09,-0.2,11.71,67.29,167.56,3
1.67,0.21,0.95,20.61,-173.72,-3.72,1.16,1.22,-0.21,23.41,33.78,156.25,3
1.82,0.2,0.97,-60.49,-165.06,6.34,1.34,1.24,-0.21,-46.59,39.88,134.51,3
1.8,0.03,0.92,-77.53,-142.47,7.13,1.32,1.03,-0.17,-113.81,41.77,107.29,3
1.79,-0.08,0.82,-55.79,-106.25,7.32,1.27,0.87,-0.19,-120.49,32.32,81.68,3
1.75,-0.02,0.72,-44.63,-72.1,10.34,1.29,0.69,-0.28,-75.58,9.73,56.83,3
1.61,0.05,0.59,-47.44,-48.66,16.52,1.27,0.73,-0.23,-56.52,7.47,36.83,3
1.47,0.09,0.51,-61.1,-35.73,24.82,1.2,0.84,-0.2,-62.74,16.28,21.49,3
1.33,0.2,0.55,-72.5,-22.84,28.48,1.03,0.71,-0.25,-98.93,22.2,11.07,3
1.23,0.35,0.66,-91.16,-3.23,20.91,0.93,0.71,-0.25,-84.51,8.57,-0.67,3
1.1,0.35,0.7,-92.99,11.19,6.07,0.74,0.79,-0.24,-83.11,-18.26,-14.76,3
0.97,0.19,0.66,-71.31,25.7,-7.71,0.72,0.85,-0.22,-69.54,-28.96,-20.61,3
0.92,0.09,0.41,-49.94,27.62,-19.73,0.79,0.87,-0.16,-63.05,-39.33,-15.21,3
0.93,-0.1,0.26,-32.65,21.89,-22.29,0.77,0.7,-0.06,-42.62,-25.21,-12.13,3
0.9,-0.16,0.21,-18.66,11.34,-19.7,0.75,0.62,-0.0,-22.26,-18.35,-5.85,3
0.93,-0.17,0.25,-25.73,-1.34,-10.21,0.76,0.59,0.02,-19.36,-21.59,0.49,3
1.01,-0.22,0.24,-19.18,-3.2,-2.62,0.84,0.59,0.06,-5.3,-9.45,0.18,3
1.02,-0.22,0.28,-10.18,2.2,1.68,0.84,0.58,0.08,-5.0,2.47,-2.96,3
1.01,-0.16,0.36,-4.15,9.09,2.01,0.81,0.58,0.1,-8.69,0.4,-6.89,3
0.97,-0.1,0.34,-1.37,12.77,1.19,0.78,0.69,0.11,-3.75,0.46,-10.7,3
0.95,-0.11,0.3,-4.91,8.96,2.38,0.78,0.7,0.07,-14.7,-0.98,-8.05,3
0.94,-0.11,0.27,-11.37,3.87,3.6,0.79,0.66,0.06,-18.99,2.26,-4.42,3
0.93,-0.07,0.26,-15.43,-0.64,2.87,0.79,0.64,0.07,-16.25,3.96,-0.7,3
0.92,-0.07,0.27,-18.38,-5.09,0.95,0.76,0.63,0.06,-7.35,0.52,3.26,3
0.9,-0.07,0.32,-15.67,-8.14,-0.64,0.74,0.65,0.03,-0.58,-0.3,6.59,3
0.87,-0.08,0.36,-14.45,-10.03,-0.06,0.69,0.69,0.0,7.04,1.13,7.59,3
0.88,-0.11,0.38,-14.39,-12.26,2.77,0.68,0.67,-0.01,9.57,1.95,6.86,3
0.94,-0.13,0.4,-4.82,-9.05,4.57,0.73,0.65,-0.01,15.34,7.26,3.75,3
0.99,-0.16,0.38,10.67,-3.57,4.36,0.77,0.65,0.06,23.63,9.39,-0.7,3
0.99,-0.16,0.33,22.56,0.85,3.81,0.8,0.64,0.08,25.85,10.79,-3.78,3
0.99,-0.14,0.29,26.16,1.92,5.06,0.81,0.64,0.06,20.85,13.02,-3.87,3
1.02,-0.14,0.29,32.47,1.04,5.91,0.84,0.64,0.06,21.92,15.06,-4.33,3
1.06,-0.13,0.3,38.84,5.06,6.52,0.86,0.61,0.05,22.77,18.72,-5.98,3
1.06,-0.08,0.3,49.66,11.95,7.32,0.86,0.57,0.02,17.62,21.55,-10.79,3
1.07,-0.03,0.37,41.68,22.47,11.77,0.83,0.57,0.02,18.75,16.1,-15.4,3
1.06,-0.03,0.35,22.77,22.56,18.81,0.85,0.63,0.0,16.77,11.13,-23.57,3
1.08,-0.09,0.36,6.1,26.89,26.68,0.88,0.66,0.01,11.31,17.5,-28.84,3
1.13,-0.15,0.45,8.9,36.34,29.66,0.87,0.71,0.03,16.92,21.22,-34.12,3
