0.82,0.36,0.07,139.54,-31.59,3.14,0.77,0.24,0.21,209.66,-0.95,6.37,3
0.75,0.02,-0.06,58.78,-34.3,7.13,0.75,0.32,0.3,127.71,-15.46,8.51,3
0.72,-0.08,-0.13,13.78,-34.57,-10.15,0.75,0.03,0.38,67.26,-27.29,23.54,3
0.87,-0.27,-0.1,-21.65,-32.23,-15.67,0.84,-0.06,0.37,52.04,-44.57,22.93,3
0.91,-0.41,-0.11,-18.84,-25.73,-23.54,0.94,-0.01,0.29,38.35,-45.76,12.59,3
0.91,-0.47,-0.16,-2.35,-22.9,-27.71,0.96,-0.01,0.23,29.42,-33.32,15.4,3
0.93,-0.45,-0.11,23.17,-18.9,-28.35,0.97,-0.01,0.2,21.59,-20.73,19.42,3
0.95,-0.37,-0.09,39.09,-15.06,-26.04,0.96,-0.02,0.18,19.39,-14.15,12.84,3
0.99,-0.31,-0.07,51.22,-10.76,-25.15,0.99,-0.02,0.17,33.05,-10.61,6.89,3
1.03,-0.21,-0.07,49.94,-7.87,-23.23,1.02,0.04,0.13,33.78,-11.4,2.9,3
1.06,-0.18,-0.1,35.55,-4.85,-18.38,1.06,0.05,0.06,14.73,-6.16,0.27,3
1.07,-0.17,-0.09,27.62,-0.76,-14.09,1.08,0.02,0.02,2.87,-1.01,0.82,3
1.05,-0.16,-0.08,31.89,2.07,-9.09,1.02,0.02,-0.01,4.51,7.04,-2.68,3
1.05,-0.1,-0.08,30.61,2.56,-3.48,1,0.04,-0.02,18.32,6.65,-4.3,3
1.03,-0.04,-0.05,28.2,2.44,0.76,1.03,0.1,-0.03,22.26,7.84,-3.08,3
1.03,0,-0.01,19.6,1.77,3.87,1.02,0.16,-0.03,15.43,9.05,-2.32,3
1.02,0.01,-0.01,7.23,0.34,5.58,1,0.18,0,5.61,9.3,-1.31,3
1.03,-0.03,-0.02,-5.06,-1.19,6.22,1.01,0.15,0.04,-7.35,6.8,0.95,3
1.03,-0.1,-0.04,-17.5,-2.07,6.04,1.01,0.1,0.09,-15.82,3.9,3.08,3
1.02,-0.15,-0.08,-30.18,-1.22,7.44,1.02,0.04,0.12,-21.49,2.77,2.87,3
0.99,-0.24,-0.07,-34.15,0.61,8.72,0.97,0.01,0.15,-23.96,4.42,2.13,3
0.97,-0.29,-0.06,-30.91,2.44,11.19,0.94,0.02,0.16,-19.12,5.7,-2.56,3
0.98,-0.3,-0.06,-26.25,4.36,12.44,0.98,0.02,0.19,-15.43,7.74,-5.12,3
1,-0.3,-0.08,-21.19,5.55,12.23,1,0.04,0.21,-16.55,10.09,-4.94,3
0.98,-0.29,-0.04,-14.24,7.1,10.18,0.99,0.05,0.24,-17.62,10.03,-4.12,3
0.97,-0.27,-0.01,-9.57,8.32,6.77,0.95,0.07,0.23,-13.75,7.9,-6.89,3
0.96,-0.22,-0.02,-13.93,8.96,4.66,0.96,0.11,0.22,-19.51,4.57,-7.99,3
0.97,-0.23,-0.03,-22.77,9.09,3.84,0.97,0.1,0.2,-32.47,3.66,-6.71,3
0.97,-0.24,-0.05,-28.69,10.06,2.35,0.97,0.05,0.21,-41.71,4.91,-6.49,3
0.98,-0.27,-0.07,-28.51,9.54,1.4,0.96,0.01,0.2,-36.37,2.13,-6.83,3
0.98,-0.26,-0.07,-27.41,9.76,0.21,0.98,0.01,0.2,-24.63,-0.88,-8.45,3
0.97,-0.26,-0.05,-26.98,9.51,0.64,0.97,0.08,0.16,-23.6,0.52,-9.24,3
0.95,-0.25,-0.01,-24.33,8.14,2.84,0.95,0.12,0.16,-25.34,2.87,-7.35,3
0.98,-0.24,0,-21.92,5.7,3.93,0.99,0.15,0.17,-25.95,5.09,-2.84,3
0.99,-0.25,0.04,-19.73,2.41,5,0.99,0.14,0.2,-19.51,3.63,0.58,3
0.99,-0.28,0.05,-16.55,1.25,4.51,0.98,0.15,0.21,-13.32,2.23,-0.46,3
0.97,-0.29,0.02,-17.07,0.82,4.42,0.97,0.12,0.24,-13.11,0.98,-0.91,3
0.93,-0.32,-0.01,-13.02,0.06,3.75,0.94,0.08,0.25,-11.01,1.43,0.64,3
0.94,-0.34,-0.02,-7.47,-0.67,2.93,0.94,0.05,0.26,-1.46,1.28,1.1,3
0.95,-0.35,0,-0.3,-1.19,2.93,0.95,0.07,0.26,10.18,0.61,-0.09,3
0.95,-0.33,0.02,7.07,-0.64,1.74,0.97,0.12,0.25,13.11,1.68,-1.65,3
0.94,-0.31,0.04,9.85,-1.37,1.4,0.95,0.14,0.25,12.77,2.44,-2.01,3
0.92,-0.32,0.05,14.02,-2.32,1.34,0.92,0.15,0.24,13.9,3.29,-0.18,3
0.92,-0.33,0.08,21.83,-3.02,2.2,0.91,0.13,0.23,28.6,4.12,-2.04,3
0.95,-0.34,0.07,34.02,-4.24,2.04,0.92,0.14,0.25,44.27,4.02,-4.15,3
0.97,-0.31,0.02,44.27,-5.73,0.7,0.97,0.13,0.24,54.09,2.35,-2.53,3
0.98,-0.26,-0.01,43.38,-6.68,-0.21,1,0.11,0.23,52.71,1.49,-0.03,3
0.98,-0.25,-0.04,37.93,-6.74,-1.52,0.98,0.07,0.22,45.61,0.98,0.7,3
0.98,-0.26,-0.07,32.41,-6.16,-2.93,0.97,0.03,0.22,39.57,-0.37,-0.21,3
0.96,-0.25,-0.1,26.8,-5.15,-3.63,0.97,0.01,0.21,37.23,-2.96,-1.25,3
0.96,-0.27,-0.1,23.57,-4.76,-3.29,0.97,0.03,0.19,32.32,-1.98,-0.52,3
0.94,-0.24,-0.1,20.27,-4.57,-1.68,0.95,0.03,0.15,26.59,0.15,0.24,3
0.92,-0.22,-0.09,15.18,-4.94,0.58,0.93,0.05,0.17,23.9,1.83,1.77,3
0.91,-0.24,-0.08,12.62,-6.86,1.77,0.92,0.05,0.17,25.12,0.98,4.21,3
0.97,-0.24,-0.07,12.2,-8.69,1.1,0.95,0.05,0.19,27.47,-1.65,6.77,3
1,-0.22,-0.02,10.3,-8.02,0.37,1,0.08,0.17,27.96,-3.35,4.42,3
1.03,-0.24,0.02,8.11,-7.07,-0.18,1.01,0.13,0.17,29.42,-3.08,2.35,3
1.05,-0.25,0.04,8.14,-5.82,-0.34,1.03,0.15,0.19,31.22,-5.03,0.46,3
1.08,-0.25,0.04,7.1,-4.82,1.28,1.07,0.13,0.16,38.96,-7.59,-2.16,3
1.05,-0.33,0,10.49,-3.99,5.21,1.07,0.14,0.11,43.45,-1.22,-5.46,3
1.16,-0.51,0.02,40,-4.15,11.52,1.14,0.15,0.11,58.45,11.34,-2.44,3
1.28,-0.65,0.11,99.91,0.43,17.07,1.29,0.11,0.11,98.38,26.34,-7.99,3
1.51,-0.85,0.37,190.73,23.05,25.76,1.38,0.15,0.05,154.82,42.74,-27.44,3
1.91,-0.41,0.71,218.48,73.54,52.99,1.54,0.46,-0.15,175.18,93.11,-73.11,3
1.95,-0.27,0.71,139.51,112.53,110.3,1.78,0.86,0.04,53.72,157.84,-121.04,3
2.01,-0.49,0.73,106.37,148.02,148.54,1.69,0.75,0.15,-50.73,185.21,-125.91,3
1.9,-0.49,0.58,111.83,177.44,169.48,1.55,0.42,0.29,-67.44,211.4,-147.01,3
1.71,-0.39,0.48,78.87,190.3,195.52,1.32,0.4,0.44,0.73,218.6,-168.41,3
1.57,-0.43,0.42,30.4,195.91,218.48,1.16,0.63,0.48,41.68,214.88,-172.07,3
1.25,-0.66,0.33,-4.91,188.9,252.53,1.03,0.61,0.63,54.91,220.88,-169.39,3
0.99,-1.12,0.3,26.01,179.66,257.29,0.81,0.56,0.85,57.16,236.62,-148.87,3
0.77,-1.12,0.34,114.63,162.16,236.86,0.53,0.45,0.9,96.49,223.6,-131.01,3
0.64,-1.11,0.41,192.8,151.52,216.62,0.38,0.45,0.91,174.7,213.29,-139.97,3
0.48,-1.15,0.39,270.24,144.05,201.86,0.25,0.65,0.86,217.87,204.91,-140.34,3
0.41,-1.01,0.33,324.91,135.7,185.61,0.16,0.67,0.94,228.05,209.39,-131.07,3
0.35,-1.01,0.29,367.26,129.91,178.29,0.17,0.64,0.92,226.16,206.65,-125.82,3
0.27,-0.84,0.26,366.49,123.14,178.48,0.17,0.58,0.83,267.56,202.65,-124.88,3
0.05,-0.65,0.25,334.6,110.58,189.94,0.09,0.67,0.77,284.85,217.29,-117.29,3
-0.09,-0.62,0.17,303.87,87.44,203.48,-0.21,0.75,0.72,273.17,223.81,-98.81,3
0,-0.75,0.13,306.46,60.52,213.78,-0.1,0.59,0.68,262.87,220.64,-76.8,3
-0.13,-0.42,0.09,321.62,33.2,209.82,-0.08,0.5,0.47,308.48,234.63,-55.79,3
-0.16,-0.03,0.09,310.24,14.09,201.89,-0.24,0.58,0.24,328.6,224.82,-35.67,3
0.02,0.17,0.16,312.59,2.23,185.64,-0.2,0.7,0.07,309.09,215.55,-28.99,3
0.18,0.32,0.24,324.66,-3.63,161.28,-0.02,0.74,-0.04,292.99,195.95,-23.9,3
0.28,0.49,0.31,335.91,-7.2,131.74,0.05,0.69,-0.06,295.09,168.08,-25.79,3
0.32,0.61,0.39,317.56,-7.99,103.57,0.08,0.73,-0.14,292.65,127.65,-27.1,3
0.42,0.69,0.41,286.07,-14.39,79.15,0.23,0.76,-0.19,280.15,93.17,-38.41,3
0.43,0.8,0.37,235.88,-26.55,53.6,0.33,0.76,-0.29,250.21,62.29,-36.28,3
0.47,0.96,0.32,182.23,-44.85,25.12,0.32,0.81,-0.36,223.17,23.02,-21.13,3
0.58,1.04,0.25,134.36,-68.02,-7.99,0.4,0.89,-0.46,175.3,-25.12,3.54,3
0.64,1.2,0.14,109.57,-94.82,-50.88,0.45,0.85,-0.56,125.18,-79.15,39.51,3
0.54,1.51,-0.08,68.11,-133.63,-101.74,0.45,0.67,-0.73,84.33,-136.19,79.63,3
0.58,1.65,-0.11,18.51,-170.67,-160.85,0.23,0.67,-0.79,63.02,-192.16,122.93,3
0.75,1.57,0.02,9.39,-195.46,-230.52,0.15,0.68,-0.86,27.07,-266.19,155.91,3
0.84,1.47,0.11,55.64,-206.65,-306.74,0.03,0.57,-0.9,9.42,-329.88,160.95,3
0.74,1.68,0.08,103.84,-216.1,-379.21,-0.05,0.48,-0.97,20.82,-384.12,150.98,3
0.69,1.75,0.1,125.37,-233.6,-424.24,-0.23,0.55,-1.07,25.43,-419.09,138.2,3
0.59,1.59,0.15,146.62,-250.49,-451.95,-0.39,0.59,-1.03,37.13,-444.42,103.66,3
0.44,1.38,0.09,164.36,-265.18,-463.66,-0.52,0.53,-0.84,77.29,-465,71.98,3
0.35,1.2,0.22,194.39,-275.85,-474.45,-0.69,0.49,-0.64,100.91,-477.01,61.65,3
0.4,1.09,0.51,211.83,-279.54,-480.76,-0.78,0.58,-0.4,103.87,-492.41,52.68,3
0.55,0.96,0.77,191.68,-274.15,-473.9,-0.59,0.84,-0.26,69.63,-492.44,19.3,3
0.41,0.95,0.42,118.02,-276.92,-450.37,-0.27,1,-0.19,-5.7,-459.79,-4.6,3
0.34,1.09,0.03,-42.77,-298.05,-412.07,-0.37,1.09,-0.18,-119.73,-417.99,22.53,3
0.8,1.08,0.01,-290.09,-303.29,-355.79,-0.28,1.21,-0.35,-274.36,-422.77,46.8,3
1.23,0.49,0.09,-503.32,-269.48,-308.51,0.21,1.26,-0.4,-448.96,-379.6,36.65,3
1.15,-0.06,0.01,-622.99,-208.45,-277.29,0.32,0.93,-0.42,-575.18,-298.45,24.36,3
0.43,-1.1,-0.28,-636.28,-174.63,-226.22,0.12,0.83,-0.15,-578.14,-219.42,32.04,3
0.24,-0.95,0.62,-480.79,-152.23,-194.57,-0.4,0.48,0.17,-431.83,-191.71,61.22,3
0.26,-0.64,0.75,-353.93,-130.58,-177.41,-0.26,0.15,0.09,-286.49,-189.97,17.07,3
-0.03,-1.02,0.64,-196.68,-95.3,-156.28,-0.23,-0.05,0.17,-117.87,-173.54,-17.53,3
-0.11,-1.23,0.59,-108.02,-49.88,-88.35,-0.35,-0.14,0.07,-32.32,-105.55,-26.68,3
-0.11,-0.97,0.56,-82.65,-1.07,-26.34,-0.31,-0.18,0.56,31.19,-57.16,-7.2,3
-0.13,-0.95,0.6,-79.18,20.76,13.35,-0.06,0.03,0.81,70.91,-18.02,-44.36,3
-0.31,-1.01,0.6,-29.73,28.93,24.76,-0.33,0.31,0.91,153.87,-18.81,-39.36,3
-0.43,-0.89,0.55,46.25,15.95,17.71,-0.4,0.86,0.84,111.4,-5.12,-15.91,3
-0.42,-0.68,0.56,70.79,-2.07,19.12,-0.37,0.84,0.84,48.29,2.1,8.6,3
-0.37,-0.62,0.64,60.24,-13.02,22.32,-0.35,0.5,0.94,11.28,5.61,23.84,3
-0.35,-0.67,0.69,29.82,-16.89,31.04,-0.3,0.36,0.94,14.3,11.13,19.82,3
-0.32,-0.69,0.66,-23.81,-17.93,52.01,-0.33,0.35,0.8,33.08,19.48,14.05,3
-0.3,-0.67,0.56,-66.98,-16.04,78.63,-0.28,0.4,0.59,16.49,43.02,16.8,3
-0.3,-0.64,0.48,-84.82,-19.33,111.19,-0.24,0.47,0.43,5.67,69.27,23.84,3
-0.28,-0.6,0.48,-59.15,-25.03,132.26,-0.28,0.44,0.43,18.48,87.07,30.7,3
-0.14,-0.57,0.43,-5.52,-26.49,139.63,-0.25,0.32,0.34,44.33,96.89,34.21,3
0.06,-0.53,0.25,12.77,-30.46,165.24,-0.05,0.2,0.19,64.24,114.48,33.51,3
0.18,-0.46,0.06,-5.88,-46.71,208.17,0.23,0.32,0.1,70.12,149.66,42.47,3
0.2,-0.35,0.12,-5.06,-66.4,229.48,0.19,0.39,0.23,88.81,173.2,67.74,3
0.28,-0.26,0.12,-21.92,-88.66,249.42,0.11,0.48,0.17,64.97,177.13,89.7,3
0.49,-0.31,0.09,-62.71,-115.76,272.32,0.23,0.47,0.19,33.9,186.95,104.91,3
0.45,-0.27,0.13,-76.4,-142.23,266.04,0.33,0.47,0.36,12.35,202.41,122.9,3
0.24,-0.14,0.17,-46.01,-157.84,225.79,0.12,0.43,0.53,-15.76,200,141.71,3
0.04,0.01,0.23,-31.62,-167.53,179.76,-0.19,0.46,0.6,-25.61,163.02,157.77,3
-0.05,0.02,0.2,-68.57,-185.79,153.51,-0.27,0.52,0.59,-25.27,107.23,172.68,3
-0.14,-0.02,0.24,-111.77,-213.87,127.56,-0.21,0.61,0.55,-39.79,63.32,196.83,3
-0.25,-0.01,0.35,-137.13,-236.86,83.38,-0.28,0.79,0.61,-70.34,36.8,239.66,3
-0.21,0.11,0.39,-193.45,-253.69,43.11,-0.47,0.96,0.66,-112.07,-6.37,285.03,3
-0.12,-0.01,0.65,-242.47,-265.58,-1.49,-0.54,1.08,0.61,-183.87,-69.45,313.63,3
-0.08,-0.1,0.69,-281.62,-276.98,-48.6,-0.46,1.21,0.66,-240.7,-119.33,329.33,3
0.01,-0.19,0.32,-357.53,-293.9,-93.45,-0.44,1.15,0.71,-284.42,-163.32,348.02,3
0.45,-0.68,0.23,-395.52,-308.9,-141.31,-0.16,0.91,0.68,-304.42,-203.23,362.1,3
0.89,-1.07,0.64,-291.01,-298.38,-212.04,0.25,0.66,0.88,-270.85,-230.61,357.93,3
1.06,-1.32,0.52,-180.7,-286.07,-264.15,0.4,0.43,1.17,-144.15,-259.97,318.78,3
1.41,-2.06,0.38,-1.43,-283.72,-284.94,0.79,0.43,1.07,-48.54,-273.45,284.76,3
1.62,-1.49,0.73,191.22,-302.59,-289.73,1.39,0.32,0.85,53.87,-264.05,280.34,3
1.66,-0.74,0.85,268.35,-309.79,-255.91,1.49,0.58,0.76,155,-243.17,267.62,3
1.61,0.1,0.76,96.95,-319.12,-173.41,1.18,0.89,0.52,142.53,-221.59,241.43,3
1.97,-0.3,0.84,-88.35,-302.99,-104.85,1.36,0.95,0.37,56.74,-204.54,243.11,3
2.19,-0.68,0.84,-143.99,-259.09,-80.79,1.82,0.59,0.15,-46.31,-142.53,220.7,3
1.98,-0.88,0.57,-120.12,-215.03,-70.55,1.77,0.17,0.39,-94.45,-74.45,172.1,3
1.65,-0.93,0.23,-63.93,-182.87,-60.12,1.43,-0.01,0.37,-32.29,-71.65,146.28,3
4,1.33,3.12,-392.74,-9.09,-5.67,1.98,0.63,0.24,184.02,-75.73,12.04,3
0.71,0.17,0.89,-178.05,53.35,-4.88,1.78,2.1,-0.18,19.48,-92.96,-170.95,3
0.73,-1.18,-0.26,-79.39,46.28,-25.73,1.12,1.39,0.15,-264.63,59.91,-41.74,3
0.69,-0.98,-0.26,22.77,-32.35,17.1,0.76,0.35,0.15,-187.62,61.62,110.91,3
0.8,-0.68,0.03,197.13,-47.71,-24.27,0.71,-0.83,0.58,-15.61,37.29,85,3
0.91,-0.16,0.22,198.14,-47.32,-25.21,0.69,-0.36,0.4,204.63,-19.79,16.46,3
0.87,-0.13,0.12,143.57,-34.57,-12.1,0.75,0.23,0.2,264.18,-50.09,-2.44,3
0.8,-0.16,-0.01,122.62,-34.42,-13.35,0.86,0.35,0.18,168.75,-25.4,6.4,3
0.82,-0.15,-0.07,79.05,-32.41,-15.49,0.86,0.13,0.31,97.77,-14.76,18.41,3
0.95,-0.3,-0.09,48.02,-27.35,-19.02,0.87,-0.15,0.31,80.85,-28.78,17.16,3
1.02,-0.45,-0.16,54.7,-18.41,-21.07,1.05,-0.18,0.22,82.44,-28.57,-0.09,3
1.02,-0.42,-0.22,68.84,-14.15,-20.03,1.11,-0.08,0.13,88.41,-18.63,-1.95,3
1.02,-0.34,-0.16,80.37,-14.12,-11.04,1.08,0.07,0.07,76.71,0.37,8.93,3
1.05,-0.12,-0.03,73.45,-10.09,-4.57,1.02,0.13,0.05,51.77,12.8,11.28,3
1.05,0.09,0.1,30.88,-2.5,-1.01,0.97,0.17,0.06,23.17,9.3,2.77,3
1.01,0.06,0.05,-11.55,1.31,-0.34,0.97,0.25,0.06,-21.25,2.56,-6.49,3
0.98,-0.05,-0.04,-40.03,1.04,-0.73,0.97,0.18,0.09,-50.12,1.34,-1.86,3
0.99,-0.18,-0.09,-59.66,0.21,1.4,0.99,0.05,0.13,-62.9,0.15,3.51,3
1,-0.24,-0.06,-63.81,1.46,1.98,1,-0.04,0.17,-57.01,-3.51,3.93,3
1.02,-0.25,-0.03,-70.18,3.38,3.38,0.99,0,0.18,-36.31,-9.24,-3.72,3
0.99,-0.24,-0.04,-76.83,2.93,3.23,1.01,0.12,0.18,-36.43,-10.7,-3.57,3
0.96,-0.26,-0.01,-82.77,-0.49,2.77,0.99,0.19,0.21,-42.74,-9.82,2.62,3
0.96,-0.34,0.12,-72.47,-2.44,0.3,0.95,0.2,0.25,-35.64,-12.62,6.62,3
0.97,-0.35,0.17,-57.65,-3.84,-3.2,0.94,0.22,0.29,-14.36,-18.69,1.43,3
0.95,-0.39,0.07,-51.89,-5.46,-5.49,0.96,0.24,0.27,-13.17,-20.27,2.44,3
0.94,-0.39,0.01,-39.6,-7.16,-7.96,0.98,0.22,0.24,-28.57,-12.5,12.29,3
0.94,-0.38,0.03,-25.73,-7.87,-9.73,0.96,0.11,0.24,-29.18,-10.18,15.4,3
0.94,-0.37,0.04,-12.23,-8.11,-9.33,0.92,0.06,0.25,-12.35,-11.07,9.18,3
0.96,-0.37,0.02,-6.07,-7.29,-8.32,0.94,0.07,0.22,12.38,-14.12,2.87,3
0.96,-0.34,-0.03,2.35,-5.15,-7.16,0.98,0.07,0.2,14.76,-10.73,1.16,3
0.96,-0.3,-0.06,3.75,-2.62,-5.24,0.96,0.05,0.18,10.95,-5.55,0.15,3
0.96,-0.26,-0.06,2.2,0.58,-4.66,0.95,0.02,0.18,9.18,-5.52,-1.74,3
0.97,-0.25,-0.09,-1.49,4.39,-4.3,0.97,0.01,0.17,2.44,-4.7,-6.65,3
0.99,-0.27,-0.12,-8.23,9.05,-4.24,0.97,0,0.14,-9.21,-1.13,-9.42,3
0.96,-0.23,-0.13,-17.53,12.35,-2.38,0.97,-0.02,0.13,-21.28,1.95,-10.73,3
0.91,-0.21,-0.1,-23.75,16.22,0.49,0.92,0.03,0.08,-36.07,8.51,-12.77,3
0.92,-0.19,-0.09,-25.85,16.52,4.09,0.91,0.1,0.09,-47.13,14.57,-13.57,3
0.95,-0.15,-0.04,-36.28,12.8,7.41,0.97,0.14,0.12,-45.85,11.59,-6.37,3
0.98,-0.19,0.07,-44.15,7.38,8.78,1,0.24,0.17,-36.89,5.88,-1.59,3
1.01,-0.3,0.13,-45.21,2.62,8.35,1.02,0.29,0.24,-33.63,2.87,0.58,3
0.96,-0.39,0.09,-36.62,-1.55,5.79,0.99,0.23,0.29,-34.94,2.56,3.66,3
0.93,-0.46,0.05,-17.68,-3.75,1.28,0.94,0.1,0.32,-22.32,0.95,5.7,3
0.92,-0.48,0.02,5.03,-5.7,-1.49,0.92,0.05,0.31,6.89,-3.05,4.54,3
0.94,-0.41,0.02,22.59,-5.85,-2.32,0.94,0.07,0.26,32.35,-4.21,1.28,3
0.93,-0.32,0.02,28.11,-5.91,-1.59,0.96,0.13,0.22,38.78,-2.38,0.21,3
0.94,-0.29,0.01,25.46,-6.22,0.67,0.95,0.15,0.2,35.27,-0.4,1.43,3
0.95,-0.28,0.01,23.81,-5.49,1.95,0.95,0.13,0.2,25.91,3.41,1.65,3
0.95,-0.3,-0.04,22.1,-5.3,2.68,0.97,0.08,0.21,20.61,5.49,1.59,3
0.96,-0.31,-0.05,24.09,-4.73,1.92,0.97,0.05,0.22,23.93,4.33,1.28,3
0.99,-0.3,-0.05,26.31,-3.99,0.49,1,0.05,0.2,26.37,3.29,-0.4,3
0.98,-0.27,-0.07,25.85,-3.08,-0.12,1.01,0.07,0.17,22.71,3.63,-1.04,3
0.95,-0.24,-0.05,24.97,-2.13,0.64,0.96,0.08,0.14,16.22,6.86,0.15,3
0.97,-0.18,-0.06,21.37,-3.87,1.28,0.94,0.08,0.15,21.74,4.36,-0.06,3
0.96,-0.19,-0.01,17.38,-5.82,1.04,0.98,0.1,0.15,30.55,-2.1,1.71,3
0.98,-0.21,0.01,12.77,-7.56,1.22,0.97,0.16,0.15,31.52,-3.75,1.43,3
0.99,-0.26,0,10.09,-8.35,2.5,0.99,0.15,0.16,26.55,-3.29,3.02,3
0.99,-0.29,-0.02,12.2,-8.38,2.38,1.01,0.1,0.17,21.71,-1.04,4.85,3
0.96,-0.32,-0.02,20.4,-8.35,1.89,0.98,0.08,0.19,28.51,0.52,3.63,3
0.95,-0.32,-0.01,29.3,-9.27,2.07,0.94,0.07,0.18,45.46,-2.16,1.43,3
1,-0.3,0.03,41.16,-7.41,1.16,0.97,0.09,0.2,62.5,-4.42,-2.41,3
0.99,-0.26,0.01,31.28,-4.21,2.47,1.01,0.16,0.2,52.53,-1.89,-7.65,3
0.96,-0.36,0,18.38,-5.98,5.85,1.01,0.16,0.2,47.01,-1.46,-2.77,3
1.04,-0.54,0.09,44.85,-7.9,10.09,1.06,0.13,0.13,72.35,0.15,-3.38,3
1.08,-0.7,0.24,105.27,-4.85,20.73,1.08,0.17,0.06,122.13,20.52,-16.07,3
1.22,-0.57,0.28,155,1.71,36.13,1.16,0.36,0.05,162.2,46.46,-30.18,3
1.35,-0.33,0.35,141.1,10.98,60.21,1.25,0.49,0.07,177.16,57.71,-36.28,3
1.57,-0.51,0.4,105.15,25.55,91.25,1.42,0.6,0.09,137.8,75.15,-50.37,3
1.72,-0.73,0.39,96.52,47.74,119.76,1.64,0.57,0.21,64.48,114.27,-67.2,3
1.77,-0.81,0.34,110.18,68.96,136.86,1.68,0.42,0.3,28.05,144.15,-77.47,3
1.67,-0.51,0.42,90.21,91.4,151.89,1.48,0.29,0.36,45.43,142.13,-95.73,3
1.56,-0.4,0.48,4.7,105.24,182.32,1.28,0.54,0.32,72.96,131.95,-121.65,3
1.42,-0.53,0.49,-66.95,115.3,212.26,1.22,0.73,0.34,41.28,140.27,-141.01,3
1.21,-0.59,0.39,-131.46,116.25,241.71,1.12,0.66,0.46,-12.99,149.12,-146.68,3
0.97,-0.86,0.24,-170.76,106.49,268.14,0.97,0.59,0.58,-38.72,155,-146.83,3
0.84,-1.37,0.01,-127.29,89.09,276.4,0.91,0.47,0.77,-35.64,174.6,-147.47,3
0.7,-1.41,-0.23,-42.74,61.04,268.6,0.86,0.18,0.89,9.45,183.17,-142.59,3
0.58,-1.48,-0.42,43.11,29.7,257.04,0.78,0.17,0.94,83.35,192.96,-137.62,3
0.52,-1.46,-0.44,126.07,2.38,243.9,0.66,0.25,0.94,128.9,200.67,-128.45,3
0.43,-1.31,-0.42,183.87,-17.77,238.05,0.54,0.31,0.82,153.17,211.71,-127.53,3
0.36,-1.11,-0.32,229.54,-36.25,234.45,0.43,0.36,0.69,171.28,233.84,-127.38,3
0.36,-1.04,-0.19,279.76,-48.38,226.89,0.28,0.44,0.65,216.83,241.16,-122.41,3
0.32,-0.88,-0.06,338.02,-46.19,206.19,0.12,0.45,0.67,267.16,235,-130.43,3
0.28,-0.67,-0.07,388.14,-38.26,178.57,0.05,0.43,0.55,294.73,211.16,-150.06,3
0.16,-0.43,-0.15,393.63,-34.97,151.77,0.04,0.56,0.38,317.26,200.34,-151.22,3
0.01,-0.15,-0.06,394.02,-42.96,122.71,-0.05,0.75,0.22,304.7,191.71,-122.23,3
0.03,-0.08,0.14,407.41,-52.68,91.31,-0.14,0.82,0.16,303.32,174.45,-88.6,3
0.1,-0.04,0.29,444.57,-53.48,55.85,-0.12,0.79,0.07,305.76,154.82,-67.9,3
0.01,0.22,0.26,449.94,-55.46,26.01,-0.15,0.75,-0.01,300.67,126.77,-52.87,3
0,0.37,0.3,420.15,-61.8,6.4,-0.06,0.85,-0.13,273.41,109.54,-23.51,3
0.07,0.42,0.47,427.99,-65.88,-21.25,-0.04,0.86,-0.2,244.15,97.93,10.06,3
0.18,0.76,0.63,441.4,-61.1,-53.6,-0.13,0.76,-0.27,247.2,53.78,16.68,3
0.18,1.16,0.61,370.24,-64.3,-71.65,-0.17,0.82,-0.41,264.57,-7.23,-4.02,3
0.18,1.4,0.57,279.12,-73.9,-99.79,-0.14,0.91,-0.59,244.6,-75.79,-7.99,3
0.27,1.57,0.54,237.62,-82.62,-153.63,-0.04,0.93,-0.75,189.76,-131.8,12.87,3
0.32,1.67,0.5,210.73,-95.88,-212.9,-0.04,0.86,-0.82,141.83,-189.45,38.9,3
0.43,2.01,0.52,135.91,-113.32,-257.16,-0.11,0.89,-0.97,115.37,-257.44,66.49,3
0.62,2.26,0.38,28.93,-126.16,-299.21,-0.13,0.92,-1.13,54.85,-321.46,88.63,3
0.69,2.08,0.18,-32.74,-132.53,-351.89,-0.15,0.88,-1.3,-27.84,-359.73,110.64,3
0.74,1.6,0.36,23.87,-138.29,-413.9,-0.25,0.7,-1.26,-24.85,-396.22,110.34,3
0.68,1.45,0.64,121.19,-142.96,-483.17,-0.42,0.41,-0.95,96.98,-445.91,66.31,3
0.73,1.48,0.7,149.97,-152.29,-518.81,-0.5,0.61,-0.65,192.38,-497.07,27.13,3
0.95,0.89,0.78,130.24,-159.94,-522.56,-0.4,0.88,-0.59,213.84,-528.63,10.88,3
1.06,0.88,0.72,110.79,-155.58,-522.26,-0.04,0.89,-0.5,134.45,-521.77,45.21,3
1.27,0.87,0.81,35.18,-122.32,-513.6,0.14,0.85,-0.35,-45.27,-483.26,67.47,3
1.35,0.5,0.86,-18.84,-78.14,-517.16,0.1,0.81,-0.29,-185.46,-430.24,-2.44,3
1.23,0.39,0.52,-104.45,-57.77,-507.96,0.17,0.72,-0.1,-258.54,-397.5,-73.48,3
1.24,0.24,0.38,-278.29,-46.07,-451.89,0.27,1,0,-360.21,-368.51,-73.26,3
0.99,-0.28,-0.09,-520.55,-29.66,-357.59,0.5,1.38,-0.27,-513.75,-274.79,-58.66,3
