1.06,-0.64,1.24,253.29,92.32,38.02,0.97,0.87,0.37,99.24,85.91,-50.24,3
1.09,-0.34,1.36,235.95,116.77,46.95,0.91,0.98,0.42,154.73,106.71,-82.9,3
0.96,-0.02,1.37,160.06,135.4,73.51,0.83,1.2,0.34,164.6,115.95,-112.59,3
0.83,-0.06,1.32,105.09,149.39,101.37,0.69,1.36,0.34,114.6,130.58,-127.8,3
0.64,-0.22,1.37,86.46,156.83,116.31,0.51,1.2,0.44,86.83,136.01,-134.42,3
0.65,-0.11,1.25,115.37,169.45,98.81,0.34,1.11,0.41,101.83,135.7,-144.21,3
0.58,-0.18,1.38,141.95,179.05,97.8,0.37,1.14,0.36,114.88,134.39,-170,3
0.54,0.05,1.21,143.23,177.62,92.04,0.31,1.16,0.27,116.86,130.49,-187.5,3
0.47,0.18,1.06,148.08,170.27,87.84,0.19,1.27,0.05,134.79,125.79,-192.32,3
0.56,0.53,1.02,131.55,149.39,84.76,0.26,1.38,-0.01,162.5,108.9,-195.12,3
0.55,0.61,1.11,112.56,122.99,86.04,0.29,1.39,-0.04,198.84,79.05,-207.2,3
0.72,0.59,1.29,124.57,109.02,66.68,0.34,1.42,-0.24,213.63,30.24,-214.45,3
0.84,0.53,1.44,207.13,105.58,11.28,0.38,1.52,-0.31,253.08,-11.86,-232.38,3
1.05,0.93,1.63,274.51,106.28,-65.09,0.37,1.45,-0.35,289.7,-62.96,-256.28,3
1.11,1.6,1.47,246.68,111.25,-151.55,0.29,1.44,-0.39,288.2,-138.41,-308.99,3
1.38,2.22,1.55,117.68,134.63,-247.65,0.05,1.25,-0.35,257.8,-268.05,-341.1,3
1.98,1.34,1.52,104.09,204.91,-401.01,0.03,1.06,-0.35,173.17,-405.03,-321.62,3
1.69,1.17,0.63,195.24,290.15,-577.84,-0.53,0.66,-0.65,13.23,-444.15,-339.51,3
1.22,0.57,0.06,313.78,332.41,-712.62,-0.87,0.15,-0.62,48.6,-369.63,-365.34,3
0.73,-0.02,0.15,526.89,319.27,-851.71,-1.61,-0.45,-0.69,209.79,-442.26,-308.87,3
0.56,0.54,-0.28,586.65,197.01,-908.23,-2.06,-0.46,-0.03,288.63,-701.07,-259.24,3
1.3,1.62,0.18,432.32,13.66,-838.81,-0.52,1.9,0.24,243.41,-724.76,-305.61,3
3.76,0.12,2.19,-41.55,-80,-646.4,2.2,4,-2.49,-233.63,-553.81,-110.46,3
3.62,-2.96,1.33,-306.25,-73.45,-400.88,3.13,0.64,0.3,-475.61,-310.91,-114.7,3
2.07,-3.12,0.47,-293.72,57.65,-211.16,1.32,-2.77,0.42,-297.74,-209.3,-127.93,3
1.24,-2.2,0.33,-131.59,133.48,-155.49,1.19,-0.57,0.26,-28.2,-60.15,-210.06,3
0.38,-1.83,0.29,-76.01,149.21,-84.36,0.19,0.4,0.68,-89.82,-15.24,-143.6,3
-0.48,-1.78,-0.3,-58.99,131.83,-14.21,-0.26,-0.42,0.79,-17.56,24.24,-111.07,3
-0.78,-1.3,-0.48,-33.87,94.42,48.23,-0.52,-0.34,0.84,65.46,61.52,-76.13,3
-0.85,-1.18,-0.42,14.73,53.02,68.05,-0.68,0.06,0.9,64.7,58.6,-32.35,3
-0.82,-0.96,-0.18,73.23,19.15,67.07,-0.66,-0.18,0.89,70.76,68.41,3.23,3
-0.77,-0.79,-0.03,88.14,1.34,67.59,-0.59,-0.14,0.93,72.99,91.74,13.17,3
-0.83,-0.68,0.1,81.04,-6.01,69.57,-0.77,-0.07,0.95,92.26,48.66,25.58,3
-0.79,-0.62,0.14,54.54,-14.76,70.34,-0.64,0.09,0.83,69.91,45.12,30.21,3
-0.74,-0.56,0.18,28.14,-20.58,73.38,-0.66,0.22,0.71,21.31,68.29,48.63,3
-0.64,-0.52,0.22,11.04,-26.77,75.98,-0.56,0.07,0.75,24.48,51.01,43.32,3
-0.62,-0.62,0.21,1.65,-28.9,82.29,-0.54,0.07,0.62,20.82,64.09,50.27,3
-0.47,-0.6,0.3,-0.12,-28.75,92.96,-0.46,0.1,0.55,32.35,71.68,55.58,3
-0.28,-0.53,0.36,-19.73,-28.93,110.58,-0.27,0.23,0.51,27.13,85.73,58.11,3
-0.17,-0.43,0.33,-57.23,-35.09,129.94,-0.1,0.28,0.49,4.42,104.39,61.43,3
-0.14,-0.41,0.24,-107.41,-47.62,151.43,-0.12,0.32,0.41,-12.99,122.16,73.66,3
-0.11,-0.41,0.14,-155.55,-69.76,172.13,-0.11,0.29,0.39,-13.63,123.29,86.16,3
-0.08,-0.39,0.04,-214.6,-100.46,196.92,-0.1,0.34,0.31,-17.93,129.39,103.81,3
-0.16,-0.29,-0.07,-282.04,-140.64,220.21,-0.16,0.39,0.3,-27.35,124.45,127.07,3
-0.23,-0.31,-0.11,-323.63,-186.95,236.52,-0.26,0.49,0.27,-34.12,118.99,163.87,3
-0.09,-0.34,-0.1,-332.38,-235.12,233.29,-0.26,0.45,0.3,-29.6,121.71,196.71,3
0.04,-0.25,-0.08,-333.08,-274.42,211.55,-0.24,0.41,0.44,-32.07,107.71,218.81,3
-0.02,-0.19,-0.08,-352.87,-308.9,185,-0.24,0.59,0.46,-41.74,76.25,245.52,3
-0.13,-0.39,0,-335.58,-346.68,145.98,-0.42,0.82,0.52,-62.9,58.35,314.54,3
-0.08,-0.35,0,-331.62,-374.79,85.18,-0.46,0.92,0.53,-66.98,67.96,363.75,3
0.05,-0.36,0.02,-329.09,-396.19,29.76,-0.6,0.89,0.53,-90.27,47.23,392.74,3
0.14,-0.35,0.02,-383.96,-403.32,-22.44,-0.61,0.94,0.56,-126.52,8.35,432.59,3
0.22,-0.5,0.02,-403.17,-411.1,-87.9,-0.46,1.08,0.55,-156.13,-31.98,500.52,3
0.46,-0.72,-0.01,-348.29,-416.22,-153.63,-0.32,1.07,0.55,-186.98,-37.23,543.38,3
0.79,-0.87,-0.03,-298.72,-409.97,-198.05,-0.38,0.9,0.52,-180.64,-58.75,525.91,3
1.07,-1.25,0.15,-221.16,-385.88,-225.34,-0.37,0.58,0.69,-106.95,-139.12,486.46,3
1.64,-2.28,1.13,81.25,-353.26,-243.9,0.28,0.64,0.73,13.14,-195.85,455.98,3
1.69,-2.28,1.31,275.88,-302.96,-224.66,1.05,0.79,0.76,87.1,-164.94,376.34,3
1.43,-0.81,1.49,192.59,-246.43,-168.6,1.1,1.19,0.43,74.57,-50.37,251.77,3
1.45,-0.24,1.47,-23.48,-217.56,-91.4,0.89,1.51,0.46,16.65,-47.01,215.67,3
1.28,-0.47,1.37,-189.21,-181.52,-49.94,1.01,1.48,0.6,-106.71,-51.55,213.48,3
1.35,-1.42,1.39,-202.38,-133.32,-42.56,1.01,1.12,1.05,-154.82,-33.17,174.57,3
1.48,-1.77,1.41,-98.29,-86.04,-58.29,1.16,0.54,0.92,-131.04,-52.8,109.18,3
1.34,-1.65,1.3,-2.07,-34.85,-74.66,1.19,0.74,0.68,-69.27,-58.84,59.12,3
1.13,-1.03,1.12,10.85,-6.8,-69.45,1.07,1.01,0.57,-73.81,-32.47,26.37,3
0.93,-0.52,0.93,-29.36,5.67,-47.26,0.97,1.13,0.42,-114.73,-13.11,42.16,3
0.77,-0.35,0.76,-84.79,8.02,-21.92,0.73,0.82,0.46,-144.88,-0.98,29.91,3
0.65,-0.47,0.72,-124.27,11.49,-2.53,0.61,0.59,0.46,-118.45,2.41,7.44,3
0.68,-0.71,0.67,-116.25,10.18,6.55,0.58,0.49,0.54,-65.43,-16.52,-10.98,3
0.55,-0.82,0.63,-83.66,19.54,10.27,0.59,0.47,0.53,-17.23,-23.14,-22.87,3
0.7,-0.91,0.55,-38.66,15.15,4.66,0.77,0.6,0.55,-2.99,-8.11,-22.9,3
0.65,-0.78,0.51,2.16,18.35,-2.96,0.74,0.63,0.56,-9.76,8.17,-16.16,3
0.59,-0.67,0.44,15.85,17.01,-5.37,0.65,0.58,0.6,-16.89,15.43,-10.55,3
0.57,-0.63,0.43,12.41,14.12,-4.57,0.64,0.48,0.64,-5.43,15.18,-11.46,3
0.81,-1.26,-0.28,33.63,237.71,-89.09,0.85,0.53,0.41,9.21,31.25,-64.05,3
0.79,-0.9,0.43,16.13,7.47,-0.98,0.04,0.68,0.69,40.27,13.26,-6.46,3
0.64,-0.81,0.5,30.7,-15.15,-28.72,0.21,0.83,0.75,56.34,4.85,2.84,3
0.53,-0.71,0.31,2.32,-8.45,43.29,1.33,0.28,0.41,-24.39,5.82,-21.22,3
0.56,-0.63,0.3,8.14,6.16,6.62,0.57,0.42,0.68,22.38,36.89,-11.92,3
0.51,-0.82,0.24,18.78,0.76,1.37,0.6,0.45,0.72,33.51,13.17,1.52,3
0.53,-0.8,0.25,24.48,-15.73,15.55,0.67,0.42,0.68,42.8,10.95,9.15,3
0.55,-0.79,0.33,45.3,-19.79,12.96,0.66,0.42,0.71,51.83,13.14,13.63,3
0.57,-0.79,0.37,48.78,-22.16,9.7,0.65,0.45,0.75,54.21,10.52,16.4,3
0.57,-0.8,0.35,48.08,-25.27,8.66,0.67,0.47,0.75,51.8,8.32,18.45,3
0.59,-0.77,0.33,49.24,-27.32,8.11,0.69,0.42,0.74,46.4,9.54,21.49,3
0.64,-0.8,0.33,51.22,-25.55,9.82,0.72,0.37,0.66,33.32,10.98,24.79,3
0.66,-0.8,0.34,58.26,-17.44,13.93,0.73,0.28,0.59,25.67,18.02,22.04,3
0.66,-0.79,0.36,73.9,-5.46,20.58,0.69,0.18,0.53,27.5,28.14,13.38,3
0.66,-0.71,0.33,84.21,7.32,28.63,0.65,0.15,0.48,33.26,34.09,-1.19,3
0.63,-0.57,0.3,76.55,19.7,34.66,0.64,0.16,0.46,41.01,41.4,-17.1,3
0.61,-0.49,0.28,62.29,29.12,37.07,0.61,0.22,0.5,43.69,40.98,-29.24,3
0.62,-0.47,0.27,45.18,34.7,33.63,0.66,0.29,0.59,44.45,35.85,-38.26,3
0.68,-0.52,0.32,39.63,37.99,21.52,0.74,0.37,0.73,51.07,24.42,-45.3,3
0.73,-0.6,0.43,42.23,40.7,1.43,0.83,0.47,0.87,54.39,8.2,-47.23,3
0.81,-0.69,0.54,52.53,43.26,-20.58,0.93,0.58,0.85,15.88,-14.48,-36.71,3
0.9,-0.7,0.59,62.74,44.54,-34.73,0.99,0.73,0.58,-42.68,-14.88,-19.7,3
0.83,-0.55,0.62,47.71,44.54,-37.84,0.89,0.72,0.43,-68.96,0.79,-9.85,3
0.69,-0.4,0.66,15.85,38.72,-27.47,0.71,0.61,0.39,-58.38,3.69,-13.11,3
0.63,-0.35,0.64,-11.71,31.49,-11.92,0.63,0.61,0.37,-30.24,2.38,-21.22,3
0.61,-0.38,0.61,-19.85,23.63,4.24,0.63,0.64,0.34,-3.38,1.98,-25.52,3
0.59,-0.42,0.58,-19.48,14.82,16.83,0.65,0.69,0.34,16.55,7.29,-22.32,3
0.59,-0.45,0.56,-9.24,7.53,23.99,0.68,0.64,0.35,23.29,9.88,-12.44,3
0.6,-0.45,0.55,11.92,2.74,24.63,0.61,0.56,0.35,31.92,18.11,-11.22,3
0.59,-0.43,0.54,36.62,0.37,20.3,0.63,0.57,0.39,47.13,20.52,-6.71,3
0.59,-0.39,0.52,53.23,-1.62,15.55,0.6,0.54,0.41,56.55,20.85,-7.38,3
0.62,-0.34,0.53,60.85,-2.5,9.57,0.64,0.52,0.42,57.32,14.36,-7.16,3
0.64,-0.32,0.52,59.79,-2.8,2.96,0.66,0.54,0.44,54.21,7.77,-7.23,3
0.63,-0.31,0.51,53.02,-2.84,-2.84,0.68,0.54,0.42,44.15,2.8,-6.37,3
0.64,-0.33,0.51,46.95,-1.71,-6.98,0.67,0.56,0.41,30.7,2.01,-4.6,3
0.64,-0.33,0.53,37.71,0.61,-8.72,0.66,0.52,0.39,20.7,1.01,-4.39,3
0.66,-0.36,0.56,35.06,2.84,-9.57,0.65,0.5,0.39,20.61,-1.46,-7.38,3
0.64,-0.36,0.56,30.4,4.79,-9.76,0.66,0.51,0.41,22.71,-4.3,-10.4,3
0.65,-0.37,0.57,26.04,6.71,-10.12,0.66,0.56,0.43,21.52,-5.55,-12.99,3
0.62,-0.34,0.57,17.53,7.38,-10.15,0.66,0.57,0.45,11.74,-6.31,-11.68,3
0.59,-0.39,0.6,13.54,7.59,-10.34,0.62,0.6,0.44,2.23,-4.39,-7.9,3
0.55,-0.46,0.61,18.69,7.53,-10.95,0.6,0.63,0.46,8.35,0,-4.57,3
0.52,-0.49,0.58,19.15,5.27,-7.96,0.58,0.6,0.48,5.37,6.4,0.3,3
0.48,-0.51,0.58,19.27,2.9,-2.01,0.56,0.57,0.46,-4.88,11.98,8.14,3
0.46,-0.49,0.58,23.14,-0.82,6.4,0.54,0.59,0.48,2.65,19.85,13.05,3
0.45,-0.45,0.61,21.77,-6.98,16.01,0.53,0.59,0.55,12.84,19.79,15.88,3
0.47,-0.45,0.67,13.45,-14.15,25.79,0.55,0.63,0.56,27.07,18.11,17.47,3
0.55,-0.54,0.73,15.27,-18.57,33.99,0.6,0.7,0.54,24.3,23.69,19.94,3
0.55,-0.52,0.71,5.06,-21.95,42.29,0.64,0.67,0.48,10.03,32.53,25.06,3
0.5,-0.46,0.61,2.59,-26.8,50.06,0.57,0.65,0.44,-0.15,44.21,34.05,3
0.44,-0.43,0.55,3.14,-33.23,56.74,0.5,0.61,0.5,8.51,47.93,42.23,3
0.4,-0.45,0.54,8.45,-41.89,60.49,0.45,0.56,0.54,27.93,44.42,47.65,3
0.39,-0.38,0.51,12.26,-53.87,60.12,0.47,0.58,0.54,44.63,38.99,52.32,3
0.39,-0.28,0.48,11.13,-71.77,57.04,0.48,0.6,0.53,53.75,36.92,58.45,3
0.5,-0.31,0.53,29.39,-79.09,48.81,0.49,0.66,0.47,49.05,29.24,66.43,3
0.6,-0.27,0.63,41.04,-82.38,37.62,0.58,0.6,0.49,62.01,15.88,72.2,3
0.77,-0.43,0.76,83.75,-72.5,22.29,0.64,0.6,0.5,77.96,6.52,62.47,3
0.83,-0.38,0.75,102.13,-64.6,8.9,0.8,0.51,0.48,90.7,-0.67,48.6,3
0.85,-0.25,0.66,104.54,-55.61,0.67,0.83,0.57,0.33,71.4,6.13,40.03,3
0.85,-0.1,0.56,77.1,-50.24,0.43,0.8,0.7,0.32,38.05,9.36,42.71,3
0.84,-0.02,0.57,41.59,-43.9,3.81,0.78,0.62,0.31,13.84,7.23,47.77,3
0.87,-0.12,0.68,13.14,-36.86,7.9,0.78,0.59,0.29,13.23,3.17,39.39,3
0.88,-0.21,0.74,-9.05,-29.7,11.07,0.8,0.58,0.35,23.99,-1.92,24.3,3
0.82,-0.28,0.72,-23.35,-26.01,13.08,0.82,0.64,0.37,34.48,-2.9,15.7,3
0.78,-0.38,0.73,-15.7,-23.9,14.91,0.79,0.76,0.37,24.6,3.81,20.4,3
0.8,-0.46,0.84,16.16,-18.9,17.1,0.78,0.78,0.37,20.46,12.65,26.01,3
0.86,-0.48,0.92,37.68,-14.18,22.56,0.81,0.76,0.38,37.8,26.98,22.1,3
0.92,-0.52,0.98,56.31,-7.65,33.41,0.85,0.72,0.38,58.87,29.57,11.52,3
0.97,-0.57,0.99,78.32,1.37,48.72,0.94,0.85,0.35,94.3,43.96,5.95,3
1.07,-0.53,1.06,107.07,14.36,64.82,0.94,0.89,0.36,107.68,57.47,0.7,3
1.2,-0.59,1.24,150.46,35.88,79.6,1.09,0.93,0.33,131.74,80.67,-13.14,3
1.26,-0.53,1.36,185.4,60.4,88.05,1.12,0.91,0.37,151.1,98.9,-36.83,3
1.25,-0.37,1.35,201.46,80.55,96.1,1.04,1.11,0.32,162.16,111.4,-61.07,3
1.26,-0.29,1.4,212.47,105.7,101.16,0.96,1.28,0.41,167.07,117.62,-83.57,3
1.2,-0.11,1.43,204.57,137.35,100.37,0.91,1.19,0.51,168.81,120.58,-105.73,3
1.03,-0.38,1.2,131.59,138.81,107.65,0.86,1.17,0.47,132.16,119.88,-132.74,3
0.77,-0.22,1.26,169.15,178.57,98.2,0.67,1.15,0.56,101.31,129.36,-132.93,3
0.55,-0.05,1.31,154.18,189.73,86.13,0.31,0.95,0.56,92.59,121.01,-146.55,3
0.42,0.08,1.26,136.16,202.1,72.56,-0.02,0.92,0.58,82.41,119.05,-197.62,3
0.39,0.05,1.04,110.12,205.06,56.65,0.06,0.89,0.56,107.41,105.55,-237.68,3
0.3,-0.03,0.79,95.95,209.57,39.63,0.13,0.85,0.34,111.22,96.74,-263.35,3
0.21,-0.02,0.73,118.02,208.51,18.99,0.05,0.8,0.3,128.72,97.1,-262.47,3
0.27,0.19,0.77,144.79,204.36,-8.41,0.02,0.85,0.08,130.15,70.15,-256.92,3
0.45,0.54,0.77,155.61,190.64,-27.87,0.1,0.93,-0.04,159.7,22.53,-267.53,3
0.59,0.59,0.79,93.99,177.01,-37.07,0.19,1.07,-0.15,174.02,-26.34,-281.74,3
0.58,0.42,0.67,67.99,154.09,-50.55,0.38,1.13,-0.21,185.3,-72.56,-272.62,3
0.72,0.44,0.84,102.74,116.83,-83.29,0.35,1.21,-0.32,213.66,-119.18,-244.66,3
1.05,0.67,1.14,125.18,87.5,-126.1,0.51,1.52,-0.52,233.23,-184.6,-215.64,3
1.39,0.91,1.53,95.52,69.63,-178.87,0.53,1.62,-0.59,245.91,-252.16,-219.45,3
1.46,1.03,1.73,45.09,90.34,-259.51,0.38,1.68,-0.57,243.02,-328.2,-235.95,3
1.36,0.82,1.56,64.27,105.3,-358.05,-0.05,1.45,-0.62,231.59,-402.96,-219.48,3
1.31,0.11,1.2,256.04,117.44,-464.73,-0.17,1.18,-0.51,144.54,-377.32,-213.2,3
0.95,0.46,0.93,395.58,174.21,-569.7,-0.28,0.66,0.06,192.71,-332.16,-182.38,3
0.97,-0.19,1.31,634.51,216.62,-717.53,-1.04,-0.09,-0.07,223.17,-408.9,-160.24,3
0.29,-0.18,0.49,904.51,220.03,-901.25,-1.43,-0.75,-0.22,315.3,-465.73,-226.16,3
0.36,0.75,0.14,948.72,54.63,-930.3,-1.83,-0.54,-0.09,412.96,-679.27,-246.65,3
1.86,2.8,0.68,425.37,-146.83,-794.12,-0.16,2.13,0.13,228.05,-687.68,-282.84,3
3.86,-1.24,2.28,-23.78,-166.34,-570.91,3.35,4,-1.76,-263.51,-515.82,-107.01,3
2.47,-2.6,1.62,-308.14,-47.41,-341.04,1.6,0.12,0.73,-275.37,-269.73,-137.5,3
1.35,-3.07,0.89,-239.05,77.93,-176.59,0.98,-2.05,1.11,-86.43,-179.05,-151.4,3
0.64,-2.25,0.91,40.91,111.95,-184.09,0.8,0.2,0.71,51.86,-94.76,-187.68,3
-0.05,-2.08,0.34,76.43,105.61,-104.27,-0.19,0.11,1.06,18.26,-26.31,-134.82,3
-0.57,-1.76,-0.06,24.24,97.62,-18.69,-0.15,-0.4,1.03,79.33,18.69,-96.04,3
-0.79,-1.37,-0.19,-44.05,65.06,47.1,-0.51,-0.06,1.1,76.07,53.45,-54.3,3
-0.92,-1.18,-0.18,-14.57,27.9,56.04,-0.81,-0.06,1.21,42.35,53.6,-6.1,3
-0.93,-0.95,-0.01,50.18,-0.4,43.9,-0.8,-0.17,1.08,42.56,38.2,17.74,3
-0.89,-0.81,0.09,53.29,-16.37,47.71,-0.7,0.02,0.94,45.55,29.51,29.33,3
-0.75,-0.69,0.16,15.21,-25.06,70.98,-0.6,0.13,0.72,25.88,40.21,45.88,3
-0.53,-0.67,0.22,-28.26,-28.48,93.08,-0.41,0.1,0.67,23.23,57.35,56.59,3
-0.29,-0.7,0.27,-41.71,-32.13,112.04,-0.24,0.08,0.55,26.01,73.69,64.42,3
-0.14,-0.6,0.3,-37.07,-39.18,124.12,-0.1,0.15,0.49,27.96,87.5,72.87,3
-0.09,-0.54,0.31,-62.99,-46.8,149.76,-0.05,0.34,0.37,18.72,106.22,81.74,3
-0.26,-0.46,0.19,-119.36,-64.85,182.59,-0.19,0.47,0.38,14.33,121.43,99.94,3
-0.28,-0.44,0.12,-167.56,-95.15,211.07,-0.26,0.45,0.34,23.84,138.11,121.86,3
-0.14,-0.41,0.07,-197.41,-136.22,228.72,-0.27,0.41,0.37,10,141.68,144.09,3
-0.02,-0.36,0.05,-211.95,-178.96,236.89,-0.15,0.42,0.36,9.05,125,169.27,3
0.01,-0.27,-0.01,-257.23,-219.09,240.61,-0.13,0.49,0.41,0,116.31,199.73,3
-0.08,-0.21,0,-315.82,-265.52,245.73,-0.23,0.71,0.36,-11.04,102.16,237.53,3
-0.12,-0.21,0.05,-350,-314.36,223.72,-0.34,0.87,0.31,-31.59,122.1,286.59,3
-0.08,-0.26,0.04,-331.28,-357.53,181.37,-0.47,0.79,0.37,-61.28,112.71,323.99,3
0.03,-0.19,-0.05,-332.04,-390.09,139.02,-0.5,0.76,0.44,-86.25,86.37,361.74,3
0.08,-0.3,-0.02,-344.45,-420,95.76,-0.58,0.92,0.48,-84.79,38.93,407.13,3
0.28,-0.46,0.06,-382.62,-447.04,45.67,-0.54,1.05,0.42,-98.9,3.84,482.71,3
0.47,-0.61,0.05,-359.09,-463.23,-17.2,-0.31,1.05,0.36,-119.15,12.41,516.01,3
0.79,-0.77,0.15,-316.19,-465.49,-72.2,-0.28,1.06,0.42,-118.99,14.91,519.76,3
1.2,-1.14,0.76,-195.82,-446.31,-112.53,-0.22,0.89,0.57,-83.2,-46.07,511.92,3
1.4,-1.65,0.99,-27.74,-410.4,-133.57,0.15,0.79,0.61,-8.87,-82.04,461.92,3
1.44,-1.33,0.97,55.98,-370.67,-134.97,0.76,0.87,0.65,71.01,-61.07,387.65,3
1.5,-0.89,0.93,62.77,-355.3,-115.21,0.94,1.1,0.55,104.7,-38.45,334.12,3
1.81,-0.85,1.08,39.97,-317.35,-87.07,1.12,1.4,0.35,74.42,-27.96,326.19,3
1.81,-0.77,1.42,44.7,-268.11,-57.71,1.25,1.21,0.3,-49.91,-17.26,303.93,3
1.66,-0.73,1.51,16.4,-216.8,-39.6,1.06,0.91,0.5,-62.04,-19.85,252.65,3
1.58,-0.9,1.54,-35.85,-164.63,-31.07,0.99,0.84,0.57,-39.82,-26.19,174.05,3
1.46,-0.81,1.4,-35.7,-120.76,-37.99,1.19,0.82,0.52,-20.64,-41.62,120.3,3
1.37,-0.75,1.22,-3.51,-81.77,-49.48,1.21,0.84,0.45,-25.15,-26.49,75.49,3
1.24,-0.55,1.04,-27.8,-52.44,-42.5,1.16,1.06,0.38,-110.79,-12.07,94.91,3
1.1,-0.39,0.9,-91.8,-33.2,-17.74,1.03,0.84,0.29,-114.18,12.65,59.79,3
0.95,-0.44,0.78,-147.2,-22.44,1.28,0.85,0.64,0.32,-91.43,1.34,45.15,3
0.9,-0.57,0.73,-155.37,-15.98,12.59,0.79,0.53,0.44,-59.02,-2.07,20.85,3
0.89,-0.69,0.69,-127.9,-9.54,12.68,0.84,0.48,0.5,-31.68,-16.52,1.86,3
0.86,-0.76,0.57,-73.81,-2.53,5.61,0.85,0.53,0.46,-22.68,-21.86,-5.24,3
0.8,-0.73,0.43,-36.65,1.52,-3.02,0.86,0.56,0.35,-27.93,-7.99,-3.02,3
0.7,-0.57,0.3,-18.41,-0.82,-3.57,0.8,0.54,0.32,-36.13,8.32,5,3
0.69,-0.54,0.27,-11.55,-3.14,0.49,0.73,0.43,0.39,-24.63,16.49,9.3,3
0.73,-0.55,0.35,-3.35,-2.01,4.42,0.71,0.29,0.42,-0.79,17.44,1.16,3
0.76,-0.61,0.34,-0.49,1.22,7.01,0.77,0.24,0.47,29.21,-2.1,-10.21,3
0.73,-0.65,0.29,8.35,3.05,6.62,0.81,0.34,0.48,39.54,0.12,-18.29,3
0.69,-0.65,0.22,13.66,3.02,5.4,0.8,0.45,0.46,30.43,11.89,-13.41,3
0.67,-0.62,0.2,22.68,0.7,6.04,0.75,0.42,0.45,14.7,16.43,-4.54,3
0.67,-0.59,0.21,24.66,-0.58,8.14,0.74,0.33,0.48,7.68,17.5,-1.95,3
0.68,-0.6,0.26,20.79,0.18,9.76,0.72,0.26,0.48,19.6,16.1,-7.04,3
0.68,-0.65,0.23,20.64,1.07,8.54,0.74,0.28,0.51,37.47,8.38,-12.62,3
0.69,-0.66,0.24,31.01,-1.04,4.27,0.78,0.37,0.59,50.58,2.9,-15.21,3
0.7,-0.66,0.24,36.98,-4.18,-1.89,0.81,0.46,0.64,42.29,1.1,-8.51,3
0.73,-0.66,0.26,37.01,-6.74,-7.29,0.84,0.5,0.6,18.2,-1.49,1.52,3
0.74,-0.68,0.25,34.63,-8.66,-11.04,0.83,0.47,0.55,3.14,3.05,8.08,3
0.76,-0.71,0.23,30.09,-12.1,-11.34,0.85,0.44,0.54,-1.83,8.02,14.73,3
0.78,-0.72,0.26,32.07,-16.83,-9.66,0.86,0.41,0.52,11.22,8.66,17.8,3
0.81,-0.72,0.33,53.2,-22.56,-8.51,0.87,0.38,0.53,41.37,1.01,18.17,3
0.82,-0.69,0.35,71.13,-26.34,-5.64,0.88,0.46,0.51,51.16,1.65,20.03,3
0.79,-0.63,0.33,77.32,-29.39,-0.3,0.86,0.46,0.43,49.48,9.6,23.17,3
0.77,-0.57,0.32,77.1,-31.31,4.3,0.83,0.46,0.41,50.55,17.23,24.27,3
0.77,-0.52,0.3,76.04,-30.79,7.38,0.8,0.38,0.42,44.88,19.45,26.34,3
0.78,-0.49,0.32,78.9,-26.07,9.45,0.79,0.31,0.4,40.03,19.39,25,3
0.79,-0.47,0.33,80.4,-16.89,9.27,0.77,0.24,0.38,47.16,18.93,16.46,3
0.78,-0.42,0.33,77.5,-5.34,7.59,0.75,0.2,0.36,49.73,16.13,4.6,3
0.78,-0.36,0.33,68.78,7.13,4.02,0.73,0.2,0.39,44.24,10.76,-8.26,3
0.78,-0.3,0.3,54.21,19.82,-1.43,0.74,0.21,0.38,27.87,6.19,-19.76,3
0.78,-0.24,0.27,24.85,31.16,-8.2,0.74,0.22,0.42,6.65,0.43,-29.76,3
0.76,-0.25,0.23,-8.41,38.78,-17.38,0.74,0.24,0.46,-12.5,-10.49,-37.47,3
0.75,-0.33,0.22,-37.41,42.07,-28.9,0.78,0.27,0.55,-27.5,-25.12,-41.07,3
0.77,-0.43,0.26,-50.79,41.77,-41.46,0.84,0.35,0.6,-36.8,-39.27,-40.58,3
0.85,-0.54,0.36,-43.08,42.07,-53.38,0.9,0.44,0.57,-47.41,-47.84,-33.84,3
0.99,-0.63,0.48,-8.23,47.23,-63.72,0.98,0.52,0.46,-69.88,-42.65,-27.53,3
1.03,-0.53,0.5,-7.65,52.07,-66.74,1.04,0.45,0.37,-99.33,-30.76,-27.53,3
0.96,-0.39,0.48,-28.84,54.27,-59.02,0.92,0.43,0.34,-109.09,-24.63,-33.78,3
0.88,-0.31,0.42,-66.55,49.91,-43.11,0.87,0.46,0.35,-93.54,-25.43,-37.87,3
0.76,-0.31,0.37,-104.76,41.43,-24.94,0.81,0.52,0.36,-75.12,-23.96,-37.41,3
0.7,-0.41,0.38,-129.94,28.41,-9.3,0.76,0.59,0.41,-51.13,-24.51,-32.84,3
0.71,-0.54,0.43,-129.7,15.34,1.52,0.8,0.64,0.42,-41.92,-24.88,-19.42,3
0.7,-0.67,0.51,-99.45,5.15,7.26,0.79,0.65,0.38,-39.18,-10.49,-4.39,3
0.67,-0.72,0.53,-52.32,-2.71,11.77,0.74,0.59,0.36,-27.23,7.04,11.22,3
0.63,-0.74,0.55,7.1,-9.3,15.67,0.66,0.47,0.39,8.2,16.74,11.46,3
0.65,-0.71,0.51,68.29,-13.51,18.48,0.67,0.4,0.43,65.73,19.21,6.77,3
0.71,-0.62,0.5,107.35,-14.15,21.13,0.73,0.39,0.43,112.74,21.55,-4.12,3
