-0.25,-0.37,0.89,-26.49,-4.97,0.55,-0.23,0.83,0.48,-14.05,0.4,10.24,3
-0.27,-0.34,0.85,-28.48,-5.24,1.01,-0.27,0.89,0.48,-16.01,1.65,9.09,3
-0.3,-0.36,0.82,-27.41,-7.38,2.26,-0.3,0.88,0.47,-18.93,-1.83,11.95,3
-0.29,-0.44,0.83,-19.27,-8.84,5.73,-0.26,0.81,0.45,-16.04,-0.3,17.04,3
-0.27,-0.45,0.83,-8.35,-11.62,10.15,-0.2,0.77,0.44,-6.19,7.77,15.15,3
-0.25,-0.46,0.82,1.31,-14.73,14.63,-0.19,0.79,0.47,10.12,19.91,10.88,3
-0.24,-0.44,0.81,9.27,-17.93,18.81,-0.2,0.86,0.48,13.57,21.98,12.62,3
-0.22,-0.41,0.82,12.32,-18.84,22.2,-0.19,0.86,0.47,2.74,22.47,16.28,3
-0.18,-0.43,0.86,9.88,-17.62,25.88,-0.16,0.86,0.46,0.09,26.92,16.68,3
-0.19,-0.42,0.89,8.54,-16.77,27.2,-0.15,0.86,0.51,8.84,29.3,12.2,3
-0.2,-0.45,0.87,8.57,-17.71,28.41,-0.16,0.89,0.54,10.88,26.65,9.05,3
-0.19,-0.43,0.84,6.25,-18.6,29.42,-0.16,0.9,0.53,0.98,26.04,15.27,3
-0.18,-0.39,0.84,0.61,-17.23,31.04,-0.14,0.87,0.47,-12.68,29.02,20.79,3
-0.18,-0.41,0.86,-1.77,-15.85,33.08,-0.15,0.85,0.47,-11.07,34.54,19.79,3
-0.19,-0.45,0.9,2.5,-13.9,34.12,-0.17,0.86,0.52,3.78,35.88,15.09,3
-0.24,-0.43,0.98,11.04,-12.47,37.16,-0.24,0.88,0.5,4.7,35.64,13.11,3
-0.26,-0.42,1.05,15.58,-6.43,42.1,-0.27,0.92,0.44,2.16,41.59,8.11,3
-0.28,-0.4,1.04,25.12,-2.2,49.57,-0.27,0.94,0.45,1.1,54.66,1.31,3
-0.29,-0.43,1.06,40.67,0.15,56.59,-0.31,0.91,0.44,0.03,66.37,-2.59,3
-0.27,-0.43,1.13,62.8,9.45,64.82,-0.32,0.93,0.45,9.33,80.88,-10.67,3
-0.22,-0.27,1.23,69.82,25.34,69.39,-0.32,0.98,0.37,13.6,86.34,-26.46,3
-0.25,-0.05,1.32,61.01,42.41,66.95,-0.38,1.06,0.31,25.34,94.09,-44.7,3
-0.28,-0.14,1.44,74.51,54.36,68.63,-0.49,1.16,0.37,31.01,101.01,-60.0,3
-0.23,-0.16,1.52,100.52,68.08,69.21,-0.46,1.21,0.35,28.08,92.56,-82.38,3
-0.19,-0.05,1.51,117.99,83.48,65.58,-0.47,1.22,0.27,51.4,85.43,-107.13,3
-0.27,0.15,1.44,120.37,94.7,56.89,-0.53,1.26,0.23,51.37,86.16,-119.39,3
-0.35,0.16,1.37,129.66,100.37,48.41,-0.64,1.29,0.23,37.96,94.94,-128.23,3
-0.35,0.2,1.43,148.81,103.69,40.03,-0.72,1.24,0.21,43.99,79.66,-135.91,3
-0.33,0.24,1.47,190.73,106.65,30.7,-0.76,1.2,0.05,75.58,60.58,-149.27,3
-0.35,0.28,1.39,239.15,104.02,17.96,-0.75,1.24,-0.02,119.42,67.74,-164.57,3
-0.34,0.45,1.26,272.53,98.6,1.49,-0.8,1.29,-0.08,156.89,68.35,-177.65,3
-0.32,0.63,1.16,290.0,89.36,-13.54,-0.82,1.35,-0.15,178.23,43.32,-177.38,3
-0.37,0.71,1.1,299.54,78.02,-27.59,-0.81,1.38,-0.2,183.2,29.82,-170.98,3
-0.39,0.74,1.01,304.3,63.05,-44.51,-0.86,1.24,-0.18,210.91,7.32,-173.41,3
-0.42,0.77,0.93,312.96,45.73,-59.54,-0.85,1.14,-0.22,247.44,-17.93,-172.84,3
-0.43,0.82,0.8,317.47,26.68,-76.92,-0.84,1.08,-0.23,269.88,-30.91,-164.94,3
-0.47,0.91,0.65,303.08,5.09,-93.72,-0.85,1.05,-0.21,284.6,-42.53,-155.15,3
-0.48,0.96,0.61,287.35,-16.13,-113.78,-0.9,0.98,-0.21,279.27,-61.55,-133.54,3
-0.43,0.93,0.56,284.82,-38.72,-129.66,-0.87,0.85,-0.23,280.15,-89.3,-109.51,3
-0.47,0.86,0.35,274.21,-66.28,-143.54,-0.84,0.72,-0.29,273.57,-108.57,-97.26,3
-0.48,0.93,0.22,257.56,-97.29,-159.45,-0.82,0.62,-0.24,268.87,-131.01,-78.75,3
-0.43,0.93,0.12,233.69,-129.7,-174.88,-0.81,0.52,-0.16,258.32,-150.52,-37.56,3
-0.43,0.86,0.18,211.74,-161.86,-183.48,-0.79,0.54,-0.14,238.05,-165.82,-0.58,3
-0.38,0.78,0.24,200.82,-188.45,-194.45,-0.85,0.48,-0.1,229.88,-187.07,20.15,3
-0.21,0.76,0.27,193.96,-210.58,-207.26,-0.77,0.48,-0.02,242.2,-198.96,42.29,3
-0.14,0.66,0.08,156.68,-236.31,-213.84,-0.62,0.52,0.06,212.93,-209.12,71.46,3
-0.18,0.51,0.06,96.74,-268.63,-209.42,-0.61,0.55,0.15,200.67,-216.8,100.4,3
0.05,0.32,0.26,70.4,-296.65,-214.45,-0.66,0.57,0.33,188.17,-229.09,139.21,3
0.55,0.21,0.35,64.21,-315.03,-220.82,-0.24,0.71,0.33,153.63,-259.57,175.98,3
0.71,0.15,0.38,24.91,-323.17,-213.81,0.11,0.62,0.26,113.81,-285.67,173.57,3
0.85,0.02,0.56,-20.73,-321.65,-203.96,-0.06,0.78,0.17,93.78,-283.23,173.69,3
0.96,0.31,0.93,-63.32,-298.72,-200.0,-0.04,0.51,0.27,22.2,-290.79,172.1,3
0.87,0.05,0.78,-108.2,-240.88,-216.68,-0.01,0.08,-0.03,-12.8,-299.85,117.04,3
0.44,-0.82,0.95,-65.3,-171.83,-192.71,-0.02,-0.35,-0.5,0.4,-238.9,70.34,3
0.05,-0.99,1.41,13.75,-83.2,-135.06,-0.01,-0.49,-0.51,43.84,-142.07,1.16,3
-0.21,-0.72,0.82,17.62,21.01,-67.29,-0.02,-0.02,-0.23,14.27,-17.47,-70.49,3
-0.12,-0.62,0.54,12.32,59.6,-13.35,-0.1,0.04,0.15,25.58,26.19,-74.82,3
-0.19,-0.54,0.64,25.21,83.11,23.11,-0.13,0.2,0.28,34.88,60.03,-81.98,3
-0.17,-0.44,0.57,41.71,98.23,39.33,-0.2,0.23,0.43,55.46,83.17,-80.52,3
-0.22,-0.36,0.31,32.44,101.83,57.26,-0.22,0.37,0.44,31.07,97.16,-75.34,3
-0.23,-0.41,0.23,22.68,89.45,69.7,-0.22,0.31,0.42,14.66,102.99,-59.6,3
-0.3,-0.29,0.34,23.75,78.84,80.27,-0.29,0.29,0.41,29.51,111.77,-44.02,3
-0.16,-0.1,0.41,-0.79,81.25,90.27,-0.28,0.38,0.25,15.15,117.32,-38.54,3
-0.18,-0.18,0.32,-29.27,82.53,108.17,-0.27,0.48,0.27,-12.07,118.57,-35.52,3
-0.27,-0.31,0.37,-19.21,65.73,119.97,-0.35,0.46,0.41,-2.5,122.07,-23.75,3
-0.16,-0.19,0.56,4.02,54.09,122.04,-0.28,0.4,0.48,22.47,134.6,-9.36,3
-0.07,0.08,0.63,-34.15,63.69,120.98,-0.25,0.6,0.36,11.43,132.77,-13.02,3
-0.18,0.08,0.54,-98.45,67.53,128.14,-0.33,0.84,0.32,-64.09,116.71,-5.34,3
-0.51,-0.16,0.52,-93.99,51.16,136.34,-0.63,0.63,0.35,-101.25,112.62,10.18,3
-0.46,-0.12,0.61,-73.2,29.3,132.16,-0.7,0.49,0.49,-47.01,115.03,29.85,3
-0.19,0.17,0.88,-82.84,32.77,121.01,-0.51,0.7,0.41,-27.13,99.79,36.22,3
-0.19,0.26,0.87,-136.65,40.7,115.34,-0.4,0.88,0.34,-74.85,71.43,36.01,3
-0.45,0.1,0.69,-203.35,33.69,118.45,-0.57,0.98,0.4,-121.86,53.29,31.83,3
-0.68,-0.06,0.7,-213.38,12.65,110.4,-0.74,0.85,0.5,-114.02,63.14,40.61,3
-0.46,-0.06,1.19,-185.12,6.83,94.7,-1.02,0.95,0.51,-108.57,33.23,94.48,3
-0.49,0.04,1.11,-193.57,-0.15,90.4,-0.7,0.91,0.34,-145.64,40.7,86.92,3
-0.8,0.07,0.87,-209.51,-7.8,101.1,-0.76,0.99,0.26,-170.73,37.71,94.27,3
-0.99,-0.18,0.75,-232.99,-29.57,110.27,-1.05,1.07,0.36,-146.25,59.18,95.98,3
-0.89,-0.04,0.84,-258.9,-56.68,100.34,-1.15,1.06,0.41,-114.97,63.14,119.76,3
-0.79,0.22,1.36,-242.44,-60.15,87.1,-1.19,1.01,0.3,-139.15,21.55,160.52,3
-0.88,0.24,1.44,-236.74,-58.78,87.41,-1.12,1.08,0.13,-203.26,-2.65,170.73,3
-0.91,0.12,1.18,-261.37,-62.56,93.96,-1.17,1.32,0.04,-229.88,41.65,145.7,3
-0.8,-0.22,0.95,-296.43,-83.57,95.3,-1.16,1.35,0.12,-152.04,70.67,142.93,3
-0.62,-0.25,1.33,-235.79,-98.48,89.15,-0.93,1.11,0.16,-107.5,50.3,179.18,3
-0.5,-0.24,1.57,-178.14,-107.41,93.51,-0.79,1.02,0.14,-137.47,41.52,183.05,3
-0.5,-0.07,1.45,-164.3,-102.96,101.43,-0.68,1.26,0.1,-161.86,85.15,161.86,3
-0.43,-0.24,1.26,-177.65,-106.13,104.02,-0.73,1.37,0.09,-161.83,118.6,152.77,3
-0.33,-0.35,1.14,-181.07,-112.26,109.97,-0.68,1.21,0.14,-138.14,112.47,165.06,3
-0.14,-0.18,1.53,-142.26,-103.29,107.62,-0.8,0.99,0.31,-132.65,42.96,177.74,3
-0.06,-0.01,1.75,-104.57,-86.22,98.57,-0.35,0.88,0.21,-58.99,44.82,124.82,3
-0.16,0.12,1.49,-112.8,-62.29,85.27,-0.51,1.14,0.12,-56.25,65.95,80.06,3
-0.24,-0.06,1.16,-132.84,-47.93,73.08,-0.51,1.1,0.24,-43.96,58.87,39.42,3
-0.26,-0.35,0.95,-114.79,-47.41,66.92,-0.42,0.97,0.31,-32.44,37.71,53.08,3
-0.25,-0.53,0.91,-77.47,-54.09,67.5,-0.23,0.96,0.32,-37.2,48.54,72.62,3
-0.22,-0.52,0.92,-49.57,-60.4,69.7,-0.19,0.92,0.35,-40.52,70.73,71.28,3
-0.2,-0.39,0.9,-39.12,-66.16,70.49,-0.24,0.91,0.34,-38.26,84.85,67.87,3
-0.21,-0.31,0.89,-41.25,-68.99,69.27,-0.3,0.91,0.38,-37.29,80.0,70.24,3
-0.21,-0.23,0.87,-43.29,-67.96,64.76,-0.35,0.88,0.43,-33.26,70.67,70.49,3
-0.24,-0.23,0.91,-40.55,-62.07,56.89,-0.39,0.83,0.45,-13.26,55.88,62.84,3
-0.25,-0.35,0.96,-34.88,-55.58,50.21,-0.38,0.79,0.48,12.71,38.41,52.8,3
-0.3,-0.41,0.95,-28.99,-49.48,41.89,-0.32,0.82,0.48,25.09,37.96,44.54,3
-0.31,-0.46,0.88,-17.01,-45.73,37.93,-0.29,0.83,0.51,17.16,45.09,38.38,3
-0.29,-0.45,0.8,-5.91,-44.09,34.42,-0.26,0.85,0.49,-2.96,42.53,39.94,3
-0.23,-0.42,0.82,-0.18,-39.51,32.41,-0.24,0.83,0.45,-22.01,41.52,42.47,3
-0.19,-0.35,0.91,0.61,-31.16,28.29,-0.25,0.81,0.43,-25.46,37.44,38.29,3
-0.19,-0.34,0.96,-4.33,-20.73,24.79,-0.24,0.81,0.45,-14.39,34.02,21.8,3
-0.24,-0.29,0.91,-11.95,-11.37,19.73,-0.28,0.81,0.46,-9.73,22.38,11.04,3
-0.27,-0.29,0.85,-21.49,-5.79,13.66,-0.3,0.86,0.47,-13.14,10.34,4.21,3
-0.31,-0.33,0.81,-32.01,-4.05,7.26,-0.32,0.89,0.5,-16.1,6.52,6.86,3
-0.31,-0.42,0.81,-33.6,-6.13,3.11,-0.3,0.89,0.51,-12.29,0.82,11.77,3
-0.28,-0.51,0.86,-18.81,-9.12,2.41,-0.26,0.88,0.47,-10.7,-1.52,15.76,3
-0.27,-0.49,0.86,-4.51,-12.04,4.42,-0.23,0.85,0.43,-5.82,1.31,13.72,3
-0.25,-0.44,0.83,0.79,-14.15,6.31,-0.22,0.85,0.42,2.71,9.54,9.45,3
-0.24,-0.42,0.79,2.56,-16.28,8.17,-0.21,0.87,0.42,4.63,11.8,11.95,3
-0.22,-0.42,0.79,4.09,-17.47,11.07,-0.22,0.84,0.42,6.43,12.2,13.45,3
-0.21,-0.46,0.82,3.45,-18.08,13.9,-0.2,0.84,0.43,15.37,14.97,10.15,3
-0.2,-0.48,0.8,5.3,-19.36,14.39,-0.17,0.84,0.47,28.38,15.34,6.16,3
-0.2,-0.48,0.8,10.34,-20.7,13.75,-0.15,0.86,0.51,27.87,16.1,6.71,3
-0.19,-0.44,0.78,12.62,-21.04,12.84,-0.17,0.87,0.49,15.24,14.02,11.95,3
-0.18,-0.39,0.73,6.25,-19.82,11.86,-0.16,0.82,0.46,6.62,10.12,13.32,3
-0.19,-0.41,0.71,-5.18,-18.57,9.94,-0.16,0.8,0.44,3.38,11.4,12.5,3
-0.19,-0.45,0.71,-10.46,-18.57,8.26,-0.16,0.79,0.48,12.44,10.3,15.12,3
-0.19,-0.51,0.77,-3.99,-17.01,7.68,-0.16,0.81,0.51,17.56,8.69,15.85,3
-0.24,-0.48,0.83,1.01,-16.89,4.7,-0.19,0.86,0.51,19.21,10.03,14.66,3
-0.25,-0.51,0.89,-2.53,-16.59,6.71,-0.23,0.92,0.53,19.39,11.52,13.23,3
-0.25,-0.59,0.93,-3.29,-13.26,9.82,-0.22,0.94,0.55,13.41,8.51,12.5,3
-0.25,-0.65,0.92,5.24,-6.77,14.36,-0.17,0.92,0.54,9.82,12.93,9.66,3
-0.34,-0.59,0.95,20.55,-5.73,19.3,-0.24,0.96,0.48,-5.06,24.54,5.09,3
-0.37,-0.54,1.0,27.56,-3.96,28.6,-0.36,0.99,0.46,-11.19,42.38,7.53,3
-0.36,-0.55,1.03,22.9,-4.15,41.22,-0.34,1.05,0.44,-3.38,48.51,3.51,3
-0.4,-0.48,1.05,15.64,-4.79,54.15,-0.34,1.09,0.31,-5.21,57.16,-5.21,3
-0.39,-0.36,1.28,42.16,-8.48,67.62,-0.46,1.14,0.17,7.2,85.88,-2.04,3
-0.28,-0.27,1.54,87.29,-6.19,74.94,-0.54,1.26,0.13,21.92,115.98,-3.63,3
-0.15,-0.15,1.7,112.13,8.93,76.13,-0.48,1.35,0.11,42.59,104.73,-31.25,3
-0.15,-0.03,1.85,158.78,26.16,71.68,-0.55,1.36,-0.04,74.12,95.15,-73.08,3
-0.11,0.05,1.88,234.36,35.0,59.66,-0.6,1.47,-0.02,106.19,102.26,-93.35,3
-0.07,0.27,1.78,285.61,48.14,37.68,-0.56,1.52,0.01,121.13,95.3,-113.78,3
-0.04,0.44,1.72,290.73,66.74,13.75,-0.56,1.54,-0.05,146.19,58.41,-142.56,3
-0.05,0.51,1.6,271.98,78.87,-8.26,-0.59,1.54,-0.1,170.98,24.3,-164.36,3
-0.14,0.5,1.49,265.03,79.24,-25.7,-0.55,1.56,-0.14,180.06,9.24,-171.19,3
-0.22,0.45,1.47,278.45,74.76,-45.58,-0.67,1.5,-0.09,204.79,10.24,-175.03,3
-0.26,0.31,1.42,305.49,69.39,-66.28,-0.82,1.39,-0.01,252.77,-13.51,-174.79,3
-0.28,0.33,1.28,324.63,62.56,-85.09,-0.68,1.23,0.04,292.44,-53.29,-189.15,3
-0.32,0.53,1.15,329.02,53.69,-108.78,-0.6,1.13,-0.04,282.96,-77.35,-194.48,3
-0.38,0.61,0.9,310.3,41.46,-130.85,-0.72,1.05,-0.09,245.82,-77.38,-188.69,3
-0.43,0.56,0.7,289.6,22.93,-144.63,-0.84,1.01,-0.12,247.84,-83.29,-172.35,3
-0.46,0.63,0.63,273.93,1.22,-161.65,-0.89,0.93,-0.17,275.03,-103.48,-145.7,3
-0.41,0.75,0.55,263.99,-17.71,-182.41,-0.83,0.71,-0.13,280.12,-125.67,-114.6,3
-0.33,0.89,0.59,264.97,-35.27,-204.82,-0.76,0.58,-0.22,247.96,-149.09,-95.82,3
-0.42,0.79,0.35,253.29,-64.63,-218.17,-0.83,0.5,-0.34,260.34,-174.85,-94.45,3
-0.44,0.75,0.32,250.58,-98.75,-227.44,-0.91,0.57,-0.37,283.54,-188.26,-88.08,3
-0.29,0.73,0.43,266.28,-130.82,-236.43,-0.88,0.6,-0.26,273.23,-193.26,-25.46,3
-0.25,0.81,0.31,252.65,-160.3,-246.01,-0.76,0.69,-0.12,241.46,-207.65,10.58,3
-0.28,0.87,0.15,193.96,-190.67,-246.83,-0.76,0.73,-0.11,179.48,-219.51,43.96,3
-0.19,0.69,0.23,136.65,-221.4,-252.16,-0.9,0.57,0.01,163.08,-229.94,83.78,3
0.05,0.34,0.41,107.2,-248.54,-253.81,-0.76,0.61,0.1,175.06,-253.2,109.57,3
0.43,0.32,0.46,85.09,-267.93,-255.27,-0.21,0.8,0.25,121.07,-264.02,135.06,3
0.78,0.09,0.54,24.3,-272.8,-244.94,0.11,0.98,0.42,92.38,-314.85,148.96,3
0.95,-0.07,0.73,-77.16,-250.0,-229.3,0.25,0.57,0.11,-33.45,-293.38,150.37,3
0.93,-0.37,0.69,-146.19,-195.7,-212.68,0.23,0.2,-0.12,-109.15,-265.49,114.27,3
0.57,-0.69,0.39,-129.79,-146.37,-190.27,0.25,-0.15,-0.18,-76.52,-214.15,63.45,3
0.14,-0.89,0.45,-73.41,-113.38,-148.26,0.08,-0.4,-0.13,6.19,-160.12,19.02,3
-0.03,-0.92,0.79,-11.4,-66.71,-99.45,-0.11,-0.2,-0.08,63.54,-107.07,-0.73,3
-0.24,-0.77,0.71,32.07,-17.16,-53.32,-0.13,0.04,0.09,34.97,-37.29,-18.48,3
-0.34,-0.51,0.43,40.52,10.91,-16.43,-0.29,0.03,0.32,35.09,0.61,-23.69,3
-0.55,-0.46,0.33,56.68,13.32,1.89,-0.44,0.03,0.52,82.29,19.66,-32.13,3
-0.62,-0.32,0.4,68.75,3.87,9.12,-0.55,0.28,0.56,92.5,28.05,-29.42,3
-0.58,-0.21,0.57,63.08,-1.62,15.46,-0.6,0.48,0.53,73.96,29.91,-8.14,3
-0.5,-0.08,0.62,43.81,2.16,21.43,-0.57,0.44,0.49,48.51,35.37,-2.84,3
-0.5,-0.05,0.6,20.98,8.84,29.18,-0.57,0.41,0.42,32.56,29.54,-2.93,3
-0.45,-0.15,0.59,6.86,19.57,37.59,-0.49,0.35,0.28,4.12,35.24,-2.16,3
-0.39,-0.22,0.6,4.66,27.32,53.05,-0.44,0.33,0.24,-3.45,54.39,-4.7,3
-0.29,-0.16,0.66,1.19,37.84,69.82,-0.38,0.4,0.29,15.27,76.77,-14.7,3
-0.19,-0.04,0.72,-9.45,55.12,81.59,-0.35,0.45,0.26,-2.13,87.23,-19.85,3
-0.13,-0.14,0.67,-24.27,74.12,90.98,-0.29,0.46,0.21,-18.45,100.64,-28.17,3
-0.15,-0.21,0.62,-32.23,82.41,106.55,-0.26,0.4,0.27,-18.02,114.63,-31.83,3
-0.09,-0.22,0.58,-49.39,89.85,119.57,-0.23,0.44,0.28,-3.38,134.79,-37.35,3
-0.1,-0.05,0.63,-70.61,94.48,132.56,-0.29,0.54,0.29,-12.84,140.82,-39.27,3
-0.14,-0.03,0.67,-87.1,96.28,140.03,-0.39,0.61,0.31,-40.34,145.61,-38.32,3
-0.28,-0.15,0.59,-89.09,89.54,147.59,-0.48,0.61,0.37,-63.2,140.12,-31.8,3
-0.36,-0.03,0.56,-105.09,80.67,152.84,-0.59,0.59,0.44,-61.01,137.5,-21.1,3
-0.3,0.14,0.63,-140.15,77.71,147.16,-0.6,0.59,0.41,-59.57,120.24,-13.08,3
-0.32,0.14,0.69,-168.69,80.34,144.85,-0.55,0.65,0.31,-105.34,96.16,-7.26,3
-0.62,-0.04,0.62,-178.87,70.52,146.1,-0.73,0.65,0.37,-126.95,80.3,-3.69,3
-0.7,-0.06,0.54,-181.89,54.66,139.54,-0.81,0.57,0.46,-129.02,82.9,-3.02,3
-0.8,0.0,0.57,-194.18,31.4,133.23,-0.9,0.69,0.45,-129.48,84.97,29.97,3
-0.73,0.23,0.67,-189.12,25.18,116.13,-1.03,0.67,0.41,-158.63,45.4,74.91,3
-0.9,0.15,0.6,-198.63,11.59,110.79,-0.89,0.74,0.34,-166.8,61.55,51.68,3
-0.86,-0.06,0.51,-220.12,-7.56,100.34,-1.04,0.76,0.37,-170.58,38.78,73.93,3
-0.88,0.01,0.65,-227.74,-31.77,92.99,-1.09,0.92,0.29,-135.46,12.93,131.71,3
-0.91,0.18,0.95,-222.5,-47.87,90.55,-0.98,0.75,0.1,-175.0,33.02,138.51,3
-0.88,0.24,0.93,-235.7,-59.33,85.21,-1.21,0.94,0.19,-188.84,27.35,157.56,3
-0.79,0.1,0.75,-262.29,-77.29,73.93,-1.09,1.08,0.2,-173.81,36.62,152.2,3
-0.67,0.03,0.94,-263.69,-95.06,63.2,-0.95,1.02,0.12,-147.2,12.26,173.45,3
-0.62,0.07,1.24,-223.17,-105.52,57.62,-0.91,1.01,0.01,-179.48,-10.12,211.68,3
-0.56,0.02,1.22,-216.65,-114.21,55.82,-0.94,1.17,-0.01,-179.88,29.6,196.07,3
-0.52,-0.12,1.05,-247.8,-126.89,49.94,-0.91,1.31,0.1,-122.13,52.29,182.74,3
-0.37,-0.39,1.04,-252.74,-141.77,50.7,-0.69,1.26,0.12,-112.44,50.4,209.02,3
-0.23,-0.37,1.5,-175.3,-146.98,60.06,-0.52,1.11,0.02,-154.02,48.14,233.81,3
-0.16,-0.2,1.59,-140.7,-145.98,62.96,-0.53,1.19,0.06,-130.46,68.93,199.45,3
-0.17,-0.13,1.39,-156.22,-138.45,61.43,-0.59,1.27,0.11,-71.46,88.26,156.83,3
-0.16,-0.31,1.16,-176.04,-136.01,58.45,-0.56,1.25,0.21,-53.23,61.55,153.38,3
-0.07,-0.41,1.46,-129.05,-120.58,52.2,-0.38,0.79,0.35,-32.38,3.96,134.39,3
-0.04,-0.44,1.58,-75.0,-105.49,45.12,-0.2,0.97,0.33,3.6,23.02,125.21,3
-0.11,-0.37,1.4,-46.71,-86.59,39.82,-0.3,1.06,0.27,-28.32,31.4,86.8,3
-0.18,-0.33,1.16,-33.99,-75.7,32.16,-0.36,1.1,0.32,-29.33,44.27,65.52,3
-0.2,-0.33,0.96,-25.49,-70.7,27.04,-0.31,0.98,0.35,-18.66,25.82,70.46,3
-0.2,-0.34,0.88,-31.07,-68.99,25.64,-0.25,0.98,0.35,-19.85,30.55,76.04,3
-0.15,-0.31,1.09,-34.02,-59.82,21.1,-0.34,0.98,0.34,-35.03,30.58,76.83,3
-0.13,-0.31,1.22,-31.62,-48.51,16.65,-0.3,0.9,0.41,-13.35,18.66,55.61,3
-0.19,-0.32,1.17,-27.74,-31.68,13.29,-0.29,0.9,0.44,-8.23,2.8,30.52,3
-0.23,-0.36,1.02,-24.15,-19.09,9.21,-0.3,0.87,0.43,-7.23,-2.07,12.35,3
-0.24,-0.39,0.89,-25.67,-11.34,6.19,-0.28,0.85,0.42,1.01,-5.73,6.55,3
-0.24,-0.43,0.82,-32.16,-6.43,5.91,-0.24,0.86,0.42,5.3,-6.25,4.91,3
-0.23,-0.5,0.84,-29.15,-4.48,7.59,-0.21,0.89,0.44,-7.62,-2.5,8.23,3
-0.24,-0.5,0.83,-20.98,-5.43,10.0,-0.2,0.9,0.46,-19.24,4.54,8.9,3
-0.25,-0.47,0.83,-16.4,-7.44,11.13,-0.24,0.89,0.46,-22.93,9.63,10.21,3
-0.24,-0.43,0.81,-17.29,-10.3,11.16,-0.23,0.89,0.45,-17.41,9.73,13.45,3
-0.24,-0.42,0.79,-20.76,-13.23,10.79,-0.22,0.88,0.43,-13.14,11.25,15.43,3
-0.23,-0.46,0.79,-22.59,-15.79,11.04,-0.22,0.87,0.45,-6.46,12.35,17.38,3
-0.22,-0.56,0.79,-11.8,-19.76,13.66,-0.18,0.88,0.45,0.4,12.68,17.99,3
-0.19,-0.57,0.78,2.26,-22.93,16.43,-0.14,0.85,0.43,0.61,20.58,20.06,3
-0.18,-0.51,0.78,13.08,-25.09,19.54,-0.14,0.8,0.43,1.65,27.87,21.13,3
-0.17,-0.44,0.75,14.02,-25.95,20.79,-0.15,0.81,0.44,4.82,31.83,18.35,3
-0.16,-0.4,0.74,5.4,-25.67,18.66,-0.17,0.84,0.49,12.68,29.33,17.93,3
-0.15,-0.48,0.78,5.15,-24.33,16.22,-0.15,0.85,0.52,16.71,20.18,20.06,3
-0.14,-0.57,0.82,17.62,-23.17,14.05,-0.1,0.83,0.53,15.67,14.48,17.2,3
-0.14,-0.55,0.8,31.86,-23.54,11.16,-0.07,0.82,0.52,15.98,16.16,14.15,3
-0.14,-0.5,0.76,37.87,-23.6,7.35,-0.09,0.83,0.55,14.33,15.88,13.9,3
-0.12,-0.48,0.75,37.13,-23.45,4.27,-0.1,0.87,0.52,4.48,9.76,18.14,3
-0.14,-0.42,0.74,23.02,-23.78,2.16,-0.11,0.88,0.51,-0.27,8.69,22.41,3
-0.15,-0.44,0.79,13.08,-24.02,1.28,-0.14,0.88,0.51,-1.43,7.07,25.03,3
-0.14,-0.45,0.81,3.38,-24.27,1.92,-0.11,0.84,0.52,-8.2,2.84,25.95,3
-0.15,-0.46,0.76,-4.88,-23.57,3.99,-0.1,0.84,0.48,-12.1,3.96,25.55,3
-0.15,-0.63,0.83,2.47,-22.2,8.9,-0.1,0.84,0.47,-9.97,11.04,25.76,3
-0.17,-0.68,0.93,23.51,-23.66,16.83,-0.1,0.87,0.52,8.57,25.49,24.24,3
-0.2,-0.66,1.02,41.83,-21.4,24.63,-0.14,0.88,0.56,22.13,34.54,18.17,3
-0.18,-0.59,1.03,47.16,-14.39,37.29,-0.13,0.92,0.54,14.51,47.93,12.41,3
-0.21,-0.51,1.07,25.24,-0.15,48.93,-0.18,1.02,0.51,1.8,59.45,1.46,3
-0.3,-0.48,1.16,-9.05,12.93,58.48,-0.32,1.07,0.54,9.3,71.8,-11.8,3
-0.37,-0.59,1.23,-28.14,26.92,70.21,-0.39,1.05,0.64,-0.58,69.82,-19.97,3
-0.37,-0.67,1.38,-18.84,43.29,83.48,-0.29,0.99,0.6,-16.59,77.41,-40.15,3
-0.35,-0.58,1.54,5.98,61.19,93.48,-0.44,1.09,0.46,-12.56,89.57,-53.05,3
-0.4,-0.4,1.58,33.26,75.52,100.64,-0.57,1.16,0.4,-4.36,107.74,-90.64,3
-0.41,-0.22,1.64,73.2,91.98,102.56,-0.78,1.26,0.35,-4.3,112.38,-111.04,3
-0.26,-0.18,1.77,134.36,111.89,98.75,-0.6,1.27,0.17,3.2,110.18,-127.65,3
-0.11,0.02,1.7,190.24,123.08,91.07,-0.55,1.37,0.09,13.14,124.82,-165.0,3
-0.1,0.15,1.54,234.48,125.27,77.04,-0.58,1.46,-0.09,58.81,125.7,-181.01,3
-0.11,0.39,1.46,267.41,122.44,58.17,-0.64,1.42,-0.14,96.62,122.13,-189.57,3
-0.07,0.51,1.4,287.07,116.37,38.32,-0.7,1.58,-0.18,128.96,104.15,-182.44,3
-0.13,0.58,1.3,293.14,103.81,20.61,-0.7,1.58,-0.18,166.68,71.43,-186.34,3
-0.2,0.55,1.26,298.14,89.27,1.4,-0.74,1.51,-0.16,203.41,45.85,-182.84,3
-0.22,0.51,1.16,310.12,72.47,-16.25,-0.66,1.37,-0.14,238.75,24.21,-175.55,3
