0.8,-0.66,0.09,-13.72,16.16,-27.41,0.84,0.35,0.36,-7.53,-17.44,-9.91,3
0.77,-0.5,0.1,5.09,9.02,-23.51,0.83,0.43,0.33,-5.82,-11.01,-1.07,3
0.78,-0.42,0.11,7.59,1.65,-18.69,0.79,0.41,0.32,-11.77,-7.87,4.91,3
0.76,-0.38,0.14,-3.81,-6.01,-12.62,0.79,0.36,0.32,-11.77,-8.41,7.96,3
0.87,-0.48,0.16,-16.62,-9.3,-7.13,0.86,0.34,0.31,-13.87,-8.11,7.41,3
0.89,-0.48,0.1,-25.61,-10.24,-2.8,0.9,0.29,0.32,-11.77,-7.13,5.46,3
0.89,-0.53,0.1,-23.2,-8.6,-0.21,0.9,0.26,0.34,-7.93,-4.12,3.38,3
0.88,-0.53,0.1,-11.83,-6.25,-2.56,0.88,0.28,0.36,5.43,1.83,2.84,3
0.88,-0.5,0.11,0.55,-7.26,-3.54,0.87,0.31,0.41,16.28,-8.75,3.84,3
0.87,-0.49,0.12,2.8,-9.88,-6.28,0.89,0.36,0.43,27.5,-13.69,5.03,3
0.88,-0.5,0.11,11.83,-14.05,-9.91,0.94,0.41,0.39,15.95,-12.5,12.62,3
0.88,-0.51,0.08,16.68,-19.15,-11.62,0.94,0.43,0.35,5.46,-5.49,21.59,3
0.87,-0.48,0.09,14.45,-26.04,-9.42,0.9,0.39,0.35,8.26,-2.13,27.56,3
0.85,-0.51,0.12,16.77,-31.77,-7.96,0.86,0.33,0.36,21.77,-3.48,29.12,3
0.85,-0.54,0.16,31.8,-33.41,-9.24,0.85,0.3,0.36,42.29,-5,28.17,3
0.88,-0.53,0.21,47.04,-33.35,-10.67,0.86,0.33,0.36,60.43,-6.95,25.88,3
0.89,-0.49,0.2,57.77,-32.32,-11.92,0.87,0.37,0.34,66.37,-4.42,22.93,3
0.9,-0.45,0.17,60.82,-30.24,-12.65,0.9,0.34,0.35,62.32,-1.43,20.18,3
0.91,-0.42,0.11,58.6,-28.99,-13.93,0.91,0.31,0.35,55.46,-1.52,19.73,3
0.95,-0.41,0.08,54.54,-27.07,-16.28,0.94,0.26,0.34,55.21,-2.71,18.75,3
1,-0.4,0.04,50.15,-23.48,-20.06,0.99,0.18,0.34,54.6,-5.79,16.86,3
1.02,-0.34,0.01,39.21,-17.44,-23.08,1.02,0.12,0.31,44.18,-10.3,13.02,3
1,-0.28,-0.01,21.22,-9.54,-24.63,0.98,0.09,0.26,23.2,-13.14,9.15,3
0.95,-0.29,-0.02,6.71,-1.25,-22.44,0.92,0.09,0.18,-5.73,-13.93,6.98,3
0.9,-0.29,-0.06,-8.75,7.29,-17.07,0.87,0.07,0.13,-32.59,-7.5,2.84,3
0.86,-0.25,-0.06,-28.29,13.78,-9.36,0.82,0.05,0.13,-49.45,-4.05,-3.38,3
0.81,-0.21,-0.11,-43.14,14.82,-4.57,0.84,0.07,0.22,-56.37,-10.91,-5.55,3
0.84,-0.22,-0.11,-59.33,10.91,-1.74,0.88,0.13,0.32,-59.18,-16.28,-7.9,3
0.89,-0.3,-0.04,-76.46,5.52,-5.7,0.93,0.2,0.34,-57.68,-28.14,-3.63,3
0.95,-0.33,0.09,-72.56,1.92,-12.65,0.98,0.33,0.31,-57.41,-32.47,0.88,3
0.99,-0.37,0.19,-78.6,1.8,-14.6,1.03,0.46,0.26,-65.4,-28.48,8.29,3
0.98,-0.45,0.18,-80.4,-2.99,-10.58,1,0.51,0.2,-69.66,-20.49,12.01,3
0.97,-0.54,0.15,-69.21,-10.24,-1.52,0.97,0.44,0.18,-49.42,-6.25,16.31,3
0.94,-0.63,0.14,-43.08,-16.59,7.38,0.95,0.31,0.24,-17.56,1.46,16.34,3
0.95,-0.64,0.1,3.48,-22.77,9.48,0.95,0.25,0.3,32.59,2.32,14.48,3
0.92,-0.6,0.06,46.8,-28.23,9.85,0.94,0.28,0.34,77.99,5.49,14.48,3
0.86,-0.55,0.1,77.04,-33.26,7.87,0.89,0.35,0.36,100.43,6.98,18.66,3
0.88,-0.55,0.12,98.57,-37.41,5.24,0.86,0.35,0.33,106.19,12.35,22.07,3
0.85,-0.46,0.13,108.66,-37.1,4.09,0.85,0.32,0.34,101.49,22.26,21.49,3
0.87,-0.46,0.13,112.2,-34.54,3.99,0.87,0.24,0.37,99.51,24.02,18.93,3
0.9,-0.46,0.08,115.52,-28.45,2.74,0.89,0.15,0.36,99.39,22.44,12.32,3
0.93,-0.41,0.01,117.47,-20.85,0,0.93,0.08,0.33,94.63,20,5.06,3
0.98,-0.4,-0.03,119.88,-11.77,-2.44,0.96,0.08,0.31,84.48,15.52,-1.98,3
1.01,-0.34,-0.06,116.31,-1.95,-6.59,1.01,0.05,0.27,71.86,11.89,-5.03,3
0.97,-0.3,-0.07,112.1,5.06,-6.92,0.99,0.07,0.23,52.16,12.04,-5.88,3
0.94,-0.26,-0.07,96.62,10.4,-5.43,0.92,0.11,0.18,37.04,16.28,-7.9,3
0.89,-0.24,-0.02,80.76,13.17,-2.1,0.88,0.13,0.16,33.81,16.43,-9.33,3
0.9,-0.24,0.01,66.89,14.45,-0.06,0.87,0.13,0.2,34.05,13.78,-12.59,3
0.93,-0.22,0.01,44.05,15.7,1.98,0.93,0.14,0.23,29.7,9.97,-16.68,3
0.95,-0.21,0.01,23.99,14.97,2.93,0.96,0.16,0.22,18.41,3.81,-16.95,3
0.93,-0.25,0.04,10.46,13.87,1.4,0.96,0.21,0.22,13.72,3.72,-15.49,3
0.94,-0.27,0.07,9.57,15.37,-1.77,0.93,0.23,0.23,-3.51,5.12,-13.75,3
0.95,-0.3,0.08,10.43,18.29,-3.84,0.93,0.2,0.19,-16.83,5.58,-12.59,3
0.94,-0.29,0.04,3.17,20.18,-3.23,0.94,0.16,0.15,-22.93,10.34,-13.6,3
0.91,-0.3,0.04,0.55,18.2,0.46,0.92,0.19,0.18,-14.42,9.57,-12.71,3
0.96,-0.3,0.07,3.9,17.71,1.62,0.94,0.22,0.25,-6.89,6.04,-12.2,3
0.97,-0.32,0.14,6.59,17.59,4.27,0.97,0.21,0.25,-6.68,2.93,-12.77,3
0.96,-0.32,0.14,8.78,17.53,5.37,0.96,0.26,0.2,-13.17,6.43,-11.68,3
0.98,-0.37,0.13,11.1,15.91,5.82,0.99,0.32,0.22,-3.69,14.24,-10.79,3
0.99,-0.39,0.16,17.68,13.57,6.49,1,0.33,0.31,8.02,17.74,-9.63,3
1.03,-0.4,0.23,31.43,14.02,9.24,1,0.32,0.28,10.09,18.02,-8.26,3
1.08,-0.41,0.31,47.29,17.68,13.41,1.04,0.36,0.22,19.91,20.58,-11.13,3
1.1,-0.37,0.33,51.34,21.19,17.99,1.06,0.35,0.23,19.7,25.91,-13.72,3
1.09,-0.35,0.3,40.55,23.23,23.99,1.07,0.33,0.28,28.93,30.37,-18.69,3
1.06,-0.38,0.35,40.55,28.69,31.28,1.02,0.32,0.24,30.15,37.26,-24.88,3
1.03,-0.31,0.4,43.69,38.93,37.44,0.91,0.38,0.2,30.18,38.51,-31.77,3
0.97,-0.2,0.4,35.34,49.09,45,0.83,0.39,0.2,20.7,42.41,-39.48,3
0.82,-0.16,0.36,10.3,54.39,45.46,0.77,0.37,0.27,7.9,43.51,-46.07,3
0.81,-0.38,0.36,-4.54,55.58,44.88,0.73,0.41,0.36,17.23,36.8,-51.43,3
0.79,-0.41,0.42,-9.27,56.28,37.23,0.78,0.54,0.39,27.01,41.8,-50.55,3
0.83,-0.49,0.53,22.65,60,31.95,0.79,0.57,0.44,41.65,46.8,-48.38,3
0.91,-0.61,0.58,63.02,66.4,34.02,0.82,0.6,0.5,46.37,44.76,-44.54,3
0.95,-0.61,0.63,80.21,70,40.61,0.91,0.64,0.44,43.23,52.77,-45.4,3
0.98,-0.69,0.67,92.2,71.1,60.18,0.95,0.67,0.42,53.29,62.9,-43.57,3
1.02,-0.82,0.79,113.45,78.17,81.89,0.97,0.72,0.37,71.49,84.21,-42.77,3
1.06,-0.8,0.88,136.89,89.05,101.52,0.91,0.76,0.4,91.46,103.57,-47.9,3
0.97,-0.58,0.79,157.8,95.67,119.97,0.83,0.81,0.3,94.97,110.18,-49.18,3
0.91,-0.48,0.75,165.95,100.73,150.15,0.78,0.93,0.44,96.46,132.38,-51.65,3
0.9,-0.71,0.88,173.02,107.13,182.74,0.77,0.89,0.45,137.1,156.98,-47.38,3
1.03,-0.86,1.2,204.12,122.77,188.54,0.77,0.82,0.44,188.23,179.76,-69.48,3
1,-0.55,1.33,240.15,139.27,178.41,0.82,1.11,0.42,187.2,198.26,-84.33,3
0.88,-0.13,1.34,234.39,155.37,172.44,0.61,1.49,0.57,136.46,207.35,-91.49,3
0.85,-0.07,1.43,235.58,166.49,168.84,0.49,1.28,0.57,133.63,189.57,-101.07,3
0.76,0.02,1.29,267.56,180.82,137.44,0.59,1.13,0.44,143.08,175.4,-137.26,3
0.69,0.31,1.33,331.98,193.11,90.88,0.32,1.17,0.35,204.88,155.52,-161.86,3
0.63,0.7,1.29,358.54,191.52,39.05,0.48,1.5,0.29,247.2,105.4,-200.4,3
0.59,0.98,1.31,371.86,188.23,-16.95,0.48,1.51,0.23,263.41,44.24,-240.67,3
0.59,1.04,1.21,418.81,176.37,-99.21,0.39,1.54,0.08,278.35,-32.93,-265.7,3
0.73,1.71,1.23,496.65,148.38,-201.92,0.44,1.61,-0.21,327.84,-145,-280.58,3
0.84,2.46,1.13,524.05,108.45,-317.47,0.43,1.74,-0.38,334.7,-266.92,-310.76,3
1.26,3.03,1.24,580.03,46.62,-471.49,0.25,1.53,-0.47,305.67,-419.57,-337.32,3
1.62,3.36,0.84,572.04,-40.52,-638.11,-0.26,1.22,-0.82,243.38,-569.18,-382.59,3
2.07,2.9,0.6,371.52,-124.09,-746.4,-0.71,1.58,-1.06,217.47,-640.21,-431.31,3
2.13,1.99,0.46,91.22,-187.23,-779.73,-0.08,1.44,-0.85,151.22,-714.76,-391.59,3
2.22,1.1,0.21,-307.07,-179.42,-735.91,0.1,1.95,-0.28,-75.27,-647.62,-320.03,3
2.52,0.27,0,-619.02,-95.3,-646.25,-0.19,1.6,0.53,-234.12,-504.18,-239.76,3
3.35,-0.43,0.86,-304.45,38.69,-723.81,0.28,0.52,0.46,-252.87,-669.91,-189.33,3
4,-0.74,0.46,-197.38,56.98,-738.29,2.04,1.33,-0.44,-354.51,-599.91,-221.86,3
3.71,-2.02,-0.76,-355.79,16.34,-528.9,2.37,1.17,-1.67,-523.87,-413.41,-182.23,3
2,-3.18,-1.07,-523.75,47.26,-234.88,1.94,-0.15,-1.34,-502.5,-159.76,-69.82,3
1.02,-2.69,-0.96,-485.09,90.27,-9.51,0.91,-2.06,-0.25,-243.48,-1.04,-76.98,3
0.3,-1.64,-0.78,-125.64,93.38,16.8,0.13,-1.57,0.1,-16.16,25.7,-90.37,3
-0.29,-1.61,-0.95,163.45,63.11,19.05,-0.27,-0.65,0.08,149.12,54.82,-86.52,3
-0.55,-1.35,-0.9,256.92,35.7,73.81,-0.27,-0.51,0.49,248.84,100.85,-54.85,3
-0.35,-0.94,-0.63,229.91,17.96,108.78,-0.23,-0.17,0.73,252.01,126.25,-23.48,3
-0.34,-0.65,-0.4,148.81,4.54,120.76,-0.32,-0.01,0.83,159.05,127.01,1.49,3
-0.58,-0.48,-0.22,83.93,-2.04,122.38,-0.54,-0.11,0.93,112.35,106.34,12.74,3
-0.63,-0.56,0.01,50.7,-7.53,112.77,-0.64,0.04,0.87,89.15,81.46,26.98,3
-0.66,-0.53,0.12,36.13,-16.95,104.85,-0.6,0.23,0.71,62.07,68.26,41.52,3
-0.53,-0.58,0.16,31.92,-25.82,102.96,-0.49,0.22,0.58,51.86,83.51,47.04,3
-0.37,-0.57,0.14,34.09,-43.84,111.19,-0.31,0.25,0.42,50.64,103.17,57.87,3
-0.18,-0.48,0.16,15.21,-50.15,132.16,-0.21,0.28,0.33,28.48,122.16,62.16,3
-0.04,-0.44,0.17,-30.34,-62.99,162.74,-0.07,0.37,0.42,1.95,129.57,72.35,3
0,-0.52,0.11,-85.15,-89.85,192.26,0.1,0.5,0.29,23.45,128.08,109.88,3
0.04,-0.59,0.05,-107.07,-130.61,217.16,0.05,0.47,0.27,74.33,163.63,125.64,3
0.04,-0.42,0.02,-135.37,-179.97,234.82,-0.08,0.47,0.28,92.04,190.27,123.41,3
0.05,-0.33,0.08,-156.43,-229.24,248.35,-0.15,0.89,0.31,72.41,149.85,191.98,3
0.01,-0.25,0.23,-150,-272.01,245.95,-0.28,0.78,0.31,34.18,152.65,223.26,3
-0.08,-0.16,0.27,-144.73,-304.66,224.15,-0.43,0.83,0.31,12.2,171.55,243.51,3
-0.1,-0.15,0.2,-141.74,-336.16,188.63,-0.57,0.92,0.47,3.41,159.48,275.46,3
-0.01,-0.06,0.12,-153.6,-360.76,161.83,-0.54,0.82,0.57,-10.18,127.9,306.34,3
-0.06,-0.31,0.27,-152.32,-386.95,143.48,-0.61,1.01,0.49,4.02,67.5,367.29,3
-0.02,-0.4,0.24,-148.96,-411.98,113.48,-0.62,1.07,0.28,-14.79,91.55,416.89,3
0.32,-0.43,0.16,-132.87,-434.6,83.93,-0.42,1.12,0.31,-18.87,115.43,456.07,3
0.75,-0.36,0.28,-155.3,-444.82,67.77,-0.32,1.05,0.47,-4.39,103.11,469.21,3
1.08,-0.6,1.14,-92.65,-441.22,54.27,-0.02,1.07,0.18,-37.74,51.49,495.12,3
1.29,-0.68,1.5,-62.41,-407.04,25.79,0.17,1.11,0,-60.3,52.84,456.52,3
1.11,-0.45,1.22,-79.76,-380,10.58,0.29,1.26,0.2,-32.84,72.26,388.93,3
1.14,-0.23,0.96,-94.97,-368.35,9.45,0.25,1.09,0.42,-47.96,50.61,338.6,3
1.39,-0.36,1.03,-98.23,-337.41,-1.74,0.53,0.88,0.49,13.35,-9.91,329.09,3
1.56,-0.64,1.27,-87.99,-295.34,-17.44,0.92,0.88,0.32,-2.23,-25.34,297.44,3
1.59,-0.78,1.34,-73.26,-247.93,-43.54,1.16,0.98,0.35,-57.04,-18.66,241.98,3
1.61,-0.61,1.3,-65.76,-206.28,-55.91,1.12,1.09,0.28,-40.06,-2.59,191.34,3
1.67,-0.48,1.12,-86.4,-169.05,-45.4,1.27,1.01,0.22,-77.41,-27.41,171.55,3
1.5,-0.47,0.98,-97.32,-133.66,-30.58,1.17,0.83,0.2,-120.43,-30.43,144.88,3
1.29,-0.45,0.87,-115.98,-107.44,-28.11,1.02,0.75,0.33,-87.5,-40.91,117.1,3
1.25,-0.56,0.87,-124.3,-85.7,-34.39,0.94,0.76,0.38,-84.36,-61.49,97.99,3
1.34,-0.66,0.81,-110.91,-62.87,-42.29,1.18,0.79,0.31,-72.23,-48.11,76.55,3
1.29,-0.58,0.82,-88.2,-37.13,-52.44,1.14,0.68,0.28,-113.08,-28.05,52.93,3
1.13,-0.48,0.67,-88.96,-21.04,-48.99,1.01,0.67,0.24,-109.97,-32.74,36.59,3
0.99,-0.44,0.51,-110.15,-21.4,-35.4,0.91,0.71,0.24,-101.62,-35.58,30.52,3
0.91,-0.46,0.4,-129.36,-24.63,-20,0.86,0.59,0.24,-82.93,-34.51,33.51,3
0.92,-0.49,0.33,-136.31,-30.34,-10.15,0.86,0.43,0.31,-60.64,-35.76,22.56,3
0.95,-0.59,0.29,-126.89,-31.13,-7.2,0.99,0.43,0.3,-44.88,-29.6,30.43,3
0.96,-0.62,0.24,-102.2,-28.9,-9.39,0.92,0.38,0.26,-26.13,-17.23,25.34,3
0.91,-0.56,0.25,-94.63,-25.64,-4.36,0.89,0.38,0.3,-15.06,-15.88,21.1,3
0.96,-0.51,0.34,-104.97,-22.13,2.53,0.89,0.46,0.31,-10.18,-15.52,14.85,3
0.94,-0.49,0.3,-118.87,-17.77,6.8,0.94,0.47,0.31,-17.23,-15.18,6.92,3
0.94,-0.62,0.17,-94.48,-10.43,8.78,0.97,0.47,0.28,-47.04,-5.61,7.56,3
0.89,-0.57,0.03,-73.51,-4.82,8.54,0.94,0.33,0.28,-54.7,8.35,11.52,3
0.86,-0.57,0.04,-47.56,-3.81,6.68,0.85,0.22,0.26,-16.07,10.73,4.15,3
0.88,-0.53,0.01,-19.73,-3.6,2.1,0.88,0.19,0.38,5.82,-1.74,2.04,3
0.85,-0.48,-0.02,-5.52,-4.02,-1.01,0.91,0.23,0.39,10.95,-6.01,-2.07,3
0.81,-0.49,-0.08,-14.45,-8.29,-1.22,0.85,0.3,0.32,8.75,-5.06,-0.85,3
0.76,-0.45,-0.12,-41.07,-17.9,1.25,0.88,0.35,0.31,4.57,-2.01,12.99,3
0.77,-0.48,-0.07,-67.77,-24.36,5.43,0.87,0.36,0.36,1.37,-0.52,27.35,3
0.82,-0.58,0.04,-66.89,-28.75,7.8,0.83,0.34,0.35,10.06,1.65,22.13,3
0.81,-0.75,0.05,-47.23,-28.9,6.31,0.85,0.3,0.43,15,-6.04,27.35,3
0.78,-0.75,-0.02,-19.36,-27.96,4.82,0.84,0.29,0.41,29.79,4.33,18.78,3
0.78,-0.75,-0.05,8.38,-29.85,4.09,0.83,0.3,0.46,42.41,9.36,14.33,3
0.79,-0.71,-0.06,25.21,-31.37,3.66,0.88,0.34,0.49,48.17,11.25,17.23,3
0.79,-0.66,-0.07,36.07,-31.34,1.46,0.88,0.32,0.48,40.91,15.09,20.61,3
0.83,-0.68,-0.1,43.23,-30.82,-5.18,0.89,0.28,0.46,35.91,17.96,21.71,3
0.86,-0.63,-0.13,48.14,-31.83,-7.62,0.93,0.24,0.46,46.31,13.72,19.51,3
0.91,-0.63,-0.14,58.93,-31.01,-14.97,0.97,0.21,0.46,56.62,6.22,20.85,3
0.92,-0.59,-0.14,72.71,-29.42,-20.12,1,0.21,0.38,56.71,5.37,23.41,3
0.94,-0.53,-0.1,86.13,-26.59,-23.26,0.97,0.24,0.27,51.89,8.57,25.27,3
0.96,-0.44,-0.03,100.15,-20.95,-22.99,0.95,0.23,0.17,48.6,13.96,25.34,3
0.99,-0.31,0.01,104.54,-11.68,-20.03,0.93,0.15,0.13,35.49,17.5,14.82,3
0.97,-0.18,-0.03,93.11,-1.52,-13.69,0.93,0.07,0.07,22.1,17.38,3.48,3
0.94,-0.17,-0.11,59.6,4.97,-2.68,0.91,0.02,0.07,4.24,17.01,-6.19,3
0.9,-0.13,-0.19,19.21,11.74,2.9,0.88,-0.01,0.13,-4.97,12.96,-14.21,3
0.89,-0.18,-0.26,-15.67,14.91,7.71,0.9,-0.05,0.24,-15.03,0.64,-18.9,3
0.87,-0.25,-0.27,-39.66,18.93,3.08,0.91,-0.05,0.36,-28.93,-11.34,-18.17,3
0.87,-0.29,-0.24,-52.68,21.55,-5.76,0.9,-0.01,0.43,-43.96,-25.06,-14.94,3
0.87,-0.32,-0.11,-72.29,24.45,-15.18,0.87,0.11,0.42,-41.8,-33.57,-18.08,3
0.89,-0.47,0.02,-90.09,26.37,-16.95,0.96,0.27,0.39,-51.31,-45.27,-19.39,3
0.93,-0.6,0.01,-108.81,28.9,-12.77,1,0.4,0.35,-54.97,-37.71,-21.22,3
0.9,-0.74,-0.03,-99.36,27.1,-2.32,1.01,0.47,0.3,-73.57,-12.38,-14.94,3
0.9,-0.83,-0.04,-72.59,22.77,8.84,0.96,0.39,0.28,-75.76,6.8,-8.99,3
0.92,-0.76,-0.07,-35.73,17.44,12.68,0.96,0.24,0.38,-55.64,12.35,-7.56,3
0.9,-0.67,-0.07,-1.22,11.95,11.07,0.96,0.21,0.51,-19.76,1.28,-6.1,3
0.86,-0.64,-0.06,21.89,4.66,1.37,0.92,0.27,0.48,9.05,-9.24,-3.51,3
0.79,-0.59,-0.04,34.39,-3.66,-6.1,0.89,0.37,0.38,27.65,-7.84,5.3,3
0.75,-0.56,-0.01,34.21,-12.99,-8.45,0.84,0.44,0.33,32.04,5.03,16.98,3
0.73,-0.53,0.03,33.26,-23.99,-2.8,0.78,0.4,0.32,26.89,14.09,24.6,3
0.75,-0.54,0.06,41.52,-30.27,1.19,0.77,0.29,0.36,30.91,16.52,24.36,3
0.81,-0.59,0.02,61.68,-30.85,0.49,0.8,0.18,0.38,50.52,13.6,18.38,3
0.86,-0.59,-0.01,87.9,-26.46,-4.3,0.88,0.13,0.38,73.14,10.3,11.04,3
0.9,-0.54,-0.03,104.97,-18.11,-6.92,0.93,0.1,0.36,80.82,7.96,4.3,3
0.96,-0.5,-0.04,117.8,-8.05,-10.3,0.97,0.13,0.34,71.77,10.06,-2.29,3
1.01,-0.45,-0.05,122.16,2.9,-12.84,1.02,0.13,0.34,52.8,10.21,-7.53,3
1,-0.41,-0.05,115.34,13.72,-12.74,1.02,0.1,0.31,27.04,8.99,-10.09,3
0.97,-0.38,-0.01,100.95,22.84,-9.63,0.96,0.13,0.25,10.82,10.55,-13.57,3
0.93,-0.35,0.02,77.93,28.41,-8.05,0.91,0.18,0.25,6.22,12.13,-17.93,3
0.89,-0.32,0.05,46.62,30.4,-4.45,0.89,0.22,0.29,7.44,10.76,-22.47,3
0.89,-0.33,0.04,16.83,28.54,-0.18,0.9,0.24,0.31,-1.49,6.49,-22.62,3
0.89,-0.38,0.09,4.88,26.77,2.2,0.92,0.25,0.31,-8.26,3.02,-21.01,3
0.91,-0.45,0.14,7.26,27.26,2.07,0.91,0.29,0.29,-7.74,6.1,-22.16,3
0.92,-0.5,0.16,17.35,30.06,2.16,0.91,0.28,0.28,-5.7,11.49,-24.88,3
0.94,-0.51,0.14,28.17,34.51,4.21,0.93,0.29,0.28,1.01,21.16,-28.96,3
0.92,-0.46,0.15,22.53,37.26,11.25,0.93,0.26,0.35,-6.13,21.04,-29.36,3
0.89,-0.47,0.19,6.01,36.74,21.77,0.9,0.25,0.36,-2.26,19.73,-31.19,3
0.9,-0.55,0.22,-6.07,36.55,28.69,0.9,0.31,0.38,7.5,27.01,-38.32,3
0.91,-0.58,0.22,-10.67,37.16,33.2,0.91,0.34,0.43,4.76,31.59,-40.58,3
0.9,-0.58,0.21,-13.78,37.23,36.07,0.91,0.34,0.47,-3.11,30.7,-39.7,3
0.83,-0.62,0.2,-7.41,37.62,38.14,0.88,0.37,0.46,-12.77,33.9,-32.71,3
0.79,-0.66,0.22,3.75,37.01,40.61,0.81,0.4,0.45,-16.19,41.37,-28.17,3
0.79,-0.66,0.25,23.32,36.37,43.66,0.8,0.36,0.44,-3.48,47.71,-27.35,3
0.81,-0.64,0.29,41.25,36.98,45.18,0.79,0.34,0.48,8.99,45.95,-27.68,3
0.79,-0.59,0.31,51.46,37.93,46.25,0.77,0.35,0.5,18.35,44.82,-31.86,3
0.8,-0.62,0.39,61.74,40.09,46.43,0.79,0.43,0.51,32.1,43.9,-36.92,3
0.85,-0.68,0.41,72.93,43.99,43.93,0.83,0.46,0.53,37.8,45.7,-42.16,3
0.85,-0.65,0.4,75.67,46.68,44.7,0.86,0.49,0.49,27.23,49.15,-39.85,3
0.82,-0.65,0.4,72.56,48.48,53.78,0.83,0.57,0.46,19.05,62.29,-35.91,3
0.79,-0.65,0.45,66.01,50.18,67.23,0.68,0.55,0.46,11.1,68.38,-33.05,3
0.74,-0.69,0.51,58.93,50.09,79.54,0.72,0.53,0.5,37.23,75.79,-36.55,3
0.73,-0.79,0.66,71.95,52.23,88.87,0.71,0.64,0.57,87.74,83.96,-44.12,3
0.78,-0.82,0.74,96.01,55.52,96.1,0.66,0.75,0.64,113.23,86.65,-48.66,3
0.76,-0.73,0.76,110.46,58.45,103.75,0.75,0.73,0.57,90.12,97.93,-56.19,3
0.69,-0.7,0.81,109.27,62.23,113.11,0.65,0.84,0.57,89.54,109.82,-62.53,3
0.67,-0.68,0.86,91.31,64.36,122.5,0.57,0.88,0.66,100.27,111.95,-69.09,3
0.63,-0.79,0.91,92.9,69.09,126.1,0.58,0.89,0.62,105.37,118.57,-75.55,3
0.64,-0.86,0.92,125.15,73.96,129.18,0.56,1.02,0.56,112.56,138.9,-78.69,3
0.68,-0.83,0.98,162.23,86.77,131.19,0.53,0.94,0.61,107.8,148.32,-79.27,3
0.67,-0.81,1.02,192.71,97.71,135.73,0.47,0.93,0.59,139.82,147.44,-91.19,3
0.62,-0.77,1.06,210,105.82,138.29,0.45,1.06,0.57,177.04,154.7,-113.14,3
0.64,-0.6,1.19,231.68,118.48,136.34,0.41,1.22,0.53,191.95,159.09,-125.09,3
0.7,-0.45,1.17,247.07,125.85,129.73,0.47,1.23,0.47,178.66,160.67,-141.83,3
0.54,-0.14,1,210.58,117.8,126.13,0.38,1.25,0.49,178.32,142.56,-160.24,3
0.34,-0.13,0.82,140.27,90.88,130.06,0.26,1.47,0.55,151.22,123.84,-153.66,3
0.16,-0.32,0.9,144.21,64.85,122.07,0.33,1.49,0.33,150.67,124.91,-112.56,3
0.2,-0.23,1.08,223.78,44.73,82.96,0.21,1.29,0.34,177.47,118.87,-86.65,3
0.16,0.12,1.16,267.5,35.88,38.05,0.03,1.07,0.46,214.76,81.25,-101.59,3
0.07,0.3,0.91,272.56,30.24,3.87,-0.02,0.98,0.39,250.95,13.93,-108.45,3
0.16,0.52,0.86,303.32,28.81,-39.02,0,0.99,0.11,276.55,-45.34,-92.13,3
0.42,0.84,1,359.57,34.88,-106.77,0.13,0.99,-0.14,265.37,-103.99,-86.28,3
0.67,1.33,1.19,422.9,48.2,-191.13,0.2,1.08,-0.31,237.04,-154.42,-99.39,3
0.94,2,1.08,495.43,69.15,-294.48,0.24,1.06,-0.48,206.46,-218.9,-125.76,3
1.14,2.43,0.77,487.44,61.19,-408.54,0.03,0.92,-0.7,186.55,-311.34,-175.67,3
1.06,3.01,0.17,473.6,15.88,-578.6,-0.57,0.7,-1.03,174.48,-418.23,-208.48,3
1.17,3.91,-0.16,333.38,-74.02,-706.68,-1.1,0.64,-1.42,105.95,-611.43,-199.6,3
1.63,3.09,-0.18,108.54,-161.8,-763.35,-1.06,1.18,-1.41,4.42,-691.59,-290.7,3
2.72,1.54,0.57,-105.52,-183.87,-797.84,-0.76,1.51,-0.96,82.93,-733.93,-320.15,3
3.25,-0.03,0.51,-249.39,-194.15,-771.16,0.33,2.34,-0.19,-140.7,-704.24,-133.87,3
3.74,-0.01,0.05,-339.42,-148.17,-675.46,1.9,1.1,-1.58,-369.45,-589.12,-65.24,3
4,-2.42,0.05,-511.62,-29.88,-460.12,2.21,1,-1.22,-508.35,-402.8,-136.52,3
1.91,-3.91,0.07,-295.98,40.46,-276.77,1.88,-1.46,-0.13,-254.79,-248.87,-109.05,3
1.17,-2.88,0.24,-8.54,76.49,-145.67,1.1,-0.97,-0.2,32.1,-89.02,-151.98,3
0.56,-2.41,-0.06,173.6,86.46,-51.34,0.44,-0.51,0.6,146.25,18.93,-107.65,3
0.03,-1.61,-0.12,210.76,86.22,4.54,0.21,-0.4,0.97,224.79,46.01,-100.21,3
-0.47,-1.01,-0.04,113.17,69.36,41.86,-0.34,0.28,1.21,168.14,62.2,-72.29,3
-0.71,-0.67,0.08,-25,45.67,61.34,-0.56,0.46,1.19,67.56,69.6,-41.34,3
-0.85,-0.59,0.15,-90.24,23.48,60.03,-0.72,0.28,1.15,-30.7,4.27,-11.43,3
-0.98,-0.62,0.21,-78.32,7.87,40.98,-0.87,0.21,0.94,-44.42,25.52,9.45,3
-0.91,-0.7,0.34,-42.56,-6.16,27.77,-0.86,0.28,0.87,-38.93,28.41,15.37,3
-0.76,-0.66,0.47,-23.69,-15.27,27.41,-0.68,0.4,0.73,-29.54,36.83,26.98,3
-0.62,-0.58,0.58,-36.43,-19.39,41.8,-0.53,0.45,0.68,-34.18,7.04,45.58,3
-0.5,-0.54,0.62,-52.84,-18.48,59.91,-0.46,0.35,0.55,-5.55,52.84,35.15,3
