0.48,-0.13,0.84,319.48,224.09,-68.54,0.21,1.22,-0.08,242.71,-20.03,-159.76,3
0.39,0.04,0.83,319.66,205.21,-84.88,0.19,1.19,-0.15,245.34,-23.2,-143.96,3
0.29,0.17,0.72,306.62,190.67,-98.51,0.14,1.08,-0.16,254.02,-32.29,-130.7,3
0.16,0.35,0.66,312.71,178.23,-117.04,0.06,0.91,-0.22,250.95,-52.68,-113.96,3
-0.11,0.59,0.33,307.13,153.35,-136.89,-0.02,0.69,-0.25,251.19,-74.82,-100.76,3
-0.29,0.86,0.07,282.35,124.24,-161.71,-0.2,0.49,-0.49,261.25,-105.4,-87.1,3
-0.3,0.91,-0.0,284.57,93.69,-188.87,-0.33,0.28,-0.68,237.68,-144.6,-50.24,3
-0.28,1.13,-0.01,302.41,71.95,-222.44,-0.27,0.25,-0.82,258.23,-184.27,-18.02,3
-0.32,1.45,-0.03,301.98,34.18,-261.59,-0.24,0.33,-0.83,266.31,-223.78,0.67,3
-0.33,1.7,-0.14,256.1,-23.84,-282.9,-0.23,0.42,-0.83,216.13,-281.89,33.17,3
-0.16,1.57,-0.22,158.9,-91.31,-293.38,-0.27,0.44,-0.86,152.44,-304.76,52.13,3
-0.08,1.54,-0.26,18.81,-160.7,-305.0,-0.27,0.33,-0.7,83.54,-328.17,80.95,3
0.0,1.55,-0.29,-120.0,-213.78,-329.85,-0.42,0.29,-0.56,13.72,-349.97,98.51,3
0.11,1.45,-0.47,-273.78,-260.15,-353.05,-0.63,0.34,-0.45,-61.25,-414.39,109.57,3
0.46,1.18,-0.58,-420.46,-288.08,-380.58,-0.62,0.38,-0.44,-130.61,-465.0,135.15,3
1.0,0.62,-0.25,-567.9,-275.55,-381.28,-0.38,0.64,-0.37,-148.32,-509.51,160.95,3
1.93,-0.17,0.31,-613.23,-204.45,-373.14,0.31,1.35,-0.57,-103.32,-450.06,161.92,3
1.49,-0.13,0.3,-543.9,-150.06,-336.71,0.14,1.48,-1.0,-364.42,-334.05,121.52,3
0.71,-0.18,-0.82,-560.3,-158.2,-232.62,-0.12,0.63,-1.41,-639.85,-267.29,112.9,3
0.54,-1.17,-0.48,-366.49,-84.33,-163.57,-0.08,-0.98,-0.96,-370.49,-248.48,87.41,3
0.38,-1.41,-0.14,-99.42,-19.48,-136.49,0.18,-1.09,0.17,46.4,-180.24,35.46,3
0.12,-1.33,0.27,106.52,22.41,-120.24,-0.16,0.08,-0.06,143.02,-77.62,15.64,3
0.01,-1.07,0.45,155.76,43.23,-57.93,-0.25,0.3,0.03,125.06,-15.37,-10.43,3
-0.11,-0.84,0.37,134.97,33.84,1.71,-0.35,0.37,0.26,137.2,20.76,-31.52,3
-0.21,-0.62,0.48,112.77,35.03,34.54,-0.48,0.67,0.29,131.55,40.3,-32.07,3
-0.28,-0.58,0.63,98.08,28.51,44.33,-0.63,0.8,0.37,102.56,43.2,-34.76,3
-0.44,-0.49,0.68,86.34,20.03,41.19,-0.72,0.96,0.41,69.39,46.13,-17.68,3
-0.44,-0.42,0.64,62.04,10.95,33.57,-0.7,0.8,0.45,-0.34,37.29,1.28,3
-0.42,-0.44,0.7,33.54,1.22,30.7,-0.68,0.67,0.34,-26.49,32.9,4.54,3
-0.38,-0.47,0.73,6.62,-7.26,32.65,-0.66,0.66,0.22,-15.64,38.57,8.26,3
-0.36,-0.39,0.8,-11.55,-14.24,41.16,-0.64,0.68,0.14,-16.98,41.92,4.12,3
-0.33,-0.35,0.75,-6.59,-15.46,47.71,-0.61,0.69,0.07,-25.43,51.98,2.56,3
-0.24,-0.35,0.73,8.51,-9.27,55.24,-0.55,0.56,-0.02,-15.49,63.81,-1.31,3
-0.2,-0.35,0.67,21.1,-6.19,68.84,-0.49,0.47,-0.1,7.62,74.02,-7.68,3
-0.17,-0.3,0.59,22.8,-2.29,87.71,-0.43,0.47,-0.13,24.12,87.74,-14.39,3
-0.15,-0.3,0.59,22.23,0.37,108.45,-0.43,0.5,-0.16,27.13,109.85,-19.24,3
-0.11,-0.27,0.62,34.39,3.48,123.63,-0.45,0.55,-0.13,34.12,124.91,-22.96,3
-0.04,-0.22,0.59,50.18,7.16,133.99,-0.39,0.54,-0.13,39.12,138.84,-26.86,3
0.01,-0.21,0.46,55.64,5.21,147.1,-0.31,0.51,-0.14,38.75,152.13,-29.48,3
-0.06,-0.22,0.32,45.46,-11.46,168.84,-0.33,0.47,-0.14,43.29,164.57,-26.59,3
-0.12,-0.21,0.31,42.32,-34.48,187.26,-0.4,0.59,-0.12,56.43,177.16,-14.97,3
-0.05,-0.2,0.31,48.45,-59.57,197.65,-0.38,0.67,-0.14,60.12,195.52,4.21,3
0.04,-0.11,0.24,42.01,-86.43,210.03,-0.29,0.63,-0.18,49.05,204.27,15.43,3
0.08,0.01,0.25,10.34,-115.49,223.38,-0.24,0.58,-0.17,13.02,213.9,28.14,3
-0.01,0.03,0.34,-2.5,-139.82,231.49,-0.33,0.58,-0.19,-50.55,225.52,52.8,3
-0.04,0.06,0.28,-7.44,-167.01,230.46,-0.4,0.53,-0.21,-57.38,230.55,64.85,3
-0.01,0.11,0.1,-41.8,-204.7,227.8,-0.32,0.57,-0.23,-47.9,233.66,88.51,3
0.11,0.16,0.23,-71.31,-235.67,221.59,-0.27,0.58,-0.24,-70.24,236.1,130.0,3
0.21,0.16,0.43,-69.66,-254.76,204.91,-0.27,0.63,-0.24,-103.72,228.63,160.49,3
0.28,0.14,0.49,-64.3,-269.82,182.84,-0.27,0.7,-0.31,-121.34,220.34,175.49,3
0.37,0.14,0.3,-89.66,-293.6,158.75,-0.11,0.76,-0.28,-103.63,210.91,187.59,3
0.56,0.16,0.43,-114.79,-308.72,133.57,0.01,0.84,-0.19,-118.17,198.69,236.13,3
0.78,0.04,0.88,-78.84,-293.11,102.5,0.05,0.92,-0.23,-147.16,166.34,262.47,3
0.88,-0.12,1.0,-32.35,-264.97,71.4,0.1,0.97,-0.38,-128.6,156.89,232.9,3
0.85,0.04,0.74,-50.15,-261.4,51.71,0.28,0.87,-0.3,-76.16,152.93,203.48,3
0.94,0.09,0.42,-126.37,-288.51,38.17,0.47,1.01,-0.11,-41.19,126.28,214.54,3
1.19,0.02,0.4,-188.72,-306.13,21.4,0.67,1.23,0.06,-72.53,83.99,254.79,3
1.48,-0.3,0.7,-158.51,-290.27,-4.94,0.79,1.33,-0.06,-136.01,55.85,277.93,3
1.71,-0.4,0.94,-103.48,-257.53,-31.65,0.9,1.06,-0.31,-181.16,63.69,254.36,3
1.68,-0.35,0.93,-88.02,-236.8,-46.49,0.91,1.14,-0.28,-106.83,51.4,217.74,3
1.63,-0.3,0.79,-114.3,-225.61,-49.6,0.93,1.28,-0.15,-47.23,31.22,198.96,3
1.58,-0.25,0.88,-123.38,-208.78,-46.59,0.94,1.21,-0.11,-91.13,11.55,194.21,3
1.78,-0.23,0.88,-122.35,-181.68,-51.31,1.09,1.12,-0.15,-108.78,-7.59,176.77,3
1.83,-0.4,0.82,-104.42,-146.07,-58.41,1.17,1.11,-0.23,-86.01,-13.14,138.57,3
1.78,-0.36,0.76,-105.58,-121.25,-55.21,1.22,1.05,-0.27,-63.08,-15.4,113.05,3
1.65,-0.26,0.69,-106.92,-103.69,-42.74,1.16,1.03,-0.27,-83.93,-9.33,96.77,3
1.62,-0.16,0.63,-102.8,-89.02,-30.55,1.14,0.98,-0.29,-108.54,-7.62,81.37,3
1.53,-0.21,0.53,-95.64,-75.12,-17.1,1.12,0.89,-0.28,-103.11,-11.43,65.67,3
1.43,-0.24,0.42,-84.88,-62.56,-7.5,1.06,0.71,-0.24,-87.44,-8.17,48.45,3
1.45,-0.35,0.34,-60.64,-40.98,-2.1,1.06,0.69,-0.19,-70.46,2.84,38.66,3
1.38,-0.24,0.36,3.02,-2.56,0.73,1.08,0.7,-0.1,-82.84,13.38,22.99,3
1.27,-0.23,0.78,-5.79,23.81,-1.8,0.8,0.7,-0.14,-69.05,11.37,7.8,3
1.14,-0.04,0.82,11.25,39.94,-7.9,0.71,0.74,-0.01,-50.64,-29.51,-30.67,3
0.96,-0.02,0.56,9.3,47.56,-12.77,0.72,1.12,-0.09,-85.55,-22.16,-11.43,3
0.91,-0.09,0.32,-11.22,32.16,-6.89,0.74,0.78,-0.12,-61.4,-19.57,-20.73,3
0.95,-0.19,0.2,-24.94,23.45,-0.49,0.82,0.62,-0.04,-49.97,-5.98,-12.87,3
0.97,-0.23,0.16,-13.66,21.98,1.22,0.78,0.51,0.08,-26.62,-4.05,-18.02,3
0.96,-0.22,0.14,1.31,22.44,1.37,0.78,0.5,0.11,-10.3,-5.95,-20.64,3
0.95,-0.21,0.13,9.18,22.35,2.26,0.8,0.5,0.13,0.12,-5.21,-20.73,3
0.97,-0.2,0.07,2.2,18.48,4.09,0.83,0.53,0.14,6.65,-4.09,-21.65,3
0.98,-0.21,0.03,-4.33,12.35,6.77,0.88,0.56,0.15,-7.62,0.24,-13.72,3
0.97,-0.22,0.05,-2.77,8.48,9.24,0.86,0.53,0.11,-6.04,6.19,-7.8,3
0.97,-0.19,0.11,1.89,5.43,9.66,0.84,0.52,0.08,-0.15,12.53,-5.85,3
0.97,-0.16,0.15,8.32,3.93,8.08,0.81,0.59,0.11,7.35,12.01,-2.9,3
0.96,-0.1,0.17,6.1,1.65,3.57,0.81,0.63,0.16,2.65,7.84,0.76,3
0.95,-0.09,0.16,-7.07,-3.75,1.22,0.82,0.59,0.16,-10.03,3.63,5.58,3
0.93,-0.15,0.19,-10.67,-4.63,-0.98,0.77,0.53,0.12,-9.85,1.98,5.09,3
0.93,-0.18,0.25,-8.9,-1.37,-2.9,0.73,0.53,0.1,-3.93,-0.09,1.31,3
0.96,-0.19,0.21,-6.13,0.52,-2.74,0.77,0.57,0.14,0.91,-4.66,-1.89,3
0.97,-0.2,0.19,-6.71,2.29,-2.77,0.82,0.59,0.16,-3.63,-4.7,-3.11,3
0.99,-0.22,0.16,-4.42,1.92,-2.07,0.83,0.58,0.14,-5.37,-2.29,-2.87,3
0.99,-0.23,0.16,1.43,2.99,-1.34,0.83,0.54,0.12,0.12,0.3,-4.12,3
0.99,-0.22,0.14,8.54,3.69,0.09,0.84,0.53,0.11,6.71,2.38,-4.85,3
0.99,-0.19,0.12,12.77,3.26,1.52,0.85,0.54,0.11,7.84,6.1,-4.85,3
0.99,-0.16,0.14,15.79,2.59,2.23,0.85,0.54,0.08,9.79,8.87,-3.05,3
1.01,-0.15,0.18,21.25,2.2,3.26,0.84,0.56,0.06,12.1,10.79,-3.05,3
1.0,-0.12,0.21,26.22,1.71,4.27,0.83,0.56,0.06,15.85,12.35,-4.09,3
0.98,-0.11,0.21,33.41,2.9,4.57,0.82,0.56,0.05,16.28,12.65,-5.67,3
0.98,-0.12,0.21,37.5,1.34,4.27,0.8,0.58,0.08,16.98,12.13,-6.86,3
0.97,-0.11,0.19,33.48,5.73,3.41,0.81,0.55,0.12,20.85,9.27,-6.52,3
0.94,-0.13,0.23,32.07,10.37,0.73,0.77,0.58,0.13,20.85,6.49,-8.05,3
0.92,-0.16,0.24,30.88,14.18,-0.55,0.74,0.59,0.12,12.68,3.75,-8.99,3
0.95,-0.16,0.27,24.45,13.6,2.1,0.76,0.61,0.07,7.59,4.6,-10.34,3
1.01,-0.18,0.29,22.23,12.2,6.16,0.81,0.68,0.04,11.86,10.61,-13.54,3
1.12,-0.21,0.38,14.79,16.65,13.08,0.88,0.7,0.12,23.08,13.69,-16.65,3
1.22,-0.23,0.54,14.76,31.19,21.92,0.9,0.78,0.07,24.27,13.51,-25.98,3
1.3,-0.28,0.65,19.15,46.65,29.91,0.93,0.84,0.02,25.3,19.57,-42.84,3
1.36,-0.33,0.77,21.04,60.43,40.03,0.92,0.92,0.02,45.98,23.29,-66.19,3
1.43,-0.3,0.78,27.65,78.29,51.04,1.01,1.06,-0.03,49.79,34.33,-79.3,3
1.43,-0.27,0.83,43.72,91.74,64.97,0.98,1.11,-0.11,35.61,43.02,-96.4,3
1.54,-0.38,0.91,77.07,120.4,73.41,0.98,1.1,-0.1,59.21,56.46,-116.49,3
1.57,-0.45,0.98,106.86,151.31,74.91,0.92,1.06,-0.03,94.51,52.56,-139.63,3
1.52,-0.45,0.94,139.79,179.45,71.71,0.89,1.15,-0.01,116.95,58.9,-170.3,3
1.47,-0.33,0.88,189.6,208.69,63.26,0.87,1.31,0.01,112.87,64.51,-180.12,3
1.4,-0.25,0.95,240.21,238.23,50.3,0.76,1.25,-0.11,120.55,69.05,-187.62,3
1.2,-0.19,0.85,272.8,253.72,30.91,0.61,1.21,-0.11,153.41,66.49,-196.31,3
1.02,-0.16,0.75,297.77,266.74,9.6,0.52,1.11,-0.0,174.09,54.27,-194.94,3
0.95,-0.18,0.82,316.4,273.54,-9.33,0.43,1.17,-0.1,190.85,44.02,-193.84,3
0.91,-0.02,0.9,337.38,275.67,-28.66,0.43,1.34,-0.16,206.62,42.99,-191.49,3
0.76,0.08,0.87,350.12,277.99,-45.18,0.42,1.25,-0.12,217.62,39.94,-187.99,3
0.6,0.11,0.76,338.66,264.45,-54.36,0.28,1.19,-0.09,220.46,24.39,-180.67,3
0.51,0.11,0.78,330.37,250.82,-64.82,0.26,1.18,-0.16,225.61,7.59,-167.07,3
0.41,0.31,0.82,329.76,237.26,-77.8,0.22,1.19,-0.2,216.28,7.71,-158.93,3
0.25,0.42,0.71,314.33,219.36,-88.26,0.13,1.14,-0.22,224.82,-0.46,-153.57,3
0.18,0.48,0.6,288.35,196.52,-96.07,0.08,1.04,-0.29,238.23,-21.68,-137.53,3
0.0,0.6,0.45,244.88,164.3,-92.44,0.05,0.93,-0.33,238.93,-36.25,-117.62,3
-0.13,0.77,0.27,194.24,126.19,-90.61,0.0,0.85,-0.45,228.63,-45.76,-104.88,3
-0.28,0.91,0.12,148.35,87.87,-96.1,-0.14,0.67,-0.5,228.69,-68.32,-91.16,3
-0.28,0.96,0.06,163.75,59.6,-122.38,-0.24,0.56,-0.63,224.85,-107.32,-58.05,3
-0.38,1.23,0.01,193.54,39.33,-162.01,-0.28,0.39,-0.76,220.61,-145.61,-29.94,3
-0.43,1.37,-0.13,221.25,10.27,-202.47,-0.37,0.35,-0.85,213.45,-182.71,-10.91,3
-0.54,1.66,-0.3,178.02,-35.46,-232.26,-0.42,0.32,-0.91,199.6,-237.53,9.79,3
-0.4,1.67,-0.26,119.12,-89.79,-262.77,-0.46,0.36,-0.83,144.76,-279.6,38.14,3
-0.25,1.58,-0.26,14.97,-151.43,-295.64,-0.46,0.33,-0.71,88.14,-321.68,64.51,3
-0.12,1.48,-0.16,-141.92,-211.59,-318.75,-0.47,0.37,-0.57,40.37,-357.77,72.13,3
0.26,1.21,-0.06,-318.23,-252.01,-333.93,-0.44,0.43,-0.38,-41.34,-398.54,80.61,3
0.7,0.73,0.21,-582.5,-255.52,-306.8,-0.28,0.75,-0.34,-114.7,-420.55,91.04,3
0.9,0.44,0.07,-852.23,-237.29,-258.35,-0.1,0.96,-0.25,-163.96,-410.24,79.27,3
0.92,-0.13,-0.2,-904.7,-152.74,-209.51,-0.37,1.4,-0.45,-283.08,-343.35,69.51,3
0.74,0.03,-0.26,-680.21,-39.82,-215.91,-0.39,0.57,-1.07,-567.16,-321.04,72.23,3
0.84,-0.44,-0.48,-398.26,26.07,-222.93,0.08,-0.09,-1.09,-293.48,-342.84,54.48,3
0.46,-0.94,-0.79,-120.43,41.62,-219.12,0.36,-0.27,-0.2,-127.1,-249.66,49.82,3
0.17,-1.2,-0.4,38.54,26.4,-184.15,-0.03,-0.01,-0.29,-5.85,-139.88,59.73,3
0.22,-1.11,0.33,97.26,0.34,-113.69,-0.11,0.08,-0.06,77.44,-66.37,43.32,3
0.07,-0.83,0.48,101.65,4.02,-57.32,-0.18,0.28,0.14,116.01,-17.26,12.29,3
-0.09,-0.82,0.35,92.04,4.27,-16.07,-0.36,0.45,0.1,96.77,15.24,-9.12,3
-0.18,-0.69,0.39,90.37,12.59,8.54,-0.46,0.41,0.13,103.2,32.04,-18.6,3
-0.28,-0.52,0.57,92.41,15.85,20.79,-0.6,0.69,0.06,101.92,40.4,-15.52,3
-0.37,-0.41,0.73,84.73,12.44,27.93,-0.7,0.9,0.07,61.43,42.99,-5.98,3
-0.41,-0.37,0.76,53.63,-1.25,39.48,-0.71,0.8,0.14,20.82,41.16,-5.4,3
-0.4,-0.41,0.73,38.32,-9.48,42.29,-0.7,0.7,0.13,8.93,43.51,-2.71,3
-0.39,-0.38,0.74,22.93,-17.2,40.76,-0.7,0.65,0.08,15.7,43.05,-3.6,3
-0.38,-0.35,0.67,13.9,-21.46,40.3,-0.65,0.63,0.03,4.15,44.7,-2.87,3
-0.37,-0.3,0.62,10.43,-23.23,43.41,-0.63,0.57,-0.07,3.32,53.05,0.46,3
-0.3,-0.27,0.67,18.05,-22.62,49.48,-0.59,0.55,-0.16,9.79,53.78,2.77,3
-0.25,-0.3,0.66,35.58,-19.76,56.19,-0.52,0.56,-0.19,23.6,62.16,0.55,3
-0.19,-0.29,0.65,54.24,-20.43,65.4,-0.47,0.55,-0.23,34.02,81.37,-2.93,3
-0.17,-0.21,0.74,62.8,-22.56,79.27,-0.5,0.66,-0.26,18.78,88.69,-6.1,3
-0.17,-0.15,0.65,56.95,-25.0,92.29,-0.47,0.65,-0.19,-7.9,99.48,-5.18,3
-0.13,-0.17,0.56,50.64,-25.79,104.09,-0.42,0.48,-0.16,4.73,111.01,-2.26,3
-0.07,-0.23,0.46,28.54,-38.9,121.77,-0.33,0.44,-0.23,30.85,117.04,-4.45,3
-0.11,-0.21,0.62,11.4,-50.37,138.63,-0.44,0.64,-0.25,28.87,125.61,-6.13,3
-0.11,-0.16,0.69,16.01,-58.29,142.1,-0.5,0.77,-0.2,10.06,144.7,3.11,3
-0.07,-0.11,0.54,11.83,-74.39,147.26,-0.4,0.73,-0.17,-7.71,149.12,9.79,3
-0.01,-0.08,0.36,-19.97,-100.64,158.93,-0.24,0.59,-0.17,-13.57,155.18,17.93,3
-0.02,-0.17,0.39,-38.02,-123.72,170.91,-0.29,0.57,-0.25,-30.49,166.46,36.8,3
-0.02,-0.23,0.45,-29.36,-144.88,173.32,-0.37,0.58,-0.29,-20.82,180.15,41.83,3
0.04,-0.2,0.5,-0.82,-155.24,166.59,-0.38,0.69,-0.22,-9.79,190.76,56.22,3
0.11,-0.09,0.47,12.65,-163.14,159.73,-0.3,0.66,-0.16,-21.86,195.88,66.49,3
0.18,-0.07,0.45,8.9,-174.51,158.69,-0.22,0.66,-0.17,-48.45,191.19,78.81,3
0.18,-0.09,0.41,-4.39,-193.72,158.48,-0.18,0.67,-0.2,-70.55,196.62,94.88,3
0.19,-0.05,0.26,-27.77,-216.86,152.77,-0.16,0.65,-0.18,-67.47,211.19,107.71,3
0.21,0.0,0.25,-43.78,-231.07,140.7,-0.16,0.61,-0.09,-89.82,210.91,129.24,3
0.35,-0.13,0.65,12.38,-214.97,118.11,-0.18,0.58,-0.17,-143.45,177.26,156.92,3
0.37,-0.15,0.9,116.62,-184.3,90.64,-0.26,0.74,-0.35,-133.38,161.25,164.54,3
0.27,0.04,0.69,149.54,-170.12,70.98,-0.24,0.92,-0.47,-53.32,184.97,153.14,3
0.25,0.33,0.44,59.24,-203.38,70.7,-0.09,0.95,-0.22,-17.44,180.85,176.25,3
0.54,0.38,0.63,-35.73,-237.71,70.76,0.14,1.11,-0.08,-74.88,139.09,222.26,3
0.79,0.18,0.94,-32.32,-242.84,61.62,0.27,1.19,-0.25,-136.07,106.07,232.35,3
0.93,0.02,1.06,-20.12,-237.29,46.65,0.37,1.2,-0.5,-124.88,118.2,221.55,3
1.11,0.03,0.99,-33.14,-232.53,32.93,0.42,0.98,-0.42,-64.3,116.19,197.29,3
1.24,0.09,0.87,-72.01,-234.51,21.4,0.63,1.05,-0.04,-22.62,62.56,194.73,3
1.41,0.02,0.93,-99.79,-224.15,14.18,0.87,1.35,-0.09,-55.55,37.44,197.29,3
1.42,-0.03,1.03,-97.07,-212.07,13.78,0.91,1.32,-0.3,-121.49,40.24,189.54,3
1.51,-0.1,0.99,-95.76,-193.57,10.95,0.92,1.07,-0.37,-120.34,59.51,158.02,3
1.58,-0.16,0.94,-79.27,-166.92,3.51,0.95,0.98,-0.19,-74.27,38.14,137.07,3
1.58,-0.11,0.87,-78.38,-146.28,-4.76,1.03,1.03,-0.11,-30.82,10.3,120.7,3
1.4,-0.15,0.75,-72.71,-135.0,-6.71,1.04,1.12,-0.2,-44.66,2.9,111.19,3
1.46,-0.1,0.7,-55.0,-131.43,-2.59,1.1,1.17,-0.4,-67.5,34.09,101.59,3
1.54,-0.1,0.76,-23.6,-113.69,-2.2,1.07,1.06,-0.45,-40.06,54.42,90.06,3
1.52,-0.04,0.83,13.29,-89.39,-3.11,0.97,0.91,-0.37,-22.59,46.49,80.03,3
1.42,-0.01,0.82,41.52,-66.04,-1.49,0.97,0.8,-0.24,-4.73,37.62,62.71,3
1.31,0.02,0.71,46.86,-45.98,0.55,0.93,0.82,-0.16,7.59,30.95,40.55,3
1.24,0.04,0.64,33.29,-32.32,3.26,0.92,0.89,-0.11,-7.53,24.3,30.85,3
1.17,0.06,0.61,9.33,-22.13,6.46,0.87,0.83,-0.05,-33.08,13.23,23.66,3
1.08,0.03,0.52,-18.66,-16.59,10.24,0.85,0.74,-0.05,-54.42,8.26,14.36,3
1.04,-0.0,0.47,-41.68,-12.84,13.26,0.82,0.69,-0.07,-56.46,7.04,7.23,3
1.04,-0.07,0.44,-49.45,-3.69,12.44,0.78,0.6,-0.05,-36.89,2.32,-13.87,3
1.02,-0.09,0.41,-41.19,7.74,8.84,0.87,0.74,-0.03,-37.99,9.42,-3.66,3
0.99,-0.09,0.4,-37.96,14.12,3.96,0.76,0.71,0.12,-27.87,-7.96,-11.46,3
0.93,-0.09,0.39,-39.12,13.32,1.59,0.74,0.79,0.1,-24.94,-9.82,-10.37,3
0.88,-0.13,0.35,-43.41,11.46,0.58,0.68,0.7,0.06,-41.04,-7.96,-6.59,3
0.87,-0.16,0.27,-50.67,5.49,3.38,0.68,0.62,0.04,-38.38,-13.14,-9.51,3
0.87,-0.17,0.27,-52.65,1.59,7.93,0.71,0.64,-0.0,-26.25,-6.89,-6.8,3
0.87,-0.17,0.29,-40.43,-0.67,9.79,0.68,0.59,-0.01,-17.68,1.43,-7.68,3
0.88,-0.17,0.3,-19.51,-2.65,7.99,0.69,0.71,0.07,-2.38,-0.09,-2.87,3
0.89,-0.15,0.32,-10.06,-5.82,4.02,0.7,0.76,0.1,13.08,-3.29,2.13,3
0.91,-0.14,0.37,-7.77,-9.18,0.37,0.72,0.76,0.08,11.13,-3.05,8.87,3
0.92,-0.16,0.4,-13.2,-12.44,-0.52,0.74,0.73,0.06,8.08,0.52,8.38,3
0.95,-0.19,0.41,-16.16,-11.16,0.82,0.73,0.74,0.05,-0.15,2.68,11.22,3
0.97,-0.21,0.43,-10.0,-4.91,0.85,0.72,0.68,0.04,-2.77,3.69,4.45,3
0.98,-0.22,0.41,4.02,2.38,0.27,0.74,0.62,0.06,-4.24,3.23,-5.09,3
0.96,-0.21,0.31,12.71,7.65,1.04,0.75,0.64,0.08,16.16,1.83,-13.23,3
0.95,-0.18,0.25,13.54,8.17,2.77,0.77,0.62,0.09,17.65,0.3,-13.75,3
0.94,-0.19,0.22,11.62,7.04,3.93,0.78,0.62,0.09,16.62,1.86,-11.65,3
0.94,-0.17,0.22,12.23,6.68,2.8,0.78,0.62,0.11,15.61,3.96,-8.78,3
0.95,-0.19,0.22,12.71,5.98,3.84,0.78,0.59,0.09,8.93,5.95,-6.31,3
0.96,-0.2,0.24,13.81,6.28,6.59,0.79,0.59,0.05,8.2,9.21,-7.29,3
0.98,-0.18,0.26,15.24,7.87,8.41,0.78,0.62,0.06,13.41,12.32,-9.97,3
1.0,-0.17,0.3,17.99,10.4,9.09,0.78,0.62,0.09,13.14,10.03,-12.56,3
1.03,-0.19,0.29,23.96,16.31,11.77,0.83,0.63,0.05,-3.78,10.7,-16.07,3
1.03,-0.22,0.24,42.59,17.77,15.85,0.85,0.6,0.01,-12.99,17.35,-19.12,3
1.03,-0.17,0.23,47.04,21.37,20.21,0.86,0.55,0.06,11.86,25.09,-21.55,3
1.12,-0.19,0.39,45.09,33.66,21.22,0.85,0.64,0.07,41.86,20.18,-25.82,3
1.24,-0.21,0.59,67.04,50.0,17.96,0.9,0.83,0.04,40.88,13.32,-33.45,3
1.26,-0.16,0.62,93.84,69.05,11.8,0.93,0.93,-0.01,27.8,21.71,-44.21,3
1.19,-0.09,0.59,104.02,79.88,9.3,0.92,0.89,-0.01,23.84,27.16,-53.84,3
1.2,-0.08,0.68,100.82,88.99,8.96,0.86,0.92,-0.05,32.13,25.88,-57.84,3
1.26,-0.01,0.85,106.59,104.42,6.62,0.88,0.99,-0.08,47.96,18.38,-62.77,3
1.25,0.01,0.94,119.15,118.26,2.29,0.88,1.07,-0.12,61.86,17.87,-81.62,3
1.19,0.0,0.86,126.98,127.44,0.06,0.83,1.05,-0.09,64.09,18.11,-95.34,3
1.14,-0.01,0.88,138.84,139.09,-5.24,0.79,1.06,-0.12,78.17,15.27,-102.16,3
1.22,-0.04,1.04,154.39,153.11,-12.2,0.77,1.19,-0.12,112.26,14.51,-105.98,3
1.22,0.0,1.16,168.81,169.82,-17.68,0.79,1.28,-0.15,121.19,15.15,-116.62,3
1.1,0.08,1.15,192.13,183.48,-22.07,0.7,1.31,-0.17,112.62,23.05,-130.12,3
1.01,0.07,1.13,217.65,197.44,-29.66,0.62,1.32,-0.18,130.03,26.13,-134.7,3
1.02,0.0,1.21,264.63,213.11,-38.75,0.57,1.29,-0.25,160.37,16.46,-135.09,3
0.96,0.13,1.22,316.28,227.71,-50.82,0.61,1.33,-0.36,188.11,24.05,-146.46,3
0.77,0.3,1.0,355.06,232.07,-60.03,0.48,1.41,-0.34,216.89,39.7,-154.21,3
0.39,0.5,0.68,322.62,210.37,-57.99,0.26,1.41,-0.26,239.21,35.91,-138.29,3
0.28,0.57,0.7,275.24,182.9,-51.68,0.25,1.3,-0.29,228.99,3.99,-107.01,3
0.15,0.62,0.61,248.51,144.33,-50.18,0.25,1.21,-0.37,239.12,1.16,-91.25,3
0.04,0.6,0.48,248.57,115.24,-60.82,0.14,1.03,-0.3,273.32,1.04,-70.3,3
-0.02,0.71,0.4,266.95,88.6,-79.51,0.04,0.88,-0.3,268.81,-37.07,-41.13,3
-0.16,0.93,0.19,270.27,57.71,-102.71,0.05,0.7,-0.37,275.7,-78.51,-29.24,3
-0.13,1.05,0.13,277.71,38.72,-130.4,-0.03,0.57,-0.52,290.52,-109.21,-16.16,3
-0.13,1.11,-0.04,284.63,6.92,-156.95,-0.08,0.48,-0.65,274.05,-158.96,12.99,3
-0.11,1.27,-0.12,286.55,-31.8,-183.38,0.03,0.38,-0.68,264.15,-188.87,41.49,3
-0.0,1.47,-0.23,256.13,-74.94,-214.3,0.07,0.38,-0.7,233.72,-226.22,65.88,3
0.02,1.56,-0.31,184.54,-126.4,-233.45,0.06,0.37,-0.74,183.66,-256.59,89.57,3
0.06,1.48,-0.41,82.16,-183.81,-250.52,-0.08,0.2,-0.75,127.16,-287.65,95.49,3
0.16,1.45,-0.28,-36.83,-235.21,-264.63,-0.12,0.08,-0.68,72.23,-320.34,106.1,3
0.24,1.42,-0.2,-156.25,-264.6,-288.93,-0.18,0.2,-0.68,30.06,-348.9,102.38,3
0.39,1.4,-0.16,-349.33,-273.26,-294.42,-0.36,0.35,-0.69,-17.71,-377.07,99.85,3
0.8,1.02,0.34,-448.14,-254.97,-312.74,-0.23,0.63,-0.66,-78.2,-404.45,105.79,3
