1.0,-0.21,-0.08,-14.48,7.23,-1.25,1.01,0.05,0.09,-25.91,4.05,-3.87,3
0.98,-0.21,-0.08,-14.94,6.89,0.06,0.98,0.05,0.08,-17.23,1.49,-5.88,3
0.97,-0.19,-0.06,-14.76,5.82,0.82,0.98,0.1,0.07,-10.91,0.52,-5.95,3
0.98,-0.19,-0.03,-16.25,3.93,1.49,0.99,0.15,0.09,-13.66,0.76,-2.53,3
0.99,-0.21,-0.03,-19.09,1.28,1.4,1.0,0.16,0.11,-19.21,1.22,0.76,3
0.98,-0.25,-0.02,-16.77,0.06,0.85,0.98,0.13,0.14,-19.15,0.43,2.38,3
0.97,-0.28,-0.0,-10.79,-0.12,-0.82,0.96,0.1,0.16,-12.35,-0.7,0.76,3
0.96,-0.29,-0.02,-0.79,0.24,-1.95,0.96,0.09,0.15,-3.32,-1.77,-1.74,3
0.97,-0.28,-0.02,6.89,0.52,-1.98,0.96,0.09,0.14,6.07,-0.79,-2.29,3
0.96,-0.23,-0.02,8.23,0.79,-1.25,0.97,0.11,0.12,9.57,-0.91,-2.93,3
0.97,-0.22,-0.04,5.73,0.88,0.34,0.96,0.12,0.1,5.64,1.34,-3.2,3
0.97,-0.22,-0.04,3.48,1.28,1.86,0.98,0.09,0.09,0.95,2.99,-3.23,3
0.96,-0.23,-0.05,3.66,2.9,2.71,0.97,0.09,0.1,-3.11,5.3,-3.41,3
0.96,-0.22,-0.09,1.34,2.5,4.09,0.97,0.07,0.11,-6.46,7.35,-3.9,3
0.98,-0.23,-0.07,1.74,3.05,4.27,0.97,0.07,0.11,-10.52,9.54,-2.5,3
0.98,-0.21,-0.07,0.52,3.38,4.6,0.99,0.05,0.11,-11.25,9.05,-2.71,3
0.99,-0.2,-0.07,-2.77,3.02,5.21,1.0,0.08,0.12,-7.38,7.53,-2.32,3
0.99,-0.22,-0.05,-1.86,1.95,5.24,1.01,0.1,0.1,-6.28,7.32,-1.65,3
0.97,-0.21,-0.01,0.37,1.55,5.49,0.97,0.13,0.1,-6.65,8.32,-0.76,3
0.96,-0.21,-0.01,4.6,1.71,5.79,0.95,0.13,0.1,-11.59,9.36,-0.88,3
0.97,-0.22,-0.05,4.79,0.98,6.34,0.97,0.08,0.12,-12.1,11.19,-1.19,3
0.98,-0.22,-0.08,5.43,0.91,6.49,0.99,0.05,0.14,-4.02,8.96,0.03,3
1.01,-0.28,-0.03,7.38,0.52,8.45,1.02,0.06,0.13,8.81,8.11,0.15,3
1.04,-0.33,0.01,14.82,0.82,15.27,1.06,0.12,0.09,18.02,13.48,-2.47,3
1.01,-0.37,0.02,26.89,1.46,22.53,1.04,0.18,0.1,23.87,27.16,-4.18,3
1.06,-0.38,0.04,37.16,-0.76,31.01,1.03,0.17,0.14,38.57,33.87,-1.74,3
1.14,-0.4,0.06,44.54,-1.59,40.7,1.14,0.16,0.15,56.19,38.02,-3.51,3
1.2,-0.5,0.08,61.43,-0.67,50.0,1.2,0.16,0.17,75.18,48.08,-10.43,3
1.28,-0.61,0.11,83.84,0.12,66.34,1.24,0.21,0.15,101.34,61.01,-14.76,3
1.38,-0.81,0.1,103.51,1.22,92.5,1.37,0.29,0.16,124.18,86.65,-21.74,3
1.44,-0.82,0.08,147.47,4.27,115.82,1.46,0.34,0.18,128.17,125.49,-20.34,3
1.52,-0.86,0.23,194.51,11.62,141.34,1.41,0.43,0.25,135.27,157.84,-21.83,3
1.78,-1.01,0.43,257.8,35.21,157.04,1.45,0.58,0.41,130.46,177.04,-29.82,3
1.98,-1.08,0.67,360.49,85.88,152.29,1.59,0.48,0.53,79.7,205.43,-59.54,3
2.13,-0.82,0.86,416.86,158.57,148.41,1.57,0.37,0.67,80.3,211.65,-109.48,3
2.0,-0.39,1.05,345.34,221.52,152.8,1.43,0.63,0.51,187.71,205.76,-168.84,3
1.71,-0.12,1.02,241.71,266.89,152.47,1.2,1.03,0.59,188.75,220.98,-218.84,3
1.41,-0.2,0.91,141.52,292.71,146.1,0.88,1.07,0.65,112.74,223.26,-238.81,3
1.07,-0.35,0.79,77.96,306.22,139.57,0.61,0.75,0.8,72.93,213.78,-267.59,3
0.84,-0.7,0.55,65.0,303.75,140.34,0.46,0.6,0.84,80.03,190.46,-276.89,3
0.58,-0.86,0.29,105.67,282.84,140.64,0.39,0.44,0.75,146.43,186.22,-276.52,3
0.28,-1.04,0.14,173.99,244.48,137.01,0.17,0.43,0.8,227.26,168.32,-255.67,3
0.21,-1.32,0.13,291.77,213.23,122.53,0.06,0.63,0.89,249.79,160.34,-226.77,3
0.11,-1.38,0.08,431.77,188.02,88.26,0.13,0.47,0.89,267.74,170.15,-195.7,3
-0.02,-0.99,-0.06,531.04,169.36,54.57,-0.05,0.35,0.78,324.85,156.13,-169.51,3
-0.16,-0.49,-0.16,491.19,146.19,63.48,-0.11,0.48,0.5,379.21,151.16,-150.43,3
-0.21,-0.28,-0.13,413.84,113.35,96.59,-0.13,0.7,0.38,344.05,156.98,-107.93,3
-0.13,-0.17,0.1,328.93,86.62,132.62,-0.16,0.68,0.36,294.05,169.54,-68.99,3
-0.1,-0.09,0.13,264.21,62.62,154.33,-0.08,0.57,0.28,256.65,174.39,-49.48,3
-0.11,0.05,0.06,234.63,38.08,165.4,-0.12,0.53,0.16,243.72,164.63,-17.35,3
-0.03,0.21,0.08,205.4,12.07,175.37,-0.14,0.6,-0.03,243.2,162.44,2.07,3
0.06,0.58,0.21,111.62,-13.9,201.43,-0.05,0.73,-0.18,224.12,168.99,21.25,3
0.04,0.74,0.37,-4.12,-45.43,224.6,-0.07,0.86,-0.2,183.84,168.11,44.21,3
0.19,0.61,0.42,-40.98,-72.16,215.85,-0.05,0.71,-0.25,136.31,160.24,42.2,3
0.32,0.49,0.43,-10.85,-88.2,181.31,0.07,0.68,-0.33,145.73,139.21,43.69,3
0.4,0.58,0.44,85.4,-93.51,118.72,0.15,0.61,-0.45,190.82,110.0,40.95,3
0.48,1.05,0.42,175.85,-88.69,45.91,0.15,0.68,-0.54,183.2,63.38,48.41,3
0.49,1.35,0.42,217.35,-83.93,-23.32,0.12,0.74,-0.63,147.9,0.3,53.84,3
0.5,1.52,0.34,219.57,-81.55,-91.28,0.15,0.66,-0.72,116.4,-72.71,45.15,3
0.53,1.67,0.28,197.77,-84.6,-156.92,0.16,0.59,-0.81,101.25,-146.65,43.29,3
0.6,1.72,0.3,178.99,-88.32,-222.29,0.18,0.61,-0.92,81.19,-208.96,34.09,3
0.54,1.74,0.21,155.73,-97.53,-278.9,0.12,0.66,-0.98,57.47,-259.57,35.61,3
0.45,1.66,0.18,157.93,-107.68,-328.78,-0.07,0.68,-1.04,37.04,-296.8,37.38,3
0.37,1.65,0.05,176.65,-120.61,-370.91,-0.19,0.62,-1.08,27.62,-332.65,31.46,3
0.25,1.71,-0.08,202.96,-140.85,-403.41,-0.31,0.6,-1.18,35.58,-367.23,17.8,3
0.25,1.69,0.03,207.07,-159.21,-413.41,-0.41,0.65,-1.14,65.06,-389.7,6.37,3
0.17,1.69,0.23,203.05,-169.09,-418.11,-0.54,0.66,-0.9,82.65,-418.05,-5.27,3
0.29,1.32,0.43,172.07,-174.94,-416.22,-0.56,0.88,-0.64,59.39,-426.68,-31.55,3
0.27,1.05,0.51,115.18,-178.11,-399.79,-0.42,0.94,-0.5,9.88,-399.76,-62.8,3
0.13,0.97,0.37,4.94,-182.47,-365.09,-0.3,0.92,-0.35,-46.89,-362.93,-59.18,3
0.12,0.7,0.32,-94.73,-179.66,-330.82,-0.45,0.95,-0.3,-94.57,-335.55,-39.15,3
0.12,0.46,0.3,-161.22,-169.88,-308.66,-0.48,0.74,-0.26,-136.92,-313.63,-34.66,3
0.03,0.35,0.23,-208.6,-161.04,-288.69,-0.43,0.61,-0.24,-149.54,-287.84,-31.55,3
-0.04,0.22,0.14,-208.17,-157.65,-277.59,-0.45,0.71,-0.08,-163.87,-271.28,-18.14,3
-0.01,0.18,0.22,-196.13,-154.94,-263.87,-0.46,0.77,-0.13,-187.8,-268.26,-7.01,3
-0.05,0.03,0.14,-186.37,-155.61,-251.71,-0.3,0.7,-0.14,-205.12,-245.34,4.63,3
-0.07,-0.16,0.11,-170.7,-161.16,-230.61,-0.32,0.5,0.02,-194.57,-220.06,18.9,3
-0.1,-0.23,0.18,-139.3,-163.96,-212.84,-0.43,0.37,0.09,-166.31,-209.63,34.21,3
-0.09,-0.24,0.31,-104.73,-163.48,-197.65,-0.41,0.27,0.13,-120.85,-208.93,32.32,3
-0.05,-0.3,0.47,-85.4,-151.77,-177.87,-0.26,0.28,0.07,-104.54,-190.4,29.45,3
-0.16,-0.54,0.68,-88.41,-122.9,-134.45,-0.43,0.29,0.03,-105.55,-142.41,28.81,3
-0.25,-0.72,0.83,-95.09,-73.45,-70.21,-0.38,0.26,-0.01,-108.38,-68.29,12.29,3
-0.33,-0.63,0.72,-99.94,-26.98,-9.88,-0.42,0.13,0.28,-64.51,-12.41,1.8,3
-0.39,-0.58,0.61,-93.05,-2.84,30.98,-0.44,0.1,0.48,-4.27,10.61,-0.79,3
-0.39,-0.64,0.68,-79.05,10.67,65.06,-0.51,0.34,0.35,54.02,24.82,-9.42,3
-0.42,-0.6,0.67,-89.76,24.6,110.21,-0.51,0.58,0.22,52.93,65.15,-3.41,3
-0.38,-0.5,0.56,-118.87,37.74,165.46,-0.42,0.38,0.39,4.02,103.87,1.22,3
-0.29,-0.54,0.39,-141.95,37.59,210.21,-0.36,0.15,0.38,17.59,131.83,9.91,3
-0.27,-0.58,0.24,-119.15,24.91,236.59,-0.35,0.15,0.35,66.37,148.51,13.08,3
-0.09,-0.46,0.13,-69.48,11.07,242.56,-0.23,0.25,0.23,64.39,162.47,19.39,3
-0.08,-0.32,0.02,-45.21,-7.87,250.91,-0.12,0.29,0.23,35.34,180.55,32.5,3
-0.18,-0.23,-0.01,-29.36,-35.82,253.26,-0.22,0.33,0.27,39.82,186.07,52.01,3
-0.14,-0.15,0.0,-14.97,-62.84,246.55,-0.34,0.3,0.29,36.04,176.92,75.37,3
0.02,-0.07,-0.06,-43.32,-90.15,251.31,-0.19,0.28,0.21,19.42,165.79,99.3,3
0.01,0.04,-0.15,-124.88,-123.2,265.82,0.01,0.34,0.18,-18.32,170.15,122.53,3
-0.12,0.06,-0.09,-204.27,-161.37,265.73,-0.09,0.38,0.25,-60.98,177.96,157.13,3
-0.08,0.03,-0.04,-253.48,-193.32,242.13,-0.27,0.4,0.37,-120.55,162.1,197.99,3
-0.03,-0.01,0.05,-293.51,-215.24,213.32,-0.28,0.42,0.36,-171.37,122.29,229.48,3
-0.18,-0.04,0.12,-308.41,-230.15,168.32,-0.29,0.43,0.38,-200.0,96.43,243.93,3
-0.24,-0.01,0.01,-312.47,-242.99,108.69,-0.45,0.39,0.59,-203.72,51.34,263.2,3
-0.21,0.05,-0.15,-374.45,-259.24,57.38,-0.49,0.47,0.67,-207.01,-20.98,295.43,3
-0.02,-0.43,0.17,-392.44,-278.45,5.7,-0.38,0.57,0.64,-210.55,-91.22,318.14,3
0.18,-0.66,0.36,-346.16,-272.23,-69.94,-0.16,0.83,0.8,-211.1,-130.91,343.57,3
0.29,-0.54,0.15,-355.09,-262.01,-134.05,-0.1,0.84,0.91,-214.7,-145.91,351.31,3
0.68,-0.94,0.3,-371.25,-261.49,-184.48,0.07,0.88,0.89,-248.78,-203.69,352.87,3
1.08,-1.22,0.57,-305.49,-240.91,-240.06,0.48,0.93,0.92,-239.05,-248.54,364.73,3
1.22,-1.44,0.43,-201.04,-219.73,-296.62,0.67,0.74,1.09,-229.94,-226.62,314.39,3
1.45,-1.64,0.47,-101.19,-204.42,-327.71,0.72,0.58,1.13,-159.33,-280.18,270.82,3
1.6,-1.46,0.64,-55.4,-215.09,-320.34,1.22,0.62,0.89,-23.69,-323.48,259.45,3
1.82,-1.47,0.72,-23.96,-220.64,-300.37,1.68,1.03,0.81,-57.23,-236.1,253.81,3
1.78,-1.21,0.76,50.55,-223.48,-287.07,1.48,0.91,0.89,-84.85,-226.04,230.46,3
1.86,-1.05,0.87,72.47,-226.49,-267.23,1.35,0.73,0.83,-63.51,-240.61,204.39,3
2.04,-0.86,0.91,44.36,-223.45,-229.33,1.6,0.68,0.49,-6.31,-233.69,185.98,3
1.94,-0.64,0.85,10.34,-215.88,-183.48,1.75,0.74,0.3,-10.98,-176.77,172.26,3
1.81,-0.47,0.8,-11.92,-198.96,-136.19,1.5,0.71,0.27,-25.61,-145.18,157.62,3
1.72,-0.46,0.63,-15.43,-175.15,-106.04,1.41,0.49,0.2,-48.32,-120.98,132.84,3
1.59,-0.4,0.46,-10.7,-151.13,-88.26,1.3,0.36,0.19,-37.35,-103.75,97.77,3
2.01,1.02,0.83,-88.72,-110.18,-59.79,1.54,0.31,-0.05,-7.26,-101.1,68.11,3
2.12,-1.97,2.28,-291.55,29.36,58.48,1.62,2.25,0.27,-154.09,-0.27,-47.68,3
1.1,-0.61,0.48,-146.74,28.54,2.9,1.13,0.14,0.25,-78.02,-8.96,-60.64,3
1.05,-0.79,-0.31,-3.48,-5.95,5.61,1.01,0.41,0.34,41.55,19.15,16.74,3
0.81,-0.85,-0.12,81.65,-25.64,10.18,1.02,0.06,0.23,16.34,10.4,23.78,3
0.88,-0.59,-0.22,171.13,-33.26,3.63,0.89,-0.29,0.26,100.21,25.76,32.77,3
0.86,-0.36,-0.2,194.24,-33.02,3.11,0.89,-0.25,0.28,168.96,23.23,28.41,3
0.9,-0.18,-0.09,171.28,-23.99,5.09,0.8,-0.16,0.29,203.02,9.09,7.77,3
0.84,0.01,-0.08,123.38,-16.77,1.43,0.79,0.03,0.26,181.68,-9.97,-5.43,3
0.83,0.0,-0.07,71.55,-12.23,-5.4,0.81,0.16,0.25,117.5,-19.48,-4.39,3
0.81,-0.03,-0.1,14.66,-11.52,-10.91,0.83,0.13,0.22,58.08,-23.23,2.99,3
0.87,-0.12,-0.09,-19.57,-12.13,-15.55,0.87,0.09,0.2,13.66,-27.2,8.45,3
0.9,-0.26,-0.06,-30.52,-9.15,-17.01,0.9,0.06,0.16,-15.4,-22.44,8.35,3
0.95,-0.31,-0.05,-22.84,-3.75,-17.68,0.93,-0.01,0.14,-19.48,-16.83,2.74,3
1.02,-0.3,-0.07,-10.4,3.08,-17.2,0.99,-0.03,0.1,-19.21,-8.57,-5.03,3
1.06,-0.24,-0.13,-4.66,7.99,-14.85,1.07,-0.05,0.08,-15.03,-3.23,-9.97,3
1.06,-0.17,-0.18,-8.54,7.68,-9.73,1.09,-0.01,0.04,-19.02,-1.4,-8.57,3
1.09,-0.1,-0.11,-18.51,7.53,-5.7,1.07,0.07,0.02,-29.42,0.82,-4.57,3
1.11,-0.02,0.03,-29.73,8.26,-0.3,1.06,0.18,0.0,-43.78,1.37,-3.93,3
1.08,0.04,0.09,-50.46,7.32,-0.15,1.06,0.28,-0.0,-54.91,-2.16,-7.77,3
1.03,-0.13,0.03,-62.23,2.8,1.28,1.06,0.24,0.01,-53.29,-4.94,-1.77,3
1.01,-0.31,0.03,-40.61,0.67,6.13,1.01,0.15,0.07,-38.84,2.44,6.07,3
0.94,-0.22,0.01,-17.93,-3.17,8.11,0.95,0.05,0.15,-10.95,3.2,6.01,3
0.94,-0.25,0.02,-13.48,-6.71,9.24,0.93,0.07,0.18,20.3,-5.82,4.36,3
0.94,-0.27,0.01,-10.12,-7.35,7.9,0.92,0.11,0.2,26.28,-5.82,3.11,3
0.96,-0.26,-0.04,-13.05,-6.28,5.21,0.96,0.08,0.24,19.21,-6.59,2.5,3
0.98,-0.32,-0.04,-18.41,-2.07,2.62,1.0,0.04,0.26,3.78,-6.46,0.24,3
0.87,-0.35,-0.1,-29.63,3.93,5.64,0.96,-0.05,0.31,-7.65,-10.21,-8.6,3
0.86,-0.42,-0.03,-13.05,3.66,-1.04,0.88,0.0,0.27,-9.97,0.79,-1.98,3
0.98,-0.34,-0.08,-8.57,8.54,-4.54,0.99,0.01,0.25,-7.8,-4.02,-10.85,3
0.99,-0.31,-0.09,5.61,8.96,-6.04,0.96,0.05,0.2,-4.7,1.49,-5.64,3
0.95,-0.26,-0.09,7.04,8.26,-6.19,0.96,0.05,0.15,-11.19,1.68,-8.02,3
0.94,-0.19,-0.09,3.75,7.38,-6.4,0.96,0.06,0.13,-18.63,4.51,-4.51,3
0.95,-0.11,-0.04,-6.74,5.91,-6.37,0.94,0.11,0.12,-23.63,2.8,-2.26,3
0.97,-0.09,0.01,-20.4,4.12,-5.79,0.96,0.18,0.1,-29.39,-2.44,0.12,3
0.97,-0.11,0.03,-35.85,0.7,-4.88,0.98,0.22,0.1,-41.28,-3.29,1.8,3
0.97,-0.2,0.04,-39.51,-3.57,-4.73,0.99,0.2,0.14,-41.77,-3.63,7.5,3
0.96,-0.29,0.06,-29.7,-7.8,-5.61,0.97,0.14,0.2,-24.76,-7.2,9.85,3
0.98,-0.36,0.05,-8.63,-10.3,-7.23,0.97,0.1,0.2,0.82,-10.06,9.21,3
1.02,-0.36,0.05,14.54,-10.18,-8.11,1.01,0.08,0.19,21.59,-9.66,7.41,3
1.01,-0.32,0.01,29.66,-8.08,-6.49,1.01,0.07,0.16,33.75,-5.03,3.66,3
0.98,-0.27,-0.0,35.58,-5.7,-3.32,0.99,0.07,0.14,36.22,-0.61,0.91,3
0.96,-0.22,-0.03,34.12,-3.87,-0.43,0.96,0.07,0.12,35.58,3.29,-1.68,3
0.98,-0.21,-0.06,32.23,-3.84,0.67,0.97,0.05,0.13,36.07,4.63,-1.65,3
1.02,-0.2,-0.07,31.4,-3.78,-0.06,1.02,0.03,0.14,35.79,1.22,-0.79,3
1.04,-0.17,-0.04,24.6,-1.71,0.4,1.03,0.06,0.11,29.63,1.71,-2.59,3
1.01,-0.17,-0.07,14.85,0.15,1.83,1.01,0.08,0.11,13.72,4.85,-3.6,3
0.99,-0.19,-0.1,9.33,1.1,1.95,0.99,0.03,0.11,3.6,6.74,-1.04,3
0.99,-0.18,-0.08,7.62,1.77,1.55,0.98,0.01,0.12,4.73,5.37,-2.2,3
0.98,-0.17,-0.06,7.56,1.92,1.68,0.97,0.05,0.11,7.23,4.05,-3.29,3
0.99,-0.15,-0.04,4.36,1.68,1.65,0.98,0.08,0.1,8.35,2.77,-3.11,3
0.98,-0.15,-0.02,0.4,0.98,1.98,0.98,0.11,0.11,3.75,1.62,-2.5,3
0.98,-0.19,-0.02,-2.41,-0.85,1.46,0.98,0.1,0.13,1.46,0.91,-0.61,3
1.0,-0.21,-0.03,-2.8,-2.2,0.82,0.98,0.07,0.15,7.1,-1.52,1.1,3
1.0,-0.24,-0.03,0.09,-3.14,-0.43,1.0,0.07,0.14,10.67,-3.35,1.01,3
1.0,-0.24,-0.02,1.59,-2.56,-1.31,1.01,0.08,0.15,10.18,-3.78,0.67,3
1.0,-0.22,-0.03,2.56,-2.56,-1.55,1.01,0.08,0.15,10.46,-3.23,0.67,3
1.0,-0.25,0.01,4.24,-3.51,-1.95,0.98,0.07,0.17,21.22,-6.43,0.12,3
1.01,-0.27,0.01,9.09,-2.04,-3.2,1.0,0.07,0.16,27.77,-7.62,-3.41,3
1.03,-0.26,-0.01,10.85,0.82,-2.65,1.02,0.07,0.13,27.35,-4.45,-6.34,3
1.03,-0.29,-0.03,17.38,2.5,-0.49,1.03,0.06,0.1,29.73,1.13,-8.41,3
1.04,-0.27,-0.04,30.82,4.27,2.62,1.05,0.04,0.08,36.25,7.68,-10.4,3
1.02,-0.19,-0.03,35.7,4.66,6.34,1.02,0.08,0.06,46.98,9.05,-12.74,3
1.01,-0.11,-0.01,25.12,3.35,11.43,1.01,0.14,0.06,52.38,7.93,-11.25,3
1.08,-0.11,0.03,-4.18,0.3,19.42,1.06,0.2,0.05,50.27,6.07,-10.15,3
1.21,-0.28,0.1,-10.67,2.29,27.96,1.19,0.2,-0.02,39.97,13.75,-10.24,3
1.27,-0.42,0.11,5.52,9.54,42.99,1.26,0.17,-0.05,36.83,38.66,-17.01,3
1.28,-0.31,0.09,-0.49,9.05,69.63,1.25,0.19,-0.03,65.0,54.39,-23.69,3
1.28,-0.47,0.09,-21.34,0.4,106.28,1.3,0.32,-0.04,98.96,69.76,-26.28,3
1.46,-0.76,0.18,32.93,-3.2,128.05,1.4,0.44,0.01,105.37,97.59,-22.93,3
1.56,-0.47,0.28,60.4,-0.15,148.6,1.47,0.49,0.09,110.98,125.55,-25.85,3
1.57,-0.53,0.34,11.1,9.12,183.57,1.41,0.57,0.23,75.4,146.95,-41.22,3
1.49,-0.83,0.22,-20.43,14.57,214.51,1.38,0.56,0.4,4.85,164.66,-52.07,3
1.43,-1.19,0.15,-23.38,21.68,242.01,1.39,0.33,0.61,-25.73,195.79,-61.62,3
1.23,-1.25,0.01,0.7,24.21,263.11,1.25,0.15,0.82,-0.27,208.32,-75.24,3
1.15,-1.41,0.05,33.38,29.66,275.34,1.03,0.18,0.86,51.65,211.92,-90.52,3
0.96,-1.41,0.12,65.34,34.66,288.69,0.89,0.39,0.85,97.01,219.12,-114.27,3
0.77,-1.47,0.13,116.28,36.86,290.0,0.69,0.62,0.95,98.66,246.49,-132.13,3
0.76,-1.61,0.11,201.22,47.74,281.43,0.54,0.59,1.0,92.74,267.41,-138.87,3
0.71,-1.42,0.06,313.41,63.05,259.7,0.44,0.31,0.91,151.83,263.48,-161.13,3
0.54,-1.13,-0.14,375.79,72.29,241.71,0.29,0.4,0.84,254.54,253.9,-176.83,3
0.36,-1.08,-0.2,393.75,71.22,231.8,0.19,0.56,0.85,281.74,242.07,-182.16,3
0.4,-1.11,-0.12,436.71,72.2,218.69,0.24,0.61,0.7,304.05,250.12,-176.28,3
0.36,-1.03,-0.15,487.77,69.27,197.71,0.27,0.61,0.72,320.03,265.12,-171.37,3
0.19,-0.56,-0.23,508.75,61.8,176.34,-0.03,0.57,0.57,351.77,252.87,-161.71,3
0.01,-0.11,-0.28,429.21,33.78,175.34,-0.02,0.59,0.42,390.3,218.96,-137.53,3
0.01,-0.02,-0.09,366.31,1.37,167.59,-0.06,0.75,0.32,370.67,187.32,-96.83,3
0.09,-0.21,0.11,367.8,-17.44,138.99,-0.06,0.72,0.28,335.79,171.74,-76.28,3
0.12,-0.08,0.12,401.49,-27.93,96.04,0.05,0.71,0.17,314.82,163.78,-60.43,3
0.06,0.17,0.07,420.73,-42.8,57.5,-0.0,0.69,0.08,308.51,138.51,-37.47,3
0.09,0.3,0.03,435.85,-61.16,23.26,0.12,0.79,-0.09,293.23,106.68,2.04,3
0.18,0.47,0.09,495.12,-72.13,-18.57,0.2,0.79,-0.25,269.66,93.81,51.71,3
0.23,0.82,0.15,556.95,-75.73,-64.91,0.05,0.74,-0.3,251.86,48.11,85.79,3
0.18,1.26,-0.06,555.58,-88.38,-98.69,0.02,0.72,-0.43,249.82,-14.82,82.84,3
0.14,1.81,-0.08,447.59,-116.13,-101.46,0.04,0.81,-0.61,220.03,-87.56,88.96,3
0.3,1.96,-0.01,335.88,-151.28,-117.56,0.15,0.9,-0.8,195.98,-162.9,87.1,3
0.28,1.94,-0.15,244.88,-191.68,-145.67,0.21,0.87,-0.88,162.53,-215.06,88.84,3
0.28,1.94,-0.32,182.71,-234.36,-185.21,0.15,0.82,-0.89,138.14,-276.34,116.62,3
0.4,1.93,-0.39,157.77,-264.48,-236.83,0.01,0.73,-0.95,86.74,-332.01,148.51,3
0.4,1.98,-0.49,144.18,-290.43,-279.18,-0.11,0.61,-1.03,25.52,-380.06,145.76,3
0.35,1.85,-0.48,135.79,-311.1,-317.5,-0.31,0.44,-1.04,25.52,-424.85,123.84,3
0.4,1.64,-0.36,156.71,-317.77,-357.96,-0.5,0.27,-0.96,59.42,-462.41,80.91,3
0.5,1.52,-0.24,178.87,-315.24,-391.01,-0.49,0.21,-0.83,49.15,-482.16,21.43,3
0.56,1.33,-0.06,159.3,-320.21,-401.25,-0.4,0.39,-0.66,49.94,-485.03,-31.74,3
0.54,1.18,0.03,83.54,-329.51,-386.43,-0.34,0.73,-0.55,69.85,-486.8,-37.9,3
0.64,1.05,0.17,1.89,-333.9,-363.17,-0.25,1.09,-0.4,18.23,-478.75,14.73,3
0.7,0.78,0.25,-78.9,-332.93,-340.49,-0.15,1.23,-0.3,-97.35,-444.45,53.9,3
0.64,0.64,0.32,-163.78,-325.91,-315.3,-0.12,1.1,-0.27,-203.2,-399.73,65.43,3
0.67,0.5,0.36,-263.23,-313.9,-283.81,-0.07,0.98,-0.16,-280.34,-352.8,65.67,3
0.65,0.17,0.3,-344.48,-298.32,-259.48,0.03,1.08,-0.06,-347.35,-316.46,65.76,3
0.5,-0.08,0.27,-393.32,-281.95,-237.96,-0.1,0.94,-0.02,-378.41,-275.3,66.59,3
0.55,-0.15,0.37,-446.89,-254.88,-209.54,-0.16,0.51,-0.01,-351.49,-254.51,62.56,3
0.49,-0.42,0.67,-465.85,-208.14,-183.75,-0.19,0.28,-0.15,-312.59,-214.05,45.3,3
0.23,-1.14,0.92,-501.98,-130.12,-99.51,-0.1,0.26,-0.28,-265.37,-124.79,-0.21,3
-0.15,-1.41,0.74,-559.7,-54.3,56.07,-0.26,0.24,0.09,-210.79,7.56,-9.42,3
-0.15,-0.98,0.53,-419.33,10.12,86.1,-0.24,-0.27,0.81,-106.52,63.78,-11.65,3
-0.41,-0.79,0.2,-180.7,17.47,54.12,-0.34,0.34,0.69,-23.78,31.83,-41.74,3
-0.44,-1.02,0.29,33.29,13.17,17.56,-0.69,0.23,0.6,63.48,-17.35,-35.3,3
-0.52,-0.87,0.35,131.52,10.21,14.6,-0.49,0.32,0.68,84.82,-5.09,-6.59,3
-0.38,-0.83,0.52,106.13,7.23,47.53,-0.29,0.58,0.71,81.49,23.2,0.3,3
-0.32,-0.73,0.63,55.52,11.19,78.87,-0.28,0.48,0.75,40.03,59.24,2.74,3
-0.36,-0.67,0.62,3.14,11.31,101.98,-0.42,0.45,0.81,34.88,74.24,5.73,3
-0.44,-0.61,0.61,-19.7,5.15,113.41,-0.42,0.55,0.74,46.98,77.47,1.31,3
-0.47,-0.52,0.61,-10.49,2.59,108.66,-0.47,0.66,0.66,18.11,86.37,1.68,3
-0.49,-0.5,0.53,2.74,0.98,104.27,-0.54,0.52,0.59,1.98,86.1,9.54,3
-0.47,-0.48,0.46,5.76,-4.15,111.62,-0.53,0.36,0.48,19.94,89.79,10.64,3
-0.38,-0.41,0.42,-6.77,-10.4,130.76,-0.42,0.39,0.38,48.45,94.02,13.99,3
-0.39,-0.39,0.42,-23.78,-19.66,150.73,-0.33,0.53,0.38,45.03,112.41,19.05,3
-0.29,-0.34,0.4,-36.55,-29.76,166.83,-0.35,0.51,0.3,24.3,127.47,27.93,3
-0.12,-0.27,0.27,-51.59,-38.35,186.89,-0.21,0.46,0.16,-3.02,143.96,37.9,3
-0.1,-0.18,0.02,-89.09,-61.13,214.79,-0.06,0.37,0.06,-41.71,166.59,54.36,3
-0.19,-0.16,0.0,-104.51,-92.23,227.29,-0.17,0.32,0.17,-45.58,178.54,86.31,3
-0.12,-0.13,0.02,-92.38,-118.87,220.64,-0.28,0.27,0.21,-37.13,162.16,114.42,3
-0.01,-0.09,-0.01,-86.98,-139.66,215.49,-0.2,0.26,0.15,-45.4,147.07,129.42,3
-0.13,-0.09,-0.04,-97.87,-167.68,211.4,-0.13,0.26,0.17,-48.05,147.5,143.41,3
-0.14,-0.13,-0.02,-88.81,-192.96,190.91,-0.26,0.29,0.31,-27.74,139.7,168.96,3
-0.1,-0.07,-0.02,-93.38,-215.46,168.32,-0.29,0.33,0.35,-20.64,114.42,197.1,3
-0.1,-0.06,0.19,-114.15,-232.56,149.02,-0.27,0.5,0.36,-44.73,90.37,223.38,3
