-0.38,-0.82,0.64,118.99,19.88,-0.24,-0.38,0.52,0.86,215.91,-32.96,-29.94,3
-0.42,-0.63,0.77,51.1,21.77,19.27,-0.44,0.85,0.76,105.18,1.98,-12.01,3
-0.48,-0.42,0.81,-39.45,15.06,53.93,-0.5,0.82,0.73,32.44,26.46,-5.27,3
-0.51,-0.34,0.74,-110.43,7.23,77.29,-0.54,0.6,0.73,-9.66,32.44,-6.92,3
-0.57,-0.53,0.59,-129.82,7.96,82.59,-0.55,0.44,0.62,-44.94,41.22,-10.58,3
-0.63,-0.59,0.4,-106.8,8.05,78.2,-0.65,0.36,0.6,-68.23,55.67,-2.59,3
-0.63,-0.58,0.33,-98.51,1.62,80.49,-0.7,0.13,0.58,-42.13,48.81,10.82,3
-0.56,-0.51,0.31,-80.34,-3.9,86.31,-0.57,0.08,0.43,6.71,46.04,2.1,3
-0.55,-0.38,0.3,-66.25,-8.75,100.03,-0.53,0.29,0.32,27.8,54.48,9.91,3
-0.64,-0.35,0.22,-64.3,-19.24,113.69,-0.59,0.46,0.34,11.59,72.56,18.45,3
-0.64,-0.37,0.19,-52.8,-36.77,118.63,-0.62,0.29,0.36,11.07,74.66,38.14,3
-0.46,-0.37,0.11,-29.7,-53.93,121.98,-0.48,0.18,0.21,25.67,75.7,51.68,3
-0.29,-0.32,0.09,-1.8,-67.35,132.93,-0.3,0.2,0.03,37.47,89.76,59.97,3
-0.24,-0.24,0.08,25.24,-76.92,146.28,-0.23,0.3,-0.04,41.28,113.54,71.07,3
-0.25,-0.15,0.01,44.91,-91.52,158.32,-0.27,0.35,0.01,36.01,137.26,83.45,3
-0.1,-0.05,-0.09,42.65,-112.1,170.58,-0.27,0.3,0.05,37.38,146.59,102.77,3
0.08,0.03,-0.06,15.88,-131.86,182.8,-0.2,0.27,0.16,40.55,122.07,145.58,3
0.04,0.04,0.03,-24.6,-150.3,187.84,-0.04,0.3,0.23,24.24,115.79,161.65,3
0.07,0.06,0.06,-95.64,-169.66,189.27,-0.04,0.39,0.3,-5.76,120.49,165.55,3
-0.08,0.09,0.03,-194.48,-200.7,186.77,-0.12,0.48,0.36,-38.41,102.84,189.85,3
-0.01,-0.1,0.11,-244.45,-224.48,160.88,-0.26,0.55,0.5,-75.61,73.17,234.85,3
0.14,-0.23,0.32,-258.72,-224.97,120.58,-0.17,0.54,0.55,-137.35,47.74,254.76,3
0.05,-0.25,0.26,-286.01,-223.02,81.8,-0.1,0.56,0.58,-187.8,15.52,250.09,3
-0.28,-0.2,-0.04,-358.57,-248.69,50.37,-0.25,0.51,0.66,-206.92,-21.98,261.25,3
-0.03,-0.51,0.01,-414.6,-269.18,8.99,-0.33,0.62,0.77,-180.06,-65.4,313.6,3
0.27,-0.78,0.27,-407.71,-260.79,-37.68,-0.13,0.74,0.85,-168.66,-110.67,333.96,3
0.47,-1.13,0.25,-402.01,-240.88,-84.42,0.13,0.83,1.0,-193.2,-123.99,320.88,3
0.57,-1.32,0.05,-390.21,-224.12,-129.6,0.38,0.86,1.03,-231.98,-139.24,322.41,3
0.67,-1.43,-0.03,-360.0,-219.97,-165.95,0.48,0.73,1.06,-225.64,-151.22,337.53,3
0.83,-1.73,0.04,-283.02,-210.15,-203.08,0.57,0.63,1.2,-211.52,-153.2,329.79,3
0.88,-2.27,0.54,-42.26,-177.16,-262.23,0.6,0.55,1.34,-189.09,-151.92,291.16,3
0.81,-1.69,0.93,150.37,-146.8,-319.12,0.43,0.47,1.53,-124.42,-178.51,218.69,3
1.07,-1.38,0.63,101.55,-126.19,-310.37,0.51,0.48,1.39,-49.88,-246.8,150.21,3
1.31,-1.25,0.35,21.95,-136.59,-281.19,1.3,0.85,0.89,-76.01,-233.63,138.81,3
1.23,-1.51,0.38,110.43,-176.98,-275.58,1.8,0.94,0.73,-167.68,-165.79,184.82,3
1.04,-0.87,0.45,229.45,-227.1,-258.99,1.11,0.73,0.83,-62.96,-151.55,226.65,3
1.26,-0.53,0.53,288.69,-284.73,-212.62,0.6,0.66,0.78,128.57,-197.84,231.95,3
1.62,0.08,1.01,301.43,-309.12,-160.73,2.76,2.44,1.01,-239.79,-146.28,438.99,3
4.0,2.26,4.0,-190.12,-181.55,-60.52,1.92,2.18,-3.09,226.59,-389.88,82.65,3
0.88,-1.77,0.93,-118.9,-8.75,-8.66,1.2,0.36,0.96,379.85,-107.35,44.12,3
1.57,-0.05,0.07,183.38,2.13,-41.49,0.57,-0.18,0.91,112.41,-29.27,-91.59,3
0.97,-0.28,0.11,158.32,-2.23,-43.14,0.57,-0.56,0.32,189.97,-130.7,-158.08,3
0.86,-0.36,-0.07,163.08,2.62,-40.79,2.01,0.29,-0.15,264.24,-34.97,0.21,3
0.71,-0.02,-0.38,157.04,-17.13,-30.82,0.96,0.34,-0.03,193.6,-11.52,-9.09,3
0.62,0.07,-0.35,122.77,-31.31,-32.1,0.34,-0.07,0.3,85.43,-18.32,22.87,3
0.59,0.2,-0.29,51.55,-45.55,-31.59,0.51,-0.24,0.2,99.6,-62.93,22.32,3
0.64,0.03,-0.31,-20.88,-55.49,-33.14,0.69,-0.15,0.2,102.93,-80.12,20.88,3
0.76,-0.1,-0.32,-66.62,-62.01,-37.93,0.82,0.11,0.16,40.09,-77.41,40.49,3
0.9,-0.3,-0.27,-84.3,-70.91,-36.77,0.96,0.17,0.2,-28.87,-64.97,67.68,3
1.05,-0.32,-0.17,-85.3,-76.46,-36.31,1.05,-0.07,0.24,-58.69,-61.95,79.36,3
1.27,-0.04,0.02,-127.26,-69.6,-26.34,1.13,-0.18,0.17,-25.21,-69.3,61.52,3
1.33,-0.28,0.29,-188.99,-47.41,-1.68,1.21,0.13,0.12,2.93,-65.43,34.6,3
1.48,-0.46,0.61,-196.46,-11.68,12.65,1.26,0.5,0.06,-40.15,-43.35,14.63,3
1.27,-0.54,0.6,-149.63,10.37,12.93,1.3,0.76,0.09,-94.24,-14.82,-10.0,3
1.02,-0.58,0.3,-97.35,4.42,11.07,1.11,0.6,0.16,-89.33,10.76,-1.55,3
0.97,-0.53,0.16,-23.6,-7.38,6.31,0.96,0.37,0.2,-78.26,21.1,32.23,3
0.98,-0.33,0.07,24.33,-13.17,-0.61,0.94,0.0,0.2,-38.63,17.96,20.88,3
0.96,-0.24,0.03,44.18,-12.35,-4.12,0.94,-0.02,0.21,34.39,2.53,10.37,3
0.94,-0.19,-0.02,51.25,-11.16,-7.41,0.88,0.0,0.18,57.53,-9.36,0.43,3
0.91,-0.15,-0.03,44.66,-8.48,-8.72,0.89,0.06,0.14,71.46,-13.41,-5.61,3
0.9,-0.1,-0.04,26.07,-8.81,-9.6,0.9,0.13,0.11,53.93,-14.85,-1.95,3
0.96,-0.16,-0.03,9.82,-7.2,-8.38,0.94,0.17,0.11,25.0,-12.62,0.76,3
1.0,-0.17,0.01,1.19,-5.61,-7.99,1.01,0.12,0.1,14.45,-9.48,2.26,3
1.04,-0.24,0.02,1.62,-2.35,-7.1,1.02,0.13,0.09,6.01,-5.21,0.24,3
1.01,-0.24,-0.01,11.92,1.13,-6.34,1.01,0.1,0.06,-1.13,1.25,-2.2,3
0.99,-0.19,-0.04,17.96,2.56,-3.51,0.98,0.07,0.05,2.35,6.19,-4.05,3
0.98,-0.14,-0.06,16.43,3.11,-0.67,0.99,0.09,0.04,3.08,8.54,-3.87,3
1.0,-0.04,-0.03,7.2,2.44,0.82,0.98,0.12,0.03,0.09,7.29,-1.07,3
1.0,0.01,0.01,-10.09,1.28,1.65,0.97,0.18,0.02,-8.2,2.68,-1.22,3
0.99,-0.01,0.05,-24.97,0.27,0.91,0.96,0.21,0.03,-20.55,0.79,-1.25,3
0.97,-0.13,0.02,-27.56,-2.23,-0.18,0.97,0.17,0.08,-25.49,-1.77,1.28,3
0.98,-0.23,0.01,-13.63,-4.85,-2.26,0.99,0.11,0.11,-7.23,-5.06,3.78,3
1.02,-0.32,0.01,14.66,-6.92,-4.94,1.02,0.12,0.15,7.2,-5.4,3.14,3
1.06,-0.33,0.03,40.79,-6.68,-7.59,1.07,0.11,0.15,25.03,-1.68,3.84,3
1.03,-0.33,0.04,57.84,-6.34,-8.48,1.04,0.07,0.17,55.06,-2.77,2.56,3
1.03,-0.35,0.1,91.46,-2.96,-12.44,1.0,0.07,0.14,90.37,-5.52,-6.04,3
1.02,-0.24,0.07,114.79,2.35,-14.85,0.96,0.14,0.08,99.21,-0.82,-16.49,3
0.96,-0.09,-0.04,103.08,6.89,-13.38,0.97,0.2,0.06,74.02,6.92,-15.61,3
0.82,-0.03,-0.07,74.57,6.37,-8.9,0.84,0.14,0.06,44.05,9.6,-6.74,3
0.84,-0.06,-0.16,45.34,-1.77,-1.25,0.79,0.15,0.05,20.12,11.28,-0.46,3
0.94,-0.02,-0.14,23.41,-9.7,2.32,0.97,0.11,0.06,8.38,6.62,13.81,3
1.04,0.04,-0.02,3.38,-14.27,2.07,1.04,0.13,0.05,2.87,1.59,18.96,3
1.1,0.1,0.09,-23.63,-12.8,-1.46,1.04,0.22,0.05,-10.58,-7.87,14.76,3
1.04,0.01,0.12,-52.65,-10.24,-3.69,1.03,0.27,0.07,-36.16,-12.62,9.39,3
1.0,-0.16,0.1,-62.8,-8.05,-3.11,0.97,0.16,0.11,-37.87,-13.57,9.39,3
0.99,-0.29,0.11,-49.7,-6.71,-0.3,0.96,0.12,0.13,-13.32,-11.59,5.79,3
1.01,-0.32,0.11,-26.83,-3.63,2.77,1.0,0.16,0.1,4.76,-5.4,-0.12,3
1.05,-0.28,0.1,-5.4,-0.03,5.34,1.03,0.18,0.08,10.27,2.65,-2.35,3
1.02,-0.22,0.09,10.95,3.17,5.06,1.03,0.18,0.1,9.63,8.54,-3.26,3
0.98,-0.16,0.03,11.25,2.62,6.49,0.96,0.17,0.11,10.49,9.45,-4.54,3
1.01,-0.17,-0.01,13.54,1.83,5.27,0.98,0.11,0.12,11.52,7.38,-2.59,3
1.05,-0.18,-0.02,17.29,2.32,2.26,1.04,0.04,0.12,23.38,3.14,-5.64,3
1.03,-0.16,-0.03,19.21,4.33,0.43,1.03,0.08,0.07,27.1,2.2,-9.63,3
0.98,-0.11,-0.04,16.77,3.93,1.95,0.98,0.13,0.03,22.26,4.39,-7.32,3
0.95,-0.08,-0.04,15.18,2.13,3.32,0.94,0.14,0.02,11.77,8.02,-3.41,3
0.98,-0.06,-0.02,13.48,0.55,3.02,0.96,0.09,0.02,9.82,6.13,-0.91,3
0.99,-0.03,-0.04,9.82,-1.25,0.88,0.97,0.1,0.04,10.12,2.47,-0.95,3
1.0,-0.03,-0.05,1.01,-3.81,-1.74,1.0,0.12,0.04,8.2,-3.63,2.1,3
1.0,-0.07,-0.02,-7.84,-6.28,-2.5,0.99,0.14,0.04,4.54,-6.49,3.96,3
1.0,-0.13,0.02,-10.06,-6.43,-2.26,0.97,0.13,0.06,0.43,-6.25,3.63,3
1.03,-0.17,0.01,-5.18,-4.18,-3.29,1.01,0.12,0.08,-5.03,-5.0,2.96,3
1.02,-0.18,-0.01,-0.7,-1.16,-4.02,1.01,0.09,0.07,-9.73,-1.52,0.98,3
0.98,-0.16,-0.03,1.92,0.91,-2.71,0.97,0.09,0.06,-11.34,0.85,-0.85,3
0.96,-0.12,-0.03,1.19,2.07,0.09,0.92,0.09,0.06,-10.12,2.56,-1.68,3
0.96,-0.08,-0.04,-6.25,2.65,1.83,0.95,0.09,0.07,-9.73,1.46,-2.23,3
1.0,-0.05,-0.06,-17.47,1.83,1.49,0.99,0.1,0.06,-11.52,-1.95,-2.38,3
1.01,-0.07,-0.04,-28.6,0.85,0.15,1.01,0.11,0.06,-18.6,-5.06,-0.61,3
0.98,-0.08,-0.0,-41.04,1.22,0.55,0.97,0.16,0.05,-31.74,-4.57,0.0,3
0.95,-0.11,0.01,-52.2,1.92,3.69,0.92,0.17,0.06,-45.85,-1.95,-0.18,3
0.95,-0.13,0.03,-62.56,0.98,7.68,0.93,0.16,0.09,-46.77,-1.52,0.12,3
1.02,-0.15,0.04,-64.3,-1.07,8.93,1.0,0.13,0.1,-30.3,-6.74,2.16,3
1.07,-0.1,0.1,-77.38,-1.04,12.44,1.05,0.16,0.09,-9.76,-14.24,-1.95,3
1.03,0.03,0.12,-137.74,-3.6,24.3,1.0,0.27,0.03,9.51,-22.59,-4.54,3
1.0,-0.25,0.18,-102.13,-9.63,23.29,1.03,0.36,0.05,-9.85,-17.62,-2.56,3
1.07,-0.37,0.09,-67.71,-5.09,13.02,1.05,0.21,0.09,-4.51,-9.6,0.49,3
1.26,-0.41,0.17,-35.18,0.61,13.35,1.21,0.13,0.06,31.16,-9.09,-5.24,3
1.3,-0.34,0.13,-26.52,7.2,27.32,1.26,0.16,-0.1,46.59,-0.06,-24.97,3
1.17,-0.37,0.02,-18.08,6.65,55.4,1.23,0.31,-0.21,47.35,28.63,-32.68,3
1.15,-0.61,0.06,16.25,-2.16,83.08,1.22,0.33,-0.23,59.82,64.42,-21.31,3
1.34,-0.74,0.23,79.02,-7.5,116.16,1.26,0.31,-0.23,101.98,103.26,-29.73,3
1.62,-0.65,0.24,111.01,-5.27,153.72,1.45,0.53,-0.1,124.54,146.83,-49.7,3
1.64,-0.64,0.28,108.87,-2.47,183.78,1.56,0.73,0.14,86.89,178.72,-52.74,3
1.75,-1.02,0.43,129.76,7.04,199.21,1.55,0.75,0.38,60.76,193.05,-51.68,3
1.84,-1.47,0.55,205.88,34.76,209.42,1.57,0.62,0.62,63.02,215.61,-79.05,3
1.87,-1.45,0.51,293.72,76.37,206.83,1.46,0.46,0.81,90.27,231.16,-120.55,3
1.7,-1.07,0.52,316.8,117.44,197.96,1.23,0.49,0.76,167.47,217.65,-153.08,3
1.56,-1.06,0.52,333.9,151.8,188.87,1.06,0.8,0.67,201.37,210.61,-181.4,3
1.33,-0.77,0.54,347.59,185.37,165.0,0.87,0.83,0.73,175.76,219.45,-199.6,3
1.1,-0.69,0.53,361.92,212.5,136.83,0.64,0.84,0.71,155.37,194.05,-206.37,3
0.94,-0.72,0.5,354.88,234.39,105.4,0.55,0.6,0.82,169.42,178.11,-227.38,3
0.79,-0.77,0.32,369.48,244.27,73.38,0.49,0.53,0.76,197.23,151.01,-239.21,3
0.56,-1.08,-0.15,412.9,231.74,45.24,0.43,0.43,0.82,208.57,134.39,-231.59,3
0.33,-1.05,-0.24,459.02,201.1,28.11,0.46,0.43,0.63,272.41,128.38,-183.9,3
0.36,-1.01,0.17,482.07,170.88,44.21,0.43,0.64,0.75,361.25,136.01,-130.64,3
0.45,-0.9,0.39,472.56,152.2,79.02,0.32,0.79,0.7,332.13,146.04,-124.12,3
0.24,-0.61,0.24,419.7,136.68,116.92,0.3,0.52,0.56,322.04,176.65,-132.04,3
-0.03,-0.3,-0.01,364.33,112.84,144.76,0.0,0.51,0.37,351.98,183.32,-98.63,3
-0.02,-0.09,-0.03,299.21,89.05,172.74,-0.14,0.51,0.17,342.2,185.34,-69.24,3
0.14,0.09,0.06,279.48,73.02,181.37,-0.03,0.58,0.03,313.63,194.3,-60.06,3
0.23,0.24,0.23,291.52,71.55,167.29,0.03,0.49,-0.05,301.49,184.51,-59.63,3
0.21,0.38,0.16,286.19,73.38,145.18,-0.05,0.52,-0.17,293.02,178.63,-78.54,3
0.15,0.64,-0.04,273.6,70.52,117.9,-0.01,0.45,-0.33,267.9,168.17,-85.46,3
0.07,1.19,-0.26,232.99,50.09,88.08,-0.02,0.46,-0.62,255.03,143.51,-66.13,3
0.01,1.46,-0.25,182.9,17.13,56.8,-0.15,0.53,-0.72,241.8,84.94,-50.76,3
0.08,1.59,-0.17,160.64,-16.34,0.58,-0.13,0.63,-0.74,218.14,-16.43,-34.24,3
0.31,1.57,0.08,206.07,-39.63,-79.94,0.05,0.72,-0.84,176.07,-103.84,-22.56,3
0.42,1.79,0.05,240.82,-58.11,-168.81,0.22,0.71,-0.95,152.8,-173.87,-20.09,3
0.39,1.9,-0.08,214.6,-86.89,-231.25,0.19,0.73,-1.08,129.02,-212.93,-8.99,3
0.39,1.92,-0.12,157.47,-116.01,-268.84,0.02,0.77,-1.06,86.8,-266.52,23.11,3
0.48,1.83,-0.04,95.3,-136.1,-291.68,-0.01,0.77,-1.11,37.56,-303.66,38.66,3
0.47,1.77,-0.04,11.4,-151.37,-300.52,0.0,0.71,-1.09,1.77,-321.01,37.77,3
0.46,1.55,-0.05,-53.84,-157.93,-307.77,-0.07,0.58,-1.01,-22.53,-316.46,21.37,3
0.44,1.31,-0.01,-90.34,-155.73,-315.79,-0.19,0.44,-0.91,-23.69,-326.25,0.82,3
0.45,1.03,0.14,-122.87,-144.45,-314.91,-0.27,0.43,-0.74,3.96,-343.87,-17.5,3
0.44,0.73,0.29,-165.27,-124.79,-305.91,-0.26,0.47,-0.53,32.41,-346.04,-27.44,3
0.29,0.68,0.23,-216.46,-105.46,-295.82,-0.24,0.54,-0.37,12.41,-329.7,-19.57,3
0.18,0.61,0.16,-237.65,-85.12,-292.62,-0.37,0.59,-0.38,-54.82,-307.07,-0.82,3
0.15,0.48,0.31,-219.82,-60.12,-295.12,-0.59,0.63,-0.52,-105.85,-293.54,4.63,3
0.05,0.43,0.37,-154.51,-36.59,-310.64,-0.67,0.47,-0.35,-72.38,-308.45,-13.38,3
-0.03,0.36,0.37,-85.58,-24.45,-334.94,-0.66,0.48,-0.12,-34.85,-323.23,-22.26,3
-0.03,0.34,0.29,-51.68,-28.69,-356.71,-0.66,0.62,-0.13,-61.71,-329.21,-15.46,3
0.11,0.05,0.3,-27.96,-38.84,-372.01,-0.51,0.69,-0.13,-94.45,-325.27,-0.67,3
0.15,-0.0,0.28,-34.39,-53.75,-372.07,-0.23,0.58,-0.04,-112.93,-310.61,-2.41,3
0.14,0.07,0.34,-86.55,-67.71,-352.87,-0.41,0.67,0.05,-152.23,-283.9,12.53,3
0.09,-0.01,0.29,-163.05,-81.55,-321.43,-0.27,0.8,0.11,-203.26,-252.38,18.81,3
0.12,-0.13,0.18,-245.27,-94.63,-281.98,-0.31,0.69,-0.01,-222.56,-253.2,29.21,3
0.25,-0.61,0.42,-309.88,-77.38,-220.91,-0.33,0.29,-0.32,-243.87,-210.58,29.45,3
-0.45,-1.81,0.28,-353.02,-65.91,-67.68,-0.22,0.71,-0.05,-230.85,-98.69,13.23,3
-0.52,-1.42,0.61,-242.44,-20.27,-15.4,-0.41,-0.05,0.36,-144.45,-3.35,14.54,3
-0.33,-0.72,0.55,-69.3,-1.4,1.37,-0.49,0.01,0.52,-22.53,26.71,-15.91,3
-0.53,-0.6,0.09,18.29,-5.73,21.62,-0.59,0.09,0.35,63.38,-9.94,-32.5,3
-0.6,-0.68,0.08,39.02,-10.3,45.88,-0.66,0.15,0.31,94.94,-6.98,-9.6,3
-0.57,-0.67,0.15,50.58,-14.66,59.51,-0.53,0.21,0.44,109.3,10.27,11.59,3
-0.52,-0.64,0.3,70.76,-20.03,64.66,-0.51,0.4,0.43,108.87,28.54,23.32,3
-0.38,-0.44,0.42,81.07,-24.63,74.7,-0.43,0.53,0.3,78.26,41.71,28.54,3
-0.31,-0.28,0.38,57.41,-29.73,100.46,-0.33,0.54,0.19,54.18,66.98,31.49,3
-0.31,-0.23,0.3,19.91,-42.01,128.78,-0.3,0.46,0.24,38.41,87.16,34.45,3
-0.39,-0.23,0.22,-13.99,-57.74,144.73,-0.41,0.43,0.34,38.02,92.65,52.2,3
-0.29,-0.29,0.17,-31.1,-75.49,150.12,-0.35,0.34,0.3,22.23,89.42,65.03,3
-0.09,-0.26,0.14,-39.36,-88.11,156.01,-0.19,0.28,0.18,1.59,95.61,80.55,3
0.02,-0.17,0.05,-66.59,-100.67,167.01,-0.01,0.35,0.15,-19.76,113.75,88.54,3
-0.18,-0.12,-0.01,-98.57,-126.31,170.46,-0.05,0.41,0.33,-30.73,122.93,105.82,3
-0.14,-0.18,0.08,-125.24,-152.87,163.23,-0.3,0.38,0.44,-34.6,99.21,140.85,3
0.14,-0.3,0.14,-139.51,-167.93,152.99,-0.18,0.38,0.38,-32.71,62.96,170.15,3
-0.02,-0.37,-0.0,-137.99,-190.3,135.73,0.12,0.52,0.42,-53.66,72.44,184.02,3
-0.02,-0.54,0.2,-83.93,-201.07,98.84,-0.07,0.46,0.61,-76.46,80.15,205.91,3
0.12,-0.48,0.42,-93.41,-201.77,84.82,-0.21,0.53,0.74,-77.74,44.94,227.29,3
0.12,-0.46,0.52,-158.66,-198.35,80.73,-0.12,0.63,0.79,-87.74,14.94,220.55,3
-0.24,-0.43,0.25,-247.2,-220.52,71.8,0.01,0.79,0.72,-134.24,6.65,216.43,3
-0.34,-0.72,0.34,-264.45,-248.11,40.98,-0.26,0.91,0.87,-147.1,5.21,268.35,3
-0.03,-0.96,0.57,-251.74,-256.86,10.67,-0.44,1.0,0.92,-137.16,-26.89,309.6,3
0.29,-1.04,0.95,-236.1,-243.72,-12.07,-0.19,0.92,1.01,-131.16,-55.34,289.02,3
0.2,-0.91,0.66,-241.71,-228.48,-40.67,0.1,0.89,1.0,-158.87,-75.34,263.41,3
0.15,-0.98,0.28,-277.23,-227.47,-60.4,0.18,0.85,1.0,-183.72,-79.3,273.93,3
0.26,-1.21,0.38,-289.48,-240.79,-81.43,0.28,0.95,0.96,-167.2,-97.47,305.27,3
0.56,-1.33,0.78,-220.3,-237.01,-113.29,0.34,0.99,1.05,-125.46,-104.36,308.2,3
0.67,-1.37,1.02,-99.97,-209.79,-159.88,0.26,0.94,1.13,-108.96,-111.8,256.07,3
0.64,-0.89,0.84,-38.96,-186.55,-212.38,0.21,0.82,0.98,-90.15,-163.11,213.02,3
0.6,-0.52,0.48,-35.95,-189.57,-245.76,0.36,0.64,0.68,-68.99,-219.21,207.5,3
0.72,-0.41,0.31,-80.76,-191.55,-267.5,0.57,0.89,0.59,-77.77,-209.27,229.39,3
0.92,-0.46,0.31,-84.24,-192.87,-292.8,0.54,0.69,0.8,-73.45,-227.8,237.2,3
1.27,-0.89,0.42,29.94,-191.49,-337.8,0.62,0.41,0.99,-35.95,-269.3,221.34,3
1.53,-0.9,0.31,152.35,-203.99,-390.0,0.9,0.29,0.82,17.07,-309.7,193.48,3
1.88,-0.59,0.19,207.01,-228.93,-392.99,1.36,0.13,0.39,65.79,-327.65,188.66,3
2.16,-0.23,-0.01,215.43,-258.99,-354.85,1.83,0.07,-0.01,102.84,-316.28,186.55,3
2.41,-0.09,0.19,190.55,-271.22,-288.78,3.7,1.4,0.34,-9.97,-223.6,350.21,3
4.0,-0.97,4.0,-439.73,-106.37,-5.24,1.94,2.08,-2.69,179.79,-249.39,-13.08,3
0.85,-1.77,0.25,-279.3,31.07,-7.26,1.55,0.84,-0.58,152.26,-20.67,-146.8,3
1.53,-0.91,-0.28,133.14,16.95,-0.27,0.69,0.27,0.07,98.14,32.74,-42.71,3
1.17,-0.05,-0.17,152.56,14.33,80.21,1.16,0.18,-0.1,-73.48,49.57,-30.85,3
1.08,0.02,-0.2,105.24,19.05,113.66,1.59,-0.56,-0.04,75.3,105.21,-17.74,3
0.96,0.18,-0.28,38.69,3.26,124.18,0.99,0.11,0.14,140.46,106.31,-18.81,3
0.69,0.15,-0.35,-39.66,-12.9,115.67,0.55,0.15,0.39,68.81,72.9,1.1,3
0.47,0.1,-0.35,-104.02,-28.93,91.37,0.46,-0.03,0.45,10.82,32.84,16.19,3
0.58,-0.36,-0.46,-115.3,-35.43,57.87,0.58,-0.18,0.5,-21.4,7.87,21.92,3
0.79,-0.73,-0.08,26.49,-6.31,-5.52,0.75,-0.38,0.58,13.23,-3.81,23.05,3
0.92,-0.35,0.04,34.09,1.92,-22.47,0.84,-0.05,0.47,78.99,-40.7,-11.04,3
0.99,-0.44,0.17,-11.01,11.65,-13.08,1.0,0.47,0.3,48.45,-36.62,-19.05,3
1.02,-0.45,0.16,-12.87,11.25,-13.57,1.15,0.65,0.16,-53.63,-2.47,-1.07,3
1.02,-0.4,0.1,4.88,8.11,-13.6,1.07,0.34,0.17,-95.79,23.35,12.62,3
1.05,-0.37,0.11,30.34,5.95,-13.48,0.99,0.1,0.18,-62.07,12.68,9.48,3
0.99,-0.14,0.11,45.24,5.52,-14.45,0.98,0.06,0.15,0.61,-3.78,-6.04,3
0.92,-0.19,-0.01,25.46,-1.8,-11.68,0.95,0.21,0.1,28.08,-8.45,-8.72,3
0.95,-0.21,-0.04,19.73,-6.8,-7.07,0.96,0.19,0.12,17.04,-1.59,5.76,3
1.03,-0.24,-0.03,18.96,-8.41,-3.63,1.01,0.09,0.14,12.99,-1.1,8.6,3
1.0,-0.24,-0.04,21.74,-6.62,-5.58,1.0,-0.0,0.19,29.73,-7.87,3.29,3
0.96,-0.25,-0.06,22.04,-6.01,-6.28,0.94,0.03,0.18,46.49,-12.8,-4.73,3
0.95,-0.25,-0.05,14.36,-5.15,-5.55,0.95,0.11,0.18,45.7,-12.2,-4.27,3
0.95,-0.26,-0.09,8.48,-5.37,-5.15,0.98,0.15,0.17,15.06,-6.25,1.31,3
0.99,-0.26,-0.04,4.27,-5.37,-3.84,0.97,0.11,0.17,3.54,-2.47,5.37,3
0.98,-0.26,-0.02,4.94,-4.24,-4.85,0.98,0.09,0.18,4.82,-2.47,2.01,3
0.96,-0.24,-0.01,2.16,-3.08,-5.76,0.96,0.11,0.17,1.28,-4.79,0.24,3
0.94,-0.2,-0.02,-3.23,-2.47,-6.52,0.94,0.14,0.16,-3.08,-4.88,0.98,3
0.94,-0.22,-0.02,-8.6,-3.81,-5.18,0.92,0.14,0.15,-3.23,-6.01,1.71,3
0.95,-0.25,0.01,-10.52,-5.7,-3.87,0.96,0.14,0.18,-0.21,-7.16,3.81,3
0.98,-0.3,0.02,-9.3,-7.01,-3.26,0.97,0.15,0.19,3.6,-6.13,4.97,3
0.99,-0.32,0.02,-3.81,-7.53,-4.82,1.0,0.14,0.21,7.38,-5.58,6.55,3
0.99,-0.32,0.0,2.35,-8.11,-4.3,0.99,0.13,0.2,11.52,-6.04,5.12,3
0.96,-0.33,-0.01,10.67,-7.87,-4.73,0.96,0.11,0.19,15.98,-3.41,4.42,3
0.94,-0.31,-0.0,16.92,-6.83,-4.91,0.95,0.11,0.19,21.34,-3.11,4.21,3
0.93,-0.28,-0.01,24.63,-5.91,-5.27,0.93,0.12,0.17,23.63,-0.34,2.74,3
0.95,-0.27,-0.03,29.91,-4.85,-5.37,0.92,0.09,0.17,23.23,0.98,2.44,3
0.94,-0.23,-0.04,28.08,-2.9,-4.48,0.94,0.07,0.14,24.48,0.0,-0.12,3
0.95,-0.2,-0.06,24.66,-0.67,-4.12,0.94,0.07,0.13,17.01,1.98,-2.07,3
0.95,-0.2,-0.1,18.41,0.7,-3.87,0.96,0.04,0.12,7.26,3.99,-2.04,3
0.95,-0.18,-0.12,12.87,1.22,-3.81,0.96,0.04,0.1,-0.34,4.02,-0.95,3
1.0,-0.16,-0.1,8.66,1.19,-3.78,0.98,0.05,0.1,-6.19,3.6,1.31,3
1.02,-0.14,-0.05,-2.04,0.91,-1.59,1.01,0.09,0.08,-12.44,1.59,0.91,3
1.03,-0.11,0.0,-12.8,1.55,0.52,1.02,0.17,0.08,-25.09,2.56,-0.24,3
1.01,-0.14,-0.01,-24.09,-0.21,0.61,1.02,0.2,0.1,-34.57,4.12,2.01,3
0.99,-0.19,0.0,-28.29,-3.6,-0.7,1.01,0.16,0.16,-34.79,1.37,7.2,3
0.96,-0.28,0.01,-23.14,-5.18,-4.51,0.98,0.13,0.21,-27.5,-1.74,8.26,3
0.96,-0.31,0.0,-11.62,-8.32,-9.97,0.95,0.11,0.28,-12.38,-5.88,10.64,3
0.97,-0.36,0.04,4.82,-11.62,-16.95,0.93,0.09,0.33,17.93,-19.45,11.37,3
