-0.92,-0.39,-0.03,42.77,6.01,-8.84,-0.69,0.29,0.65,15.88,-23.75,-11.13,2
-0.98,-0.36,-0.09,42.5,-1.74,-7.01,-0.65,0.28,0.71,24.02,-6.04,-10.46,2
-1.03,-0.37,-0.09,28.48,-10.64,-1.89,-0.68,0.26,0.71,28.08,12.9,-13.14,2
-1.01,-0.38,-0.0,23.93,-14.51,2.16,-0.74,0.28,0.66,42.8,27.62,-18.23,2
-0.9,-0.38,0.23,30.95,-4.51,8.66,-0.75,0.29,0.58,49.36,29.39,-27.04,2
-0.94,-0.32,0.06,36.52,-9.85,15.3,-0.75,0.33,0.55,40.73,39.33,-39.18,2
-0.86,-0.2,0.31,35.73,0.73,17.16,-0.83,0.34,0.46,33.75,31.16,-43.72,2
-0.84,-0.06,0.33,43.96,14.18,12.77,-0.87,0.32,0.44,27.2,12.16,-46.52,2
-0.86,-0.05,0.28,48.66,24.6,6.68,-0.85,0.28,0.48,18.57,-9.48,-35.82,2
-0.9,-0.02,0.16,33.66,25.7,3.2,-0.78,0.28,0.51,9.6,-18.32,-23.72,2
-0.93,-0.16,0.02,11.52,20.46,9.18,-0.71,0.27,0.56,-1.49,-16.55,-14.3,2
-0.97,-0.28,-0.13,-8.29,5.79,16.86,-0.66,0.23,0.65,1.89,-4.33,-9.36,2
-0.98,-0.4,-0.05,0.76,-7.16,22.87,-0.69,0.24,0.65,11.98,7.07,-10.61,2
-0.93,-0.32,0.08,5.09,-14.21,27.07,-0.74,0.28,0.6,19.91,11.65,-19.7,2
-0.89,-0.28,0.15,8.69,-17.47,30.43,-0.72,0.31,0.53,25.24,15.76,-30.49,2
-0.92,-0.24,0.14,13.08,-17.84,33.84,-0.75,0.28,0.52,30.18,21.34,-38.05,2
-0.95,-0.17,0.15,25.3,-20.03,32.68,-0.8,0.26,0.5,32.96,19.27,-40.03,2
-0.94,-0.02,0.21,19.88,-19.39,29.45,-0.81,0.27,0.47,26.04,24.33,-37.87,2
-0.96,-0.05,0.25,6.31,-13.2,29.3,-0.84,0.26,0.46,15.91,21.1,-33.54,2
-0.95,-0.07,0.21,-13.54,-3.48,28.75,-0.84,0.24,0.48,10.09,7.04,-29.18,2
-0.79,-0.49,-0.0,-48.9,27.5,19.02,-0.46,0.31,0.48,-31.28,8.2,-39.73,2
-0.9,-0.14,0.14,86.16,44.91,-3.26,-1.09,0.01,0.67,16.83,-29.02,-36.16,2
-1.03,0.33,0.18,37.47,43.69,-41.52,-0.96,0.24,0.48,24.63,-57.1,-15.3,2
-1.04,0.2,0.1,-11.55,39.48,-31.49,-0.86,0.27,0.45,-26.62,-43.69,12.1,2
-1.07,-0.04,-0.01,-43.23,29.51,-24.57,-0.85,0.17,0.54,-36.74,-33.81,27.53,2
-1.1,-0.29,-0.05,-36.49,18.84,-23.84,-0.83,0.13,0.64,-20.0,-24.7,23.26,2
-1.08,-0.29,0.04,-13.41,13.32,-24.05,-0.86,0.16,0.62,-7.5,-19.6,17.68,2
-1.02,-0.16,0.14,-5.09,12.65,-20.55,-0.88,0.21,0.56,-12.04,-20.88,15.24,2
-0.97,-0.15,0.21,1.01,15.03,-21.92,-0.86,0.23,0.53,-25.91,-29.21,18.14,2
-0.95,-0.21,0.16,12.35,20.76,-23.66,-0.86,0.19,0.54,-30.82,-40.82,10.4,2
-0.98,-0.28,0.09,35.85,24.6,-28.11,-0.82,0.17,0.59,-14.24,-35.09,-1.37,2
-1.02,-0.18,0.03,46.62,24.97,-30.95,-0.8,0.15,0.64,-8.87,-28.93,-6.28,2
-1.05,-0.15,0.04,40.49,23.78,-31.77,-0.84,0.17,0.62,-7.44,-22.8,-5.18,2
-1.06,-0.25,0.05,41.8,23.26,-29.91,-0.85,0.16,0.66,-2.99,-20.91,-6.49,2
-1.15,-0.39,-0.13,56.1,18.2,-27.68,-0.84,0.13,0.69,12.5,-9.39,-18.57,2
-1.15,-0.36,-0.02,86.07,17.35,-28.54,-0.84,0.13,0.66,30.27,9.33,-25.43,2
-1.14,-0.21,0.02,114.76,16.4,-30.61,-0.86,0.11,0.69,42.35,21.52,-31.77,2
-1.02,-0.12,0.04,142.2,18.63,-32.35,-0.87,0.08,0.64,37.62,24.05,-33.26,2
-0.94,-0.01,0.05,132.01,34.15,-35.27,-0.88,0.05,0.67,30.43,7.04,-32.59,2
-0.86,-0.06,-0.02,102.96,49.09,-33.57,-0.8,0.04,0.75,33.08,-26.04,-31.92,2
-0.79,-0.18,-0.0,88.51,64.57,-37.1,-0.6,-0.03,0.76,26.28,-41.4,-34.82,2
-0.67,-0.18,-0.04,83.05,83.99,-47.44,-0.56,0.03,0.68,11.8,-45.09,-44.6,2
-0.61,-0.03,-0.07,34.15,96.8,-45.76,-0.59,0.05,0.6,3.69,-62.13,-56.43,2
-0.36,0.06,0.28,-44.57,117.5,-33.75,-0.52,0.08,0.54,-13.14,-97.32,-40.4,2
-0.36,-0.19,-0.08,-96.46,138.78,-23.6,-0.36,0.3,0.56,-81.83,-121.49,-49.05,2
-0.73,-0.49,-0.77,-66.19,133.81,-31.59,-0.24,0.04,0.67,-63.75,-105.52,-71.34,2
-0.9,-0.51,-1.1,13.69,103.66,-57.01,-0.2,-0.49,1.2,-38.02,-81.77,-26.46,2
-0.83,-0.4,-0.82,-9.66,81.43,-63.51,-0.33,-0.22,1.11,-5.55,-79.18,1.07,2
-0.68,-0.49,-0.52,-21.59,70.58,-61.19,-0.37,0.05,0.82,-2.53,-78.45,-4.73,2
-0.68,-0.55,-0.48,29.76,71.1,-67.41,-0.41,-0.1,0.82,17.26,-91.04,-10.91,2
-0.84,-0.49,-0.66,55.12,62.13,-70.43,-0.38,-0.21,0.99,44.02,-87.62,-8.96,2
-0.86,-0.51,-0.63,39.73,50.03,-63.9,-0.4,-0.04,1.0,34.21,-66.16,-3.14,2
-0.8,-0.44,-0.42,6.8,44.39,-49.33,-0.46,0.04,0.89,8.11,-56.89,4.24,2
-0.66,-0.52,-0.23,-16.25,51.22,-36.62,-0.5,0.03,0.85,0.37,-62.9,0.34,2
-0.83,-0.67,-0.57,-9.63,53.38,-26.86,-0.35,-0.0,1.0,-4.27,-61.68,-19.54,2
-0.91,-0.68,-0.71,-9.63,42.04,-16.28,-0.36,-0.07,1.05,-1.62,-35.27,-13.96,2
-0.86,-0.56,-0.6,-23.38,31.83,-2.47,-0.41,-0.01,1.04,-24.48,-17.41,-7.87,2
-0.81,-0.67,-0.72,-36.04,20.3,17.41,-0.37,-0.07,1.04,-28.72,-13.05,-13.17,2
-0.88,-0.78,-1.03,-35.0,-1.13,35.4,-0.19,-0.18,1.16,-34.24,13.57,-14.12,2
-0.89,-0.77,-1.12,-38.9,-30.76,52.32,-0.12,-0.19,1.17,-32.9,49.3,-2.56,2
-0.93,-0.77,-0.98,-14.15,-59.02,59.12,-0.23,-0.17,1.09,-20.4,76.74,6.8,2
-0.98,-0.69,-0.86,26.8,-83.45,59.36,-0.42,-0.22,1.06,11.77,98.72,7.59,2
-0.96,-0.52,-0.69,46.43,-102.32,63.35,-0.57,-0.09,0.99,30.82,114.21,12.44,2
-0.91,-0.41,-0.54,25.18,-116.89,79.36,-0.62,0.01,0.94,29.15,119.54,20.82,2
-0.89,-0.35,-0.34,-2.87,-125.67,92.87,-0.6,0.1,0.85,10.52,124.97,33.81,2
-0.9,-0.36,-0.25,-28.41,-131.22,103.02,-0.69,0.05,0.78,6.07,129.97,31.31,2
-0.91,-0.35,-0.21,-40.03,-134.6,108.81,-0.74,0.09,0.72,11.65,136.98,25.3,2
-0.86,-0.23,-0.07,-57.68,-133.75,114.18,-0.75,0.15,0.7,8.11,142.59,27.07,2
-0.77,-0.15,0.11,-69.51,-125.09,113.63,-0.81,0.15,0.61,2.41,135.73,22.62,2
-0.81,-0.1,0.13,-73.72,-115.24,109.73,-0.75,0.1,0.59,0.46,116.28,14.33,2
-0.81,-0.12,0.16,-75.27,-105.67,105.03,-0.77,0.09,0.55,22.26,94.48,2.23,2
-0.83,0.01,0.13,-68.63,-94.02,96.52,-0.76,0.18,0.52,15.61,99.33,-8.63,2
-0.89,0.16,0.09,-86.83,-89.76,86.31,-0.79,0.17,0.49,6.59,106.55,-6.22,2
-0.97,0.25,0.07,-97.77,-92.38,78.6,-0.9,0.06,0.54,-4.05,95.0,6.62,2
-1.01,0.06,0.16,-93.38,-88.57,64.02,-0.92,0.02,0.55,9.33,69.18,18.2,2
-1.05,0.01,0.22,-55.15,-76.62,43.2,-0.89,0.09,0.5,15.24,54.09,17.56,2
-1.01,-0.04,0.04,-48.14,-61.07,33.23,-0.86,0.11,0.43,9.85,40.3,10.82,2
-0.82,-0.01,0.28,-80.79,-32.93,28.14,-0.78,0.12,0.43,-7.84,27.26,5.79,2
-1.42,-0.96,0.9,-29.15,44.57,5.49,-0.35,0.12,0.48,-37.56,20.76,-23.66,2
-0.88,0.46,0.28,145.95,53.38,-64.73,-1.15,-0.17,0.7,13.78,-58.93,-16.37,2
-0.98,0.67,0.13,43.51,65.03,-105.64,-0.99,0.08,0.41,0.12,-106.52,14.73,2
-0.93,0.32,0.04,-28.32,62.68,-92.59,-0.84,0.21,0.34,-67.47,-89.82,54.27,2
-0.95,0.03,-0.07,-53.45,54.48,-82.1,-0.83,0.02,0.51,-95.82,-87.87,67.65,2
-1.01,-0.32,-0.22,-40.7,47.07,-77.04,-0.81,-0.1,0.75,-66.46,-101.71,61.49,2
-1.1,-0.44,-0.39,-9.66,34.79,-80.79,-0.67,-0.09,0.74,-15.52,-74.09,36.31,2
-1.18,-0.49,-0.51,-5.58,14.91,-67.9,-0.65,0.02,0.9,4.09,-44.85,37.68,2
-1.26,-0.45,-0.51,-0.37,-3.26,-50.91,-0.63,0.03,0.9,0.09,5.46,36.28,2
-1.23,-0.39,-0.36,25.58,-23.99,-40.67,-0.75,0.03,0.84,-0.98,38.45,39.73,2
-1.07,-0.34,-0.18,35.3,-33.05,-29.09,-0.85,0.06,0.75,11.55,40.64,37.62,2
-0.94,-0.26,0.04,35.82,-33.45,-9.33,-0.8,0.06,0.67,18.51,27.2,36.1,2
-0.88,-0.19,0.06,0.79,-29.15,13.11,-0.68,0.15,0.65,12.87,30.73,27.13,2
-0.9,-0.33,-0.07,-46.16,-29.73,35.49,-0.64,0.11,0.69,5.09,33.72,10.95,2
-0.92,-0.4,-0.07,-42.29,-27.35,43.87,-0.69,0.11,0.69,11.98,46.8,-4.6,2
-0.92,-0.29,-0.06,-9.88,-21.16,39.63,-0.73,0.06,0.75,12.2,39.15,-8.72,2
-0.96,-0.25,-0.1,3.69,-17.07,32.84,-0.77,0.08,0.73,26.13,30.67,-17.38,2
-0.99,-0.23,-0.14,22.38,-18.45,27.62,-0.75,0.1,0.64,19.05,25.4,-14.21,2
-0.95,-0.14,-0.02,25.61,-22.16,23.41,-0.75,0.19,0.55,19.48,34.45,-9.91,2
-0.86,-0.04,0.15,26.49,-21.77,19.57,-0.82,0.21,0.43,4.15,33.23,-4.48,2
-0.87,-0.05,0.2,9.18,-18.57,19.82,-0.86,0.22,0.47,9.91,21.04,-2.44,2
-0.92,-0.04,0.18,-13.78,-18.87,24.21,-0.86,0.24,0.45,0.98,13.32,-1.89,2
-0.89,-0.07,0.31,-29.24,-17.47,24.24,-0.8,0.29,0.39,-9.42,23.57,-0.27,2
-0.91,0.02,0.26,-59.12,-17.26,28.54,-0.86,0.3,0.44,-24.57,23.11,-4.27,2
-0.99,-0.13,0.17,-83.26,-20.98,34.7,-0.88,0.28,0.49,-21.77,15.21,3.05,2
-1.05,-0.13,0.14,-81.59,-29.51,34.97,-0.89,0.25,0.54,-22.9,15.67,10.79,2
-1.1,-0.07,0.09,-106.49,-39.88,39.85,-0.9,0.31,0.47,-18.9,27.1,15.61,2
-1.09,-0.25,0.17,-105.24,-49.7,46.07,-0.88,0.3,0.43,-18.26,38.54,21.1,2
-1.04,-0.25,0.19,-89.3,-52.32,44.51,-0.88,0.31,0.43,-11.22,46.49,16.22,2
-0.96,-0.33,0.35,-90.46,-48.69,48.38,-0.86,0.33,0.41,-9.91,46.31,4.85,2
-0.94,-0.18,0.49,-63.66,-39.09,51.62,-0.78,0.25,0.32,-32.07,7.87,7.59,2
-0.65,-0.27,0.59,67.16,12.56,8.48,-0.67,0.04,0.43,23.75,31.28,-37.16,2
-0.87,0.55,0.43,64.3,34.6,-53.23,-1.18,0.37,0.41,21.31,-35.15,-18.63,2
-0.96,0.25,0.42,-34.09,34.27,-33.81,-0.92,0.48,0.24,-37.26,-47.9,28.08,2
-1.0,0.01,0.19,-75.21,30.61,-17.16,-0.88,0.32,0.36,-73.63,-39.39,47.5,2
-1.05,-0.35,0.06,-80.09,14.91,-14.79,-0.8,0.24,0.57,-47.04,-29.09,44.79,2
-1.1,-0.47,0.04,-51.49,-0.27,-20.85,-0.84,0.28,0.58,-13.57,-12.8,31.46,2
-1.06,-0.36,0.09,-25.27,-13.45,-15.06,-0.86,0.3,0.54,2.53,-1.86,25.98,2
-1.01,-0.26,0.15,-9.6,-22.41,-10.49,-0.83,0.29,0.49,8.69,7.62,21.01,2
-0.93,-0.13,0.25,-8.99,-23.99,-11.52,-0.85,0.28,0.43,12.87,10.64,18.93,2
-0.88,-0.24,0.26,-13.96,-16.89,-8.63,-0.76,0.28,0.42,1.62,10.91,16.13,2
-0.85,-0.09,0.28,-3.17,-8.17,-14.97,-0.87,0.23,0.44,3.66,0.43,12.35,2
-0.91,-0.15,0.23,-15.3,-3.75,-10.24,-0.82,0.27,0.43,-3.66,-6.59,12.65,2
-0.94,-0.19,0.13,-15.21,-4.57,-7.5,-0.79,0.25,0.48,-5.46,-3.63,11.98,2
-0.95,-0.2,0.1,-12.96,-7.29,-5.3,-0.78,0.25,0.52,-4.73,0.52,12.41,2
-0.93,-0.21,0.14,-12.23,-7.74,-5.73,-0.8,0.26,0.52,-2.77,1.46,11.89,2
-0.92,-0.24,0.21,-10.18,-5.15,-4.54,-0.81,0.29,0.52,-1.25,-0.37,8.96,2
-0.92,-0.26,0.2,-5.73,-1.95,-3.51,-0.81,0.3,0.5,-0.27,-2.59,3.38,2
-0.95,-0.27,0.18,-2.68,-1.49,-1.1,-0.8,0.32,0.51,0.43,-0.95,0.21,2
-0.95,-0.25,0.17,0.61,-2.96,-0.79,-0.81,0.31,0.53,2.93,1.01,-0.64,2
-0.96,-0.23,0.17,4.51,-4.09,-1.65,-0.82,0.31,0.52,6.92,1.49,-2.23,2
-0.95,-0.21,0.17,4.73,-5.06,-3.08,-0.82,0.31,0.52,5.76,1.31,0.24,2
-0.95,-0.2,0.2,1.8,-5.12,-5.21,-0.82,0.33,0.51,4.7,1.55,3.66,2
-0.95,-0.18,0.21,-2.68,-5.09,-8.02,-0.82,0.34,0.51,2.93,1.01,7.56,2
-0.93,-0.21,0.21,-4.94,-4.82,-11.95,-0.81,0.34,0.49,3.69,-1.22,10.73,2
-0.91,-0.21,0.22,-6.34,-4.97,-15.0,-0.79,0.34,0.49,2.23,-3.6,15.64,2
-0.87,-0.21,0.28,-10.46,-3.11,-15.91,-0.81,0.36,0.46,-5.15,-10.67,20.91,2
-0.83,-0.24,0.29,-9.97,2.29,-17.53,-0.81,0.36,0.5,-11.25,-31.77,28.75,2
-0.88,-0.38,0.25,-7.26,8.23,-19.94,-0.77,0.41,0.46,-8.32,-29.88,16.19,2
-0.96,-0.61,0.17,16.1,3.45,-21.13,-0.75,0.47,0.63,5.55,-30.0,10.3,2
-0.98,-0.65,0.08,50.18,-7.8,-21.31,-0.67,0.45,0.59,28.2,-12.84,-7.68,2
-1.02,-0.53,0.08,74.27,-18.75,-25.37,-0.71,0.41,0.58,58.32,9.21,-19.7,2
-1.01,-0.33,0.17,67.9,-19.66,-20.37,-0.81,0.45,0.58,58.75,25.12,-22.16,2
-1.01,-0.37,0.3,62.41,-13.81,-13.45,-0.9,0.4,0.51,58.99,30.18,-25.21,2
-0.99,-0.36,0.27,85.85,-17.84,-13.17,-0.83,0.37,0.51,81.01,41.16,-32.74,2
-0.94,-0.2,0.38,109.85,-11.22,-14.63,-0.9,0.38,0.41,93.35,41.62,-41.04,2
-0.81,-0.02,0.4,83.78,-6.22,-2.07,-0.88,0.42,0.32,78.35,31.1,-36.71,2
-0.67,-0.08,0.52,57.47,3.14,7.62,-0.84,0.36,0.24,76.34,5.3,-43.84,2
-0.56,-0.07,0.54,95.27,19.7,-5.24,-0.68,0.33,0.31,41.4,-15.88,-35.95,2
-0.69,-0.23,0.14,57.04,16.4,7.9,-0.54,0.29,0.35,60.64,-16.77,-50.98,2
-0.79,-0.28,-0.03,45.85,-1.74,24.6,-0.58,0.21,0.38,63.66,8.66,-52.59,2
-0.75,-0.02,0.11,30.55,-14.51,29.36,-0.7,0.2,0.31,63.99,25.98,-58.81,2
-0.71,0.22,0.24,13.75,-19.63,36.83,-0.79,0.12,0.2,49.66,18.17,-47.07,2
-0.74,0.19,0.32,-9.91,-16.59,41.07,-0.83,0.17,0.18,35.7,18.08,-39.82,2
-0.81,0.02,0.35,-11.68,-10.98,42.59,-0.88,0.17,0.24,19.27,16.04,-41.37,2
-0.92,0.14,0.39,4.6,0.64,33.14,-0.99,0.18,0.31,15.27,1.59,-42.56,2
-1.03,0.14,0.41,-7.29,12.62,30.24,-1.01,0.24,0.25,-3.51,-14.51,-32.9,2
-0.75,0.16,1.12,-88.63,62.2,35.67,-0.98,0.24,-0.0,-33.51,-19.15,-24.88,2
-1.09,-0.84,0.97,23.32,83.75,38.93,-0.61,0.07,0.53,-42.47,0.85,-56.25,2
-0.95,1.08,0.29,57.23,93.96,-77.9,-1.43,0.09,0.59,1.13,-101.46,-35.88,2
-1.17,0.47,0.27,-69.24,84.73,-51.55,-1.07,0.4,0.15,-78.11,-119.24,38.57,2
-1.22,0.06,-0.02,-117.96,63.87,-21.55,-0.91,0.16,0.38,-124.15,-61.92,60.95,2
-1.23,-0.36,-0.14,-102.23,34.09,-22.99,-0.9,0.05,0.59,-80.03,-42.07,54.6,2
-1.19,-0.42,0.02,-63.63,17.99,-13.84,-0.92,0.16,0.59,-52.32,-18.14,37.87,2
-1.12,-0.24,0.18,-39.45,16.46,-6.43,-0.95,0.17,0.6,-51.01,-7.62,28.17,2
-1.09,-0.09,0.25,-40.3,23.02,-6.59,-1.0,0.21,0.57,-57.53,-11.13,19.6,2
-1.05,-0.14,0.18,-33.99,30.03,-11.01,-1.02,0.22,0.62,-69.39,-32.99,23.75,2
-1.05,-0.22,0.02,-23.54,33.38,-16.71,-0.89,0.12,0.63,-59.51,-50.52,19.18,2
-1.04,-0.34,-0.01,-5.98,29.91,-19.24,-0.78,0.2,0.62,-37.77,-40.15,16.55,2
-1.03,-0.48,-0.01,26.43,25.12,-16.19,-0.81,0.18,0.67,-32.71,-38.63,8.45,2
-1.06,-0.55,-0.08,84.05,19.45,-22.47,-0.69,0.07,0.66,-3.38,-24.6,-21.13,2
-1.11,-0.41,-0.18,127.65,12.65,-34.57,-0.74,0.1,0.72,43.41,-2.56,-35.82,2
-1.15,-0.11,-0.22,134.88,5.7,-35.21,-0.83,0.16,0.7,53.75,20.95,-28.51,2
-1.06,0.08,0.08,103.51,5.24,-33.54,-0.9,0.2,0.6,34.15,28.9,-5.4,2
-0.88,-0.07,0.34,69.85,21.25,-21.13,-0.88,0.21,0.51,7.44,16.92,-4.51,2
-0.78,-0.08,0.3,72.47,36.62,-19.18,-0.8,0.12,0.49,-1.49,2.26,-23.63,2
-0.73,-0.13,0.2,75.7,56.19,-17.04,-0.78,-0.0,0.5,24.36,-22.04,-44.54,2
-0.75,-0.2,0.04,85.79,73.38,-16.19,-0.67,0.01,0.57,36.86,-38.6,-57.74,2
-0.79,-0.15,-0.11,96.68,91.92,-23.41,-0.63,-0.02,0.67,12.96,-31.8,-64.91,2
-0.82,-0.09,-0.1,91.04,108.11,-30.03,-0.73,-0.06,0.71,-0.21,-38.96,-71.74,2
-0.77,-0.04,-0.17,43.75,122.2,-22.2,-0.75,0.0,0.7,-12.2,-58.81,-68.29,2
-0.82,-0.26,-0.32,11.49,120.85,-15.43,-0.62,0.1,0.73,-12.38,-73.2,-62.35,2
-0.81,-0.53,-0.28,86.31,126.65,-47.35,-0.5,-0.07,0.75,-1.8,-67.71,-61.95,2
-0.76,-0.37,-0.37,183.66,130.7,-96.83,-0.66,-0.15,0.72,38.08,-66.74,-68.26,2
-0.77,-0.05,-0.36,153.75,117.07,-93.87,-0.68,-0.09,0.73,87.23,-112.9,-64.97,2
-0.67,-0.01,-0.26,8.99,109.54,-65.21,-0.39,0.16,0.68,51.31,-118.81,-43.9,2
-0.68,-0.35,-0.24,-14.02,103.23,-68.02,-0.28,0.32,0.57,-42.8,-98.38,-28.84,2
-0.79,-0.28,-0.4,14.12,101.68,-79.91,-0.53,-0.14,0.72,-27.53,-92.68,-27.29,2
-0.93,-0.41,-0.69,-26.55,82.32,-60.3,-0.64,-0.27,0.97,5.15,-94.88,-20.85,2
-0.84,-0.68,-0.68,-54.91,64.27,-37.23,-0.49,-0.02,1.03,-3.29,-72.35,-10.3,2
-0.84,-0.65,-0.67,-43.9,52.53,-27.9,-0.35,-0.01,0.96,-30.34,-53.75,-10.3,2
-0.94,-0.55,-0.67,-12.65,34.42,-31.16,-0.45,-0.2,0.97,-20.0,-39.76,-7.96,2
-1.03,-0.47,-0.7,16.28,20.4,-33.35,-0.65,-0.19,0.94,6.68,-27.59,-6.71,2
-1.01,-0.51,-0.64,22.32,5.09,-25.7,-0.67,-0.07,0.96,23.54,-19.51,3.81,2
-0.98,-0.54,-0.57,21.01,-7.87,-16.49,-0.56,-0.02,0.95,10.37,-2.84,10.52,2
-0.96,-0.53,-0.5,12.65,-17.68,-7.74,-0.56,-0.04,0.94,6.4,7.38,12.59,2
-0.94,-0.54,-0.49,1.59,-24.79,3.02,-0.58,-0.05,0.92,7.41,16.07,10.91,2
-0.93,-0.54,-0.53,-16.52,-32.44,18.38,-0.57,-0.03,0.92,9.73,28.72,8.08,2
-0.91,-0.54,-0.58,-29.36,-42.07,31.92,-0.54,-0.01,0.92,-2.59,39.85,15.73,2
-0.88,-0.56,-0.58,-30.95,-53.84,42.93,-0.51,-0.09,0.94,1.22,49.85,19.73,2
-0.87,-0.63,-0.66,-25.67,-67.71,53.02,-0.46,-0.15,0.96,14.48,65.06,15.85,2
-0.88,-0.68,-0.72,-23.51,-87.53,67.35,-0.4,-0.11,0.99,22.07,83.72,15.12,2
-0.85,-0.62,-0.68,-22.13,-106.86,80.24,-0.41,-0.04,0.95,12.04,108.57,24.51,2
-0.82,-0.46,-0.5,-17.8,-120.24,88.57,-0.53,-0.05,0.86,-0.27,117.68,29.45,2
-0.82,-0.37,-0.33,-14.7,-125.61,90.91,-0.65,-0.04,0.78,17.44,115.7,30.76,2
-0.78,-0.27,-0.14,-27.99,-122.8,97.29,-0.69,0.05,0.68,2.29,119.42,19.02,2
-0.73,-0.09,0.11,-65.73,-115.43,107.59,-0.7,0.14,0.52,-1.49,125.58,9.45,2
-0.79,0.12,0.22,-126.28,-107.93,119.79,-0.78,0.21,0.48,-13.66,106.55,-2.13,2
-0.94,0.18,0.06,-174.3,-108.75,121.22,-0.9,0.08,0.51,-34.05,87.44,-6.89,2
-0.98,0.1,0.01,-174.18,-103.41,103.81,-0.94,-0.02,0.54,-19.15,72.04,4.45,2
-1.02,0.11,0.02,-116.28,-95.0,67.35,-0.95,-0.01,0.49,2.16,57.71,21.04,2
-1.29,0.2,-0.33,-97.8,-116.74,63.54,-0.97,-0.04,0.55,-3.32,73.45,33.29,2
-1.43,0.37,-0.49,-138.69,-152.16,74.42,-0.93,-0.12,0.56,-17.74,118.99,69.66,2
-1.32,0.3,-0.22,-196.25,-178.23,65.58,-1.1,0.0,0.39,-44.7,145.88,108.08,2
-1.12,-0.03,0.12,-188.57,-161.89,52.41,-1.08,0.01,0.41,-55.52,161.25,122.1,2
-0.75,0.05,1.38,-178.87,-99.02,40.58,-0.97,0.0,0.13,-26.95,88.48,100.43,2
0.35,-0.45,1.23,-1.43,-23.11,20.46,-0.43,-0.04,0.23,-34.3,66.55,5.4,2
-0.78,0.52,0.72,23.51,64.45,-41.07,-1.26,0.15,0.5,-26.25,-62.59,-21.37,2
-0.9,0.29,0.16,-62.99,74.45,-36.46,-0.8,0.21,0.35,-71.22,-98.05,11.95,2
-1.08,-0.02,-0.2,-91.1,63.05,-14.85,-0.65,0.17,0.43,-93.45,-53.38,27.26,2
-1.05,-0.29,-0.25,-89.54,39.57,-10.46,-0.78,0.02,0.64,-87.53,-35.21,32.53,2
-1.02,-0.5,-0.27,-36.22,22.87,-12.29,-0.79,-0.14,0.76,-49.27,-62.35,27.93,2
-1.05,-0.51,-0.39,42.26,14.57,-24.6,-0.67,-0.15,0.73,10.95,-46.65,-10.52,2
-1.18,-0.18,-0.41,84.79,9.42,-34.79,-0.76,-0.0,0.82,48.72,-3.57,-23.41,2
-1.25,0.08,-0.28,79.76,1.62,-36.71,-0.91,0.09,0.73,29.3,18.2,-3.75,2
-0.96,0.02,0.26,55.73,13.38,-34.91,-0.97,0.1,0.57,20.4,14.6,26.01,2
-0.99,-0.02,0.17,32.2,-17.47,-26.74,-0.89,0.25,0.38,10.43,15.58,40.27,2
-0.86,-0.15,0.45,15.58,-16.89,-16.8,-0.92,0.28,0.29,15.24,11.37,22.56,2
-0.69,-0.03,0.69,11.62,-2.68,-8.14,-0.93,0.28,0.31,6.71,-4.39,8.99,2
-0.77,-0.04,0.42,-28.6,11.52,11.71,-0.78,0.31,0.38,-19.27,-20.27,1.86,2
-0.92,-0.19,0.2,-68.38,11.01,32.2,-0.78,0.25,0.39,-18.84,-4.21,-21.65,2
-0.99,-0.09,0.1,-65.37,0.73,41.46,-0.82,0.25,0.54,-30.09,7.9,-23.05,2
-1.12,-0.07,-0.07,-102.59,-17.62,54.3,-0.82,0.22,0.56,-27.65,13.26,-14.21,2
-1.27,-0.29,-0.12,-94.73,-40.15,58.23,-0.85,0.2,0.59,-33.35,36.62,-0.67,2
-1.27,-0.31,-0.01,-70.95,-51.01,51.65,-0.96,0.17,0.62,-11.8,52.9,-0.34,2
-1.12,-0.43,0.19,-37.59,-53.2,49.76,-0.95,0.26,0.48,20.12,52.07,-14.7,2
1.56,-0.81,-0.62,-1.37,-30.12,85.61,-0.55,0.5,0.12,-4.02,35.09,-34.79,2
-0.67,0.3,0.75,174.45,47.32,-9.79,-1.38,0.14,0.32,71.07,-6.74,-74.66,2
-0.96,0.94,0.63,35.34,53.26,-55.73,-1.2,0.5,0.19,7.26,-103.45,-6.16,2
-1.01,0.21,0.33,-57.5,47.23,-22.87,-0.83,0.46,0.02,-66.62,-65.27,35.55,2
-1.11,-0.17,0.02,-64.36,17.93,-32.1,-0.84,0.24,0.43,-50.88,-26.68,42.68,2
-1.17,-0.3,-0.07,-44.21,-14.33,-34.73,-0.88,0.19,0.49,-3.23,-15.4,53.66,2
-1.0,-0.29,0.18,-21.95,-27.53,-30.61,-0.87,0.25,0.44,3.23,9.12,55.4,2
-0.91,-0.02,0.39,-23.32,-23.48,-30.82,-1.0,0.21,0.42,1.92,9.36,45.37,2
-0.88,-0.08,0.37,-42.1,-15.12,-19.24,-0.91,0.27,0.33,-11.59,-5.67,41.13,2
-0.92,-0.21,0.24,-37.16,-11.71,-13.29,-0.81,0.25,0.39,-19.36,5.15,32.04,2
-0.93,-0.22,0.2,-23.17,-12.84,-10.88,-0.85,0.24,0.44,-14.27,6.55,23.29,2
-0.91,-0.14,0.21,-24.12,-13.78,-6.31,-0.81,0.27,0.44,-17.01,5.88,25.0,2
-0.88,-0.16,0.2,-31.49,-13.51,-2.35,-0.84,0.25,0.43,-17.1,9.21,21.8,2
