0.44,-0.23,0.67,-236.22,-291.65,87.16,-0.11,0.72,0.55,-152.77,25.09,331.68,3
0.33,-0.25,0.7,-183.23,-280.3,19.73,-0.02,0.89,0.59,-194.21,-10.61,296.74,3
0.14,-0.17,0.06,-210.06,-313.81,-32.44,-0.1,1.05,0.67,-164.88,-69.7,311.19,3
0.54,-0.36,-0.02,-237.56,-373.41,-71.98,0.1,0.97,0.43,-156.22,-139.45,405.37,3
1.19,-0.66,0.57,-207.1,-388.17,-104.09,0.51,1.11,0.54,-173.35,-157.04,466.4,3
1.52,-0.78,1.09,-137.62,-377.62,-139.54,0.7,0.96,0.65,-131.95,-173.78,426.77,3
1.87,-1.12,1.35,-90.43,-339.42,-160.64,0.78,0.78,1.03,-63.93,-186.25,341.65,3
1.99,-1.48,1.13,-47.8,-304.57,-160.09,1.36,0.78,0.81,-6.1,-199.66,278.45,3
2.05,-1.35,0.97,56.31,-298.17,-155.46,1.96,0.77,0.65,46.59,-170.24,278.45,3
2.09,-0.71,1.26,99.85,-276.52,-134.15,2.01,0.94,0.59,47.23,-135.76,279.05,3
2.05,-0.3,1.41,31.4,-241.8,-87.65,1.52,1.19,0.52,24.57,-125.73,226.62,3
2.14,-0.68,1.31,-39.6,-199.42,-46.37,1.65,1.15,0.35,-26.31,-97.96,174.18,3
1.9,-0.71,1.15,-59.24,-162.84,-22.68,1.87,0.76,0.29,-41.01,-51.34,153.17,3
1.69,-0.66,0.96,-50.09,-131.59,-0.27,1.57,0.55,0.34,2.23,-18.63,128.96,3
1.43,-0.57,0.79,-31.71,-104.57,21.49,1.29,0.57,0.3,13.35,-2.04,96.49,3
1.27,-0.3,0.87,-42.96,-78.54,39.91,1.11,0.53,0.26,28.17,9.18,74.66,3
1.35,0.35,1.55,-116.49,-16.74,36.31,0.97,0.8,0.23,41.52,7.74,27.16,3
0.72,0.13,1.4,-87.93,38.26,0.95,0.78,1.43,0.3,-16.01,-4.51,-72.44,3
0.6,-0.47,0.22,-122.77,24.97,8.11,0.54,0.85,0.33,-104.7,-12.35,-48.41,3
0.63,-0.63,0.01,-84.36,-7.35,12.35,0.76,0.41,0.22,-99.94,4.97,30.43,3
0.8,-0.76,-0.07,5.85,-20.37,-9.3,0.96,-0.24,0.51,-56.13,10.88,35.34,3
0.83,-0.62,-0.07,49.7,-27.87,-18.17,0.93,-0.25,0.45,20.21,-6.46,16.37,3
0.86,-0.55,0.04,64.6,-29.02,-16.49,0.89,-0.01,0.37,108.51,-13.48,7.29,3
0.9,-0.41,0.12,60.85,-27.62,-11.83,0.92,0.25,0.29,116.31,-21.98,6.34,3
0.91,-0.31,0.22,47.04,-23.26,-8.57,0.94,0.38,0.26,67.47,-12.26,7.9,3
0.88,-0.32,0.19,32.68,-21.59,-6.89,0.9,0.34,0.25,33.11,-6.04,14.6,3
0.93,-0.35,0.18,23.66,-22.47,-2.9,0.92,0.25,0.25,40.61,-8.45,17.68,3
0.99,-0.38,0.2,25.34,-21.4,-0.34,0.99,0.24,0.23,54.39,-7.99,14.15,3
0.99,-0.37,0.17,27.65,-19.42,2.26,1.02,0.24,0.21,54.97,-3.11,7.9,3
0.97,-0.36,0.13,27.93,-17.38,4.09,1,0.25,0.21,46.46,1.95,8.51,3
0.95,-0.3,0.1,20.27,-16.19,5.46,0.95,0.2,0.22,36.46,3.11,10.55,3
0.94,-0.31,0.05,12.65,-13.63,4.3,0.94,0.14,0.23,23.99,3.26,6.98,3
0.91,-0.3,0.03,0.21,-11.59,3.72,0.92,0.13,0.23,13.87,1.07,5.91,3
0.89,-0.31,0.04,-11.22,-9.91,4.18,0.9,0.15,0.23,6.22,0.73,4.91,3
0.85,-0.32,0.01,-18.75,-11.55,3.63,0.87,0.16,0.25,2.77,0.73,6.43,3
0.85,-0.33,0.03,-22.53,-12.47,1.89,0.85,0.15,0.28,-0.79,-3.45,11.22,3
0.87,-0.38,0.04,-22.29,-11.55,-1.16,0.88,0.13,0.27,-1.74,-7.9,11.4,3
0.89,-0.4,0.06,-17.96,-10.03,-5.7,0.91,0.12,0.29,-0.79,-9.02,8.72,3
0.9,-0.39,0.06,-15.61,-8.9,-8.2,0.93,0.17,0.28,1.04,-11.28,7.01,3
0.92,-0.41,0.08,-12.9,-7.2,-9.24,0.96,0.19,0.27,-5.91,-10.3,7.01,3
0.96,-0.39,0.07,-9.12,-4.94,-11.55,0.97,0.18,0.25,-10.52,-8.41,6.77,3
0.98,-0.37,0.06,-9.09,-2.2,-12.26,1,0.15,0.25,-15.79,-8.54,4.94,3
0.99,-0.38,0.07,-12.65,0.52,-9.97,1,0.14,0.23,-17.23,-9.02,1.46,3
0.97,-0.37,0.06,-16.16,3.45,-7.04,0.98,0.15,0.2,-18.57,-5.52,-1.59,3
0.97,-0.37,0.03,-17.71,3.9,-3.78,0.99,0.14,0.22,-18.35,-2.62,-2.44,3
0.99,-0.33,0.03,-24.05,4.15,-1.37,1,0.15,0.22,-16.98,-3.63,-1.8,3
1,-0.34,0.05,-30.7,6.13,-0.21,1.02,0.18,0.19,-26.71,-2.35,-2.59,3
0.96,-0.37,0.07,-32.5,7.87,1.98,0.99,0.19,0.18,-37.35,2.71,-4.48,3
0.93,-0.36,0.05,-25.18,4.76,1.83,0.97,0.21,0.23,-33.63,7.04,-2.07,3
0.91,-0.37,0.09,-20.85,-1.83,0.98,0.95,0.22,0.27,-14.57,-0.34,4.97,3
0.91,-0.4,0.19,-12.8,-5.79,-0.73,0.93,0.28,0.3,0.64,-4.63,7.35,3
0.9,-0.42,0.23,-10.34,-6.95,-0.91,0.91,0.32,0.33,2.56,-5.12,5.76,3
0.87,-0.47,0.2,-7.47,-7.01,-2.32,0.89,0.29,0.37,-2.62,-4.12,6.4,3
0.83,-0.5,0.17,-0.67,-7.99,-2.35,0.86,0.21,0.35,4.21,-4.63,6.74,3
0.88,-0.49,0.14,10.34,-7.38,-3.02,0.87,0.17,0.32,21.04,-6.16,2.01,3
0.9,-0.41,0.07,15.15,-5.85,-2.77,0.94,0.17,0.27,23.08,-4.15,-1.16,3
0.91,-0.38,0.03,8.9,-5.52,-0.34,0.95,0.18,0.25,16.52,-0.7,0.37,3
0.91,-0.37,0.01,5.7,-6.37,1.49,0.95,0.16,0.25,13.08,1.19,3.63,3
0.94,-0.36,0.01,5.12,-7.99,1.07,0.97,0.12,0.25,16.4,-0.37,5.58,3
0.95,-0.36,0.02,2.41,-7.96,-0.09,0.99,0.14,0.26,16.52,-3.9,5.24,3
0.92,-0.39,0.04,1.01,-8.11,-0.37,0.97,0.15,0.26,14.3,-3.81,4.7,3
0.89,-0.42,0.09,6.59,-8.63,0.37,0.9,0.18,0.23,20.73,-2.87,5.37,3
0.89,-0.38,0.12,16.8,-10.18,1.4,0.89,0.21,0.21,31.31,-2.01,3.48,3
0.92,-0.35,0.13,21.49,-13.29,3.54,0.94,0.27,0.2,41.92,-1.98,3.78,3
0.94,-0.36,0.14,23.48,-18.99,5.61,0.98,0.33,0.2,52.5,-2.01,9.05,3
0.94,-0.48,0.17,30.3,-29.12,11.43,1.07,0.38,0.13,69.73,-1.13,17.29,3
1.01,-0.62,0.31,70.46,-39.05,19.6,1.05,0.42,0.12,107.04,13.48,19.63,3
1.14,-0.67,0.4,116.55,-41.74,29.27,1.1,0.52,0.23,150.55,27.38,18.17,3
1.33,-0.67,0.55,148.96,-33.84,35.24,1.26,0.62,0.25,165.21,38.51,11.98,3
1.51,-0.75,0.65,168.02,-14.27,46.46,1.41,0.72,0.29,136.07,55.98,-6.16,3
1.67,-0.92,0.75,197.56,20.27,65.34,1.53,0.57,0.31,84.33,83.51,-35.21,3
1.67,-0.9,0.67,204.48,57.62,89.57,1.59,0.44,0.36,90.06,114.85,-76.1,3
1.68,-0.93,0.6,204.7,92.84,107.35,1.51,0.52,0.48,131.86,134.57,-103.11,3
1.64,-0.93,0.65,203.72,119.36,119.18,1.48,0.66,0.58,152.84,138.99,-122.74,3
1.64,-1.01,0.75,228.72,148.93,118.29,1.4,0.67,0.66,132.07,145.46,-148.96,3
1.56,-1.04,0.74,266.83,182.62,108.66,1.29,0.61,0.68,109.85,155.76,-175.52,3
1.41,-1.08,0.63,288.26,210.73,104.42,1.16,0.57,0.79,116.46,168.9,-196.86,3
1.3,-1.17,0.55,309.79,230.06,101.55,1.05,0.5,0.96,134.48,173.41,-208.75,3
1.23,-1.35,0.57,331.34,243.2,105.34,0.95,0.45,0.96,164.42,168.11,-219.7,3
1.08,-1.37,0.46,367.56,248.6,109.18,0.95,0.44,0.83,215.79,194.05,-234.97,3
0.87,-1.37,0.28,414.66,244.21,107.9,0.72,0.46,0.77,256.04,219.42,-222.5,3
0.58,-1.03,0.01,433.87,225.85,107.93,0.41,0.44,0.7,296.34,228.17,-203.63,3
0.37,-0.85,-0.09,445.34,200.52,111.1,0.19,0.51,0.61,344.36,216.8,-169.97,3
0.29,-0.36,-0.1,430.76,170.82,112.44,0.19,0.53,0.41,367.07,195.37,-142.41,3
0.24,-0.08,-0.06,379.42,142.68,123.54,0.14,0.63,0.25,373.69,185.34,-123.78,3
0.13,0.01,-0.09,334.12,108.99,127.8,0.13,0.62,0.09,358.35,166.95,-102.29,3
0.23,0.03,-0.03,347.56,75.03,116.1,0.16,0.57,-0.03,353.99,157.26,-79.7,3
0.28,0.33,0.04,376.13,55.49,83.75,0.16,0.59,-0.07,374.39,141.01,-60.12,3
0.21,0.63,-0.04,378.93,40.61,51.89,0.11,0.67,-0.15,352.77,110.91,-51.37,3
0.16,0.97,-0.18,344.09,18.29,25,0.14,0.66,-0.34,288.87,66.59,-38.51,3
0.21,1.08,-0.2,304.54,-17.29,1.65,0.15,0.66,-0.46,260.37,19.63,-16.65,3
0.22,1.34,-0.3,280.52,-54.3,-43.51,0.22,0.61,-0.56,260.79,-56.46,7.2,3
0.27,1.6,-0.47,276.22,-98.93,-103.2,0.24,0.61,-0.75,225.37,-131.68,37.53,3
0.41,1.74,-0.62,280.67,-147.77,-164.91,0.31,0.62,-0.91,161.43,-211.55,75.46,3
0.52,1.85,-0.62,273.51,-195.3,-217.13,0.31,0.55,-1.01,132.2,-285.98,108.17,3
0.62,1.95,-0.66,229.45,-246.89,-251.98,0.3,0.48,-1.09,111.65,-343.75,120.15,3
0.65,1.87,-0.76,173.41,-293.26,-270.43,0.25,0.46,-1.13,88.54,-386.16,127.84,3
0.62,1.78,-0.8,152.93,-332.23,-292.8,0.02,0.43,-1.2,73.84,-424.21,138.45,3
0.61,1.81,-0.77,116.34,-370.18,-299.02,-0.18,0.39,-1.21,70.15,-456.31,133.35,3
0.6,1.56,-0.69,87.07,-398.17,-301.34,-0.28,0.42,-1.1,78.35,-481.25,121.92,3
0.54,1.25,-0.37,96.31,-415.24,-300.67,-0.38,0.48,-0.93,116.83,-497.96,127.38,3
0.67,1.06,0.02,126.65,-419.57,-304.88,-0.44,0.48,-0.57,168.66,-515.76,149.48,3
0.74,0.99,0.24,148.75,-411.74,-314.85,-0.31,0.57,-0.47,169.42,-520.24,151.92,3
0.75,0.94,0.27,162.41,-393.02,-324.82,-0.09,0.52,-0.36,95.43,-485.55,144.91,3
0.79,0.81,0.3,148.48,-375.34,-329.51,-0.12,0.46,-0.32,0.95,-440.34,121.34,3
0.81,0.63,0.39,88.02,-359.21,-315.85,-0.15,0.35,-0.17,-63.02,-412.5,77.87,3
0.62,0.44,0.31,-36.55,-333.51,-284.79,-0.07,0.42,-0.04,-115.98,-379.97,64.21,3
0.51,0.17,0.27,-196.1,-312.44,-248.9,-0.15,0.58,0.08,-187.23,-335.09,70.88,3
0.43,-0.03,0.25,-384.27,-285.03,-204.24,-0.15,0.75,0.1,-298.48,-278.38,81.34,3
0.27,-0.3,0.23,-547.47,-254.51,-165.3,-0.19,0.78,0.21,-383.84,-230.79,83.69,3
0.16,-0.52,0.27,-585.58,-224.02,-156.52,-0.34,0.64,0.4,-414.27,-187.74,76.71,3
0.02,-1,0.4,-531.52,-188.23,-149.76,-0.51,0.44,0.06,-380.73,-165.58,56.65,3
-0.51,-1.92,0.7,-468.45,-151.83,-28.78,-0.64,0.68,-0.24,-326.62,-82.2,69.05,3
-0.11,-1.57,1.05,-312.68,-70.7,18.32,-0.36,-0.17,0.5,-292.23,15.34,76.34,3
-0.34,-1.25,0.47,-111.71,-28.08,26.31,-0.39,-0.82,0.91,-119.09,26.28,32.26,3
-0.31,-1.35,0.4,102.26,-10.37,10.7,-0.58,-0.57,0.86,156.31,-18.51,-1.95,3
-0.44,-0.91,0.58,196.62,-2.74,11.83,-0.43,0.17,0.74,279.42,-31.62,-25.4,3
-0.46,-0.84,0.69,124.45,3.99,72.59,-0.39,0.93,0.58,215.34,17.2,1.46,3
-0.41,-0.72,0.73,21.4,5.61,145.58,-0.28,1.06,0.44,71.86,99.54,25.88,3
-0.3,-0.51,0.56,-95.76,5.73,217.26,-0.33,0.58,0.35,-17.04,172.35,41.59,3
-0.3,-0.54,0.23,-150.58,-9.33,266.65,-0.33,0.31,0.3,-35.58,200.98,71.31,3
-0.11,-0.45,0.22,-113.11,-24.57,276.71,-0.31,0.1,0.23,-10.46,204.42,66.71,3
0.05,-0.32,0.24,-41.43,-28.69,270.43,-0.23,0.18,0.1,3.05,218.81,65.27,3
0.14,-0.24,0.12,-2.59,-30.43,278.38,-0.17,0.17,0.01,-1.92,232.41,60.37,3
0.13,-0.19,-0.17,-24.94,-51.95,309.39,-0.01,0.25,0.05,-6.86,244.33,79.57,3
0.21,-0.13,-0.2,-67.99,-85.21,335.24,-0.01,0.24,0.11,0.27,248.32,122.59,3
0.27,-0.09,-0.08,-95.7,-117.2,339.51,-0.05,0.26,0.19,-14.48,245.95,163.9,3
0.29,-0.03,-0.05,-134.24,-151.22,337.65,-0.01,0.34,0.19,-52.47,240.37,185.15,3
0.22,-0.01,0,-163.93,-190.03,324.54,-0.01,0.36,0.2,-83.6,234.12,201.95,3
0.16,-0.02,0.1,-166.13,-223.57,291.68,-0.12,0.38,0.31,-81.55,210.91,227.04,3
0.17,0.05,0.01,-217.68,-257.71,269.66,-0.18,0.43,0.38,-67.87,166.74,252.68,3
0.07,0.26,-0.27,-340.34,-296.37,250.55,-0.14,0.56,0.34,-99.76,124.12,293.75,3
0.21,-0.03,0.14,-365.98,-317.68,179.79,-0.14,0.69,0.35,-192.29,91.37,352.62,3
0.24,-0.11,0.41,-308.78,-320.55,91.1,-0.14,0.89,0.43,-292.16,53.96,384.3,3
0.28,-0.11,0.24,-312.47,-335.3,23.2,-0.29,0.94,0.55,-278.6,-22.87,387.04,3
0.79,-0.33,0.07,-384.6,-351.4,-15.09,-0.12,0.68,0.57,-214.39,-136.1,403.87,3
1.11,-0.87,0.06,-395.61,-355.03,-73.17,0.59,0.78,0.63,-217.29,-152.26,434.79,3
1.46,-1.2,0.2,-294.27,-347.87,-156.83,0.92,0.54,0.83,-222.1,-159.42,440.34,3
1.89,-1.77,1.05,-87.16,-322.13,-228.05,1.12,0.5,1.06,-161.46,-194.7,382.23,3
2.09,-2.04,1.09,65.88,-284.82,-228.78,1.49,0.82,0.98,-26.8,-204.51,321.55,3
2.17,-1.05,0.86,52.96,-279.15,-175.4,1.92,0.76,0.71,9.63,-134.91,263.05,3
2.15,-0.8,0.73,-52.41,-275.34,-114.42,2.16,0.77,0.67,2.44,-153.93,265.7,3
2.11,-1,0.67,-110.64,-267.99,-86.49,1.85,0.72,0.58,-94.66,-121.89,259.82,3
2.23,-1.15,0.94,-73.32,-245.03,-74.73,1.8,0.62,0.53,-38.72,-102.2,226.86,3
2.02,-1.03,0.93,18.84,-210.06,-69.3,1.76,0.42,0.46,10.82,-78.05,182.35,3
1.78,-0.36,0.63,34.66,-187.56,-60.98,1.53,0.44,0.24,49.42,-76.43,145.88,3
1.55,-0.14,0.36,-11.92,-181.31,-44.82,1.51,0.56,0.05,43.23,-66.98,146.62,3
4,-1.71,3.84,-411.16,-7.29,-10.73,1.74,1.92,-0.13,161.65,-56.37,36.43,3
0.96,-0.66,0.57,-244.73,78.2,-22.74,2.13,2.56,-0.35,-197.41,-48.96,-154.6,3
0.8,-1.29,0.18,-64.6,23.41,-8.72,0.95,1.03,-0.08,-261.13,102.71,25.73,3
0.93,-0.72,-0.28,39.51,-55.76,16.31,0.71,0,0.4,-133.41,53.72,110.34,3
0.86,-0.7,-0.21,188.05,-66.71,-12.5,0.84,-1.06,0.45,28.54,17.59,73.63,3
0.89,-0.5,-0.08,213.23,-53.17,-7.62,0.9,-0.5,0.25,226.25,0.98,18.96,3
0.8,-0.08,0,175.15,-32.74,3.69,0.69,0.14,0.24,283.2,-9.6,11.28,3
0.73,0.19,0.01,96.16,-37.23,11.62,0.69,0.42,0.26,166.22,-4.91,6.95,3
0.84,-0.02,0.03,25.27,-36.13,7.01,0.71,0.27,0.35,89.88,-20.34,17.96,3
0.86,-0.24,-0.1,-27.93,-29.54,-2.35,0.94,-0.04,0.36,29.57,-34.48,22.01,3
0.9,-0.48,-0.1,-37.84,-25.67,-7.2,1.01,-0.06,0.31,25.37,-32.01,19.45,3
1,-0.63,-0.05,-8.87,-22.41,-8.78,1.03,0.02,0.26,38.63,-26.62,20.09,3
1.07,-0.53,0.08,22.53,-17.53,-6.74,1.1,0.12,0.18,34.73,-6.43,18.63,3
1.06,-0.4,0.14,38.08,-9.79,-0.61,1.11,0.23,0.1,15.21,12.87,7.9,3
0.99,-0.18,0.06,31.98,-7.41,5,0.99,0.19,0.12,0.79,20.73,5.09,3
0.94,-0.15,-0.02,11.37,-9.91,7.53,0.94,0.14,0.14,-4.21,13.41,5.49,3
0.96,-0.25,-0.03,-3.02,-12.26,8.41,0.95,0.06,0.2,-2.53,7.77,9.85,3
0.97,-0.36,0.03,-1.19,-10.12,7.99,0.96,0.01,0.24,11.71,3.84,6.43,3
0.95,-0.39,0,9.48,-6.46,5.88,0.95,0.02,0.25,23.69,2.41,-2.13,3
0.95,-0.35,-0.03,13.9,-3.75,6.01,0.97,0.06,0.23,24.82,4.12,-4.82,3
0.96,-0.28,-0.07,5.46,-1.77,5.85,0.99,0.09,0.2,9.73,5.95,-2.65,3
0.94,-0.27,-0.12,-5.37,-5.18,4.97,0.99,0.07,0.21,-6.1,7.47,1.77,3
0.94,-0.32,-0.06,-8.32,-8.72,3.32,0.95,0.03,0.22,6.52,0.61,7.2,3
0.99,-0.31,0.06,-9.21,-7.53,1.55,0.97,0.1,0.23,19.6,-6.16,3.6,3
0.97,-0.34,0.04,-12.87,-5.09,0.73,1,0.19,0.24,2.47,-3.75,-0.64,3
0.94,-0.35,-0.04,-15.67,-4.21,-0.64,0.96,0.15,0.26,-20.3,2.99,6.55,3
0.93,-0.36,-0.06,-19.42,-4.85,-1.19,0.96,0.03,0.26,-21.59,0.76,8.78,3
0.93,-0.39,-0.05,-16.31,-5.15,-1.77,0.95,-0.02,0.26,-3.78,-5.46,4.09,3
0.94,-0.41,0,-4.94,-4.18,-2.2,0.95,0.03,0.25,19.79,-10.46,-0.52,3
0.96,-0.4,0.02,5,-3.11,-1.74,0.97,0.11,0.23,24.79,-7.99,-2.93,3
0.97,-0.34,-0.02,5.64,-2.44,-2.32,1,0.14,0.22,12.77,-3.57,-0.58,3
0.97,-0.34,-0.07,-4.51,-2.65,-1.34,1.01,0.06,0.22,1.31,-0.52,3.54,3
0.97,-0.34,-0.08,-6.71,-2.87,0.67,1,-0.02,0.18,9.15,-1.8,2.04,3
0.98,-0.27,-0.09,-12.74,-4.21,1.1,0.99,-0.01,0.2,32.16,-7.2,-1.89,3
0.96,-0.23,-0.08,-23.84,-3.69,0.58,0.98,0.07,0.17,29.82,-14.42,-2.16,3
0.92,-0.25,-0.09,-38.45,-2.01,1.28,0.95,0.12,0.16,-1.52,-9.39,-0.55,3
0.86,-0.29,-0.07,-48.2,-1.37,4.12,0.89,0.07,0.15,-20.3,-4.66,3.6,3
0.91,-0.33,-0.08,-44.02,-2.87,5.24,0.91,0.08,0.19,-21.31,-1.74,2.65,3
0.96,-0.34,-0.04,-45.98,-5.24,4.57,1,0.09,0.24,-9.48,-7.07,7.71,3
0.95,-0.46,0.01,-40.67,-6.13,3.96,1.02,0.16,0.26,-5.91,-7.77,8.17,3
0.9,-0.52,0.04,-24.88,-5.58,2.32,0.94,0.18,0.3,-12.35,0.61,7.8,3
0.88,-0.52,0.05,-11.31,-4.7,0.98,0.9,0.13,0.34,-7.59,1.16,5.95,3
0.88,-0.49,0.02,-0.49,-1.89,-0.61,0.89,0.08,0.32,-2.71,0.15,0.24,3
0.91,-0.43,-0.04,5.34,0.12,0.03,0.94,0.08,0.27,2.47,-1.46,-3.23,3
0.93,-0.38,-0.08,6.83,-0.09,1.04,0.99,0.09,0.21,1.74,2.9,-2.93,3
0.95,-0.36,-0.06,7.65,-0.43,0.98,1,0.09,0.22,-0.64,6.22,0.46,3
0.93,-0.33,-0.12,6.13,-3.9,-0.79,0.99,0.07,0.23,2.99,1.01,1.8,3
1,-0.36,-0.04,4.85,-2.35,-1.04,0.99,0.08,0.24,11.86,-3.32,0.98,3
0.95,-0.41,-0.06,7.62,-3.63,-0.61,1.03,0.11,0.23,11.4,-1.52,-0.49,3
0.91,-0.41,-0.04,16.55,-4.7,-2.68,0.95,0.09,0.24,11.74,1.1,2.71,3
0.92,-0.37,-0.01,22.32,-5.15,-3.35,0.92,0.08,0.22,17.26,-2.32,2.29,3
0.91,-0.35,0.01,25.49,-5.37,-2.74,0.94,0.11,0.19,24.97,-5.43,-1.28,3
0.92,-0.33,0.01,29.97,-6.4,-1.52,0.94,0.13,0.17,30.21,-4.15,-3.66,3
0.96,-0.29,0.01,25.4,-7.56,-0.03,0.97,0.14,0.19,38.93,-6.01,-2.04,3
1.02,-0.32,-0.01,14.3,-10.46,2.68,1.06,0.18,0.15,42.04,-11.92,-0.3,3
1.09,-0.55,0.14,31.1,-10.64,10.98,1.18,0.25,0.01,28.41,-6.01,-2.96,3
1.41,-0.87,0.59,109.66,6.22,20.21,1.31,0.46,0.01,30.64,40.61,-26.74,3
1.71,-0.83,0.98,221.59,36.43,19.39,1.5,0.63,0.11,74.24,68.81,-58.41,3
1.95,-0.53,1.18,274.45,81.25,21.95,1.62,0.82,0.1,94.48,81.07,-110.52,3
1.98,-0.06,1.09,226.68,130.24,28.81,1.66,1.03,0.06,65.73,97.68,-160.91,3
1.92,0.1,0.96,144.51,171.4,26.55,1.49,1.1,0.07,29.02,98.69,-180.52,3
1.91,0.01,0.87,103.32,208.99,18.23,1.46,1.01,0.2,-29.36,92.16,-184.66,3
1.84,0.02,0.81,47.87,246.13,11.59,1.45,0.59,0.38,-64.27,86.49,-218.05,3
1.69,-0.2,0.77,-13.84,275.12,9.94,1.28,0.42,0.51,24.94,59.97,-264.39,3
1.57,-0.51,0.74,-51.89,293.72,12.96,1.13,0.61,0.66,107.38,30.4,-297.99,3
1.49,-0.83,0.65,-50.7,303.45,16.92,1.09,0.79,0.73,104.27,4.3,-310.27,3
1.4,-1.01,0.62,-44.73,313.48,30.24,1.15,0.92,0.72,40.15,3.66,-313.78,3
1.25,-1.09,0.41,-53.6,305.55,54.18,1.15,0.86,0.74,-7.16,32.99,-305.82,3
1.12,-1.31,0.22,-38.11,287.87,81.71,1.07,0.64,0.76,1.92,54.82,-282.53,3
0.99,-1.36,0.06,8.63,262.07,107.16,0.98,0.39,0.79,42.44,71.49,-273.96,3
0.81,-1.45,-0.21,62.23,229.02,131.16,0.84,0.37,0.87,107.26,72.59,-262.26,3
0.59,-1.85,-0.63,154.45,181.25,146.59,0.85,0.5,0.91,92.35,103.48,-219.27,3
0.45,-1.96,-0.72,314.82,126.8,147.13,0.92,0.15,0.92,120.82,166.52,-167.01,3
0.33,-1.65,-0.64,416.98,74.94,152.26,0.61,-0.01,0.85,221.07,202.71,-125.95,3
0.28,-1.52,-0.58,468.6,35.27,176.83,0.28,0.24,0.71,316.04,222.2,-97.2,3
0.19,-1.26,-0.63,508.6,5.88,203.08,0.15,0.38,0.58,334.21,263.54,-61.43,3
0.19,-0.76,-0.51,509.76,-4.54,228.93,0,0.33,0.43,345.82,290.98,-27.23,3
0.23,-0.37,-0.38,464.05,-7.07,260.58,-0.13,0.33,0.25,350.34,307.32,-10.37,3
0.33,-0.13,-0.32,414.94,2.68,284.82,-0.17,0.32,-0.01,320.52,322.26,-8.66,3
0.59,0.01,-0.17,401.19,19.48,293.57,-0.05,0.35,-0.21,317.47,341.62,-20.43,3
0.85,0.37,-0.13,386.16,54.24,289.51,0.07,0.36,-0.4,292.35,343.9,-33.9,3
0.76,1.3,-0.31,290.18,82.56,277.71,0.04,0.42,-0.66,230.34,334.05,-46.4,3
0.48,1.7,-0.35,161.52,83.26,264.97,-0.14,0.56,-1.03,136.83,323.63,-33.23,3
0.87,1.55,0.08,186.16,84.85,195.82,0.11,0.44,-0.83,129.94,233.41,-37.5,3
1.09,1.96,-0.19,271.71,97.56,61.25,0.69,0.27,-0.91,164.36,97.38,-89.7,3
0.64,2.53,-0.57,262.62,66.13,-70.91,0.61,0.4,-1.15,148.69,-12.65,-109.48,3
0.62,2.2,-0.5,257.04,0.21,-178.78,0.49,0.75,-1.19,146.04,-138.84,-70.21,3
0.79,2.19,-0.31,257.47,-65.91,-261.71,0.6,0.88,-1.32,162.38,-248.41,-29.39,3
0.79,2.29,-0.3,187.99,-141.49,-301.98,0.6,1.04,-1.26,148.38,-312.16,8.48,3
0.83,2.21,-0.51,105.18,-209.27,-331.52,0.44,1.04,-1.29,73.48,-363.05,69.12,3
0.83,1.98,-0.57,68.6,-266.59,-356.28,0.27,0.88,-1.28,4.76,-415.27,136.1,3
0.87,1.96,-0.59,62.44,-306.77,-388.05,0.02,0.55,-1.3,-7.62,-460.52,152.77,3
0.89,2.02,-0.67,67.26,-338.96,-419.97,-0.13,0.34,-1.29,-1.13,-495.64,134.97,3
0.96,1.93,-0.72,80.73,-363.72,-453.26,-0.32,0.25,-1.26,25.21,-538.87,105.67,3
1.09,1.71,-0.51,122.07,-381.55,-486.59,-0.44,0.19,-1.15,84.15,-597.59,88.93,3
1.19,1.55,-0.26,160.73,-399.21,-515.64,-0.47,0.26,-0.85,131.28,-643.54,81.37,3
1.5,1.14,0.09,180.85,-411.55,-524.76,-0.17,0.54,-0.63,117.62,-655.7,82.23,3
1.6,1.01,0.13,142.32,-423.11,-509.12,0.34,0.67,-0.45,42.23,-613.81,83.14,3
1.57,0.93,0.06,20.03,-432.53,-469.54,0.22,0.86,-0.28,-92.84,-542.01,98.48,3
1.64,0.66,0.09,-162.23,-432.87,-419.54,0.07,1.04,-0.14,-241.19,-500.24,96.46,3
1.79,0.1,0.05,-366.65,-410.27,-370.52,0.27,1.07,-0.13,-413.2,-445.82,92.16,3
1.36,-0.52,-0.18,-540.7,-374.42,-310.34,0.22,0.98,-0.3,-529.85,-362.35,98.78,3
1.35,-1.8,0.91,-554.42,-278.96,-234.73,0.01,0.29,-0.76,-538.69,-272.23,67.41,3
-0.2,-1.62,1.58,-497.2,-113.54,-28.9,0.03,0.73,-0.84,-549.15,6.07,40.61,3
0.3,-1.42,0.62,-232.1,-33.2,-15.58,-0.28,-1.51,0.92,-373.41,41.34,32.29,3
0.03,-2.09,0.09,53.63,5.49,-54.91,-0.51,-2.02,1.09,-23.72,-57.59,-35.73,3
-0.06,-1.49,0.52,300.52,35.3,-111.43,-0.46,-1.05,1.13,323.57,-110.67,-71.77,3
-0.33,-0.9,0.93,240.21,47.93,-51.37,-0.27,0.22,0.85,406.71,-98.72,-76.1,3
-0.33,-0.89,0.91,47.13,40.61,47.35,-0.16,1.42,0.73,273.2,0.34,-30.12,3
-0.41,-0.73,0.54,-89.02,14.73,116.86,-0.26,1.28,0.82,22.65,84.97,28.17,3
