-0.79,-0.01,0.8,-186.83,-20.85,44.42,-0.76,0.8,0.47,-92.77,-53.48,6.01,1
-1.16,0.03,0.83,-213.11,-32.23,45.21,-1.08,0.69,0.53,-69.3,-57.77,-7.9,1
-1.09,-0.21,0.84,-208.45,-31.95,47.71,-1.32,0.69,0.62,-33.41,-79.82,-19.51,1
-1.22,-0.53,0.96,-146.95,-22.1,49.66,-1.43,0.59,0.59,15.61,-93.6,-35.55,1
-1.59,-0.62,1.09,-48.84,-8.66,46.34,-1.48,0.67,0.57,74.09,-76.68,-31.07,1
-1.64,-0.45,1.08,10.43,-2.23,54.79,-1.68,0.81,0.48,122.07,-11.4,-51.98,1
-1.62,-0.16,1.24,8.2,14.27,73.32,-1.77,0.81,0.33,154.27,39.57,-59.85,1
-1.7,0.16,1.24,15.61,28.66,94.36,-1.85,0.7,0.08,170.76,105.67,-92.71,1
-1.64,0.35,0.98,28.84,37.29,120.0,-1.95,0.58,-0.19,208.69,147.13,-125.09,1
-1.67,0.42,0.6,58.6,29.63,139.15,-1.85,0.48,-0.39,275.98,182.5,-138.72,1
-1.57,0.45,0.33,133.38,21.28,139.97,-1.71,0.36,-0.4,283.72,169.45,-120.91,1
-1.39,0.56,0.22,271.83,12.96,98.99,-1.56,0.31,-0.45,244.73,176.8,-90.55,1
-1.11,0.85,0.12,396.65,15.0,37.07,-1.34,0.24,-0.5,210.95,165.52,-52.99,1
-1.05,0.81,-0.06,467.53,18.45,-10.09,-1.24,0.21,-0.48,192.07,125.61,-21.49,1
-1.02,0.89,-0.23,511.68,15.21,-45.79,-1.2,0.14,-0.47,186.74,80.79,14.51,1
-0.97,1.04,-0.17,514.88,12.47,-70.98,-0.98,0.23,-0.46,188.48,31.59,54.18,1
-0.87,1.08,-0.14,481.46,3.78,-81.07,-0.96,0.29,-0.44,187.35,-1.22,58.54,1
-0.88,0.73,-0.18,448.45,-23.41,-72.23,-0.94,0.2,-0.34,188.38,-57.96,34.15,1
-0.97,0.48,-0.4,405.79,-47.96,-71.1,-0.82,0.14,-0.29,221.59,-78.96,33.6,1
-1.0,0.6,-0.6,343.84,-76.07,-59.12,-0.85,0.13,-0.35,190.46,-56.74,64.54,1
-0.97,0.67,-0.64,271.19,-106.86,-37.99,-0.97,0.2,-0.36,141.19,-59.12,103.02,1
-0.86,0.6,-0.48,205.15,-131.49,-14.18,-0.95,0.11,-0.41,105.79,-78.72,126.01,1
-0.8,0.49,-0.39,183.11,-138.54,-17.5,-0.92,-0.02,-0.34,127.87,-91.95,126.16,1
-0.78,0.52,-0.36,214.12,-133.05,-45.79,-0.89,-0.08,-0.31,134.02,-94.6,114.76,1
-0.82,0.66,-0.26,226.1,-128.23,-58.96,-0.94,0.0,-0.32,135.3,-117.87,101.01,1
-0.8,0.69,-0.35,202.71,-131.52,-64.66,-0.99,0.08,-0.44,148.54,-121.74,66.4,1
-0.72,0.4,-0.26,178.23,-130.03,-59.79,-0.88,0.01,-0.4,191.19,-131.19,49.85,1
-0.71,0.48,-0.19,188.57,-121.83,-67.13,-0.73,0.07,-0.25,174.42,-124.3,60.76,1
-0.8,0.4,-0.26,197.62,-120.27,-68.51,-0.77,0.22,-0.36,144.15,-113.41,56.37,1
-0.81,0.3,-0.29,211.98,-125.37,-66.01,-0.89,0.14,-0.36,182.74,-112.74,53.75,1
-0.73,0.28,-0.24,212.07,-132.32,-59.33,-0.88,0.06,-0.14,208.93,-120.06,73.32,1
-0.7,0.24,-0.23,194.79,-140.46,-50.27,-0.72,0.14,-0.1,174.57,-117.1,85.98,1
-0.76,0.33,-0.31,176.37,-151.16,-47.26,-0.75,0.12,-0.2,141.31,-112.87,97.59,1
-0.73,0.33,-0.28,149.3,-165.43,-39.82,-0.86,0.04,-0.33,175.55,-122.77,94.85,1
-0.54,0.29,-0.11,146.95,-175.52,-38.08,-0.71,-0.01,-0.11,208.08,-135.64,89.15,1
-0.43,0.18,0.2,147.32,-176.65,-34.79,-0.43,0.27,0.03,183.41,-127.16,89.73,1
-0.66,0.01,0.35,123.93,-179.3,-12.74,-0.53,0.44,0.01,185.0,-82.1,76.4,1
-0.83,0.01,0.59,65.3,-175.03,24.88,-0.89,0.49,0.07,202.07,-35.15,74.76,1
-1.04,0.37,0.37,13.48,-190.58,47.68,-1.19,0.57,0.04,177.32,-19.18,87.23,1
-1.15,0.86,-0.09,-82.04,-216.43,59.24,-1.18,0.61,-0.1,71.28,-35.58,112.01,1
-1.08,1.09,-0.46,-215.55,-244.79,65.76,-1.15,0.42,-0.47,-82.35,-76.37,154.88,1
-0.84,0.6,-0.53,-352.77,-264.33,85.64,-0.86,0.07,-0.56,-128.05,-95.3,167.47,1
-0.17,-0.16,-0.22,-406.22,-239.51,51.8,-0.67,-0.43,-0.33,-41.43,-115.15,148.72,1
0.51,-1.14,0.41,-201.1,-164.45,3.29,-0.22,-0.78,0.12,43.32,-106.92,118.32,1
0.6,-1.41,0.85,22.26,-49.3,1.07,0.3,-0.4,0.09,166.59,-40.43,23.9,1
-0.01,-0.63,0.88,176.86,60.27,-5.06,-0.09,0.42,0.05,177.59,41.74,-56.34,1
-0.62,0.33,0.74,214.6,116.22,-20.24,-0.79,0.82,0.02,42.32,85.85,-77.84,1
-0.9,0.93,0.48,111.95,126.55,-22.32,-1.43,0.91,-0.23,-128.54,68.69,-60.37,1
-1.05,0.8,0.14,-0.06,109.33,-2.16,-1.11,0.62,-0.44,-231.68,27.35,-56.77,1
-1.28,0.36,0.11,-17.68,98.6,-1.31,-1.09,-0.01,-0.21,-173.96,14.57,-42.29,1
-1.35,-0.26,-0.09,35.61,64.3,-19.97,-1.39,-0.31,0.19,-4.02,-17.87,-44.42,1
-1.46,-0.41,-0.05,194.18,46.04,-75.64,-1.31,-0.13,0.28,90.37,-34.63,-26.98,1
-1.45,0.35,0.4,282.87,43.57,-134.45,-1.4,0.33,0.01,116.01,-42.59,22.87,1
-0.92,0.78,0.78,207.5,45.55,-120.15,-1.2,1.06,-0.22,95.7,-59.39,3.84,1
-0.71,0.96,0.93,7.53,55.24,-43.32,-0.77,1.26,-0.12,16.04,-52.01,-39.24,1
-0.59,-0.17,0.74,-57.5,54.6,12.59,-0.37,1.03,-0.02,-35.18,-21.86,-37.38,1
-0.83,-0.33,0.51,40.3,60.06,-2.8,-0.5,0.69,0.16,-80.52,54.79,1.46,1
-1.22,-0.03,0.18,21.83,31.68,32.77,-1.08,0.44,0.1,-12.71,66.98,10.3,1
-1.16,0.23,0.05,21.77,-3.11,43.29,-1.3,0.4,-0.02,41.8,39.85,30.82,1
-1.1,0.45,0.05,46.52,-26.49,30.67,-1.11,0.37,-0.14,44.48,6.89,53.48,1
-0.97,0.41,0.2,83.63,-38.51,15.37,-1.01,0.36,-0.15,74.97,-8.45,36.34,1
-0.9,0.39,0.46,100.73,-43.75,9.45,-0.88,0.48,-0.08,119.63,-8.48,16.46,1
-0.84,0.35,0.76,99.3,-40.15,6.01,-0.79,0.72,-0.01,133.41,9.36,-1.43,1
-1.02,0.52,0.69,24.82,-42.26,19.63,-0.84,0.94,-0.02,121.68,38.48,-15.95,1
-1.01,0.96,0.76,-102.26,-64.88,40.82,-1.02,1.04,-0.15,46.01,44.73,-6.95,1
-1.06,1.38,0.34,-223.96,-68.29,41.34,-0.94,1.05,-0.4,-110.21,17.84,-2.59,1
-0.96,1.05,-0.18,-312.38,-80.76,52.65,-0.83,0.76,-0.66,-318.99,16.43,19.09,1
-0.56,0.5,-0.4,-340.61,-76.4,54.36,-0.64,0.05,-0.73,-381.77,4.27,27.87,1
-0.15,-0.17,-0.22,-264.33,-43.69,63.05,-0.38,-0.6,-0.59,-265.85,-14.02,7.23,1
0.13,-0.44,-0.02,-201.04,-14.15,65.73,-0.12,-0.66,-0.31,-40.88,-18.29,-13.08,1
-0.06,-0.47,0.22,-126.01,37.07,62.38,-0.07,-0.15,-0.03,66.04,16.83,-38.84,1
-0.53,-0.09,0.34,-65.21,77.53,49.97,-0.53,0.22,0.15,29.39,63.48,-57.23,1
-0.79,0.21,0.31,-68.23,80.4,42.1,-1.05,0.48,0.13,-73.14,65.37,-53.11,1
-0.77,0.2,0.24,-91.13,76.98,40.24,-0.99,0.49,-0.03,-179.05,42.96,-45.98,1
-0.75,0.06,0.18,-94.73,73.32,39.73,-0.74,0.17,-0.09,-196.71,38.72,-39.6,1
-0.7,0.02,0.17,-84.48,70.12,32.2,-0.72,0.01,0.03,-127.74,42.8,-36.22,1
-0.58,0.09,0.11,-90.46,69.15,27.41,-0.68,0.07,0.1,-111.62,36.28,-39.7,1
-0.56,0.09,-0.0,-133.93,60.91,38.26,-0.52,0.18,0.07,-150.88,29.42,-31.92,1
-0.55,-0.04,-0.02,-172.87,48.38,60.09,-0.44,0.2,0.08,-184.36,45.82,-10.4,1
-0.38,-0.16,0.06,-200.37,40.7,91.52,-0.42,0.23,0.12,-199.94,57.5,17.38,1
-0.33,-0.34,0.09,-217.01,30.91,112.41,-0.35,0.14,0.21,-221.92,71.22,28.69,1
-0.47,-0.35,0.09,-207.1,19.45,127.96,-0.38,0.04,0.31,-235.61,88.93,36.19,1
-0.58,-0.32,0.13,-202.8,-2.87,134.97,-0.51,0.13,0.39,-187.59,92.62,55.73,1
-0.59,-0.27,0.2,-209.6,-25.3,143.2,-0.62,0.26,0.44,-147.8,76.98,73.26,1
-0.65,-0.17,0.32,-238.93,-39.51,153.66,-0.74,0.4,0.42,-160.49,66.19,90.58,1
-0.74,-0.06,0.47,-263.63,-50.91,154.79,-0.8,0.52,0.43,-217.93,48.99,106.83,1
-0.88,-0.04,0.6,-286.43,-54.39,156.77,-0.88,0.56,0.42,-258.75,41.07,107.8,1
-1.21,-0.08,0.58,-340.98,-63.14,174.91,-1.14,0.7,0.31,-256.31,51.43,102.62,1
-1.48,-0.03,0.66,-365.0,-71.43,190.24,-1.55,0.7,0.38,-241.22,58.32,120.24,1
-1.38,-0.2,0.82,-329.39,-65.34,191.62,-1.56,0.67,0.52,-263.02,28.84,145.0,1
-1.5,-0.55,1.08,-215.52,-42.26,188.72,-1.55,0.79,0.42,-237.01,72.5,118.14,1
-1.69,-0.55,1.13,-76.59,-3.02,175.12,-1.79,0.76,0.51,-211.86,115.98,119.12,1
-1.35,-0.19,1.72,-7.68,73.51,165.58,-1.74,0.93,0.57,-179.39,171.92,107.2,1
-1.2,0.78,2.23,-42.59,150.09,163.93,-1.57,1.18,0.12,-122.38,255.52,-4.66,1
-1.27,1.01,1.72,-155.15,211.52,205.43,-1.77,1.26,-0.24,-105.37,358.2,-118.41,1
-1.5,0.71,1.31,-223.84,243.45,262.71,-1.72,1.26,-0.25,-55.34,417.16,-161.68,1
-1.38,0.73,1.04,-177.47,238.57,294.48,-1.79,1.11,-0.23,-32.44,395.7,-174.66,1
-1.24,0.86,0.91,-29.57,241.07,252.53,-1.74,0.9,-0.26,-24.97,349.63,-169.94,1
-1.32,0.96,0.54,48.9,241.16,198.63,-1.56,0.67,-0.23,-8.9,251.86,-151.71,1
-1.53,0.96,0.29,26.1,211.95,180.43,-1.48,0.63,-0.19,-21.65,202.68,-129.42,1
-1.59,1.02,0.13,-61.37,163.63,175.64,-1.58,0.67,-0.03,-57.65,178.99,-97.8,1
-1.52,0.77,0.01,-116.86,105.76,151.8,-1.62,0.53,-0.04,-97.62,151.8,-55.37,1
-1.52,0.6,-0.06,-123.84,62.62,123.54,-1.52,0.39,-0.14,-89.63,125.7,-34.42,1
-1.44,0.59,-0.03,-100.27,29.97,86.83,-1.45,0.3,-0.04,-47.29,83.48,-20.95,1
-1.25,0.49,0.04,-50.85,2.74,50.06,-1.43,0.29,0.06,-28.05,50.91,-15.91,1
-1.06,0.3,0.15,-11.92,-13.69,18.72,-1.22,0.27,0.1,-19.27,25.3,-15.49,1
-0.95,0.25,0.22,8.72,-17.96,-7.16,-0.95,0.28,0.17,22.74,0.12,-10.12,1
-0.86,0.19,0.19,7.01,-16.31,-25.15,-0.82,0.34,0.17,13.87,-14.82,6.13,1
-0.72,0.22,0.21,10.52,-11.16,-46.16,-0.76,0.37,0.13,-25.21,-19.12,15.06,1
-0.46,0.24,0.28,29.45,-1.1,-71.86,-0.7,0.26,0.06,-49.36,-38.08,16.46,1
-0.3,0.27,0.31,55.24,15.34,-96.01,-0.45,0.14,-0.01,-47.41,-63.38,-0.37,1
-0.34,0.3,0.22,70.98,22.41,-115.85,-0.28,0.12,-0.03,-31.31,-67.16,-26.19,1
-0.24,0.28,0.26,76.92,24.7,-123.05,-0.33,0.25,-0.1,-13.08,-68.11,-50.64,1
-0.16,0.19,0.23,45.21,22.53,-111.16,-0.26,0.36,-0.11,-2.23,-75.18,-57.16,1
-0.19,0.14,0.2,-9.91,21.28,-87.65,-0.16,0.44,-0.09,-30.76,-58.41,-39.91,1
-0.34,0.18,0.07,-65.95,14.91,-62.38,-0.22,0.39,-0.12,-87.13,-29.88,-16.77,1
-0.36,0.23,0.06,-88.6,4.79,-43.08,-0.43,0.34,-0.26,-114.57,-11.55,-1.92,1
-0.38,0.23,0.06,-78.75,-2.41,-34.51,-0.5,0.22,-0.27,-81.1,-22.01,-0.61,1
-0.5,0.24,0.03,-54.09,-9.97,-35.64,-0.47,0.2,-0.21,-51.77,-24.79,3.84,1
-0.63,0.28,-0.03,-38.63,-24.36,-36.77,-0.57,0.29,-0.19,-39.85,-18.96,13.93,1
-0.68,0.33,-0.04,-22.71,-42.59,-37.32,-0.75,0.29,-0.24,-10.76,-32.13,23.87,1
-0.53,0.18,-0.09,31.52,-59.45,-47.74,-0.64,0.21,-0.1,12.59,-53.51,37.1,1
-0.37,-0.01,-0.02,76.8,-86.59,-53.2,-0.35,0.17,-0.14,30.95,-62.53,58.51,1
-0.39,-0.09,0.05,86.59,-109.79,-30.7,-0.19,0.21,-0.17,44.02,-35.82,76.04,1
-0.51,-0.13,0.37,63.08,-141.01,26.55,-0.22,0.59,-0.02,90.34,21.01,82.77,1
-0.84,0.02,0.43,4.79,-165.67,81.52,-0.59,0.94,-0.12,142.35,76.22,97.59,1
-1.09,0.46,0.34,-23.51,-186.1,102.87,-1.18,1.04,-0.26,103.38,100.98,153.41,1
-0.9,0.9,0.26,-36.95,-231.92,119.6,-1.33,0.88,-0.49,-23.14,65.34,212.26,1
-0.87,1.23,0.5,-127.74,-242.71,152.62,-1.14,0.56,-0.64,-59.05,21.89,204.79,1
-0.94,1.39,0.31,-292.84,-256.49,133.35,-1.0,0.39,-0.47,13.2,-20.91,164.39,1
-0.28,0.5,0.29,-309.42,-229.88,96.77,-0.68,0.62,-0.45,-73.29,-49.7,165.43,1
0.82,-0.53,0.88,-238.05,-189.85,88.2,-0.03,0.38,-0.43,-48.23,-54.02,140.49,1
1.1,-1.09,1.61,-57.74,-68.63,75.76,0.56,0.21,-0.06,77.26,-7.23,65.91,1
0.31,-0.34,1.92,121.95,69.73,22.16,0.05,0.66,0.07,117.23,81.65,-60.82,1
-0.38,0.46,1.65,179.39,143.78,-13.6,-1.17,1.35,-0.13,33.78,113.11,-133.81,1
-0.61,0.68,0.99,149.94,166.95,-19.76,-1.44,1.77,-0.33,-111.34,65.49,-115.34,1
-0.85,0.63,0.24,105.0,147.2,-19.73,-0.79,0.88,-0.46,-222.23,22.01,-67.29,1
-1.24,0.55,-0.14,121.65,102.1,-31.71,-0.84,-0.3,-0.36,-180.61,22.38,-21.22,1
-1.47,0.07,-0.14,234.57,83.54,-87.62,-1.38,-0.43,-0.0,85.21,-5.18,-33.96,1
-1.65,0.47,0.22,444.05,80.0,-180.24,-1.88,0.11,-0.12,218.41,-59.09,-35.09,1
-1.22,1.48,0.73,453.05,85.82,-238.99,-1.52,1.11,-0.58,202.8,-112.2,-41.25,1
-0.32,1.69,1.22,184.48,98.96,-170.06,-0.66,1.85,-0.45,58.26,-154.3,-67.2,1
-0.31,0.75,0.77,9.79,91.22,-103.84,0.2,1.61,-0.3,-107.5,-76.4,-125.64,1
-0.58,0.02,0.54,22.87,96.71,-89.42,-0.14,0.69,-0.18,-167.2,10.79,-91.25,1
-0.78,-0.03,0.15,-10.3,80.73,-52.07,-0.81,0.15,-0.08,-66.43,21.65,-61.98,1
-1.01,0.22,-0.21,-45.43,44.97,-20.64,-0.91,0.17,-0.07,-7.8,12.62,-41.92,1
-1.14,0.45,-0.41,-65.49,3.02,-10.27,-0.96,0.59,-0.32,-50.03,3.35,0.98,1
-1.18,0.49,-0.43,-59.63,-45.73,-4.12,-1.15,0.59,-0.44,-15.58,-41.07,33.26,1
-0.97,0.5,-0.18,-26.22,-86.07,-6.25,-1.02,0.24,-0.3,62.87,-87.07,45.73,1
-0.72,0.36,0.24,-3.35,-118.11,-3.51,-0.63,0.38,-0.02,102.87,-95.24,43.9,1
-0.62,0.3,0.75,-25.85,-134.12,10.52,-0.41,0.81,0.03,136.55,-63.38,38.41,1
-1.05,0.47,0.71,-70.24,-145.24,22.84,-0.74,1.19,0.03,153.32,-14.79,31.22,1
-1.33,1.03,0.73,-142.96,-152.53,14.73,-1.34,1.4,0.01,59.79,-9.36,36.8,1
-1.08,2.02,0.09,-372.16,-192.87,5.21,-1.25,1.34,-0.57,-147.59,-67.71,89.7,1
-0.54,0.57,-0.29,-374.21,-188.38,-18.02,-0.64,0.79,-1.23,-394.76,-67.16,93.08,1
0.61,-0.72,-0.18,-173.32,-132.1,-35.49,-0.08,-0.98,-0.57,-347.38,-54.85,44.42,1
1.21,-1.1,0.27,70.91,-37.32,7.77,0.82,-1.37,-0.2,75.55,-87.87,15.91,1
0.34,-0.03,0.59,203.9,58.32,-29.88,0.85,-0.03,-0.33,372.84,-23.38,-38.69,1
-0.75,0.97,0.63,168.32,79.3,-50.82,-0.57,1.18,-0.28,276.49,51.95,-66.62,1
-0.94,0.99,0.63,58.75,45.91,-33.45,-1.85,1.7,-0.32,42.56,14.54,-21.4,1
-0.79,0.53,0.59,-17.16,15.46,-16.37,-1.12,1.15,-0.31,-102.65,-59.05,14.27,1
-0.56,0.23,0.63,-4.36,6.01,-19.3,-0.4,0.29,0.01,-50.43,-58.2,12.56,1
-0.54,0.08,0.69,53.69,5.58,-42.8,-0.41,0.25,0.21,75.76,-44.02,-3.81,1
-0.45,0.16,0.75,93.51,12.04,-57.84,-0.6,0.74,0.08,114.33,-48.69,-18.75,1
-0.45,0.26,0.72,78.57,14.21,-49.88,-0.55,0.98,0.02,70.67,-50.37,-18.23,1
-0.49,0.28,0.6,41.43,6.1,-36.68,-0.45,0.9,0.09,13.6,-40.15,-3.87,1
-0.39,0.28,0.52,-8.41,-6.71,-21.89,-0.38,0.71,0.12,-32.07,-37.56,10.79,1
-0.31,0.13,0.43,-53.84,-18.45,-4.54,-0.31,0.56,0.15,-50.34,-41.62,13.72,1
-0.4,-0.09,0.4,-63.14,-27.53,2.04,-0.34,0.38,0.22,-51.52,-32.8,19.54,1
-0.42,-0.1,0.44,-47.07,-37.2,0.12,-0.45,0.3,0.32,6.01,-40.52,27.47,1
-0.33,-0.06,0.55,-30.24,-42.87,-3.23,-0.48,0.5,0.37,44.54,-63.54,38.81,1
-0.31,0.01,0.64,-35.06,-43.81,2.71,-0.43,0.66,0.32,3.78,-76.52,35.55,1
-0.51,-0.08,0.72,-60.98,-42.87,15.85,-0.41,0.63,0.41,-20.3,-59.09,16.34,1
-0.59,-0.31,0.7,-76.62,-44.12,15.79,-0.61,0.59,0.56,1.59,-59.05,28.48,1
-0.36,-0.55,0.82,-25.85,-26.86,-2.23,-0.61,0.59,0.66,-19.79,-65.73,37.84,1
-0.25,-0.62,1.01,50.12,11.1,-21.25,-0.51,0.48,0.68,-41.8,-60.49,11.34,1
-0.37,-0.99,1.23,183.32,76.19,-51.49,-0.48,0.37,0.76,-30.18,-21.74,-37.99,1
-0.69,-0.48,1.21,303.11,133.02,-112.77,-0.79,0.38,0.84,30.91,-9.15,-71.1,1
-0.8,0.1,1.34,334.45,189.66,-146.71,-1.16,0.73,0.68,80.06,-4.18,-128.81,1
-1.17,0.41,1.16,209.97,216.95,-126.34,-1.17,1.12,0.48,54.51,20.76,-200.34,1
-1.75,0.15,0.68,93.72,210.73,-72.35,-1.6,1.05,0.18,79.45,90.85,-234.39,1
-2.02,-0.13,0.23,89.3,191.25,-30.15,-1.97,0.84,-0.04,124.42,141.13,-197.23,1
-2.26,0.06,-0.13,162.96,175.85,-8.78,-2.22,0.78,-0.41,223.99,195.61,-144.45,1
-2.18,0.51,-0.04,251.22,169.48,9.3,-2.26,0.6,-0.61,346.07,215.4,-138.26,1
-2.04,0.53,-0.31,280.91,155.15,32.23,-1.86,0.46,-0.72,389.27,190.18,-123.51,1
-2.05,0.42,-0.77,253.48,118.23,81.55,-1.79,0.35,-0.83,356.25,174.7,-70.12,1
-1.93,0.44,-1.1,231.98,65.34,110.58,-1.76,0.19,-0.76,275.27,137.96,13.96,1
-1.77,0.64,-1.04,232.29,16.89,114.15,-1.63,0.09,-0.7,186.95,87.26,86.34,1
-1.64,0.63,-0.8,230.49,-23.17,110.09,-1.55,0.08,-0.59,128.2,28.96,122.53,1
-1.56,0.59,-0.67,208.41,-56.89,103.72,-1.41,0.14,-0.57,128.17,-2.13,142.77,1
-1.45,0.67,-0.58,174.27,-87.99,94.97,-1.46,0.12,-0.49,161.16,-40.34,141.43,1
-1.44,0.65,-0.56,152.87,-111.74,75.37,-1.44,0.21,-0.42,162.8,-62.74,138.14,1
-1.38,0.65,-0.55,154.76,-131.95,42.47,-1.45,0.1,-0.33,162.29,-88.38,127.04,1
-1.23,0.62,-0.52,146.98,-150.34,14.39,-1.42,0.01,-0.28,160.58,-118.6,117.53,1
-1.06,0.56,-0.42,144.45,-166.22,-11.25,-1.15,-0.08,-0.25,167.77,-142.38,109.27,1
-0.86,0.45,-0.28,166.95,-169.63,-46.34,-0.97,-0.08,-0.19,195.67,-157.26,96.77,1
-0.7,0.44,-0.17,194.54,-167.99,-77.26,-0.84,0.02,-0.14,196.25,-169.3,91.98,1
-0.54,0.29,-0.09,207.41,-162.41,-92.26,-0.58,0.07,-0.1,202.96,-174.54,72.13,1
-0.43,0.31,-0.03,195.7,-153.93,-103.78,-0.53,0.04,-0.04,197.07,-162.07,64.94,1
-0.24,0.27,0.02,185.0,-143.38,-111.52,-0.53,-0.01,-0.0,161.04,-162.44,71.55,1
-0.24,0.23,-0.01,171.19,-132.9,-115.79,-0.29,0.01,-0.14,141.83,-161.65,57.01,1
-0.25,0.21,-0.1,167.9,-123.08,-119.63,-0.32,-0.05,-0.18,158.23,-138.93,36.59,1
-0.34,0.31,-0.2,148.54,-118.38,-117.26,-0.5,-0.15,-0.2,158.63,-144.54,34.76,1
-0.32,0.22,-0.18,144.82,-109.21,-119.45,-0.58,-0.13,-0.22,134.02,-146.74,39.63,1
-0.38,0.18,-0.22,146.77,-102.99,-120.73,-0.46,-0.07,-0.24,142.04,-149.48,32.77,1
-0.68,0.21,-0.41,145.7,-114.76,-121.89,-0.6,-0.05,-0.2,151.31,-144.12,38.63,1
-0.68,0.18,-0.41,149.73,-136.22,-121.01,-0.86,0.01,-0.17,149.6,-158.23,63.75,1
-0.37,0.0,-0.19,141.83,-149.57,-97.93,-0.6,-0.03,-0.19,148.87,-172.47,81.52,1
-0.28,-0.07,0.03,123.08,-147.59,-67.16,-0.23,-0.03,-0.21,127.2,-130.27,87.59,1
-0.5,-0.11,0.07,90.73,-140.61,-31.68,-0.41,0.03,-0.1,116.31,-67.38,76.46,1
-0.8,-0.13,-0.13,43.17,-144.33,1.52,-0.77,0.09,-0.11,131.86,-33.38,74.97,1
-0.91,0.01,-0.15,46.8,-152.16,4.09,-1.11,0.08,-0.08,168.14,-46.55,93.32,1
-0.61,-0.01,0.25,117.62,-134.73,-14.94,-0.93,-0.11,-0.1,175.58,-48.93,83.29,1
-0.7,0.07,0.43,158.84,-118.9,-19.12,-0.75,0.16,0.04,225.73,-53.41,59.73,1
-0.86,0.27,0.52,140.79,-115.09,-0.37,-0.77,0.63,0.01,236.86,-28.72,51.22,1
-0.9,0.5,0.91,71.22,-120.95,30.43,-1.1,1.0,-0.1,208.35,-31.46,63.45,1
-0.93,0.91,1.04,33.32,-103.75,43.02,-1.03,1.12,-0.17,90.43,-35.67,39.3,1
-1.14,1.47,0.56,-138.78,-107.93,72.04,-1.02,1.05,-0.4,-78.87,-35.67,37.04,1
-0.88,0.74,0.03,-349.21,-103.26,106.95,-1.05,0.8,-0.62,-232.99,-39.73,77.87,1
-0.43,0.36,0.16,-489.15,-71.65,81.31,-0.55,-0.11,-0.48,-284.21,-28.2,64.63,1
0.14,-0.94,0.5,-406.55,-28.75,90.79,-0.14,-0.38,-0.18,-201.71,15.67,-5.82,1
0.0,-1.24,0.72,-172.44,38.29,96.01,-0.21,-0.08,0.19,-33.63,75.98,-64.57,1
-0.47,-0.8,0.73,-28.78,76.59,101.62,-0.82,0.44,0.37,67.77,98.14,-81.34,1
-0.95,0.01,0.57,34.76,83.02,84.76,-1.27,0.83,0.39,5.7,73.05,-39.21,1
-1.11,0.34,0.46,-8.9,66.04,68.69,-1.06,0.88,0.08,-150.55,58.35,-25.73,1
-1.12,0.17,0.44,-29.66,57.9,56.4,-1.07,0.6,0.03,-234.54,62.26,0.15,1
-1.08,-0.05,0.36,3.11,48.99,35.4,-1.24,0.1,0.17,-171.28,41.65,5.03,1
-0.93,-0.23,0.38,89.94,48.99,1.92,-1.0,-0.14,0.22,-44.79,15.49,-21.19,1
-0.95,-0.12,0.3,173.23,51.37,-29.7,-1.0,0.03,0.16,65.76,9.27,-29.73,1
-1.01,0.21,0.24,206.74,55.34,-67.77,-0.99,0.34,0.13,88.51,6.77,-24.42,1
-1.04,0.47,0.35,195.27,52.56,-88.93,-1.13,0.59,0.06,25.55,-2.93,-2.59,1
-0.76,0.5,0.6,137.5,54.3,-78.63,-1.03,0.65,-0.1,-33.45,-35.76,2.47,1
-0.57,0.45,0.88,81.62,75.95,-60.49,-0.6,0.64,-0.11,-21.71,-35.34,-27.8,1
-0.58,0.42,0.79,-2.23,86.46,-32.77,-0.48,0.82,-0.07,-62.32,1.8,-60.55,1
-0.95,0.27,0.48,-1.1,81.37,-37.59,-0.75,0.87,0.09,-97.07,27.35,-68.41,1
-1.1,0.16,0.26,-13.99,60.34,-28.6,-1.12,0.72,0.09,-131.01,26.71,-32.96,1
-1.31,0.23,0.04,-45.21,22.2,-15.79,-1.15,0.43,0.05,-75.85,4.3,-7.84,1
-1.55,0.39,-0.15,-28.05,-26.25,-33.05,-1.38,0.37,0.15,-30.37,-23.26,10.67,1
-1.17,0.21,0.24,36.46,-66.83,-50.98,-1.41,0.47,-0.01,28.51,-79.94,12.23,1
-0.98,0.11,0.46,93.08,-86.62,-59.85,-0.84,0.54,0.15,104.02,-104.45,16.52,1
-0.75,-0.06,0.86,106.86,-92.13,-56.4,-0.67,0.82,0.3,115.09,-66.55,24.15,1
-0.8,-0.15,1.16,73.2,-85.95,-36.92,-0.79,0.85,0.38,92.07,-19.57,23.41,1
-0.95,-0.08,0.92,21.13,-77.56,-12.26,-0.8,0.83,0.4,45.98,26.98,14.09,1
-0.91,0.74,0.42,-137.65,-87.99,19.63,-0.93,0.55,0.02,-42.26,28.81,27.53,1
-0.79,0.82,-0.05,-239.79,-86.25,21.16,-0.77,0.27,-0.43,-181.98,14.02,30.67,1
-0.39,-0.18,-0.11,-172.99,-43.02,14.66,-0.54,-0.08,-0.37,-229.6,15.49,-1.46,1
-0.28,-0.48,-0.1,-126.22,-11.55,44.6,-0.39,-0.5,-0.23,-152.8,7.99,-15.88,1
-0.31,-0.42,0.0,-109.05,12.07,62.04,-0.34,-0.32,-0.06,-31.4,18.41,-18.02,1
