1.16,-2.06,-0.25,458.93,-344.6,-258.84,0.84,-0.5,1.35,168.38,-279.85,257.26,0
1.78,-1.68,0.12,528.84,-354.57,-132.56,1.35,-0.63,1.12,334.54,-253.72,277.53,0
2.13,-1.32,0.71,425.95,-326.71,43.72,1.91,-0.22,1.01,433.29,-165.37,270.73,0
1.74,-1.13,0.92,266.89,-308.05,156.04,1.63,0.36,1.25,409.33,-52.59,281.19,0
1.34,-1.1,0.64,200.79,-289.73,182.59,0.97,0.34,1.33,279.27,6.16,288.45,0
0.93,-1,0.3,216.07,-266.74,168.75,0.5,0.01,1.21,198.48,8.35,283.05,0
0.84,-0.9,0.34,232.77,-235.43,162.53,0.4,-0.25,1.05,216.89,8.02,269.24,0
0.72,-0.71,0.39,205.61,-218.29,165.85,0.45,-0.15,0.98,272.2,16.86,238.45,0
0.65,-0.73,0.41,191.4,-208.93,165.09,0.43,0,0.97,283.84,24.97,214.57,0
0.68,-0.99,0.44,225.95,-182.16,158.29,0.43,0.12,0.97,229.97,37.96,203.29,0
0.74,-1.13,0.37,260.43,-152.23,160.73,0.49,-0.07,0.95,190.67,63.51,193.57,0
0.63,-1.03,0.37,245.24,-123.78,180.7,0.55,-0.21,0.95,225.09,99.33,182.13,0
0.64,-0.98,0.35,175.46,-116.25,234.18,0.47,-0.04,1.01,245.21,122.74,177.71,0
0.63,-1.3,0.41,141.43,-100.82,254.48,0.42,0.02,1.06,195.58,149.15,176.04,0
0.6,-1.18,0.27,149.33,-80.76,266.31,0.44,-0.24,1.04,155.98,173.17,162.93,0
0.29,-0.8,0.03,91.46,-82.38,291.25,0.27,-0.33,0.99,171.55,193.6,154.6,0
0.21,-1.03,-0.03,15.55,-89.6,308.99,0.03,-0.2,0.98,158.26,199.57,162.13,0
0.22,-1.05,-0.03,-0.82,-90.61,314.18,-0.03,-0.24,0.9,121.46,204.76,161.65,0
0.09,-0.81,-0.07,-3.45,-95.7,314.57,-0.05,-0.33,0.83,113.14,210.67,157.5,0
0.1,-0.97,-0.08,-22.71,-105.82,319.54,-0.13,-0.29,0.88,111.1,216.95,149.88,0
-0.07,-0.88,-0.12,-51.71,-111.55,315.27,-0.18,-0.32,0.91,103.81,210.3,146.83,0
-0.01,-0.74,-0.16,-36.4,-111.59,297.29,-0.16,-0.27,0.92,87.26,203.93,140.91,0
-0.02,-0.79,-0.14,-46.74,-107.87,279.97,-0.06,-0.31,0.82,81.22,205.27,133.08,0
-0.07,-0.59,-0.1,-67.56,-110.15,268.02,-0.02,-0.25,0.8,59.82,204.63,123.11,0
-0.08,-0.65,-0.14,-71.55,-114.02,247.26,-0.08,-0.17,0.82,40.52,192.23,123.35,0
0.02,-0.67,-0.09,-58.87,-105.91,216.89,0.01,-0.27,0.92,32.35,180.49,116.8,0
-0.03,-0.44,-0.1,-67.04,-87.5,168.05,-0.02,-0.34,0.92,29.48,144.85,98.63,0
0.02,-0.29,-0.06,-83.78,-69.94,118.08,0.06,-0.18,0.9,-2.93,92.68,80.67,0
0.05,-0.3,0.01,-65.12,-56.89,52.93,0.14,-0.1,0.78,-24.27,42.44,74.54,0
0.18,-0.27,0.07,1.71,-29.82,-29.79,0.14,-0.16,0.86,-32.96,4.54,51.74,0
0.4,-0.22,-0.03,62.53,3.29,-121.16,0.2,-0.33,0.85,4.33,-79.39,20.09,0
0.49,-0.05,-0.19,87.56,9.85,-199.02,0.4,-0.34,0.69,5.76,-171.83,-17.04,0
0.64,-0.03,-0.2,79.79,-4.39,-261.28,0.64,-0.12,0.56,2.87,-230.09,-24.66,0
0.97,-0.14,-0.23,73.38,-22.35,-318.26,0.84,0.08,0.5,39.6,-261.95,-17.96,0
1.27,-0.5,-0.27,96.55,-48.78,-362.96,1.08,0.11,0.64,13.48,-303.14,9.7,0
1.57,-0.88,-0.13,147.2,-84.48,-388.96,1.32,0.17,0.6,-37.87,-360.79,40.3,0
1.99,-1.27,0.23,169.57,-118.2,-363.81,1.93,0.09,0.49,-31.62,-324.3,41.04,0
2.18,-1.51,0.57,155.03,-140.12,-283.05,2.19,0.24,0.71,2.9,-256.25,46.13,0
1.99,-1.42,0.67,57.62,-144.73,-170.95,2,0.21,1,20.61,-189.82,66.07,0
1.59,-1.4,0.66,-81.43,-151.95,-80.15,1.7,0.31,1.26,30.88,-153.41,89.09,0
1.29,-1.61,0.71,-144.85,-155.61,-44.33,1.37,0.37,1.47,-11.68,-121.98,105.3,0
1.18,-1.87,0.84,-92.26,-138.57,-43.08,1.1,0.22,1.51,-69.15,-103.48,104.6,0
1.05,-1.86,0.88,-25.12,-112.96,-33.63,1.05,0.05,1.47,-9.39,-88.75,85.55,0
0.73,-1.68,0.82,-42.77,-92.38,16.37,0.85,0.11,1.41,47.96,-62.1,56.13,0
0.37,-1.55,0.78,-109.02,-85.49,72.41,0.67,0.38,1.39,56.04,-22.62,62.29,0
0.13,-1.69,0.7,-110.76,-78.57,101.22,0.36,0.39,1.3,-1.8,26.28,71.34,0
0.01,-1.57,0.7,-46.22,-60.55,116.55,0.09,0.27,1.1,-27.32,65.37,74.27,0
-0.13,-1.15,0.72,-10.88,-45.37,149.12,-0.13,0.18,0.9,21.07,92.26,59.15,0
-0.3,-0.73,0.62,-31.68,-31.55,193.81,-0.26,0.28,0.68,70.3,124.7,35,0
-0.4,-0.59,0.5,-44.94,-21.43,222.44,-0.36,0.32,0.54,75.95,164.79,20.67,0
-0.38,-0.47,0.41,-18.48,-10.24,223.45,-0.38,0.27,0.45,72.9,199.27,15.46,0
-0.33,-0.28,0.32,19.73,-2.1,207.84,-0.41,0.12,0.43,75.06,201.52,2.87,0
-0.25,-0.11,0.28,43.23,3.78,184.97,-0.36,0.16,0.43,101.13,190.46,-12.23,0
-0.18,-0.02,0.25,53.93,8.99,151.95,-0.29,0.16,0.52,125.21,155.98,-28.11,0
-0.13,0.01,0.18,58.08,12.71,105.61,-0.17,0.17,0.62,121.07,104.73,-32.32,0
-0.06,-0.02,0.09,68.2,20.58,42.87,-0.08,0.09,0.69,88.14,49.48,-38.23,0
0.05,0.01,-0.05,70.43,36.19,-33.23,0.05,-0.08,0.81,50.61,-9.66,-44.33,0
0.27,0.03,-0.22,47.5,54.51,-116.34,0.19,-0.23,0.91,21.95,-87.26,-47.77,0
0.6,0.03,-0.45,9.21,61.8,-196.89,0.49,-0.33,0.71,-34.18,-181.25,-57.01,0
0.93,0.05,-0.55,-31.46,52.23,-252.56,0.88,-0.36,0.34,-71.86,-252.13,-62.68,0
1.1,-0.09,-0.52,-36.01,36.95,-298.05,1.03,-0.29,0.09,-42.41,-269.66,-56.89,0
1.2,-0.5,-0.53,51.62,18.26,-345.46,0.93,-0.11,0.22,17.29,-266.83,-41.83,0
1.44,-1.1,-0.61,177.62,-15.91,-386.62,1.16,-0.25,0.46,37.16,-297.35,-12.01,0
1.74,-1.26,-0.47,214.51,-64.7,-382.38,1.92,-0.27,0.59,57.93,-302.62,29.36,0
2.2,-1.21,-0.19,134.09,-106.25,-305.12,2.39,-0.09,0.37,28.29,-246.19,37.53,0
2.42,-1.36,0.04,-1.83,-116.77,-169.97,2.46,0.31,0.41,-0.7,-162.41,76.92,0
2.49,-1.86,0.41,-100.95,-96.55,-42.13,2.57,0.14,0.82,-103.72,-66.07,93.08,0
2.04,-1.82,0.53,-84.94,-74.45,-0.88,2.09,-0.26,1,-85.58,-17.68,75.4,0
1.68,-1.66,0.56,-17.5,-33.29,16.98,1.55,-0.16,1.04,-24.66,-2.44,37.71,0
1.34,-1.35,0.43,-9.3,2.29,52.16,1.31,0.06,0.84,-45.24,27.87,3.99,0
1.07,-1.15,0.52,-78.54,32.93,118.29,1.18,0.16,0.83,-50.95,77.47,0.58,0
0.84,-1.15,0.75,-168.48,47.13,176.86,0.93,0.37,0.99,-87.87,124.63,-2.59,0
0.57,-1.14,0.79,-172.65,70.4,200.4,0.55,0.26,0.89,-143.11,159.39,-26.68,0
0.28,-1.09,0.68,-132.93,98.72,213.72,0.2,0.1,0.88,-124.36,187.07,-59.27,0
0.06,-0.72,0.5,-131.68,118.66,225.98,-0.1,0.05,0.77,-72.44,190.67,-85.37,0
-0.06,-0.41,0.54,-164.51,135.61,251.98,-0.2,0.16,0.57,-41.22,190.55,-108.51,0
-0.07,-0.43,0.69,-152.9,153.54,269.45,-0.25,0.36,0.43,-49.24,215.64,-133.63,0
0.04,-0.36,0.68,-86.83,179.09,258.51,-0.32,0.3,0.42,-58.35,235.15,-168.38,0
0.07,-0.15,0.47,-38.17,202.23,235.27,-0.32,0.21,0.42,-33.81,226.19,-207.71,0
0.09,0.03,0.27,-31.19,215.85,209.02,-0.28,0.24,0.47,-1.16,183.17,-227.1,0
0.12,0.07,0.26,-56.46,224.05,181.31,-0.11,0.33,0.51,9.24,140,-232.77,0
0.29,-0.1,0.37,-67.38,232.9,138.78,0.03,0.44,0.66,-4.12,94.15,-234.82,0
0.56,-0.39,0.3,-20.18,253.32,72.41,0.28,0.33,0.72,-49.48,29.54,-235.46,0
0.58,-0.48,-0.09,42.87,267.38,4.42,0.53,0.31,0.66,-109.33,-4.02,-243.72,0
0.72,-0.49,-0.26,71.74,276.68,-48.93,0.69,0.08,0.62,-104.05,-30.82,-219.15,0
0.87,-0.27,-0.08,21.68,270.06,-77.35,0.85,0.28,0.53,-89.48,-60.49,-194.21,0
1.01,-0.27,-0.05,-69.3,264.18,-82.87,0.89,0.38,0.53,-128.11,-78.02,-182.8,0
1.2,-0.49,-0.07,-107.9,267.04,-99.51,1.03,0.27,0.57,-189.73,-86.8,-185.85,0
1.26,-0.65,-0.07,-45.15,279.39,-156.89,1.11,0,0.66,-196.92,-116.1,-193.84,0
1.33,-0.8,-0.07,25.24,294.42,-217.74,1.06,-0.09,0.84,-165.52,-159.42,-225.12,0
1.61,-1.26,-0.26,3.84,299.45,-227.13,1.28,-0.1,0.89,-138.38,-185.12,-271.95,0
1.57,-1.26,-0.3,-64.79,287.9,-208.75,1.66,0,0.76,-149.15,-171.49,-275.55,0
1.32,-1.36,-0.23,-58.51,279.48,-201.77,1.41,0.05,0.76,-212.26,-110.06,-241.07,0
1.08,-1.31,-0.2,58.9,277.35,-236.71,0.88,-0.25,0.84,-215.18,-83.26,-243.54,0
1.07,-1.3,-0.25,114.88,271.01,-242.07,0.7,-0.61,1.07,-104.24,-115.52,-268.84,0
1.27,-1.49,-0.37,-16.59,261.89,-168.54,1.05,-0.67,1.16,40,-140.55,-286.19,0
1.23,-1.93,-0.48,-110.27,260.7,-129.05,1.44,-0.25,1.21,34.51,-102.77,-280.67,0
1.2,-2.02,0.09,29.7,281.16,-137.01,1.24,0.07,1.21,-132.44,-33.51,-261.4,0
1.21,-1.74,0.11,24.42,306.68,-89.36,1.05,-0.23,1.24,-182.87,27.04,-279.82,0
0.93,-1.78,-0.14,-44.24,314.85,-20.52,0.86,-0.6,1.27,-124.88,67.65,-303.66,0
0.59,-1.67,-0.23,-30.12,313.69,5.52,0.55,-0.46,1.17,-52.87,82.41,-296.31,0
0.46,-1.37,-0.3,-8.51,306.55,27.38,0.34,-0.21,0.99,-65.43,110.73,-280.49,0
0.31,-1,-0.44,-14.12,293.29,52.62,0.21,-0.32,0.85,-79.48,135.7,-265.7,0
0.2,-0.76,-0.57,-19.82,271.4,62.29,0.11,-0.41,0.77,-62.87,132.99,-246.01,0
0.09,-0.6,-0.67,-19.57,241.59,53.87,0.08,-0.39,0.66,-51.86,109.09,-220.27,0
0.04,-0.41,-0.68,-32.26,210.06,38.45,0.07,-0.45,0.61,-47.23,82.13,-190.49,0
-0.03,-0.24,-0.68,-67.32,180.37,23.35,0.04,-0.42,0.55,-59.24,55.09,-166.37,0
-0.04,-0.14,-0.72,-92.1,152.8,-1.65,0.03,-0.39,0.51,-82.29,23.78,-143.05,0
-0.07,-0.16,-0.7,-78.32,127.47,-41.07,0.02,-0.39,0.44,-95.43,-12.87,-116.71,0
-0.09,-0.13,-0.6,-37.41,101.04,-87.2,-0.05,-0.35,0.46,-77.53,-57.65,-100.61,0
-0.11,-0.11,-0.44,-17.8,71.52,-130.58,-0.07,-0.2,0.56,-49.42,-103.48,-86.52,0
-0.09,-0.23,-0.35,-15.98,37.47,-176.49,-0.07,-0.01,0.77,-50.98,-150.03,-57.32,0
0.11,-0.43,-0.23,-10.46,-1.25,-221.62,0.05,0.06,0.84,-85.03,-204.24,-20.58,0
0.34,-0.73,-0.21,-59.15,-38.63,-221.71,0.36,0.12,0.81,-102.26,-235.37,-1.98,0
0.77,-1.46,0,-143.32,-67.56,-173.23,0.85,0.12,1.06,-88.41,-207.65,23.63,0
1.19,-2.06,0.34,-144.48,-78.14,-131.83,1.52,0.17,1.26,-95.52,-151.65,53.93,0
1.31,-2.3,0.61,-94.02,-78.57,-86.59,1.77,0.09,1.42,-96.22,-101.55,58.87,0
1.04,-2.14,0.65,-96.34,-72.23,-33.48,1.31,0.08,1.53,-64.24,-55.24,67.2,0
0.67,-2,0.76,-136.55,-55,27.16,0.81,0.26,1.62,-56.62,-15.4,43.48,0
0.36,-1.98,0.88,-156.98,-36.43,70.85,0.6,0.38,1.63,-60.37,20.58,15.85,0
0.18,-1.85,1.14,-140.06,-14.51,100.21,0.39,0.48,1.61,-55.34,56.92,4.45,0
0.1,-1.72,1.29,-108.6,21.22,132.41,0.3,0.62,1.41,-52.74,89.36,-7.38,0
-0.1,-1.63,1.08,-73.54,62.16,167.04,0.06,0.37,1.27,-20.09,127.99,-55.12,0
-0.24,-1.42,0.9,-26.74,92.84,184.02,-0.24,0.35,1.19,48.08,153.57,-76.49,0
-0.34,-0.92,0.68,-7.5,111.22,197.26,-0.35,0.65,0.92,-38.54,190.79,-54.3,0
-0.38,-0.52,0.44,-30.82,118.08,217.07,-0.39,0.4,0.82,-36.07,192.35,-96.52,0
-0.38,-0.44,0.29,-33.14,109.94,216.98,-0.44,0.31,0.63,-26.19,219.94,-108.02,0
-0.3,-0.24,0.16,2.62,102.87,199.18,-0.38,0.18,0.54,12.99,201.52,-105.09,0
-0.3,-0.09,0.08,18.66,93.66,174.66,-0.38,0.17,0.51,30.91,177.93,-101.25,0
-0.27,0,0.03,15.82,82.01,139.45,-0.24,0.17,0.56,37.26,151.25,-99.24,0
-0.21,0.05,0.01,6.49,71.68,87.84,-0.21,0.09,0.7,34.24,94.79,-81.16,0
-0.08,0.02,-0.06,13.02,67.04,20.43,-0.1,0.06,0.75,25.88,16.86,-74.18,0
0.06,-0.01,-0.17,33.69,61.86,-57.23,0.1,0.03,0.66,-8.14,-57.47,-59.24,0
0.15,0.05,-0.28,35.76,51.34,-127.74,0.2,0,0.51,-18.2,-106.46,-48.08,0
0.29,0.04,-0.3,32.47,34.88,-187.23,0.28,-0.01,0.45,-34.91,-150.03,-27.65,0
0.42,0.04,-0.31,25.76,14.94,-237.96,0.35,-0.07,0.45,-10.34,-208.32,-12.56,0
0.6,-0.23,-0.36,55.24,-5.88,-297.01,0.44,-0.06,0.6,-10.58,-260.95,4.79,0
0.86,-0.78,-0.39,119.76,-35.95,-353.66,0.73,-0.03,0.72,0.37,-294.97,20.85,0
1.14,-1.21,-0.29,137.1,-82.77,-360.09,1.16,-0.12,0.82,-17.13,-317.56,49.09,0
1.36,-1.26,-0.25,50.79,-124.85,-293.05,1.59,0,0.61,-5.21,-285.91,73.57,0
1.58,-1.6,-0.06,-76.77,-141.28,-174.27,1.75,-0.01,0.76,-0.12,-195,106.28,0
1.4,-2.24,0.19,-75.37,-137.65,-102.16,1.61,0.12,1.28,-48.38,-113.6,130.76,0
0.89,-2.1,0.29,20.09,-140.3,-96.37,1.06,-0.21,1.57,-38.6,-92.56,119.94,0
0.61,-1.83,0.32,45.3,-143.45,-67.8,0.72,-0.14,1.61,31.98,-102.56,107.99,0
0.61,-1.81,0.34,-24.57,-148.63,-5.73,0.7,-0.16,1.53,59.36,-81.25,91.19,0
0.47,-1.97,0.33,-39.3,-145.52,41.52,0.67,-0.17,1.37,35.64,-0.55,166.16,0
0.51,-2.07,0.51,15.58,-121.92,76.83,0.95,-0.06,1.36,29.51,11.62,100.4,0
0.31,-1.81,0.58,57.96,-110.4,108.75,0.36,0.03,1.37,102.07,59.15,84.45,0
0.17,-1.46,0.58,41.49,-94.82,159.09,0.24,0.25,1.13,121.46,83.05,91.04,0
0.14,-1.35,0.64,22.07,-74.05,201.43,0.25,0.42,0.98,66.77,143.05,87.87,0
0.03,-1.15,0.6,16.52,-48.41,231.43,0.01,0.31,0.96,14.91,202.68,77.38,0
-0.11,-0.88,0.54,-11.16,-31.49,254.02,-0.17,0.12,0.91,33.9,221.55,51.55,0
-0.13,-0.82,0.44,-16.98,-18.29,270.27,-0.23,0.1,0.74,76.8,229.36,31.46,0
-0.04,-0.63,0.39,12.74,-1.49,264.02,-0.21,0.11,0.63,92.2,240.95,7.13,0
0.07,-0.38,0.39,64.91,25.21,240.09,-0.18,0.06,0.7,99.12,237.62,-30.34,0
0.09,-0.47,0.3,87.38,58.6,206.43,-0.14,-0.09,0.78,125.4,213.78,-81.4,0
0.14,-0.29,0.22,92.2,90.09,161.19,-0.1,-0.18,0.83,155.27,155.88,-125.52,0
0.26,-0.19,0.12,80.43,118.29,107.68,0.14,0.01,0.72,133.02,103.02,-153.69,0
0.33,-0.11,-0.02,63.32,139.63,51.46,0.26,0.08,0.64,66.49,66.16,-166.86,0
0.32,-0.04,-0.11,46.89,147.68,-5.85,0.29,0.14,0.6,7.07,9.63,-155.27,0
0.25,0,-0.18,27.2,140.64,-63.02,0.35,0.16,0.59,-36.59,-21.25,-142.32,0
0.27,0,-0.25,12.44,116.37,-124.21,0.27,0.14,0.68,-30.82,-87.1,-106.19,0
0.28,-0.08,-0.29,21.92,79.51,-191.1,0.3,0.26,0.68,-29.6,-166.98,-58.14,0
0.3,-0.24,-0.29,68.87,32.23,-266.52,0.34,0.25,0.61,-20.37,-227.93,-17.04,0
0.21,-0.34,-0.31,120.58,-29.02,-332.1,0.28,0.22,0.66,22.13,-268.57,21.83,0
0.24,-0.73,-0.35,186.92,-99.7,-380.49,0.22,0.14,0.8,71.62,-317.2,65.73,0
0.39,-1.18,-0.25,237.74,-180.7,-392.8,0.46,0.19,1.01,119.73,-331.83,128.32,0
0.73,-1.63,0.08,251.71,-240.15,-348.54,0.79,0.1,1.2,140,-305.58,173.51,0
0.74,-1.32,-0.17,237.07,-298.93,-281.37,0.94,0.12,0.82,138.9,-263.69,224.05,0
1.16,-1.29,-0.4,272.35,-326.34,-184.76,0.87,-0.12,0.87,114.97,-214.94,263.93,0
1.92,-2.2,0.57,279.79,-296.92,-32.9,1.34,-0.09,1.19,144.94,-145.34,297.01,0
1.71,-1.89,0.91,215.27,-294.94,55.76,1.75,-0.43,1.54,255.21,-59.21,267.65,0
1.27,-1.67,0.91,145.73,-265.95,136.74,1.18,0.22,1.42,279.79,-5.82,251.46,0
1.19,-1.81,0.66,94.76,-241.49,211.04,0.73,0.56,1.31,132.2,81.95,254.66,0
1.18,-1.92,0.52,103.6,-219.27,260.46,0.68,-0.08,1.43,70.79,151.77,264.3,0
0.77,-1.53,0.44,142.74,-210.73,279.85,0.41,-0.22,1.35,147.26,170.24,267.65,0
0.53,-1.11,0.3,177.77,-213.14,285.88,0.22,0.06,1.09,209.91,157.96,282.87,0
0.43,-0.78,0.08,180.21,-214.66,301.62,-0.08,0.21,0.81,219.33,170.67,272.53,0
0.34,-0.53,-0.14,172.32,-222.65,310.76,-0.02,0.17,0.66,195.24,179.85,291.65,0
0.21,-0.33,-0.33,144.45,-238.84,304.54,-0.11,0.06,0.65,175.49,176.52,319.05,0
0.18,-0.32,-0.37,116.31,-251.77,287.29,-0.26,-0.08,0.68,135.85,154.63,335.73,0
0.22,-0.5,-0.26,103.9,-257.56,260.82,-0.3,-0.31,0.79,112.07,123.51,324.73,0
0.23,-0.59,-0.25,125.7,-254.39,209.02,-0.23,-0.64,0.95,144.94,79.36,296.37,0
0.12,-0.54,-0.36,164.6,-243.84,155.82,-0.19,-0.79,0.97,172.2,30.12,267.84,0
0.03,-0.39,-0.45,171.55,-235.95,112.2,-0.15,-0.68,0.81,181.25,-26.55,242.9,0
0.08,-0.31,-0.41,142.1,-238.6,81.37,0,-0.47,0.69,176.1,-52.01,225.55,0
0.15,-0.24,-0.29,113.26,-244.33,48.63,0.08,-0.29,0.69,149.12,-69.85,219.94,0
0.21,-0.21,-0.14,97.62,-251.13,7.1,0.06,-0.21,0.76,126.62,-95.58,218.41,0
0.41,-0.24,0.01,97.5,-250.67,-45.37,0.08,-0.28,0.85,111.77,-148.38,204.73,0
0.54,-0.26,0.01,114.3,-246.34,-106.71,0.26,-0.43,0.76,108.02,-205.52,165.43,0
0.65,-0.26,-0.07,136.52,-248.99,-156.8,0.46,-0.39,0.62,125.34,-244.36,128.78,0
1.07,-0.74,0.11,163.96,-248.99,-175.34,0.72,-0.21,0.64,159.7,-260.76,121.34,0
1.48,-1.11,0.39,181.4,-232.8,-163.54,1.32,-0.14,0.72,167.38,-232.47,125.7,0
1.65,-0.97,0.42,130.06,-217.07,-101.1,1.81,0.04,0.61,141.1,-162.74,130.82,0
1.77,-1.3,0.51,11.68,-197.84,11.01,1.78,0.23,0.91,89.63,-89.27,160.61,0
1.47,-1.9,0.66,-81.65,-193.38,111.8,1.57,0.21,1.33,79.73,-6.52,194.76,0
1.09,-1.99,0.72,-74.76,-206.13,147.29,1.1,-0.01,1.67,100.43,24.85,213.6,0
0.85,-1.93,0.51,-37.41,-209.97,181.68,0.67,-0.03,1.42,130.18,25.43,198.29,0
0.56,-1.5,0.31,-66.86,-205.24,231.19,0.55,-0.08,1.2,163.54,64.85,183.41,0
0.2,-1.3,0.24,-179.88,-207.32,288.17,0.25,0.14,1.1,159.88,118.35,187.68,0
-0.05,-1.06,0.11,-261.95,-220.24,312.44,-0.07,0.2,0.86,67.44,159.27,195.7,0
-0.09,-1.09,0.19,-200.76,-212.2,293.93,-0.22,0.01,0.62,-16.89,204.45,198.14,0
0.02,-0.55,0.28,-35.7,-175.98,261.89,-0.39,-0.24,0.43,1.77,228.02,163.35,0
0.03,-0.51,0.23,42.8,-131.1,246.16,-0.41,-0.3,0.4,95.67,215.3,97.04,0
-0.03,-0.24,0.24,94.45,-82.01,230.58,-0.28,-0.2,0.4,160.76,196.37,33.48,0
0.13,-0.29,0.28,111.68,-37.71,196.59,-0.13,-0.06,0.58,175.43,187.59,-16.37,0
0.28,-0.24,0.18,143.84,9.6,141.83,-0.01,-0.1,0.65,134.79,150.91,-56.19,0
0.17,-0.16,0.01,157.99,56.62,65.09,0.19,-0.11,0.63,73.35,104.48,-88.96,0
0.32,-0.09,-0.18,181.01,86.28,3.14,0.33,-0.1,0.47,60.49,58.93,-96.8,0
0.43,0.09,-0.14,176.04,108.05,-66.95,0.2,0.25,0.83,15.43,22.32,-111.52,0
0.48,0.09,-0.14,155.91,119.6,-139.09,0.48,0.07,0.71,9.57,-71.52,-103.51,0
0.45,0.02,-0.31,138.02,106.04,-212.16,0.61,-0.07,0.62,-10.76,-141.07,-104.45,0
0.63,-0.01,-0.41,98.32,62.53,-276.77,0.59,0.21,0.92,-20.03,-196.92,-72.53,0
1.25,-0.26,-0.39,54.24,9.54,-326.34,1.08,0.12,0.72,-10.27,-294.48,16.95,0
1.66,-0.73,-0.48,34.76,-59.18,-352.87,1.42,0.17,0.38,-59.21,-351.52,-1.92,0
2,-1.42,-0.6,6.13,-110.15,-312.99,2.32,-0.05,-0.04,-36.04,-303.08,37.07,0
2.08,-1.18,-0.38,23.29,-163.69,-243.57,2.34,-0.02,0.04,14.15,-170.85,112.62,0
2.15,-1.13,0.08,45.15,-161.83,-143.72,1.76,-0.04,0.47,3.66,-144.27,144.82,0
1.94,-1.67,0.49,73.93,-152.01,-64.66,1.85,-0.05,0.83,33.29,-109.09,119.66,0
1.46,-1.41,0.43,85.46,-151.8,-37.07,1.64,-0.05,1.14,74.94,-62.56,126.83,0
1.34,-1.51,0.5,27.56,-144.63,19.79,1.37,-0.06,1.32,79.76,-64.02,111.92,0
1.29,-1.73,0.54,-53.63,-127.8,73.87,1.38,0.08,1.32,29.76,-18.72,99.39,0
1.07,-1.99,0.7,-67.71,-103.32,111.43,1.26,0.08,1.42,21.62,42.84,104.02,0
0.68,-1.97,0.69,-30.18,-78.45,132.35,0.87,0.19,1.54,-13.6,94.09,94.66,0
0.32,-1.71,0.71,-17.1,-56.34,159.57,0.31,0.04,1.41,10.24,107.62,76.92,0
0.12,-1.49,0.8,-7.84,-30.7,189.39,0.05,0.02,1.21,19.66,131.34,29.85,0
0.03,-1.21,0.85,26.92,13.23,215.98,-0.12,0.2,0.99,47.71,160.06,10,0
-0.11,-0.78,0.79,38.69,54.39,237.93,-0.26,0.28,0.78,37.2,203.93,-32.93,0
-0.23,-0.31,0.59,15,83.05,251.98,-0.41,0.2,0.59,39.63,235.46,-55.85,0
-0.22,-0.17,0.39,-13.11,99.57,257.62,-0.43,0.14,0.44,51.95,250.7,-85.82,0
-0.19,-0.1,0.24,-22.77,108.11,247.99,-0.37,0.12,0.38,63.48,245.37,-103.08,0
-0.16,-0.06,0.17,-13.23,116.31,225,-0.36,0.07,0.42,68.81,224.45,-118.26,0
-0.09,-0.04,0.17,13.87,126.55,176.43,-0.27,0.04,0.62,81.52,188.81,-134.42,0
0.15,-0.13,0.12,69.66,146.01,96.98,-0.12,-0.06,0.77,71.89,117.23,-150.79,0
0.32,-0.09,-0.03,128.23,173.57,-0.03,0.15,-0.13,0.73,27.59,41.92,-172.26,0
0.38,0.02,-0.2,148.2,192.35,-92.84,0.31,-0.24,0.62,-7.2,-27.71,-187.16,0
0.52,0.07,-0.34,115.12,196.07,-172.99,0.37,-0.27,0.71,-24.7,-97.59,-202.9,0
0.66,0.01,-0.5,54.48,179.12,-237.1,0.51,-0.2,0.64,-37.59,-172.99,-201.01,0
0.79,-0.25,-0.54,11.49,147.29,-290.73,0.7,-0.06,0.62,-69.63,-228.35,-176.16,0
0.97,-0.61,-0.45,7.84,109.6,-337.35,0.88,0.08,0.6,-84.27,-257.68,-134.33,0
1.17,-0.84,-0.23,22.99,68.48,-366.98,1.07,0.19,0.65,-80.49,-280.21,-80.88,0
1.29,-0.84,-0.07,35.24,21.62,-371.86,1.24,0.14,0.62,-70.21,-282.2,-62.84,0
1.29,-0.78,-0.11,48.17,-26.19,-354.88,1.31,0.18,0.61,-57.29,-277.47,-51.46,0
1.38,-1.22,-0.02,79.73,-65.91,-311.95,1.27,0.26,0.86,-53.9,-270.24,0,0
1.67,-1.53,0.29,102.5,-94.63,-262.96,1.56,-0.03,0.78,-34.63,-239.51,19.3,0
1.74,-1.39,0.48,92.2,-108.26,-206.28,1.84,-0.17,0.85,25.73,-185.98,15.67,0
1.6,-1.07,0.35,35,-111.59,-138.81,1.56,0.07,0.81,33.26,-142.99,34.57,0
1.67,-1.25,0.5,-25.7,-94.82,-53.75,1.54,0.08,0.86,-34.27,-101.52,45.15,0
1.61,-1.3,0.68,-127.93,-67.04,10.06,1.6,-0.13,1.06,-14.91,-51.22,33.29,0
1.41,-1.02,0.64,-241.34,-40.73,58.84,1.35,-0.12,1.01,-12.87,-28.6,-3.23,0
1.23,-1.16,0.4,-310.79,-2.47,105.3,1.24,0.08,0.82,-107.68,11.22,-15.55,0
1.24,-1.67,0.47,-253.93,65.46,136.95,1.18,-0.26,0.95,-212.53,88.87,-41.19,0
1.01,-1.5,0.51,-158.29,138.96,152.84,0.9,-0.54,0.86,-180.21,131.22,-90.46,0
0.67,-1.01,0.38,-144.97,192.16,175.58,0.47,-0.44,0.87,-78.93,144.15,-159.21,0
0.71,-0.66,0.86,-190.06,248.35,209.7,0.23,-0.08,0.82,-72.01,160.88,-211.37,0
