1.93,-0.55,0.8,-168.45,-196.62,-160.12,1.62,0.82,0.36,-131.25,-186.59,148.35,3
1.82,-0.64,0.59,-168.63,-176.13,-140.27,1.56,0.51,0.28,-146.95,-157.65,135,3
1.7,-0.69,0.45,-131.22,-158.87,-120.64,1.45,0.3,0.22,-104.05,-142.87,120.12,3
1.54,-0.71,0.36,-72.32,-143.48,-102.53,1.41,0.14,0.22,-48.11,-124.66,101.74,3
1.43,-0.69,0.29,-21.89,-124.91,-80.73,1.25,0.07,0.13,12.16,-101.07,82.32,3
1.68,0.87,0.63,-191.46,-75.43,-9.3,1.27,0.19,-0.15,83.51,-91.16,44.21,3
1.46,-1.49,1.85,-320.55,31.77,54.12,1.34,1.53,-0.01,42.07,-43.08,-33.54,3
1.11,-1.01,0.35,-145.52,31.01,39.76,1.32,1.05,0.22,-237.56,69.36,-63.14,3
0.75,-0.69,-0.03,-21.28,19.3,26.98,0.66,0.3,0.3,-211.86,94.42,20.09,3
0.88,-0.67,-0.23,62.38,-15,23.41,0.92,-0.49,0.48,-16.28,33.96,25.18,3
0.92,-0.53,-0.23,149.12,-28.2,1.1,1.05,-0.56,0.41,143.96,0.85,16.65,3
0.99,-0.39,-0.08,165.4,-29.51,-5.73,0.98,-0.06,0.25,243.93,-14.76,-0.95,3
0.99,-0.22,0,151.31,-21.46,-8.11,0.94,0.22,0.25,211.86,-14.73,-6.34,3
0.97,-0.04,0,95.37,-13.63,-7.26,0.98,0.28,0.24,112.93,-5.98,-5.18,3
0.9,-0.15,-0.03,47.32,-7.65,-9.02,0.9,0.16,0.24,37.16,-5.3,-0.4,3
0.84,-0.21,-0.13,22.1,-6.59,-13.38,0.84,0,0.27,11.07,-8.93,3.2,3
0.82,-0.29,-0.16,18.9,-10.06,-20.79,0.84,-0.08,0.28,26.28,-21.37,6.49,3
0.87,-0.3,-0.13,26.52,-13.57,-27.29,0.89,-0.04,0.2,42.2,-30.58,9.76,3
0.92,-0.31,-0.1,36.65,-15.79,-28.14,0.95,0.02,0.12,45.98,-29.12,8.17,3
0.96,-0.23,-0.05,35.76,-13.72,-24.33,0.97,0.02,0.08,46.59,-19.33,5.7,3
0.98,-0.24,-0.06,32.62,-10.85,-18.51,0.99,0.04,0.06,34.91,-12.29,1.86,3
0.97,-0.22,-0.08,32.65,-8.41,-13.41,0.98,0.04,0.03,24.3,-3.38,2.38,3
1,-0.19,-0.09,34.6,-7.87,-8.81,0.99,0.06,0.04,20.49,3.57,3.29,3
1.05,-0.12,-0.09,27.2,-10.15,-6.89,1.06,0.09,0.09,17.38,0.67,8.29,3
1.09,-0.14,-0.01,21.31,-12.38,-6.55,1.1,0.11,0.1,15.46,-3.78,13.63,3
1.13,-0.17,0.06,20.79,-11.19,-9.24,1.09,0.11,0.09,19.39,-7.07,9.33,3
1.05,-0.19,0.08,28.66,-7.47,-11.98,1.03,0.09,0.08,27.65,-8.96,1.92,3
1,-0.21,0.04,36.71,-4.91,-13.02,0.96,0.09,0.07,39.97,-7.65,-2.77,3
0.97,-0.24,0.03,44.85,-2.8,-8.35,0.95,0.09,0.05,48.69,-4.48,-3.84,3
0.96,-0.25,-0.02,55.55,-0.3,-3.23,0.96,0.05,0.03,50.06,4.97,-4.82,3
0.99,-0.23,-0.04,55.15,1.28,3.63,0.98,0.04,0.06,57.74,11.74,-7.71,3
1,-0.19,-0.1,56.25,2.29,8.6,1.01,0.04,0.06,52.07,15.15,-8.48,3
1.01,-0.15,-0.1,49.91,3.38,12.07,1.01,0.02,0.05,43.45,18.45,-7.77,3
1,-0.14,-0.11,40.43,5.7,15.7,0.99,0.02,0.06,33.2,20,-7.99,3
0.98,-0.13,-0.11,25.88,7.35,19.39,0.98,0.01,0.08,19.79,21.68,-9.15,3
0.94,-0.11,-0.13,8.17,7.96,22.29,0.95,0.03,0.07,4.88,23.66,-7.47,3
0.92,-0.15,-0.14,-3.78,6.71,24.24,0.92,0.03,0.1,-7.2,26.04,-3.6,3
0.94,-0.17,-0.13,-12.71,4.12,23.05,0.95,-0.01,0.13,-6.37,21.19,-3.63,3
0.95,-0.18,-0.13,-12.26,2.04,18.11,0.96,-0.02,0.15,-5.46,15.15,-0.27,3
0.95,-0.19,-0.11,-7.65,0.3,12.29,0.95,0,0.15,-5.98,9.79,1.31,3
0.96,-0.18,-0.08,-1.1,0.06,4.82,0.95,0.02,0.14,-3.99,6.22,1.62,3
0.98,-0.1,-0.04,-10.73,1.4,1.59,0.95,0.06,0.12,-6.68,0.58,-0.58,3
1,-0.08,0,-36.71,4.66,2.99,0.97,0.11,0.1,-19.09,-3.51,-4.91,3
0.99,-0.15,-0.03,-53.51,6.4,3.9,1,0.14,0.09,-46.46,-0.7,-4.73,3
0.99,-0.18,-0.05,-60.55,6.98,3.69,1.01,0.09,0.1,-65.09,2.84,-1.07,3
0.99,-0.21,-0.05,-62.1,6.55,4.36,0.99,0.05,0.11,-64.02,4.09,-0.4,3
0.97,-0.23,-0.04,-58.41,5.12,5.46,0.97,0.05,0.12,-53.81,2.62,-1.01,3
0.95,-0.22,-0.01,-54.76,4.18,8.75,0.94,0.09,0.12,-46.01,3.05,-0.34,3
0.99,-0.27,0.04,-46.37,4.12,10.43,0.97,0.11,0.14,-36.95,4.82,0.27,3
0.99,-0.27,0.06,-35.43,4.85,10.27,0.98,0.11,0.16,-26.89,6.8,-2.59,3
1.06,-0.23,0.03,-33.81,4.48,9.45,1.04,0.12,0.2,-17.13,3.81,-5.09,3
1.04,-0.26,0.04,-39.82,3.57,9.12,1.08,0.14,0.22,-11.65,-1.89,-2.9,3
1.02,-0.35,0.05,-35.3,2.44,8.41,1.02,0.15,0.24,-10.7,-1.16,-3.66,3
0.97,-0.39,0.04,-27.2,0.61,6.71,1,0.14,0.27,-7.62,-0.3,-1.01,3
0.94,-0.42,0.03,-12.99,-0.61,4.42,0.97,0.12,0.3,-3.23,1.49,0.76,3
0.93,-0.41,0.04,0.76,-1.49,1.92,0.93,0.09,0.3,5.91,1.65,-1.22,3
0.92,-0.4,0.02,10.82,-1.59,-0.7,0.93,0.08,0.31,16.74,-1.65,-2.62,3
0.92,-0.38,0,20.79,-2.35,-4.45,0.94,0.07,0.3,24.39,-2.96,-2.35,3
0.92,-0.37,-0.03,27.29,-3.17,-6.4,0.96,0.07,0.26,26.89,-3.57,-1.74,3
0.93,-0.32,-0.05,31.74,-3.51,-7.96,0.94,0.06,0.23,26.65,-2.71,-0.3,3
0.91,-0.28,-0.04,31.1,-3.41,-7.8,0.93,0.06,0.18,25.91,-2.74,0.18,3
0.93,-0.26,-0.06,29.6,-3.69,-6.83,0.93,0.07,0.17,22.77,-0.95,0.67,3
0.96,-0.25,-0.06,29.3,-3.6,-6.89,0.98,0.05,0.14,20.98,-0.61,1.46,3
0.96,-0.21,-0.06,27.38,-4.42,-6.49,0.97,0.04,0.14,21.65,0.67,2.23,3
0.95,-0.23,-0.06,26.34,-4.85,-4.36,0.96,0.05,0.12,20.43,0.91,1.92,3
0.97,-0.21,-0.05,25.09,-4.57,-2.56,0.96,0.04,0.1,19.51,3.29,1.83,3
0.97,-0.2,-0.06,21.65,-3.75,0.46,0.97,0.05,0.1,18.23,4.42,1.71,3
0.99,-0.17,-0.07,16.52,-3.23,2.32,0.99,0.05,0.1,15.58,4.45,1.62,3
1,-0.16,-0.05,6.07,-2.8,4.73,1,0.06,0.1,13.08,3.05,1.86,3
0.98,-0.17,-0.04,-1.98,-1.34,7.01,0.98,0.08,0.09,2.1,6.1,-0.15,3
0.94,-0.2,-0.03,-9.21,0.03,9.94,0.94,0.08,0.11,-4.15,8.9,-0.67,3
0.97,-0.23,-0.04,-8.41,0.12,10.46,0.97,0.06,0.15,-4.91,10.12,-0.37,3
1.01,-0.25,-0.04,-5.76,0.46,8.02,1.01,0.04,0.19,-0.79,6.34,-0.76,3
1.01,-0.26,0,-4.91,2.29,5.55,1.01,0.06,0.21,2.04,3.35,-3.84,3
0.99,-0.27,0,-6.65,4.36,3.87,0.98,0.09,0.21,-0.4,2.74,-7.29,3
0.99,-0.28,-0.03,-6.31,4.88,2.26,0.98,0.09,0.22,-3.84,3.26,-8.02,3
1,-0.3,-0.05,-3.23,4.05,-0.67,1.03,0.06,0.24,-3.05,0.06,-5.43,3
1.05,-0.33,-0.04,1.19,3.05,-2.93,1.06,0.06,0.25,2.5,-2.59,-4.79,3
1.04,-0.36,-0.02,7.62,1.65,-4.54,1.07,0.08,0.24,9.39,-3.23,-4.88,3
1.04,-0.44,0,30.49,0.15,-8.14,1.04,0.08,0.25,15.46,1.49,-3.66,3
1.08,-0.62,0.02,90.15,0.73,-13.48,1.09,0.08,0.22,22.16,6.55,-4.79,3
1.16,-0.6,0.1,154.39,4.73,-19.3,1.17,0.05,0.18,59.09,19.73,-6.59,3
1.17,-0.53,0.1,201.55,10.43,-16.31,1.19,0.1,0.17,105.15,34.02,-9.36,3
1.22,-0.52,0.2,264.15,17.5,-11.49,1.15,0.19,0.15,152.65,43.99,-15.43,3
1.35,-0.39,0.3,298.08,31.22,-3.6,1.24,0.28,0.12,190.4,53.2,-23.17,3
1.42,-0.28,0.32,275.37,51.07,18.02,1.32,0.39,0.06,177.53,79.48,-37.04,3
1.44,-0.23,0.34,212.9,68.6,57.41,1.31,0.43,0.01,154.39,109.02,-49.24,3
1.42,-0.36,0.3,181.1,79.85,101.68,1.29,0.52,0.05,161.1,144.88,-46.65,3
1.57,-0.29,0.37,181.43,90.85,135.46,1.32,0.54,0.23,162.23,175.03,-39.02,3
1.6,-0.09,0.58,153.45,103.05,159.91,1.31,0.63,0.35,137.84,178.32,-45.43,3
1.55,-0.03,0.74,108.54,119.79,171.31,1.26,0.72,0.44,102.16,176.89,-64.36,3
1.5,-0.15,0.91,48.08,137.87,188.93,1.17,0.78,0.56,75.95,177.62,-85.67,3
1.45,-0.61,0.87,32.9,158.29,208.54,1.11,0.71,0.75,41.46,181.8,-106.89,3
1.32,-0.92,0.75,57.71,179.7,210.82,1.04,0.39,0.89,44.45,194.97,-121.8,3
1.12,-1.02,0.68,80.91,195.91,204.3,0.88,0.31,0.96,109.24,198.9,-137.87,3
0.97,-0.85,0.78,92.07,208.54,201.25,0.67,0.52,0.92,150.61,192.65,-152.74,3
0.8,-0.79,0.89,52.93,217.1,225.24,0.47,0.66,0.83,159.02,200.95,-192.74,3
0.61,-0.95,0.68,11.22,210.76,260.12,0.42,0.84,0.83,140.15,224.57,-213.41,3
0.38,-1.09,0.31,30.43,179.85,286.95,0.36,0.7,0.78,136.89,245.91,-207.41,3
0.11,-0.9,0.1,64.94,128.69,294.91,0.12,0.47,0.74,211.98,250.88,-190.49,3
-0.02,-0.75,-0.08,135.95,71.95,278.54,-0.05,0.58,0.71,275.7,226.19,-158.81,3
0.01,-0.86,-0.11,287.47,16.19,214.15,0.03,0.68,0.66,316.65,219.18,-125.7,3
0.14,-1,0.22,466.13,-4.24,140.18,0.09,0.67,0.72,383.75,192.04,-91.68,3
0.04,-0.66,-0.09,583.29,-24.51,62.68,0,0.71,0.61,421.62,150.24,-96.19,3
-0.17,-0.27,-0.4,639.45,-51.98,17.47,-0.11,0.54,0.4,447.44,108.96,-75.21,3
-0.19,-0.05,-0.52,661.01,-77.07,-2.74,-0.05,0.53,0.2,458.9,92.74,-21.31,3
-0.02,0.17,-0.46,650.73,-94.21,-12.35,0.03,0.59,0.02,406.77,82.04,43.72,3
0.21,0.55,-0.21,602.13,-94.05,-9.27,0.17,0.72,-0.18,318.72,78.69,81.65,3
0.36,0.88,-0.03,531.22,-87.13,-9.88,0.21,0.64,-0.24,249.63,57.59,96.16,3
0.45,1.15,0,450.73,-78.11,-10.18,0.27,0.6,-0.33,211.89,30.76,87.84,3
0.44,1.39,-0.03,316.95,-85.88,-7.29,0.29,0.57,-0.45,193.38,-10.4,74.94,3
0.43,1.5,-0.1,185.21,-98.32,-15.15,0.32,0.64,-0.61,154.42,-55.15,68.05,3
0.47,1.34,0.04,123.41,-110.88,-43.78,0.32,0.65,-0.59,109.91,-94.73,64.45,3
0.47,1.43,0.02,117.8,-119.12,-98.2,0.3,0.58,-0.63,90.88,-142.44,49.02,3
0.28,1.74,-0.28,104.42,-137.29,-154.73,0.11,0.59,-0.82,82.32,-194.73,35.3,3
0.23,1.67,-0.48,113.99,-168.63,-209.79,-0.08,0.68,-1.05,60,-247.59,41.16,3
0.25,1.68,-0.48,167.47,-198.35,-258.6,-0.12,0.68,-1.19,73.29,-315.3,53.17,3
0.15,1.7,-0.6,221.49,-233.45,-293.14,-0.15,0.65,-1.26,101.49,-355.49,65.27,3
0.12,1.75,-0.62,272.38,-271.43,-312.68,-0.25,0.76,-1.28,125.55,-368.81,84.15,3
0.18,2,-0.41,263.23,-302.71,-301.52,-0.38,0.9,-1.21,158.96,-407.26,90.3,3
0.28,1.85,-0.22,203.11,-327.96,-280.4,-0.28,0.93,-0.97,145.3,-432.07,68.48,3
0.25,1.42,-0.26,176.28,-344.21,-283.26,-0.3,0.76,-0.73,91.37,-436.59,62.99,3
0.44,1.33,-0.16,149.12,-350.79,-289.73,-0.36,0.53,-0.67,49.05,-445.03,70.67,3
0.55,1.2,-0.02,83.75,-347.53,-284.42,-0.14,0.51,-0.64,12.99,-441.52,55.61,3
0.47,1.05,-0.1,10.12,-342.38,-284.15,-0.06,0.55,-0.49,-28.45,-412.56,36.8,3
0.45,0.98,-0.16,-66.19,-339.63,-286.34,-0.31,0.56,-0.41,-81.55,-396.16,32.56,3
0.65,0.7,0.05,-143.14,-327.84,-280.43,-0.2,0.68,-0.39,-159.76,-389.3,26.46,3
0.63,0.43,0.17,-216.04,-302.47,-264.3,0.04,0.68,-0.34,-234.24,-343.02,12.65,3
0.39,0.16,0.1,-300.4,-276.4,-239.57,-0.08,0.67,-0.21,-283.02,-287.16,10.91,3
0.19,-0.14,0.01,-340.15,-256.77,-214.09,-0.33,0.68,-0.09,-317.62,-242.26,17.99,3
0.04,-0.25,0.04,-323.9,-240.55,-195.85,-0.38,0.57,-0.04,-329.42,-220.88,37.16,3
0.01,-0.31,0.2,-255.06,-229.54,-191.52,-0.53,0.36,0.1,-270.21,-222.62,42.07,3
0.01,-0.43,0.35,-141.43,-221.83,-204.97,-0.47,0.18,0.26,-170.15,-242.99,32.53,3
0.07,-0.77,0.88,-59.09,-194.33,-180.4,-0.5,0.06,0.09,-113.45,-210.82,15.37,3
-0.1,-1.28,1.59,-71.04,-107.01,-75.4,-0.16,0.59,-0.02,-97.07,-93.26,18.75,3
-0.24,-0.52,1.21,-65.82,-17.07,-27.41,-0.41,0.08,0.74,-91.83,7.16,-5.43,3
-0.25,-0.46,0.86,-14.88,14.12,-27.04,-0.51,-0.14,0.88,10.82,-11.13,-20.58,3
-0.36,-0.46,0.98,79.97,28.57,-49.51,-0.57,0.37,0.8,123.2,-44.97,-48.2,3
-0.48,-0.38,1.02,116.19,31.55,-51.59,-0.51,0.68,0.87,137.59,-43.14,-53.17,3
-0.44,-0.36,0.96,85,26.01,-32.5,-0.47,0.85,0.85,93.78,-21.71,-32.74,3
-0.45,-0.3,0.84,17.99,17.38,-5,-0.41,0.76,0.76,2.62,6.74,-9.73,3
-0.47,-0.28,0.76,-44.09,10.98,15.27,-0.49,0.53,0.75,-50.37,22.65,0.24,3
-0.48,-0.31,0.75,-68.32,9.63,21.16,-0.55,0.31,0.72,-53.35,22.74,0.82,3
-0.53,-0.37,0.66,-68.11,10.27,26.49,-0.57,0.33,0.63,-31.65,21.49,-1.59,3
-0.53,-0.44,0.58,-71.16,9.79,41.1,-0.58,0.33,0.53,-18.35,27.74,3.69,3
-0.54,-0.47,0.52,-76.1,11.59,61.98,-0.58,0.3,0.46,-12.32,42.53,13.48,3
-0.5,-0.45,0.48,-80.4,15.95,85.95,-0.56,0.28,0.36,-23.48,61.49,22.68,3
-0.44,-0.43,0.47,-101.16,25.15,118.87,-0.52,0.2,0.25,-26.31,86.07,26.83,3
-0.37,-0.42,0.39,-126.07,37.01,157.44,-0.42,0.13,0.18,-27.41,117.99,30.61,3
-0.35,-0.46,0.2,-124.21,35.49,192.47,-0.39,0.02,0.19,7.13,140.91,37.93,3
-0.17,-0.38,0.17,-91.92,33.69,217.13,-0.33,0.08,0.03,28.38,157.84,48.51,3
-0.01,-0.22,0.11,-67.59,36.31,234.82,-0.18,0.17,-0.02,20.4,181.07,53.17,3
-0.11,-0.22,-0.02,-69.57,18.51,262.77,-0.15,0.23,0.12,12.87,199.85,68.6,3
0.01,-0.19,0.05,-84.51,-10.58,287.77,-0.2,0.26,0.21,38.14,195.18,95.67,3
0.1,-0.07,0.18,-95,-35.91,300.3,-0.14,0.32,0.22,29.85,191.74,113.29,3
-0.02,0.02,0.14,-132.93,-65.67,314.54,-0.09,0.45,0.18,-11.16,201.65,123.08,3
-0.04,0.03,0.17,-160.18,-97.59,313.84,-0.23,0.51,0.23,-40,202.16,143.35,3
0.03,0.08,0.28,-172.71,-124.85,301.65,-0.27,0.51,0.25,-66.92,178.9,165.18,3
-0.06,0.14,0.23,-215.15,-154.76,296.07,-0.22,0.57,0.26,-94.97,159.36,179.94,3
-0.35,0.17,0.03,-287.56,-200.55,285.7,-0.37,0.61,0.32,-109.85,150.7,200.85,3
-0.1,0.01,0.24,-302.2,-227.71,237.29,-0.47,0.57,0.43,-133.38,103.6,249.02,3
0.05,-0.05,0.26,-303.14,-243.48,188.11,-0.31,0.62,0.45,-173.63,46.92,283.08,3
-0.03,-0.06,0.15,-356.34,-263.23,154.12,-0.15,0.66,0.52,-215.95,25.95,285.52,3
-0.02,-0.4,0.11,-372.99,-301.98,103.35,-0.17,0.67,0.62,-204.33,-13.2,315.18,3
0.35,-0.68,0.32,-335.12,-316.89,36.89,-0.08,0.7,0.77,-160.58,-67.71,366.98,3
0.63,-0.72,0.41,-310.79,-317.62,-20.76,0.16,0.72,0.74,-150.49,-92.99,368.87,3
0.94,-0.87,0.72,-284.7,-303.75,-67.65,0.42,0.8,0.74,-136.19,-118.32,339.48,3
0.96,-0.77,0.78,-254.05,-291.83,-114.21,0.62,1.02,0.78,-131.1,-136.52,335.43,3
1.02,-0.55,0.47,-271.49,-285.06,-158.02,0.5,1.01,0.9,-140.46,-160.43,336.55,3
1.44,-1.04,0.82,-244.51,-258.9,-198.87,0.61,0.91,0.86,-180.18,-214.85,317.62,3
1.58,-1.34,0.97,-171.52,-222.74,-235.88,1.13,0.9,0.75,-168.99,-224.21,269.33,3
1.59,-1.24,0.62,-99.33,-208.05,-264.73,1.3,0.82,0.79,-132.13,-200.55,235.15,3
1.69,-1.01,0.36,-39.88,-218.99,-269.66,1.35,0.63,0.66,-101.98,-223.69,232.65,3
1.8,-0.86,0.61,-9.76,-235.24,-244.6,1.57,0.54,0.41,-25.37,-246.34,226.22,3
2.06,-0.89,0.94,9.82,-235.61,-210.91,1.58,0.79,0.42,68.14,-212.1,208.6,3
2.13,-0.75,0.86,23.48,-208.66,-174.57,1.63,0.82,0.28,37.96,-182.26,183.02,3
1.92,-0.46,0.61,3.57,-186.16,-148.9,1.76,0.57,0.18,-30.76,-146.86,164.91,3
1.74,-0.49,0.42,-28.51,-168.63,-127.29,1.6,0.42,0.19,-32.44,-116.52,156.46,3
1.6,-0.62,0.4,-11.04,-151.68,-104.15,1.38,0.27,0.17,-0.79,-104.42,138.72,3
1.5,-0.62,0.41,36.62,-138.14,-85.18,1.29,0.13,0.14,67.93,-95.09,114.36,3
1.67,0,0.71,81.22,-116.19,-72.13,1.37,0.3,-0.09,94.18,-86.31,90.37,3
2.23,-1.87,2.97,-354.27,34.88,21.07,1.56,1.75,-0.09,114.91,-67.44,-25.3,3
0.98,-0.57,0.54,-239.63,42.47,35.3,1.49,1.63,-0.17,-194.12,5.3,-84.79,3
0.94,-0.89,-0.07,-78.45,6.55,20.15,0.78,0.57,0.11,-211.28,74.79,38.08,3
0.89,-0.7,-0.05,33.63,-16.86,15.12,0.96,-0.18,0.25,-113.75,38.38,52.47,3
0.99,-0.52,-0.06,130.43,-18.6,3.69,0.97,-0.6,0.23,12.13,36.65,26.01,3
1,-0.43,-0.11,170.67,-9.97,5.37,0.91,-0.28,0.11,149.85,22.56,-10.91,3
0.93,-0.17,-0.25,171.28,-1.59,11.13,0.91,-0.1,0.06,173.05,22.26,-18.51,3
0.9,0.07,-0.2,111.77,1.43,21.49,0.85,0.05,0.1,164.54,19.79,-20.79,3
0.83,0.04,-0.23,53.96,-5.09,23.6,0.87,0.21,0.17,98.29,12.04,-9.97,3
0.81,-0.1,-0.26,19.05,-14.82,14.51,0.89,0.12,0.25,36.19,8.84,10.67,3
0.86,-0.08,-0.17,4.3,-21.95,-2.68,0.88,-0.03,0.27,24.7,-7.2,26.43,3
0.92,-0.18,-0.04,-16.13,-24.39,-8.69,0.91,0.06,0.25,27.16,-27.87,24.12,3
0.98,-0.24,0.03,-35.03,-24.66,-11.74,0.97,0.16,0.2,20.73,-35.46,20.4,3
1.02,-0.32,0.05,-38.35,-20.15,-14.76,1.02,0.17,0.23,2.1,-29.27,18.84,3
1.04,-0.41,0.1,-31.95,-12.07,-16.04,1.04,0.14,0.21,-13.99,-20.7,12.65,3
1.02,-0.42,0.04,-13.99,-5.73,-17.71,1.03,0.08,0.21,-15.37,-15.7,6.1,3
0.98,-0.37,-0.03,3.72,-3.96,-16.95,1.01,0.06,0.14,-7.59,-9.82,2.44,3
0.98,-0.33,-0.05,21.49,-3.35,-15.37,0.99,0.06,0.08,1.8,-2.32,3.54,3
0.99,-0.25,-0.03,40.24,-2.59,-13.38,0.97,0.04,0.04,9.7,2.62,3.17,3
0.98,-0.14,-0.02,46.22,-1.8,-10.21,0.97,0.07,0,15.91,4.21,-0.03,3
0.98,-0.07,-0.04,32.99,-1.77,-3.96,0.95,0.09,-0.02,21.46,4.36,-1.4,3
1,-0.06,-0.05,21.83,-1.89,-1.01,0.98,0.1,0,14.91,5.37,-0.52,3
1.01,-0.07,-0.07,15.88,-1.95,-0.58,1.01,0.06,0.01,9.33,4.54,0.67,3
0.99,-0.06,-0.07,7.53,-1.59,-0.73,0.98,0.07,0.01,4.12,1.8,0.27,3
1,-0.07,-0.04,-4.18,-1.68,1.01,0.96,0.09,0.02,-1.1,0.03,0.73,3
0.98,-0.13,-0.05,-11.92,-0.79,2.93,0.98,0.09,0.03,-12.26,1.46,0.34,3
0.98,-0.16,-0.08,-17.65,-1.01,4.91,0.98,0.06,0.07,-21.13,5.37,1.55,3
0.99,-0.19,-0.1,-21.22,-2.07,5.37,0.99,0,0.12,-14.48,2.93,3.26,3
1,-0.21,-0.09,-21.65,-2.93,4.51,0.99,0,0.15,-5.64,-2.74,2.07,3
1.01,-0.21,-0.09,-23.35,-2.29,2.77,1.01,0.03,0.15,-7.2,-4.85,0.95,3
0.99,-0.18,-0.09,-31.95,-1.83,2.38,1,0.06,0.13,-20.98,-2.99,2.41,3
0.98,-0.17,-0.1,-39.27,-2.35,0.4,0.99,0.06,0.13,-36.13,-3.2,6.04,3
0.98,-0.2,-0.08,-41.31,-3.02,-2.9,0.97,0.02,0.14,-38.6,-6.8,7.53,3
0.99,-0.2,-0.07,-40.55,-2.87,-5.24,0.98,0.02,0.13,-33.2,-10.55,3.78,3
0.98,-0.23,-0.07,-38.84,-3.41,-6.68,0.99,0.04,0.13,-26.55,-12.35,4.15,3
0.96,-0.23,-0.09,-36.07,-5.37,-6.59,0.97,0.07,0.11,-22.32,-11.37,5.88,3
0.95,-0.23,-0.06,-33.75,-7.87,-4.09,0.96,0.11,0.08,-22.41,-9.27,8.81,3
1.03,-0.21,-0.03,-31.49,-11.46,-3.02,1.04,0.12,0.11,-20.24,-6.68,13.6,3
1.03,-0.21,0.04,-36.04,-14.91,-1.95,1.06,0.14,0.15,-8.87,-10.09,16.43,3
1.05,-0.3,0.12,-34.6,-14.73,-2.32,1,0.17,0.19,0.64,-11.13,12.8,3
1.01,-0.42,0.12,-19.39,-9.21,-4.82,0.99,0.13,0.25,5.43,-8.26,4.42,3
0.98,-0.43,0.07,5.09,-3.6,-7.74,0.96,0.08,0.23,11.55,-2.99,-2.96,3
0.94,-0.39,-0.01,25.18,-1.37,-8.02,0.94,0.04,0.19,27.71,-1.59,-5.67,3
0.91,-0.33,-0.04,37.2,0,-4.97,0.93,0.04,0.17,42.74,-0.88,-6.07,3
0.93,-0.3,-0.04,42.41,1.49,-2.01,0.93,0.05,0.15,45.4,3.02,-8.57,3
0.93,-0.25,-0.07,41.92,3.96,0,0.93,0.04,0.13,37.26,7.62,-10.43,3
0.93,-0.25,-0.12,39.63,5.85,2.16,0.94,0.02,0.13,23.93,12.23,-11.22,3
0.98,-0.22,-0.14,38.87,7.26,2.53,0.98,-0.02,0.14,20.95,12.35,-9.63,3
0.99,-0.22,-0.17,36.19,7.74,3.23,1.01,-0.05,0.11,19.66,10.52,-10.76,3
0.98,-0.19,-0.17,35.34,7.96,2.96,1,-0.02,0.09,16.31,12.9,-8.93,3
0.96,-0.16,-0.15,29.39,5.98,5.4,0.96,0.01,0.06,20.64,12.23,-7.47,3
0.99,-0.12,-0.11,23.93,4.79,6.07,0.98,0.04,0.06,12.74,13.29,-5.79,3
0.99,-0.08,-0.09,14.94,3.11,7.01,1,0.06,0.03,7.99,11.62,-2.84,3
1,-0.08,-0.06,7.53,2.2,6.68,0.98,0.08,0.03,2.99,10.76,-0.85,3
1,-0.09,-0.03,0.27,1.46,8.2,0.98,0.08,0.02,5.27,6.71,-2.53,3
1.01,-0.14,-0.04,-0.3,1.52,8.08,1,0.08,0.05,4.24,6.46,-3.48,3
1.02,-0.16,-0.07,0.06,0.58,7.84,1.02,0.05,0.08,6.1,6.1,-2.56,3
1.02,-0.16,-0.09,-1.77,-0.27,6.92,1.02,0.03,0.1,7.23,4.54,-0.82,3
0.99,-0.18,-0.09,-4.91,-0.34,6.37,1,0.02,0.11,5.46,2.96,-0.49,3
0.97,-0.2,-0.08,-7.26,1.31,5.98,0.94,0.02,0.1,5.76,3.08,-2.47,3
0.95,-0.16,-0.1,-10.18,1.55,5.06,0.95,0.02,0.14,6.07,1.49,-4.54,3
0.96,-0.16,-0.09,-22.41,1.13,4.3,0.97,0.03,0.15,8.05,-3.66,-3.14,3
0.96,-0.19,-0.09,-32.93,1.55,3.66,0.97,0.04,0.15,-0.49,-5.95,-2.62,3
0.97,-0.25,-0.05,-36.83,2.84,2.87,0.95,0.06,0.18,-4.48,-6.43,-4.15,3
1.02,-0.27,-0.04,-35.46,4.36,1.13,1.01,0.08,0.18,-7.04,-8.93,-5.76,3
1.03,-0.3,0,-32.2,6.83,-0.21,1.05,0.1,0.16,-12.74,-7.87,-6.86,3
1.02,-0.3,-0.02,-24.91,8.08,-1.16,1.02,0.11,0.15,-14.36,-2.65,-9.85,3
1.04,-0.26,0,-23.87,7.56,0.98,1.04,0.11,0.15,-6.98,-4.57,-9.76,3
1,-0.27,0.02,-24.85,6.13,3.45,1.05,0.17,0.11,-2.13,-2.74,-9.09,3
0.99,-0.38,0.06,-2.38,2.53,4.85,1,0.19,0.12,13.26,4.57,-6.52,3
1.11,-0.53,0.11,35.37,-1.89,11.31,1.09,0.18,0.05,55.09,7.26,-10.49,3
1.29,-0.78,0.17,98.63,-3.05,32.44,1.32,0.18,-0.09,115.24,32.53,-18.17,3
1.57,-1.01,0.17,173.81,-3.02,70.95,1.55,0.24,-0.12,193.84,80.18,-33.14,3
1.9,-1.09,0.2,249.33,10.3,117.47,1.81,0.43,-0.12,249.05,136.92,-44.85,3
2.04,-0.82,0.16,292.59,29.79,162.96,1.87,0.62,0.1,208.66,207.65,-60.67,3
2.08,-0.74,0.21,265.43,52.38,209.54,1.72,0.62,0.35,150.43,231.07,-64.33,3
