-0.01,-0.48,0.79,15.4,-0.06,12.93,0.01,0.88,0.38,4.18,18.54,-3.05,3
-0.0,-0.5,0.81,23.51,-3.99,16.19,-0.01,0.92,0.45,10.58,24.21,-1.62,3
0.02,-0.56,0.86,36.46,-7.8,19.3,0.02,0.94,0.47,12.44,27.65,0.18,3
0.05,-0.54,0.88,45.34,-9.82,20.03,0.04,0.94,0.46,21.37,32.93,3.32,3
0.05,-0.55,0.91,43.38,-10.49,27.23,0.06,0.97,0.48,21.89,37.56,5.27,3
0.04,-0.61,0.91,45.73,-11.31,35.21,0.07,0.99,0.52,15.82,45.98,3.63,3
0.0,-0.62,0.92,53.51,-11.89,40.7,0.03,0.96,0.54,12.1,51.28,4.79,3
0.04,-0.61,0.94,66.65,-8.23,46.89,0.04,0.91,0.52,13.63,54.12,3.87,3
0.02,-0.5,0.98,60.34,-6.13,55.21,0.02,0.95,0.45,20.95,67.5,-1.16,3
-0.05,-0.5,0.92,43.54,-10.24,63.02,-0.04,1.02,0.5,31.07,73.23,-5.0,3
-0.04,-0.58,1.02,52.53,-12.07,73.08,-0.03,1.06,0.54,26.22,83.72,3.57,3
0.04,-0.51,1.23,73.38,-7.41,83.14,-0.06,1.09,0.39,5.24,93.84,10.37,3
0.09,-0.35,1.36,86.25,6.31,85.03,-0.06,1.03,0.4,20.3,103.51,-7.32,3
0.04,-0.22,1.33,85.37,20.55,81.98,-0.13,1.06,0.43,35.24,102.93,-33.66,3
0.01,-0.18,1.37,90.91,35.91,76.89,-0.23,1.18,0.43,40.21,95.46,-50.79,3
0.03,-0.13,1.57,115.98,53.14,69.48,-0.28,1.24,0.3,38.17,95.73,-61.68,3
0.06,-0.0,1.63,142.53,71.31,61.4,-0.29,1.26,0.2,37.68,94.94,-79.63,3
0.01,0.17,1.56,149.05,86.43,53.38,-0.35,1.34,0.19,47.62,100.52,-109.6,3
-0.07,0.2,1.59,147.87,99.15,43.2,-0.52,1.42,0.22,77.35,90.49,-131.34,3
-0.02,0.18,1.59,170.09,109.24,32.56,-0.45,1.4,0.17,83.72,71.89,-144.21,3
-0.0,0.3,1.47,195.03,114.15,18.93,-0.4,1.39,0.04,71.65,74.6,-151.95,3
-0.01,0.44,1.42,203.78,116.92,7.65,-0.51,1.39,-0.04,87.5,79.42,-162.26,3
-0.05,0.45,1.39,215.24,116.77,-4.27,-0.6,1.39,-0.0,129.33,54.88,-172.13,3
-0.06,0.52,1.32,238.11,112.84,-17.38,-0.57,1.34,-0.1,156.28,35.55,-178.78,3
-0.08,0.61,1.27,260.52,106.28,-34.33,-0.58,1.37,-0.2,170.18,32.5,-183.63,3
-0.11,0.7,1.18,275.95,94.76,-54.12,-0.68,1.39,-0.19,195.7,18.14,-187.84,3
-0.18,0.8,0.97,268.41,77.1,-73.78,-0.7,1.33,-0.14,225.21,-16.92,-185.76,3
-0.2,0.91,0.88,255.79,54.42,-95.49,-0.67,1.25,-0.16,233.11,-51.98,-171.77,3
-0.21,0.9,0.79,238.17,30.52,-115.79,-0.68,1.19,-0.24,231.43,-77.44,-153.99,3
-0.23,0.82,0.72,210.76,4.27,-129.33,-0.67,1.15,-0.34,244.05,-95.85,-142.62,3
-0.25,0.85,0.6,151.74,-20.46,-135.82,-0.62,1.11,-0.36,247.71,-90.21,-116.25,3
-0.26,0.93,0.62,92.96,-41.49,-145.0,-0.61,1.06,-0.25,233.17,-85.76,-78.41,3
-0.16,0.58,0.76,146.04,-64.18,-161.68,-0.68,0.96,-0.15,204.51,-110.06,-50.49,3
-0.11,0.56,0.55,212.93,-93.63,-185.46,-0.6,0.68,-0.09,196.04,-142.59,-26.68,3
-0.0,0.75,0.34,212.71,-122.9,-208.93,-0.4,0.45,-0.12,235.73,-174.18,-16.83,3
0.1,0.7,0.27,169.54,-148.41,-222.23,-0.25,0.51,-0.12,236.59,-197.77,6.8,3
0.25,0.7,0.43,146.92,-163.9,-234.12,-0.29,0.67,-0.14,226.55,-212.16,28.14,3
0.43,0.56,0.38,129.73,-172.53,-250.98,-0.35,0.7,-0.13,187.84,-221.43,55.85,3
0.43,0.44,0.14,94.79,-191.1,-256.71,-0.18,0.59,-0.09,135.98,-241.89,84.27,3
0.3,0.56,0.16,44.82,-211.28,-256.86,-0.2,0.39,-0.06,126.62,-244.82,103.05,3
0.31,0.4,0.42,18.02,-226.83,-261.07,-0.53,0.55,-0.03,129.66,-252.26,108.17,3
0.63,0.25,0.66,0.4,-227.5,-264.88,-0.32,1.0,0.01,107.9,-307.59,121.95,3
0.96,0.3,0.69,-63.9,-208.6,-258.05,0.06,0.99,0.07,8.99,-306.83,118.69,3
0.74,0.08,0.52,-145.64,-179.82,-245.67,-0.14,0.68,-0.22,-172.44,-304.73,122.07,3
0.3,-0.47,0.49,-169.39,-157.99,-225.27,-0.27,0.25,-0.23,-157.1,-285.21,97.38,3
0.21,-0.84,0.86,-104.97,-117.53,-192.44,-0.12,-0.26,-0.19,-53.81,-229.66,58.78,3
-0.08,-0.66,1.11,-47.1,-51.59,-139.97,-0.13,-0.21,-0.42,-46.01,-136.65,5.91,3
-0.18,-0.82,0.81,-32.68,15.85,-80.79,-0.08,-0.02,-0.14,-15.64,-53.96,-51.52,3
-0.22,-0.67,0.6,-16.01,44.12,-29.09,-0.14,0.04,0.3,53.75,7.99,-73.78,3
-0.24,-0.51,0.54,-20.37,65.09,1.83,-0.19,0.21,0.34,88.23,45.58,-79.09,3
-0.2,-0.62,0.47,-34.94,79.39,30.82,-0.12,0.3,0.36,63.2,65.18,-76.28,3
-0.19,-0.65,0.42,-25.82,82.44,55.76,-0.15,0.32,0.37,63.05,85.52,-64.79,3
-0.17,-0.58,0.33,-18.02,80.12,75.0,-0.15,0.26,0.38,52.16,99.27,-59.94,3
-0.27,-0.34,0.25,-36.01,76.01,93.35,-0.28,0.32,0.4,47.38,104.3,-60.52,3
-0.34,-0.33,0.25,-65.76,63.78,107.93,-0.39,0.45,0.46,28.14,104.21,-46.98,3
-0.26,-0.42,0.42,-53.02,54.66,117.04,-0.36,0.41,0.43,-5.34,104.54,-32.93,3
-0.06,-0.38,0.48,-32.35,54.39,123.69,-0.19,0.41,0.35,-18.41,112.59,-32.84,3
-0.22,-0.32,0.38,-44.88,48.81,132.16,-0.27,0.48,0.41,-13.63,120.34,-37.1,3
-0.5,-0.29,0.37,-53.75,34.09,134.73,-0.57,0.52,0.49,-8.08,122.01,-23.17,3
-0.46,-0.22,0.4,-57.26,20.3,130.82,-0.64,0.49,0.54,-17.16,116.71,2.87,3
-0.27,-0.08,0.53,-74.54,18.96,121.92,-0.49,0.59,0.46,-31.52,97.2,21.13,3
-0.28,-0.02,0.52,-106.83,16.74,119.85,-0.4,0.63,0.33,-59.39,68.45,21.83,3
-0.66,-0.2,0.42,-115.76,2.1,123.72,-0.61,0.5,0.24,-88.41,70.43,23.69,3
-0.72,-0.34,0.36,-96.46,-23.99,127.26,-0.84,0.48,0.28,-85.06,93.99,45.37,3
-0.43,-0.09,0.65,-90.85,-33.87,119.88,-0.75,0.66,0.31,-54.3,102.1,65.06,3
-0.45,0.05,0.87,-95.37,-40.95,115.46,-0.63,0.81,0.18,-67.84,81.65,82.8,3
-0.71,0.08,0.94,-98.9,-47.26,127.2,-0.88,0.79,0.16,-113.84,66.37,84.3,3
-0.69,-0.04,0.72,-119.79,-60.43,125.64,-0.86,0.83,0.09,-95.7,118.05,53.9,3
-0.53,0.06,0.82,-131.16,-72.96,116.43,-0.95,0.87,0.08,-76.92,129.76,83.35,3
-0.46,0.07,1.0,-107.41,-77.56,104.24,-0.91,0.91,0.21,-85.82,54.91,140.95,3
-0.5,0.08,0.97,-110.46,-82.59,105.98,-0.83,0.96,0.28,-112.99,13.48,160.18,3
-0.54,-0.04,0.81,-158.54,-89.76,105.91,-0.64,0.96,0.1,-120.46,78.23,116.16,3
-0.47,-0.17,0.67,-202.77,-111.01,99.36,-0.76,1.09,0.08,-100.06,90.12,129.97,3
-0.43,-0.19,1.1,-154.27,-122.99,93.26,-0.73,1.01,0.12,-105.58,70.73,189.42,3
-0.38,-0.13,1.32,-111.92,-128.14,89.12,-0.76,0.98,0.15,-141.86,59.42,194.6,3
-0.36,-0.07,1.22,-119.76,-126.43,92.96,-0.73,1.12,0.12,-131.62,76.07,162.04,3
-0.31,-0.11,1.03,-163.11,-133.93,94.27,-0.67,1.31,0.03,-89.73,78.17,153.45,3
-0.18,0.05,1.35,-162.16,-130.46,86.92,-0.59,1.25,-0.06,-93.14,68.81,184.97,3
-0.11,0.0,1.61,-134.94,-128.54,85.27,-0.6,1.26,-0.01,-119.7,65.24,184.79,3
-0.05,-0.07,1.57,-132.77,-115.3,79.79,-0.59,1.35,0.07,-116.77,70.98,149.02,3
0.01,-0.3,1.36,-134.66,-106.19,72.23,-0.43,1.26,0.15,-78.51,57.87,122.53,3
0.11,-0.37,1.4,-92.84,-97.62,69.51,-0.17,1.15,0.04,-68.78,43.08,131.95,3
0.14,-0.23,1.48,-42.59,-95.21,72.23,-0.01,1.16,-0.04,-104.97,63.29,130.55,3
0.14,-0.02,1.37,-38.9,-89.36,73.08,-0.21,1.34,-0.0,-95.34,92.41,103.99,3
0.11,-0.06,1.25,-61.62,-85.4,71.89,-0.31,1.32,0.1,-61.83,81.22,93.11,3
0.18,-0.11,1.32,-69.45,-75.95,68.6,-0.22,1.21,0.15,-36.31,54.21,93.78,3
0.22,-0.04,1.53,-48.87,-55.52,53.84,-0.1,1.08,0.25,-25.46,35.06,83.32,3
0.15,-0.01,1.43,-45.43,-34.91,35.55,-0.2,1.16,0.4,-19.7,-15.85,76.16,3
0.1,-0.06,1.23,-55.64,-13.87,15.52,-0.03,0.96,0.31,-30.73,5.4,1.1,3
0.05,-0.16,1.03,-60.03,-5.82,-2.99,-0.11,0.97,0.34,1.49,-4.79,-5.76,3
0.05,-0.25,0.92,-55.64,-3.63,-16.28,-0.18,1.09,0.3,-10.95,-31.71,25.15,3
0.11,-0.25,0.89,-61.8,-4.63,-19.97,-0.03,1.06,0.24,-45.58,-47.53,26.95,3
0.11,-0.25,0.89,-75.24,-7.68,-20.27,0.12,1.03,0.13,-52.23,-31.22,29.15,3
0.11,-0.25,0.92,-84.94,-14.02,-20.43,0.0,1.02,0.15,-36.16,-14.27,29.7,3
0.13,-0.38,0.97,-68.93,-19.73,-21.4,-0.05,1.02,0.27,-12.53,-18.54,30.09,3
0.16,-0.5,1.03,-33.29,-24.88,-20.95,0.05,1.05,0.3,2.84,-30.46,27.04,3
0.19,-0.43,1.02,-6.74,-28.29,-23.41,0.11,1.06,0.28,20.98,-26.34,26.4,3
0.18,-0.35,0.95,-1.59,-32.53,-27.99,0.09,1.06,0.28,27.01,-22.38,26.16,3
0.14,-0.33,0.88,-12.84,-35.4,-31.55,0.05,1.07,0.33,14.85,-24.09,33.17,3
0.07,-0.4,0.86,-18.35,-33.35,-33.14,-0.04,0.99,0.39,2.84,-32.56,38.35,3
0.01,-0.51,0.91,-12.38,-28.54,-31.46,-0.07,0.86,0.38,4.15,-38.32,34.3,3
-0.05,-0.6,0.94,-3.05,-21.49,-29.18,-0.07,0.77,0.43,22.35,-32.77,20.88,3
-0.1,-0.58,0.92,4.12,-12.32,-25.73,-0.08,0.75,0.46,32.23,-20.46,5.18,3
-0.11,-0.52,0.85,3.41,-4.02,-23.17,-0.1,0.83,0.51,25.12,-17.47,-3.35,3
-0.12,-0.49,0.78,-7.99,0.88,-21.62,-0.12,0.92,0.52,6.31,-17.38,-4.97,3
-0.12,-0.53,0.77,-26.19,2.74,-20.73,-0.11,0.98,0.54,-10.52,-22.77,2.5,3
-0.06,-0.63,0.83,-33.84,1.83,-17.65,-0.05,0.98,0.52,-17.74,-24.24,11.28,3
-0.04,-0.66,0.87,-29.02,-1.25,-12.96,0.03,0.94,0.48,-21.37,-16.62,11.46,3
-0.0,-0.67,0.9,-19.82,-2.26,-6.19,0.03,0.9,0.44,-18.72,-5.0,7.68,3
0.01,-0.64,0.86,-11.22,-1.25,3.14,0.02,0.88,0.4,-13.66,0.76,3.72,3
0.02,-0.57,0.8,-6.62,-0.7,12.32,0.03,0.86,0.36,-6.01,10.34,-1.4,3
0.03,-0.62,0.76,-5.15,-2.38,20.95,0.05,0.87,0.39,7.1,20.34,-6.01,3
0.05,-0.65,0.77,1.98,-5.43,27.71,0.09,0.9,0.41,15.27,26.49,-4.15,3
0.09,-0.68,0.8,17.26,-7.99,34.73,0.12,0.94,0.42,17.01,32.29,-1.89,3
0.1,-0.65,0.78,37.47,-8.87,39.21,0.13,0.93,0.42,7.26,40.61,-0.09,3
0.07,-0.62,0.78,48.57,-13.78,43.11,0.1,0.93,0.43,2.04,50.49,0.21,3
0.08,-0.57,0.76,42.23,-15.67,48.2,0.07,0.93,0.46,4.97,54.82,5.73,3
0.09,-0.63,0.83,27.65,-16.68,55.95,0.09,0.96,0.45,10.7,57.29,9.24,3
0.07,-0.69,0.86,26.07,-15.79,64.21,0.11,1.0,0.49,8.72,63.6,9.36,3
-0.01,-0.73,0.88,50.24,-17.32,73.08,0.04,0.95,0.43,-6.55,82.13,8.78,3
-0.08,-0.62,0.97,76.19,-20.76,84.3,-0.08,0.91,0.44,-3.51,100.55,13.32,3
-0.08,-0.55,1.04,82.71,-16.89,93.78,-0.17,0.96,0.47,20.4,109.91,8.11,3
-0.02,-0.58,1.11,85.06,-5.64,103.75,-0.11,1.06,0.45,24.02,111.52,-6.31,3
-0.03,-0.62,1.24,91.07,5.76,113.48,-0.08,1.12,0.41,23.29,129.48,-17.44,3
-0.08,-0.47,1.39,103.84,16.1,121.16,-0.2,1.2,0.35,22.62,153.54,-27.26,3
-0.05,-0.23,1.5,116.22,28.51,123.38,-0.34,1.18,0.39,13.87,155.79,-38.41,3
0.04,-0.13,1.51,118.41,52.9,125.0,-0.29,1.25,0.31,1.37,145.4,-54.33,3
0.06,-0.05,1.48,92.13,72.56,127.47,-0.25,1.3,0.13,27.53,145.52,-87.71,3
0.05,0.12,1.58,62.59,84.7,126.55,-0.35,1.41,0.01,62.1,160.43,-109.97,3
0.05,0.15,1.71,79.48,92.93,114.73,-0.48,1.41,0.15,65.67,162.04,-121.28,3
0.11,0.09,1.65,130.79,102.26,101.74,-0.49,1.49,0.29,59.42,121.89,-141.89,3
0.03,0.05,1.5,176.98,109.79,85.79,-0.41,1.41,0.05,66.52,96.55,-159.48,3
-0.03,0.25,1.32,204.63,105.7,64.42,-0.47,1.3,-0.03,105.43,103.48,-159.51,3
-0.03,0.34,1.37,225.7,100.85,38.63,-0.55,1.27,0.07,133.14,90.55,-163.84,3
0.07,0.34,1.41,268.63,100.98,10.21,-0.53,1.34,0.02,146.07,54.57,-169.3,3
0.05,0.41,1.32,299.24,99.82,-12.2,-0.47,1.37,-0.17,167.77,24.27,-180.88,3
-0.05,0.55,1.12,290.98,89.21,-35.0,-0.52,1.32,-0.22,197.68,16.77,-190.7,3
-0.12,0.67,0.96,275.3,72.87,-59.33,-0.64,1.34,-0.1,209.88,0.67,-182.9,3
-0.12,0.68,0.97,277.44,56.62,-86.22,-0.61,1.21,-0.03,207.9,-45.52,-158.99,3
-0.11,0.74,0.95,287.13,39.27,-107.59,-0.56,1.15,-0.25,202.87,-77.01,-147.32,3
-0.11,0.83,0.92,272.2,23.41,-130.09,-0.61,1.11,-0.37,217.04,-74.05,-144.97,3
-0.1,0.83,0.86,256.31,9.27,-151.34,-0.65,1.02,-0.31,237.23,-91.8,-138.48,3
-0.13,0.86,0.68,241.74,-7.29,-170.58,-0.6,0.93,-0.23,233.78,-120.46,-128.48,3
-0.11,1.05,0.71,241.46,-24.88,-195.67,-0.64,0.83,-0.35,221.1,-149.27,-119.3,3
0.03,1.19,0.78,243.54,-35.85,-221.55,-0.73,0.71,-0.52,204.48,-180.15,-106.59,3
0.14,1.18,0.46,192.29,-45.79,-244.45,-0.72,0.81,-0.59,214.02,-198.05,-114.66,3
0.11,1.11,0.11,97.74,-61.77,-263.23,-0.48,0.8,-0.43,234.66,-224.66,-83.48,3
0.04,1.05,0.3,53.78,-88.2,-275.73,-0.53,0.58,-0.4,185.0,-249.51,-39.82,3
0.11,0.75,0.5,92.13,-109.54,-296.55,-0.81,0.47,-0.32,152.9,-241.37,-29.7,3
0.05,0.59,0.19,133.29,-138.35,-319.12,-0.76,0.58,-0.1,231.19,-263.17,-16.68,3
-0.05,0.51,0.06,108.66,-182.32,-326.07,-0.63,0.62,0.09,228.87,-271.95,45.91,3
0.1,0.23,0.2,64.05,-224.18,-329.7,-0.64,0.71,0.25,185.85,-291.77,101.62,3
0.35,0.09,0.4,52.32,-258.11,-333.41,-0.52,0.86,0.41,125.76,-314.3,154.24,3
1.01,0.04,0.55,33.41,-276.22,-336.98,-0.17,0.88,0.46,81.49,-389.76,158.29,3
1.32,0.02,0.42,-57.16,-270.61,-336.16,0.33,0.34,0.73,29.12,-401.19,147.87,3
1.69,-0.99,0.37,-118.87,-225.95,-337.23,0.77,-0.11,-0.01,-3.75,-390.37,111.46,3
0.94,-1.84,0.86,-85.95,-181.74,-258.41,0.58,-0.2,-0.51,-46.4,-304.02,102.16,3
0.07,-1.7,1.29,-70.98,-69.21,-150.03,0.22,-0.7,-0.65,-66.55,-145.43,21.52,3
-0.14,-1.43,0.56,-21.74,49.51,-40.7,0.24,-0.68,-0.1,-42.71,-6.55,-69.39,3
-0.26,-1.54,0.41,62.44,79.42,24.66,0.13,-0.5,0.43,121.65,54.94,-93.96,3
-0.18,-1.05,0.39,116.46,86.77,59.33,0.04,0.07,0.6,139.79,124.94,-107.38,3
-0.2,-0.65,0.33,95.46,89.88,79.21,-0.16,0.34,0.67,131.19,139.12,-97.77,3
-0.36,-0.37,0.1,28.29,81.71,90.85,-0.41,0.53,0.7,87.87,132.29,-76.25,3
-0.4,-0.44,0.25,16.4,65.18,99.51,-0.44,0.42,0.54,28.99,117.68,-39.51,3
-0.38,-0.47,0.27,24.85,51.43,104.45,-0.34,0.34,0.54,15.27,123.08,-33.6,3
-0.38,-0.32,0.25,7.47,30.76,112.87,-0.37,0.39,0.43,30.24,125.55,-22.26,3
-0.29,-0.02,0.27,-54.91,25.12,124.36,-0.4,0.42,0.36,24.02,124.05,-8.72,3
-0.17,-0.04,0.27,-117.5,29.42,128.48,-0.34,0.49,0.48,-16.77,104.02,0.98,3
-0.28,-0.51,0.31,-82.93,16.49,131.19,-0.28,0.43,0.48,-60.82,96.92,9.6,3
-0.36,-0.51,0.41,-46.77,-5.3,126.98,-0.33,0.33,0.51,-23.29,116.31,22.1,3
-0.15,-0.17,0.59,-61.52,-7.71,122.47,-0.32,0.49,0.45,-1.68,121.43,34.15,3
0.06,-0.03,0.66,-127.26,6.59,126.1,-0.26,0.78,0.38,-48.9,89.91,38.96,3
-0.24,-0.27,0.51,-174.33,5.34,136.8,-0.27,0.79,0.45,-89.27,74.36,31.68,3
-0.48,-0.52,0.61,-144.66,-15.09,135.21,-0.46,0.52,0.46,-86.71,85.0,49.94,3
-0.32,-0.28,0.91,-117.9,-23.02,121.07,-0.57,0.53,0.53,-53.66,95.3,67.16,3
-0.13,-0.09,0.9,-151.68,-10.3,106.65,-0.5,0.84,0.47,-64.94,62.9,58.78,3
-0.25,-0.26,0.66,-193.51,-8.02,108.38,-0.35,1.1,0.45,-114.45,24.7,59.12,3
-0.76,-0.48,0.64,-177.01,-36.59,113.41,-0.44,0.86,0.33,-146.95,56.86,68.02,3
-0.82,-0.31,0.86,-154.97,-60.06,107.47,-0.94,0.74,0.39,-122.07,82.1,97.74,3
-0.53,-0.02,1.12,-167.23,-58.29,84.05,-1.31,1.13,0.51,-88.11,59.27,127.68,3
-0.54,0.03,1.11,-199.36,-57.44,62.77,-0.84,1.17,0.44,-111.04,-4.76,113.66,3
-0.88,-0.07,0.98,-208.81,-65.98,63.26,-0.86,1.12,0.31,-169.15,-27.41,153.78,3
-1.08,-0.34,0.74,-199.7,-94.09,62.13,-1.17,1.01,0.22,-184.88,18.72,160.27,3
-0.84,-0.26,0.84,-180.95,-126.13,51.31,-1.17,1.03,0.24,-140.61,54.54,187.26,3
-0.61,-0.06,1.24,-153.48,-137.26,33.93,-1.04,1.02,0.26,-92.62,27.5,203.63,3
-0.55,0.01,1.34,-141.28,-138.11,29.63,-0.96,1.04,0.27,-87.59,-4.66,201.22,3
-0.6,-0.02,1.13,-169.97,-144.45,20.61,-0.88,1.28,0.21,-90.24,6.59,186.59,3
-0.59,-0.17,0.88,-226.22,-162.56,9.79,-0.86,1.34,0.24,-57.2,26.07,187.77,3
-0.39,-0.36,1.19,-191.92,-173.02,9.82,-0.79,1.28,0.06,-75.79,13.93,237.59,3
-0.23,-0.51,1.57,-115.4,-181.59,18.69,-0.67,1.19,0.0,-132.99,36.31,248.75,3
-0.16,-0.43,1.52,-79.18,-176.13,29.94,-0.92,1.24,0.15,-87.16,25.15,270.98,3
-0.06,-0.59,1.35,-67.29,-171.49,38.08,-0.34,1.2,0.17,13.75,61.68,153.41,3
0.03,-0.7,1.13,-39.7,-172.9,49.09,-0.16,1.11,0.28,65.24,56.4,149.3,3
0.14,-0.53,1.12,-8.35,-174.24,54.97,-0.06,1.02,0.29,32.68,96.28,146.71,3
0.25,-0.35,1.29,-1.19,-160.0,50.98,-0.07,1.14,0.37,28.2,89.48,137.87,3
0.23,-0.26,1.25,-28.26,-142.38,40.49,-0.15,1.19,0.41,14.48,57.16,118.51,3
0.15,-0.29,1.09,-76.46,-122.35,30.85,-0.11,1.16,0.43,11.22,36.83,106.89,3
0.11,-0.68,1.0,-69.7,-112.1,27.41,-0.07,1.13,0.44,6.19,13.51,117.84,3
0.13,-0.9,0.97,-28.51,-106.77,32.56,0.14,0.84,0.41,-17.32,26.74,103.96,3
0.12,-0.74,1.04,1.22,-98.54,35.18,0.15,0.81,0.41,16.43,55.34,86.68,3
0.16,-0.45,1.16,1.37,-80.15,29.48,-0.01,0.94,0.46,36.49,58.84,63.2,3
0.12,-0.28,1.19,-22.62,-56.83,20.7,-0.15,1.07,0.5,17.26,30.27,46.46,3
0.05,-0.32,1.09,-43.02,-33.23,13.69,-0.17,1.06,0.49,-17.07,-5.4,32.47,3
0.02,-0.48,0.97,-49.88,-16.13,5.98,-0.08,0.94,0.4,-30.37,-17.71,20.43,3
0.0,-0.67,0.86,-32.29,-8.2,2.13,0.02,0.82,0.4,-18.99,-7.44,13.17,3
0.0,-0.7,0.83,-6.1,-7.32,-0.37,0.07,0.84,0.43,-6.16,5.91,6.55,3
0.02,-0.61,0.86,8.54,-5.91,-1.28,0.01,0.97,0.44,-8.17,13.66,2.04,3
0.03,-0.48,0.89,3.2,-3.84,-2.26,-0.06,1.03,0.42,-18.41,8.11,3.11,3
0.03,-0.41,0.92,-10.55,0.18,-3.87,-0.07,1.0,0.4,-19.6,-2.96,3.45,3
0.04,-0.45,0.9,-20.64,5.21,-5.49,-0.05,0.95,0.43,-22.5,-9.88,1.86,3
0.04,-0.54,0.84,-19.27,8.08,-5.73,0.02,0.89,0.42,-18.38,-15.55,-3.11,3
0.03,-0.6,0.75,-14.94,5.46,-2.59,0.05,0.88,0.37,-13.11,-11.22,-3.05,3
0.0,-0.6,0.69,-14.09,0.0,-1.83,0.04,0.91,0.41,-7.1,0.82,2.16,3
-0.01,-0.61,0.71,-6.55,-7.62,0.15,-0.01,0.94,0.46,-7.93,7.5,8.69,3
0.0,-0.59,0.78,-3.57,-14.12,1.13,-0.01,0.95,0.46,-5.79,5.91,14.42,3
0.02,-0.58,0.81,2.59,-17.84,5.03,-0.0,0.91,0.4,-0.18,7.71,17.1,3
0.02,-0.59,0.78,12.77,-21.01,9.24,0.02,0.86,0.4,7.26,14.3,15.79,3
0.03,-0.6,0.75,24.94,-24.15,13.51,0.04,0.84,0.41,17.32,20.61,14.09,3
0.03,-0.58,0.7,34.66,-27.44,16.83,0.04,0.83,0.42,22.8,25.27,15.0,3
0.04,-0.58,0.67,44.24,-30.15,19.97,0.06,0.81,0.42,19.85,30.0,17.44,3
0.05,-0.6,0.7,53.84,-32.56,22.65,0.07,0.83,0.43,23.87,33.69,17.13,3
0.06,-0.61,0.73,58.63,-35.34,24.45,0.06,0.88,0.46,27.29,36.74,21.19,3
0.06,-0.55,0.73,55.43,-36.37,26.43,0.12,0.86,0.49,40.64,38.72,16.46,3
0.04,-0.56,0.7,49.82,-39.79,30.95,0.06,0.89,0.49,30.0,44.7,18.63,3
0.03,-0.68,0.76,56.89,-41.49,37.44,0.06,0.92,0.49,19.6,42.93,29.97,3
0.06,-0.76,0.85,73.99,-42.84,44.51,0.09,0.87,0.48,22.59,56.65,28.32,3
0.07,-0.68,0.92,85.43,-41.92,53.63,0.1,0.87,0.52,40.46,71.49,23.93,3
0.07,-0.61,0.95,88.57,-37.62,61.31,0.05,0.94,0.51,39.66,81.89,20.24,3
0.06,-0.6,0.98,91.22,-31.31,71.86,0.0,1.04,0.45,23.11,88.72,18.11,3
0.08,-0.74,1.25,127.74,-21.19,84.36,-0.0,1.07,0.44,25.55,104.66,14.88,3
0.2,-0.95,1.5,214.21,-5.67,97.53,-0.02,1.11,0.41,49.15,132.07,2.07,3
0.25,-0.55,1.44,272.1,18.38,100.98,0.09,1.05,0.51,59.6,137.2,-20.91,3
0.19,0.12,1.33,236.98,44.27,98.48,0.03,1.15,0.42,74.94,145.43,-62.9,3
0.12,0.28,1.43,159.3,66.86,90.24,-0.27,1.47,0.35,44.57,129.36,-82.29,3
0.18,0.18,1.65,129.91,91.86,82.01,-0.32,1.51,0.31,21.74,106.19,-86.01,3
0.22,0.17,1.6,137.47,115.85,68.6,-0.19,1.26,0.24,24.63,101.59,-108.14,3
0.11,0.26,1.29,149.57,126.43,55.85,-0.18,1.16,0.16,33.84,109.33,-135.95,3
0.01,0.4,1.24,160.27,123.72,42.23,-0.38,1.28,0.08,57.32,112.41,-144.42,3
0.06,0.51,1.35,169.09,125.4,27.32,-0.53,1.4,0.04,79.09,99.27,-142.65,3
0.13,0.6,1.27,168.6,133.72,13.05,-0.42,1.3,0.02,76.8,77.96,-152.84,3
0.07,0.53,1.06,163.54,134.94,1.89,-0.3,1.21,-0.05,80.98,63.17,-164.85,3
-0.02,0.45,0.95,169.12,122.38,-5.43,-0.35,1.21,-0.08,102.16,64.66,-165.91,3
0.01,0.54,1.1,189.3,109.15,-17.56,-0.48,1.26,-0.06,126.62,55.34,-156.86,3
0.08,0.63,1.17,207.62,106.22,-34.21,-0.43,1.26,-0.02,135.12,30.52,-153.84,3
0.02,0.69,0.99,210.15,105.06,-48.35,-0.35,1.18,-0.12,126.22,8.66,-167.23,3
-0.04,0.79,0.93,220.82,94.48,-58.45,-0.45,1.13,-0.36,140.58,1.95,-172.16,3
-0.1,0.98,0.96,243.57,82.07,-68.57,-0.68,1.21,-0.48,174.27,4.18,-172.56,3
-0.24,1.16,0.81,247.47,65.49,-86.04,-0.88,1.24,-0.39,217.96,-16.13,-184.27,3
-0.3,1.21,0.57,222.35,42.71,-112.93,-0.91,1.12,-0.25,252.8,-71.71,-181.86,3
-0.32,1.22,0.55,194.94,17.47,-134.6,-0.8,1.05,-0.24,238.87,-133.32,-156.43,3
-0.38,1.21,0.57,184.79,-9.02,-159.15,-0.88,0.94,-0.48,227.93,-141.4,-140.03,3
-0.34,0.97,0.45,186.52,-37.87,-179.42,-0.96,0.79,-0.45,252.01,-148.63,-134.27,3
-0.35,1.02,0.28,189.97,-71.98,-197.71,-0.8,0.71,-0.28,239.6,-166.62,-99.7,3
-0.35,1.01,0.18,164.63,-105.61,-212.07,-0.77,0.71,-0.22,213.63,-181.95,-56.71,3
-0.32,1.01,0.24,144.85,-134.42,-226.28,-0.87,0.64,-0.25,188.96,-200.7,-21.8,3
