-0.04,0.05,-0.17,9.18,232.01,-238.11,-0.51,0.25,0.12,91.65,-297.35,-72.16,0
-0.02,-0.0,-0.24,2.77,195.73,-262.47,-0.9,0.81,0.04,54.54,-249.24,12.99,0
0.01,0.0,-0.21,6.22,164.18,-286.34,-0.25,0.59,0.21,73.38,-334.45,108.26,0
0.16,0.02,-0.23,0.91,137.99,-309.82,-0.36,0.57,0.15,21.16,-298.63,129.73,0
0.29,-0.2,-0.22,-2.56,112.84,-340.64,-0.24,0.37,0.3,18.63,-300.76,126.86,0
0.57,-0.47,-0.18,34.02,79.15,-379.97,-0.04,0.34,0.53,86.62,-342.38,137.56,0
0.74,-0.44,-0.16,96.16,29.39,-419.05,0.25,0.6,0.39,84.6,-354.7,199.73,0
0.92,-0.39,-0.29,125.79,-19.66,-435.34,0.33,0.45,0.13,54.66,-320.3,208.45,0
1.31,-0.48,-0.09,72.9,-60.82,-437.65,0.31,0.83,-0.21,94.09,-346.62,244.18,0
1.64,-0.37,0.0,-41.04,-93.02,-425.15,0.73,0.81,-0.32,108.08,-315.91,255.37,0
1.91,-0.36,-0.04,-154.57,-108.78,-420.67,0.89,0.87,-0.22,80.27,-269.7,253.38,0
2.17,-0.67,-0.43,-216.59,-126.43,-413.6,1.07,0.88,-0.31,12.26,-263.2,277.9,0
2.79,-0.88,0.05,-184.45,-109.12,-408.45,1.89,0.51,-0.43,1.1,-256.71,291.01,0
3.25,-1.08,0.53,-62.47,-93.78,-397.2,2.39,0.02,-0.51,99.45,-249.79,248.48,0
2.95,-1.13,0.28,30.46,-81.62,-356.95,2.33,-0.02,-0.71,136.95,-201.28,176.16,0
2.35,-1.1,0.03,39.09,-75.03,-273.08,2.06,0.23,-1.15,140.09,-139.09,108.54,0
2.09,-1.08,0.03,-38.2,-56.77,-155.27,1.96,0.86,-1.1,80.52,-92.65,95.24,0
2.09,-1.18,0.21,-120.15,-47.59,-55.3,2.05,0.88,-0.72,53.99,-29.02,77.65,0
2.09,-1.34,0.37,-124.15,-54.79,7.44,2.03,1.1,-0.36,32.35,25.98,47.1,0
2.03,-1.63,0.46,-32.26,-72.59,46.01,1.92,1.31,-0.12,45.61,63.05,21.04,0
1.9,-1.81,0.54,88.08,-79.51,75.73,1.87,1.28,-0.05,68.29,95.91,10.27,0
1.8,-1.78,0.38,103.35,-81.74,115.27,1.71,1.33,0.04,127.26,132.41,-17.65,0
1.74,-1.83,0.36,17.29,-81.1,161.89,1.59,1.67,0.26,122.77,163.26,-47.2,0
1.67,-2.07,0.74,-13.51,-72.53,200.58,0.84,1.58,0.79,-51.83,100.82,-95.52,0
1.21,-2.14,0.68,40.3,-56.01,231.49,1.39,1.7,0.7,-87.38,102.65,-87.01,0
0.79,-1.96,0.57,84.48,-36.34,247.56,1.04,1.19,0.73,-43.96,157.99,-83.48,0
0.49,-1.55,0.42,73.45,-24.73,256.74,0.37,0.99,0.68,7.04,225.58,-82.44,0
0.34,-1.28,0.5,36.25,-15.52,275.15,-0.26,1.14,0.74,-17.84,186.46,-93.45,0
0.24,-1.11,0.52,27.38,-6.89,292.99,-0.22,0.91,0.59,-64.05,199.3,-144.94,0
0.06,-0.96,0.46,73.6,9.18,306.83,-0.15,0.64,0.55,-138.38,177.53,-154.36,0
-0.06,-0.81,0.33,131.62,28.45,314.63,-0.47,0.05,0.36,-140.12,194.09,-196.92,0
-0.07,-0.48,0.17,144.27,45.0,318.87,-0.72,-0.16,0.35,-67.53,222.56,-236.19,0
0.0,-0.26,0.2,145.43,63.87,316.86,-0.54,0.14,0.35,-26.89,188.48,-221.86,0
0.03,-0.0,0.18,158.75,87.26,306.98,-0.68,0.05,0.32,-45.37,218.35,-251.89,0
-0.02,0.15,0.06,176.83,108.29,291.01,-0.58,0.03,0.23,-55.55,208.81,-270.24,0
-0.07,0.19,-0.13,169.66,119.94,264.91,-0.51,0.04,0.19,-18.93,202.9,-279.21,0
-0.12,0.23,-0.17,143.66,125.79,235.46,-0.49,0.03,0.27,11.95,174.33,-277.74,0
-0.21,0.39,-0.21,116.16,119.24,194.42,-0.56,0.13,0.39,-10.49,181.19,-255.88,0
-0.3,0.51,-0.21,93.54,110.73,146.31,-0.56,0.23,0.54,2.74,121.68,-221.13,0
-0.31,0.53,-0.21,69.6,101.31,89.45,-0.55,0.2,0.57,12.32,64.39,-174.21,0
-0.23,0.45,-0.24,61.16,88.2,21.31,-0.44,0.34,0.63,40.3,-15.95,-100.34,0
-0.07,0.38,-0.32,55.15,62.74,-53.02,-0.08,0.4,0.68,50.7,-75.76,-42.77,0
0.19,0.45,-0.39,22.65,36.31,-125.4,0.12,0.51,0.57,39.05,-123.41,24.73,0
0.48,0.41,-0.41,-20.55,6.89,-190.06,0.32,0.58,0.31,60.12,-169.12,96.52,0
0.78,0.31,-0.46,-58.17,-23.08,-249.66,0.47,0.58,0.12,76.04,-202.74,163.02,0
1.1,0.17,-0.41,-58.38,-54.63,-302.96,0.69,0.38,0.01,71.4,-220.18,205.95,0
1.47,0.05,-0.43,-38.08,-95.03,-352.2,0.87,0.21,-0.01,80.37,-246.31,236.86,0
1.92,-0.27,-0.47,-20.98,-128.29,-383.75,1.15,0.28,-0.28,106.49,-266.92,259.18,0
2.38,-0.46,-0.12,-29.18,-144.79,-408.78,1.5,0.61,-0.41,175.61,-265.12,284.42,0
2.75,-0.69,0.17,-34.6,-166.16,-424.54,1.92,0.82,-0.23,161.8,-251.1,292.2,0
3.12,-1.23,0.23,-60.88,-167.1,-401.62,2.13,1.32,-0.38,114.73,-226.71,259.21,0
3.03,-1.55,0.46,-79.97,-157.84,-361.74,2.08,1.4,-0.46,42.77,-214.18,254.36,0
2.83,-1.63,0.75,-81.77,-140.98,-312.59,2.15,1.17,-0.42,80.15,-160.95,253.63,0
2.55,-1.7,0.78,-91.71,-113.48,-264.24,2.02,1.16,-0.18,119.85,-132.96,207.96,0
2.37,-2.03,0.78,-65.55,-81.8,-198.87,2.03,1.05,-0.1,93.69,-115.7,140.85,0
2.06,-2.07,0.76,9.33,-66.46,-135.91,1.98,1.38,-0.1,99.66,-78.93,105.27,0
1.76,-1.83,0.55,10.67,-63.75,-84.09,1.75,1.53,0.05,115.12,-36.95,74.7,0
1.51,-1.74,0.53,-52.04,-66.89,-40.61,1.52,1.64,0.1,101.77,6.68,68.29,0
1.21,-1.89,0.73,-78.23,-66.92,-1.43,0.88,1.71,0.43,-8.35,39.45,57.8,0
0.74,-2.12,0.77,-29.05,-72.71,35.85,0.98,1.57,0.31,72.04,55.67,50.67,0
0.59,-2.38,0.81,53.63,-83.54,72.1,0.41,1.46,0.45,79.6,85.52,13.38,0
0.53,-2.38,0.85,94.36,-92.96,123.63,0.5,1.58,0.32,161.28,114.18,-37.13,0
0.38,-2.23,0.96,114.09,-101.52,179.39,0.59,1.83,0.36,181.22,193.72,-56.19,0
0.16,-2.07,1.05,194.54,-89.57,225.58,-0.01,1.61,0.43,109.18,218.69,-95.61,0
-0.01,-1.77,0.89,286.65,-70.0,268.14,-0.51,1.13,0.51,56.8,200.3,-153.78,0
-0.13,-1.39,0.63,326.1,-45.37,303.57,-0.44,0.91,0.34,19.88,232.23,-189.66,0
-0.11,-1.22,0.33,301.74,-25.91,336.83,-0.61,0.68,0.28,32.41,314.3,-233.23,0
-0.05,-0.95,0.05,217.8,-13.41,363.48,-0.68,0.75,0.37,22.5,353.35,-235.46,0
-0.02,-0.98,-0.19,147.1,-20.49,397.2,-0.58,0.75,0.54,9.18,346.25,-221.52,0
0.02,-0.88,-0.38,137.01,-43.23,417.87,-0.51,0.47,0.54,33.45,365.64,-213.99,0
-0.01,-0.96,-0.59,169.48,-71.13,432.59,-0.52,0.12,0.68,-7.32,385.85,-215.46,0
-0.0,-0.91,-0.89,189.54,-97.56,434.02,-0.55,0.21,0.99,33.87,398.75,-178.35,0
-0.08,-0.66,-1.1,147.35,-115.24,421.52,-0.43,0.2,1.32,48.08,415.21,-154.33,0
-0.12,-0.67,-1.16,55.82,-139.36,409.27,-0.19,0.25,1.44,-0.82,392.8,-96.31,0
-0.01,-0.87,-1.09,-22.96,-161.95,395.18,0.03,0.15,1.32,-46.28,392.01,-47.07,0
0.02,-0.97,-1.04,-50.58,-181.8,380.52,-0.04,0.06,1.31,-93.51,383.08,-5.06,0
-0.07,-0.97,-0.93,-52.87,-199.21,361.13,-0.05,-0.03,1.4,-118.38,366.89,37.16,0
-0.03,-0.85,-0.84,-83.9,-207.16,342.26,0.08,-0.09,1.3,-135.7,369.05,65.7,0
-0.04,-0.7,-0.8,-127.71,-206.8,314.79,0.02,-0.07,1.26,-151.77,349.48,89.48,0
-0.19,-0.63,-0.78,-170.24,-200.52,283.87,-0.09,-0.03,1.34,-188.84,316.98,118.6,0
-0.31,-0.76,-0.74,-212.62,-198.17,250.15,-0.08,-0.06,1.38,-226.65,283.96,152.62,0
-0.25,-0.88,-0.63,-229.88,-197.68,205.46,0.01,-0.1,1.42,-230.98,254.05,172.65,0
-0.24,-0.81,-0.62,-196.98,-201.46,153.35,-0.05,-0.15,1.32,-221.07,221.28,192.04,0
-0.24,-0.62,-0.63,-157.41,-205.4,108.45,-0.11,-0.17,1.27,-165.3,169.51,212.35,0
-0.09,-0.51,-0.61,-136.92,-208.45,63.11,-0.04,-0.13,1.14,-100.79,123.96,235.06,0
0.13,-0.36,-0.57,-139.94,-211.22,14.12,0.14,-0.05,1.0,-48.69,77.2,250.95,0
0.33,-0.32,-0.52,-144.73,-214.27,-35.91,0.31,0.03,0.88,0.98,34.94,257.77,0
0.47,-0.43,-0.55,-114.27,-226.83,-83.41,0.4,0.14,0.82,31.68,5.0,267.32,0
0.62,-0.52,-0.47,-53.87,-243.78,-125.09,0.49,0.15,0.67,61.22,-28.84,279.51,0
0.82,-0.5,-0.29,34.45,-261.52,-163.87,0.62,0.18,0.51,89.54,-50.34,291.55,0
0.98,-0.3,-0.17,79.66,-286.37,-192.87,0.67,0.27,0.42,136.95,-63.6,284.36,0
1.24,-0.16,-0.1,76.43,-306.31,-212.56,0.66,0.45,0.25,179.97,-89.05,290.27,0
1.65,-0.08,-0.03,39.3,-322.77,-240.76,0.94,0.7,0.08,193.9,-110.55,311.49,0
2.07,-0.16,-0.02,24.15,-336.77,-268.63,1.2,0.83,-0.0,164.39,-130.64,338.69,0
2.53,-0.29,0.22,34.6,-340.46,-289.79,1.37,0.75,-0.16,128.96,-157.93,355.24,0
3.17,-0.47,0.88,27.16,-315.43,-304.3,2.06,0.75,-0.47,143.11,-189.6,317.74,0
3.47,-0.68,0.94,35.73,-286.1,-292.07,2.32,1.02,-0.6,80.0,-164.02,280.55,0
3.13,-0.99,1.04,49.18,-220.52,-239.02,2.04,0.82,-0.82,-14.6,-184.3,228.54,0
2.65,-0.84,0.98,-20.34,-155.79,-175.76,2.09,0.84,-0.93,24.21,-142.13,156.49,0
2.4,-0.83,1.03,-134.57,-88.29,-122.1,1.99,1.0,-0.51,41.74,-92.41,93.45,0
2.27,-1.2,0.95,-173.87,-36.59,-68.11,2.03,1.14,-0.34,-48.41,-57.04,61.28,0
2.02,-1.49,1.0,-114.6,-3.69,-28.63,1.93,0.95,-0.13,-25.67,-41.04,17.62,0
1.85,-1.54,1.06,-38.26,17.38,2.2,1.76,1.01,0.14,25.34,0.4,-22.74,0
1.74,-1.44,0.99,-18.69,36.62,31.95,1.67,1.12,0.3,49.33,23.99,-53.17,0
1.59,-1.44,0.94,-62.07,57.13,57.32,1.48,1.54,0.45,66.22,39.36,-62.65,0
1.39,-1.58,1.0,-100.64,76.55,77.32,1.32,1.6,0.68,3.48,55.03,-72.04,0
1.09,-1.7,1.02,-102.77,92.32,95.73,1.02,1.29,0.92,43.2,28.23,-83.57,0
0.72,-1.6,0.85,-92.68,103.54,110.64,0.9,1.09,0.81,10.95,32.41,-80.06,0
0.43,-1.47,0.69,-90.95,109.97,123.02,0.47,1.09,0.72,22.01,46.71,-110.12,0
0.21,-1.34,0.6,-75.34,114.36,140.82,0.19,1.03,0.79,3.87,44.76,-134.48,0
-0.02,-1.22,0.5,-57.5,120.18,156.8,0.12,0.84,0.76,-43.69,34.97,-138.81,0
-0.25,-1.01,0.31,-34.97,120.95,167.62,-0.13,0.6,0.72,-74.48,38.87,-167.07,0
-0.3,-0.8,0.19,-29.63,124.48,180.55,-0.43,0.27,0.59,-84.15,43.32,-188.78,0
-0.42,-0.78,0.09,-28.08,121.43,204.18,-0.48,0.18,0.42,-35.82,71.28,-219.24,0
-0.38,-0.72,0.03,-10.4,117.07,225.64,-0.49,0.01,0.42,-44.15,96.31,-238.84,0
-0.29,-0.53,-0.13,9.05,110.95,253.48,-0.49,-0.1,0.42,-58.57,115.82,-269.45,0
-0.28,-0.29,-0.32,29.94,106.01,273.66,-0.48,-0.14,0.38,-60.24,124.27,-289.48,0
-0.26,-0.06,-0.4,51.62,101.86,279.73,-0.56,-0.09,0.43,-70.12,128.75,-285.91,0
-0.3,-0.05,-0.47,49.39,92.62,285.15,-0.51,-0.03,0.49,-82.9,126.98,-257.99,0
-0.25,-0.0,-0.52,11.8,83.29,276.55,-0.31,0.02,0.54,-105.27,146.46,-236.65,0
-0.32,0.02,-0.58,-28.81,67.59,257.9,-0.24,0.14,0.69,-147.44,163.45,-207.99,0
-0.38,0.09,-0.68,-49.27,45.0,223.45,-0.24,0.3,0.88,-168.51,153.51,-155.03,0
-0.37,-0.0,-0.68,-72.23,14.51,179.79,-0.22,0.47,0.94,-180.88,112.38,-68.41,0
-0.27,-0.05,-0.61,-95.0,-19.02,125.79,-0.04,0.46,0.82,-172.1,80.88,12.68,0
-0.18,-0.07,-0.53,-107.29,-48.99,70.34,0.09,0.42,0.72,-144.18,68.38,73.14,0
-0.03,-0.1,-0.43,-95.55,-75.43,11.52,0.11,0.41,0.65,-95.7,38.9,117.29,0
0.15,-0.15,-0.32,-60.95,-102.41,-48.57,0.16,0.47,0.56,-29.57,11.4,158.6,0
0.4,-0.25,-0.21,-12.74,-129.82,-102.23,0.29,0.57,0.45,38.45,-24.02,192.84,0
0.75,-0.28,-0.06,50.82,-155.52,-154.6,0.6,0.64,0.35,67.32,-55.64,222.13,0
1.07,-0.31,0.04,93.6,-171.1,-198.35,0.82,0.69,0.12,80.98,-75.7,247.71,0
1.17,-0.35,0.09,138.11,-192.62,-223.32,0.82,0.59,-0.05,87.23,-89.09,248.17,0
1.22,-0.3,0.21,172.68,-216.86,-236.74,0.73,0.66,-0.14,78.78,-98.84,248.48,0
1.33,-0.1,0.26,175.88,-244.82,-253.96,0.74,0.73,-0.03,122.71,-112.71,251.62,0
1.56,0.03,0.34,152.84,-266.4,-270.18,0.85,0.83,0.04,172.01,-128.14,270.24,0
1.92,0.05,0.36,90.37,-282.65,-294.18,0.98,1.06,-0.09,165.67,-157.2,289.36,0
2.16,0.05,0.42,23.96,-284.3,-309.57,0.87,0.71,-0.07,75.03,-184.18,312.74,0
2.59,-0.2,0.51,-36.89,-269.48,-334.21,1.25,1.02,-0.14,11.52,-251.52,311.77,0
2.8,-0.65,0.83,-27.9,-236.34,-340.95,1.48,0.88,-0.45,-103.02,-283.26,293.23,0
3.22,-1.09,1.21,-9.36,-186.34,-310.85,2.01,0.86,-0.76,-165.98,-296.68,232.93,0
2.81,-0.88,0.93,-116.74,-109.09,-215.24,2.11,0.5,-0.88,-168.02,-264.66,112.01,0
2.08,-1.15,0.68,-285.18,-8.75,-137.01,1.61,0.89,-0.88,-181.71,-182.23,58.08,0
1.84,-1.4,0.71,-349.12,66.68,-45.64,1.88,0.36,-0.5,-195.15,-99.66,-7.13,0
1.77,-1.67,0.72,-245.52,106.86,17.2,1.97,0.28,-0.06,-155.06,-9.51,-46.13,0
1.78,-1.59,0.63,-106.07,127.77,48.87,1.9,0.26,0.32,-63.75,24.42,-99.79,0
1.84,-1.27,0.56,-61.52,152.84,65.7,1.8,0.56,0.6,11.31,28.66,-137.16,0
1.69,-1.17,0.38,-103.87,182.32,76.83,1.66,0.81,0.78,-20.46,22.5,-157.32,0
1.51,-1.35,0.43,-146.86,217.74,88.29,1.49,0.83,0.82,-85.06,7.41,-171.22,0
1.32,-1.5,0.56,-146.28,244.39,101.37,1.35,0.81,0.86,-120.98,8.57,-181.16,0
1.16,-1.4,0.56,-130.37,266.28,110.82,1.01,0.72,0.91,-122.53,6.68,-191.83,0
0.93,-1.17,0.47,-118.23,282.96,108.99,0.72,0.63,1.11,-116.8,-9.97,-226.28,0
0.64,-0.99,0.35,-99.88,298.84,94.45,0.52,0.72,1.15,-126.16,-34.91,-248.87,0
0.49,-0.89,0.37,-80.34,315.27,77.87,0.23,0.64,1.04,-153.23,-54.54,-251.98,0
0.48,-0.8,0.4,-52.2,333.02,64.76,0.09,0.53,0.9,-143.54,-76.16,-261.34,0
0.4,-0.7,0.32,-32.8,349.97,57.01,0.03,0.4,0.72,-134.42,-105.95,-292.87,0
0.39,-0.56,0.18,-24.15,366.52,49.91,-0.1,0.25,0.64,-115.06,-111.71,-331.77,0
0.3,-0.5,0.11,-13.38,375.55,45.67,-0.17,0.21,0.55,-83.57,-103.38,-357.38,0
0.34,-0.44,0.16,4.33,383.6,36.59,-0.41,0.16,0.57,-49.79,-119.33,-380.4,0
0.35,-0.45,0.07,24.21,387.04,30.55,-0.39,0.22,0.45,-1.89,-151.28,-403.05,0
0.34,-0.32,-0.13,47.04,383.35,18.32,-0.4,0.18,0.36,39.09,-169.21,-413.72,0
0.37,-0.16,-0.25,63.69,377.47,2.53,-0.35,0.26,0.26,52.93,-180.18,-400.43,0
0.34,-0.02,-0.27,75.91,369.42,-17.8,-0.31,0.3,0.2,51.71,-188.41,-366.22,0
0.36,-0.03,-0.21,92.8,362.23,-39.94,-0.28,0.36,0.21,69.45,-235.98,-317.26,0
0.37,-0.02,-0.24,103.05,351.46,-72.56,-0.25,0.28,0.22,77.32,-244.54,-295.3,0
0.36,0.01,-0.28,103.93,336.95,-107.44,-0.2,0.35,0.24,81.28,-270.34,-249.66,0
0.33,0.07,-0.37,95.91,316.37,-140.24,-0.17,0.28,0.23,78.23,-284.05,-200.88,0
0.26,0.16,-0.46,73.29,297.26,-171.31,-0.26,0.26,0.19,79.51,-292.29,-158.14,0
0.18,0.01,-0.43,53.11,275.58,-200.67,-0.34,0.27,0.18,78.96,-303.38,-102.41,0
0.26,-0.06,-0.43,46.65,246.07,-233.48,-0.19,0.32,0.27,84.24,-322.74,-45.37,0
0.27,-0.04,-0.44,41.62,214.24,-265.4,-0.04,0.36,0.3,80.12,-315.76,-1.74,0
0.26,0.01,-0.55,37.77,183.9,-296.37,-0.06,0.34,0.29,77.53,-293.2,33.54,0
0.28,-0.08,-0.59,31.62,152.84,-324.82,-0.16,0.26,0.28,46.37,-314.57,100.95,0
0.35,-0.19,-0.56,32.62,116.07,-351.31,-0.08,0.17,0.3,35.18,-324.73,142.23,0
0.42,-0.23,-0.52,28.54,72.2,-382.56,0.01,0.22,0.39,66.65,-318.54,163.41,0
0.58,-0.22,-0.46,18.32,26.16,-416.1,0.05,0.42,0.46,87.56,-314.02,201.74,0
0.78,-0.23,-0.45,3.17,-19.51,-442.9,0.05,0.53,0.35,72.8,-316.07,249.45,0
1.13,-0.41,-0.4,-25.37,-61.49,-463.6,0.12,0.65,0.21,79.73,-329.63,293.84,0
1.45,-0.85,-0.61,-25.73,-123.11,-469.73,0.58,0.73,0.04,97.77,-298.38,315.12,0
2.07,-0.88,-0.31,-107.5,-145.03,-469.85,1.02,0.96,-0.15,48.99,-260.52,337.01,0
2.62,-0.99,0.33,-115.12,-175.34,-461.46,1.45,1.34,-0.02,122.53,-263.17,350.12,0
3.41,-1.2,0.76,-73.11,-175.15,-448.14,2.05,1.12,-0.19,80.61,-247.13,329.97,0
3.57,-1.85,0.77,13.32,-142.62,-395.88,2.62,0.45,-0.48,-22.62,-240.49,264.66,0
3.08,-1.98,0.29,43.26,-89.85,-282.65,2.58,0.09,-1.04,6.22,-167.13,156.74,0
2.1,-1.7,0.03,-141.28,-47.68,-141.59,2.21,0.33,-1.28,150.73,-57.96,86.92,0
1.69,-1.3,0.19,-377.8,-50.21,-30.61,1.7,1.22,-0.84,272.71,50.52,60.0,0
1.71,-1.38,0.41,-365.0,-89.76,36.52,1.57,1.75,-0.23,141.37,104.24,44.24,0
1.63,-1.81,0.01,-148.48,-128.66,74.02,1.64,1.61,-0.21,-41.07,124.33,29.39,0
1.67,-2.23,-0.25,83.57,-156.83,109.39,1.73,0.95,-0.01,21.95,177.56,20.03,0
1.83,-2.0,0.19,196.22,-167.9,150.3,1.48,0.64,0.23,210.67,210.09,-21.95,0
1.73,-1.72,0.18,122.77,-147.99,198.38,1.2,1.59,0.32,187.32,203.93,-105.79,0
1.34,-1.94,0.16,64.48,-130.7,236.65,0.61,1.81,0.57,-47.84,203.41,-148.81,0
1.0,-2.01,0.32,88.32,-113.96,271.13,0.48,1.46,0.64,-109.88,162.93,-126.62,0
0.69,-1.73,0.44,104.21,-90.58,290.21,0.74,0.93,0.56,-55.0,207.59,-116.92,0
0.47,-1.39,0.56,103.78,-55.15,305.06,-0.06,0.71,0.55,-34.48,207.96,-158.11,0
0.2,-1.18,0.47,107.84,-21.43,320.61,-0.46,0.79,0.56,-48.48,162.13,-196.52,0
0.13,-0.94,0.41,110.85,10.58,328.78,-0.38,0.62,0.63,-102.13,149.39,-229.79,0
0.1,-0.7,0.44,128.48,43.63,327.68,-0.48,0.37,0.49,-114.33,147.9,-267.56,0
0.12,-0.48,0.31,152.99,68.23,321.92,-0.46,0.25,0.36,-89.12,141.37,-297.99,0
0.17,-0.22,0.18,179.79,91.89,302.29,-0.38,0.25,0.28,-58.02,146.95,-286.25,0
0.21,-0.1,0.04,209.18,112.41,278.75,-0.4,0.12,0.26,-33.05,153.41,-304.42,0
0.23,0.03,-0.11,222.2,127.99,243.9,-0.37,0.06,0.29,5.58,131.74,-314.09,0
0.25,0.12,-0.18,217.23,138.08,198.54,-0.26,0.23,0.32,45.43,102.53,-294.36,0
0.26,0.2,-0.16,203.78,139.73,144.79,-0.13,0.33,0.38,61.43,60.64,-276.77,0
0.17,0.26,-0.14,191.46,133.08,83.75,-0.06,0.54,0.4,78.63,10.09,-234.51,0
0.12,0.32,-0.13,167.65,120.73,21.62,-0.06,0.6,0.36,75.52,-32.38,-180.27,0
0.18,0.35,-0.12,138.96,104.88,-38.6,-0.09,0.67,0.29,74.97,-87.56,-111.13,0
0.25,0.36,-0.11,106.98,89.45,-96.34,0.07,0.57,0.17,79.63,-124.76,-49.82,0
0.29,0.34,-0.22,59.24,71.28,-149.6,0.12,0.56,0.18,76.49,-157.47,14.15,0
0.4,0.36,-0.33,-0.49,56.37,-199.57,0.23,0.57,0.23,74.79,-180.95,76.71,0
0.47,0.3,-0.41,-58.54,37.65,-246.43,0.24,0.47,0.26,74.6,-183.99,130.12,0
0.66,0.04,-0.36,-82.8,23.48,-285.61,0.21,0.3,0.2,48.78,-216.95,169.02,0
0.78,-0.12,-0.27,-73.02,10.82,-324.66,0.33,0.0,0.23,-0.55,-241.43,196.22,0
0.87,-0.22,-0.32,-57.2,-0.61,-352.2,0.42,-0.03,0.31,63.17,-254.05,195.46,0
0.93,-0.2,-0.67,-35.73,-21.25,-380.58,0.43,0.11,0.35,156.31,-265.06,191.07,0
1.19,-0.51,-0.65,24.63,-52.62,-403.96,0.68,0.3,0.17,125.85,-261.34,235.95,0
1.65,-0.79,-0.31,87.87,-109.45,-423.14,1.04,0.63,0.13,201.25,-252.93,285.21,0
2.25,-0.55,-0.4,-69.09,-147.1,-425.37,1.7,1.2,-0.21,247.93,-201.65,283.05,0
2.78,-0.84,-0.78,-331.8,-156.49,-413.48,1.98,1.85,-0.36,122.23,-135.03,326.89,0
3.73,-2.21,-0.24,-386.95,-131.59,-385.27,2.74,1.47,-0.19,14.82,-83.96,361.52,0
3.29,-3.19,0.37,-76.46,-125.98,-304.24,2.73,-0.3,-0.4,139.7,-22.44,249.82,0
2.19,-2.7,0.49,204.09,-123.54,-167.62,2.31,0.26,-1.12,293.75,42.16,121.89,0
2.24,-1.81,0.52,209.7,-128.41,-19.3,1.92,2.06,-1.14,276.68,79.3,36.4,0
2.12,-1.69,0.54,51.13,-149.76,85.06,1.66,2.49,-0.77,114.82,145.0,11.22,0
1.93,-2.05,0.68,5.21,-166.1,141.49,1.55,2.01,-0.42,21.71,193.99,-2.29,0
1.69,-2.18,0.8,122.99,-179.18,166.34,1.25,1.61,-0.16,70.7,211.07,-26.19,0
1.34,-2.07,0.77,238.02,-173.2,192.16,0.82,1.64,-0.03,137.5,224.94,-71.4,0
1.01,-1.9,0.86,287.68,-150.7,224.88,0.46,1.84,0.09,175.95,227.35,-114.54,0
0.64,-1.9,0.87,329.73,-126.86,262.16,0.04,1.86,0.29,108.9,232.47,-146.07,0
0.35,-1.63,0.71,349.79,-105.34,291.31,-0.1,1.6,0.32,35.4,246.01,-178.75,0
0.02,-1.21,0.47,320.21,-90.0,315.43,-0.27,1.19,0.31,-17.56,242.96,-164.94,0
-0.11,-0.86,0.11,263.78,-87.23,332.74,-0.49,0.84,0.29,19.73,274.79,-176.04,0
-0.26,-0.68,-0.18,213.93,-95.82,342.71,-0.71,0.63,0.3,23.32,310.0,-174.97,0
-0.18,-0.7,-0.33,182.23,-110.95,357.07,-0.81,0.47,0.29,43.14,351.25,-155.58,0
-0.11,-0.65,-0.44,176.4,-126.77,372.04,-0.7,0.13,0.57,35.88,381.49,-191.1,0
-0.18,-0.68,-0.68,180.06,-141.13,386.43,-0.43,0.21,0.76,-7.56,365.98,-108.84,0
-0.11,-0.75,-0.9,173.54,-156.25,394.73,-0.47,0.13,0.77,-4.88,392.84,-82.9,0
-0.09,-0.58,-0.97,139.02,-175.91,391.1,-0.53,-0.07,1.0,5.67,419.82,-80.61,0
-0.07,-0.54,-0.89,72.26,-190.76,380.73,-0.43,0.02,1.26,15.67,396.59,-36.83,0
-0.09,-0.75,-0.88,-7.13,-199.39,379.42,-0.22,0.06,1.17,-12.04,377.2,-10.82,0
-0.05,-0.83,-0.89,-64.91,-206.37,372.13,-0.01,0.06,1.12,-60.88,385.82,21.25,0
0.02,-1.06,-0.79,-72.68,-215.76,371.62,-0.12,0.01,1.23,-94.82,384.18,32.59,0
-0.03,-0.93,-0.78,-86.59,-219.48,355.3,-0.06,-0.03,1.39,-112.38,377.2,49.05,0
-0.11,-0.93,-0.83,-131.22,-217.8,335.0,-0.04,0.04,1.43,-146.31,359.15,78.08,0
-0.12,-0.75,-0.84,-198.23,-217.65,306.62,0.07,0.05,1.39,-199.82,344.21,118.17,0
-0.08,-0.83,-0.76,-227.2,-219.24,272.26,0.02,-0.06,1.3,-213.02,321.4,142.62,0
-0.09,-0.84,-0.69,-196.55,-223.08,225.61,0.07,-0.11,1.24,-211.1,291.86,161.16,0
-0.09,-0.62,-0.83,-161.43,-226.62,176.86,0.11,-0.11,1.19,-205.98,259.33,185.18,0
-0.09,-0.42,-0.85,-150.06,-232.68,126.89,0.02,-0.13,1.12,-184.6,213.99,221.62,0
-0.04,-0.3,-0.77,-156.34,-242.47,76.22,-0.1,-0.19,1.1,-125.4,170.88,254.66,0
0.04,-0.29,-0.69,-154.18,-250.3,20.7,-0.06,-0.15,1.06,-67.29,120.21,272.8,0
0.19,-0.39,-0.72,-116.13,-258.41,-30.34,0.03,-0.13,0.91,-7.01,60.98,293.17,0
0.43,-0.4,-0.55,-47.59,-269.51,-77.87,0.24,-0.14,0.69,37.2,30.76,309.42,0
0.58,-0.41,-0.23,49.36,-291.13,-113.23,0.38,-0.02,0.62,96.31,11.19,299.94,0
0.76,-0.37,-0.06,135.73,-314.94,-137.93,0.48,0.23,0.53,153.29,-15.85,288.57,0
