-0.87,0.02,-0.0,43.2,0.7,-9.82,-0.77,-0.07,0.53,26.25,-25.46,20.43,2
-0.7,0.12,0.1,36.19,20.37,-17.62,-0.74,0.03,0.51,28.2,-23.26,25.58,2
-0.75,-0.22,-0.22,-3.26,24.39,-12.29,-0.65,0.15,0.61,31.25,-23.35,14.15,2
-0.97,-0.42,-0.56,-24.91,14.63,0.82,-0.61,0.18,0.8,8.02,-10.46,-1.65,2
-0.96,-0.36,-0.54,-21.62,0.46,9.33,-0.66,0.09,0.78,-20.24,2.13,-8.78,2
-0.96,-0.28,-0.43,-5.03,-10.67,16.52,-0.71,0.05,0.66,-14.73,17.04,-12.96,2
-1.0,-0.11,-0.34,-8.63,-18.96,21.28,-0.75,0.06,0.68,-17.62,35.43,-20.12,2
-1.0,-0.07,-0.31,-36.68,-26.01,23.45,-0.83,0.06,0.62,-30.58,44.63,-17.23,2
-1.02,-0.16,-0.29,-55.95,-33.23,25.37,-0.86,-0.01,0.58,-32.04,48.72,-17.99,2
-1.06,-0.25,-0.29,-45.88,-38.08,27.65,-0.82,-0.0,0.64,-40.06,61.13,-22.99,2
-1.08,-0.28,-0.31,-38.69,-44.27,33.23,-0.88,0.02,0.59,-36.28,76.86,-33.84,2
-1.11,-0.36,-0.17,-32.68,-51.55,41.4,-0.95,-0.01,0.55,-29.76,79.24,-49.82,2
-1.08,-0.21,-0.1,-34.48,-54.45,49.27,-0.97,-0.04,0.52,-36.22,76.68,-64.66,2
-1.15,-0.14,-0.12,-28.78,-53.72,51.04,-0.99,-0.06,0.47,-27.01,79.63,-66.68,2
-1.07,-0.18,-0.13,-9.33,-44.63,57.71,-0.85,-0.07,0.44,-7.32,84.76,-56.71,2
-1.85,0.96,0.84,12.1,57.96,-9.94,-0.66,0.06,0.46,-3.57,59.51,-33.02,2
-0.42,-0.1,0.55,99.12,5.76,-0.95,-0.72,-0.19,0.07,48.78,-38.05,-54.57,2
-1.22,0.56,0.71,109.39,50.79,-13.57,-1.19,-0.1,0.56,61.1,-66.55,-4.88,2
-0.79,0.27,0.07,78.87,73.02,-37.23,-0.84,-0.0,0.23,68.51,-136.83,23.72,2
-0.88,0.06,-0.16,52.32,70.12,-52.77,-0.81,-0.04,0.45,64.76,-94.54,31.31,2
-1.1,-0.07,-0.37,50.55,62.5,-57.23,-0.85,-0.01,0.56,45.4,-76.89,47.71,2
-1.1,-0.25,-0.45,14.33,48.26,-52.38,-0.86,0.04,0.7,26.16,-56.74,53.26,2
-1.12,-0.38,-0.41,12.04,34.7,-41.74,-0.82,0.08,0.77,13.78,-49.05,36.95,2
-1.06,-0.28,-0.3,17.29,32.53,-32.07,-0.88,-0.05,0.69,13.51,-42.23,18.05,2
-1.04,-0.18,-0.21,11.28,30.0,-25.15,-0.85,-0.1,0.63,17.07,-35.52,17.2,2
-0.94,-0.13,-0.2,7.07,30.34,-21.55,-0.8,-0.01,0.6,5.61,-29.76,17.77,2
-0.97,-0.19,-0.16,21.8,36.46,-21.8,-0.81,-0.08,0.53,9.33,-39.88,10.21,2
-0.87,-0.1,-0.22,39.66,39.02,-29.21,-0.74,-0.09,0.59,29.27,-39.33,7.74,2
-0.85,-0.08,-0.32,45.43,40.67,-35.49,-0.76,-0.05,0.51,54.94,-42.71,12.29,2
-0.75,-0.02,-0.3,47.41,39.48,-39.33,-0.51,0.02,0.68,57.96,-40.73,24.91,2
-0.62,0.11,-0.31,53.26,40.43,-48.75,-0.49,0.11,0.61,58.51,-31.65,34.76,2
-0.73,-0.2,-0.35,26.86,38.54,-46.28,-0.58,0.18,0.66,42.04,-29.18,37.2,2
-0.95,-0.49,-0.54,-4.09,31.74,-34.21,-0.67,0.24,0.84,18.45,-23.69,30.18,2
-1.06,-0.5,-0.62,-31.28,17.29,-19.15,-0.72,0.18,0.88,0.4,-17.84,13.66,2
-1.06,-0.43,-0.58,-31.46,3.93,-10.49,-0.72,0.13,0.81,-14.21,-7.74,9.18,2
-1.02,-0.31,-0.45,-13.6,-5.4,-7.44,-0.74,0.07,0.75,-11.31,-2.16,7.01,2
-1.01,-0.26,-0.33,-0.67,-11.49,-4.85,-0.78,0.05,0.69,-7.44,4.05,5.27,2
-1.01,-0.27,-0.26,2.62,-12.84,-0.82,-0.81,0.09,0.67,-6.98,7.16,2.5,2
-1.02,-0.28,-0.23,-8.45,-11.89,5.43,-0.83,0.1,0.69,-15.43,8.41,-1.31,2
-1.0,-0.24,-0.22,-11.25,-9.97,8.6,-0.82,0.07,0.67,-16.28,4.21,-5.76,2
-0.97,-0.22,-0.22,-6.28,-7.71,8.54,-0.8,0.05,0.65,-13.29,3.02,-7.07,2
-0.94,-0.2,-0.21,10.21,-5.3,5.15,-0.77,0.06,0.62,-5.52,0.0,-4.79,2
-0.94,-0.2,-0.22,18.78,-3.17,2.68,-0.75,0.08,0.66,1.55,1.52,-3.69,2
-0.94,-0.22,-0.26,6.8,-1.19,3.45,-0.78,0.15,0.68,2.9,2.07,-1.68,2
-0.92,-0.25,-0.23,-6.98,0.76,3.6,-0.73,0.15,0.69,-5.7,-0.27,-0.15,2
-0.87,-0.21,-0.24,-8.08,3.08,1.34,-0.7,0.09,0.64,-6.86,-5.82,-1.4,2
-0.88,-0.21,-0.27,-4.02,4.27,-1.59,-0.68,0.07,0.65,1.52,-3.87,-0.43,2
-0.91,-0.24,-0.33,-2.04,3.75,-3.48,-0.69,0.12,0.71,5.0,-1.34,1.04,2
-0.92,-0.26,-0.37,-9.45,2.5,-3.63,-0.69,0.15,0.73,1.86,0.03,3.6,2
-0.9,-0.27,-0.33,-13.35,1.8,-3.81,-0.68,0.14,0.7,-7.87,-1.13,6.25,2
-0.89,-0.27,-0.3,-6.8,1.34,-4.6,-0.68,0.09,0.68,-3.75,-2.41,4.7,2
-0.9,-0.27,-0.29,-1.59,2.23,-4.91,-0.7,0.08,0.69,6.13,-2.44,1.68,2
-0.91,-0.26,-0.33,-11.01,3.38,-2.5,-0.72,0.14,0.71,2.62,-1.01,1.49,2
-0.95,-0.3,-0.38,-26.86,1.19,0.64,-0.71,0.18,0.73,-7.53,1.1,3.84,2
-0.93,-0.32,-0.35,-20.27,-1.98,1.31,-0.7,0.1,0.71,-10.06,-0.21,1.8,2
-0.9,-0.28,-0.29,-2.01,-4.21,0.52,-0.7,0.07,0.67,-2.99,1.95,0.7,2
-0.91,-0.27,-0.32,-3.78,-5.76,3.32,-0.73,0.1,0.67,9.54,3.26,-3.14,2
-0.92,-0.29,-0.34,-15.82,-6.98,8.51,-0.71,0.14,0.7,0.09,2.93,-3.69,2
-0.89,-0.28,-0.34,-21.65,-10.61,12.53,-0.68,0.12,0.71,-3.66,0.06,-4.27,2
-0.9,-0.33,-0.42,-15.91,-17.53,15.85,-0.68,0.08,0.73,4.02,-6.55,-7.96,2
-0.91,-0.38,-0.39,-1.37,-25.67,22.32,-0.64,0.08,0.7,12.35,-0.76,-18.45,2
-0.89,-0.26,-0.32,8.17,-28.23,26.65,-0.67,0.12,0.69,9.63,10.18,-23.29,2
-0.96,-0.23,-0.4,-5.79,-30.73,31.31,-0.74,0.16,0.72,-8.29,13.45,-26.89,2
-1.01,-0.31,-0.48,-25.34,-40.79,36.83,-0.73,0.14,0.78,-23.14,27.5,-25.27,2
-1.06,-0.43,-0.52,-25.7,-57.41,47.62,-0.72,0.1,0.76,-34.36,48.17,-35.61,2
-1.02,-0.26,-0.35,-11.37,-69.91,52.5,-0.76,0.02,0.72,-56.34,86.31,-49.02,2
-1.03,-0.05,-0.29,-40.0,-74.42,61.92,-0.86,-0.04,0.63,-72.77,129.63,-59.24,2
-1.05,-0.08,-0.29,-89.88,-81.04,67.56,-0.9,-0.07,0.61,-84.79,158.69,-62.5,2
-1.05,-0.14,-0.11,-87.65,-85.98,63.93,-0.92,-0.18,0.51,-94.36,166.71,-57.99,2
-1.1,-0.06,0.04,-68.48,-79.7,65.12,-0.98,-0.21,0.43,-73.26,140.64,-58.2,2
-1.14,0.06,0.1,-35.85,-62.53,53.32,-0.94,-0.17,0.39,-46.34,114.6,-50.21,2
-0.96,-0.05,0.23,-17.32,-36.71,61.43,-0.8,-0.12,0.34,-17.65,87.5,-26.43,2
1.96,0.27,0.11,-43.32,-42.13,24.91,-0.67,0.15,0.12,-42.1,-18.63,-27.29,2
-1.07,0.4,0.77,71.86,39.66,-17.87,-0.74,-0.2,0.29,83.66,-71.74,-5.46,2
-1.17,0.35,0.28,70.0,69.36,-34.51,-1.13,-0.15,0.46,59.45,-151.04,44.48,2
-0.74,0.2,-0.17,30.95,74.85,-59.6,-0.76,0.04,0.35,61.28,-164.02,53.69,2
-1.04,-0.23,-0.3,29.05,62.04,-63.38,-0.8,0.03,0.53,48.32,-106.13,59.6,2
-1.12,-0.25,-0.46,40.34,47.47,-61.49,-0.91,-0.05,0.53,38.08,-89.24,69.57,2
-1.14,-0.35,-0.34,45.12,31.37,-61.95,-0.85,0.0,0.67,56.89,-86.25,63.17,2
-1.07,-0.22,-0.29,54.05,23.2,-54.33,-0.82,0.07,0.73,41.19,-50.4,52.1,2
-1.0,-0.23,-0.26,25.3,16.16,-45.91,-0.81,0.02,0.67,30.82,-21.86,42.07,2
-1.0,-0.33,-0.22,1.95,10.27,-32.44,-0.82,0.05,0.63,42.53,-52.9,34.3,2
-0.93,-0.29,-0.14,26.86,14.45,-23.29,-0.69,0.04,0.67,17.44,-20.58,24.88,2
-0.83,-0.18,-0.2,9.63,20.4,-20.58,-0.73,0.06,0.64,32.35,-17.99,7.99,2
-0.88,-0.34,-0.31,-9.33,22.07,-8.29,-0.65,0.15,0.69,13.11,-14.97,6.71,2
-0.95,-0.4,-0.54,-30.24,14.02,3.57,-0.63,0.19,0.82,0.61,-7.26,-7.99,2
-0.99,-0.44,-0.56,-28.54,2.71,15.49,-0.63,0.12,0.78,-16.68,-2.07,-15.09,2
-0.95,-0.35,-0.48,-7.53,-8.81,25.12,-0.66,0.04,0.75,-26.95,11.86,-19.94,2
-0.96,-0.2,-0.41,-2.38,-17.41,31.07,-0.7,0.04,0.71,-16.16,24.91,-29.88,2
-0.95,-0.11,-0.36,-22.62,-24.36,35.34,-0.72,0.09,0.72,-29.73,33.48,-27.26,2
-0.96,-0.15,-0.35,-61.31,-32.32,40.55,-0.78,0.08,0.67,-48.48,36.77,-25.24,2
-0.96,-0.12,-0.28,-71.83,-40.03,41.4,-0.73,0.03,0.66,-57.44,51.16,-30.88,2
-0.99,-0.21,-0.25,-68.08,-45.79,41.62,-0.82,-0.03,0.59,-60.79,79.33,-35.58,2
-1.02,-0.15,-0.21,-53.35,-49.94,40.27,-0.87,-0.09,0.56,-53.38,94.45,-39.63,2
-1.01,-0.07,-0.18,-50.21,-52.47,41.8,-0.84,-0.09,0.57,-60.03,115.98,-43.87,2
-1.03,0.02,-0.09,-55.98,-53.6,37.77,-0.96,-0.14,0.43,-57.93,108.99,-44.24,2
-1.09,-0.04,-0.01,-55.12,-50.15,40.18,-0.95,-0.13,0.45,-47.1,88.26,-42.59,2
-1.13,0.0,-0.11,-51.13,-40.61,33.05,-0.94,-0.15,0.48,-23.87,74.27,-41.49,2
-1.02,-0.02,-0.11,-53.02,-34.33,35.82,-0.83,-0.08,0.48,-29.97,73.26,-21.31,2
2.47,-0.06,-0.24,-104.24,-54.88,47.01,-0.56,0.08,0.22,-55.98,15.09,11.01,2
-1.07,0.36,0.56,71.4,12.93,-10.88,-0.62,-0.17,0.26,57.16,-56.25,22.8,2
-1.19,0.47,0.25,17.5,54.09,-33.26,-1.24,-0.13,0.62,11.95,-118.05,64.21,2
-0.76,-0.07,-0.1,-33.75,62.32,-55.82,-0.76,-0.01,0.37,58.72,-113.87,51.34,2
-1.1,-0.41,-0.31,-12.29,53.51,-39.36,-0.85,0.05,0.48,36.22,-90.95,47.16,2
-1.09,-0.28,-0.52,-5.79,34.7,-34.09,-0.87,0.04,0.64,24.51,-51.62,36.77,2
-1.14,-0.36,-0.49,-2.93,13.81,-26.77,-0.82,0.06,0.67,19.54,-21.59,25.0,2
-1.1,-0.31,-0.37,3.78,-1.83,-17.1,-0.85,0.03,0.61,-1.19,0.4,17.9,2
-1.04,-0.27,-0.21,10.98,-11.16,-8.75,-0.88,-0.03,0.58,0.76,11.74,4.76,2
-1.0,-0.21,-0.09,20.85,-12.8,-0.79,-0.89,-0.02,0.5,6.13,14.57,-3.69,2
-0.96,-0.14,-0.04,25.12,-8.57,2.74,-0.89,-0.03,0.51,6.55,12.16,-5.95,2
-0.95,-0.1,-0.03,29.51,-5.27,1.07,-0.85,-0.03,0.51,15.91,5.79,-8.6,2
-0.94,-0.04,-0.04,34.88,0.61,-2.93,-0.85,-0.02,0.5,16.19,0.49,-8.38,2
-0.93,-0.02,-0.04,39.88,6.83,-7.71,-0.85,-0.04,0.52,21.59,-12.1,-2.87,2
-0.94,-0.01,-0.09,34.36,11.83,-12.04,-0.85,-0.04,0.56,19.05,-19.73,6.22,2
-0.98,-0.05,-0.16,22.26,13.87,-12.74,-0.85,-0.04,0.57,18.45,-25.09,12.5,2
-1.01,-0.16,-0.17,11.68,12.47,-10.52,-0.81,-0.02,0.6,15.34,-30.27,12.26,2
-1.03,-0.12,-0.22,13.2,13.02,-10.73,-0.85,-0.05,0.61,8.26,-31.74,14.6,2
-1.03,-0.13,-0.23,8.81,11.43,-9.45,-0.83,-0.03,0.62,23.66,-40.34,15.18,2
-1.0,-0.18,-0.22,4.24,9.05,-4.36,-0.79,0.01,0.62,13.6,-28.17,11.52,2
-1.0,-0.2,-0.25,2.65,6.59,0.67,-0.79,0.04,0.64,5.98,-12.59,2.1,2
-0.99,-0.24,-0.31,-7.04,1.52,7.5,-0.79,0.04,0.64,15.88,-16.98,-2.74,2
-0.99,-0.32,-0.37,-9.09,-4.73,17.9,-0.73,0.06,0.7,2.65,-1.13,-7.26,2
-0.96,-0.33,-0.45,-20.03,-14.63,26.71,-0.7,0.11,0.74,-5.06,12.71,-23.2,2
-0.98,-0.28,-0.43,-18.87,-24.51,37.62,-0.72,0.08,0.7,-28.14,38.05,-34.82,2
-0.97,-0.08,-0.36,-35.58,-32.8,42.26,-0.77,0.03,0.68,-47.35,65.61,-38.38,2
-0.98,-0.1,-0.32,-64.57,-43.38,43.84,-0.79,-0.01,0.65,-72.74,93.66,-42.5,2
-0.99,-0.04,-0.16,-65.73,-50.18,42.26,-0.89,-0.14,0.53,-80.52,103.54,-47.29,2
-1.08,-0.01,-0.14,-73.32,-53.72,40.43,-0.91,-0.11,0.47,-49.12,104.33,-47.2,2
-1.21,0.0,-0.15,-73.05,-52.2,36.28,-0.92,-0.12,0.48,-40.88,106.86,-48.66,2
-1.08,-0.19,-0.12,-61.46,-46.8,42.84,-0.85,-0.09,0.36,-30.52,96.16,-28.9,2
2.68,-0.06,0.12,-49.24,-71.77,54.82,-0.44,0.04,0.1,-37.56,23.93,-15.82,2
-1.29,0.6,0.99,98.57,17.47,-19.57,-0.68,-0.11,0.16,85.61,-43.75,-5.09,2
-1.12,0.49,0.46,89.24,65.67,-37.74,-1.28,-0.19,0.46,31.37,-122.41,37.74,2
-0.7,0.22,0.04,41.28,81.59,-65.18,-0.68,-0.03,0.21,74.27,-136.65,43.6,2
-0.98,-0.09,-0.2,51.98,75.03,-66.19,-0.83,-0.05,0.41,36.62,-108.08,67.53,2
-1.01,-0.21,-0.46,11.04,60.61,-64.05,-0.93,-0.01,0.62,40.18,-88.05,69.82,2
-1.1,-0.51,-0.44,11.01,45.06,-55.82,-0.8,0.09,0.75,29.45,-61.71,53.48,2
-1.12,-0.39,-0.45,29.94,32.29,-46.52,-0.82,0.07,0.69,18.45,-51.31,34.66,2
-1.11,-0.26,-0.33,26.46,20.18,-38.9,-0.9,-0.03,0.61,25.03,-57.5,30.52,2
-1.05,-0.15,-0.22,15.3,17.56,-28.96,-0.89,-0.05,0.57,34.6,-50.12,33.96,2
-0.96,-0.22,-0.19,14.21,17.84,-23.29,-0.77,0.05,0.65,30.21,-25.03,24.91,2
-0.96,-0.33,-0.34,5.76,11.68,-17.04,-0.75,0.11,0.67,18.17,-8.23,9.36,2
-1.01,-0.34,-0.38,5.91,2.53,-10.0,-0.72,-0.01,0.65,11.8,-20.79,5.67,2
-0.92,-0.24,-0.35,27.56,-1.49,-3.6,-0.64,-0.0,0.72,19.82,-12.07,3.72,2
-0.79,-0.06,-0.26,46.19,1.92,-4.12,-0.66,0.04,0.67,27.8,-8.05,0.24,2
-0.9,-0.15,-0.45,-7.23,-0.61,6.04,-0.67,0.17,0.74,9.73,-0.27,3.57,2
-1.05,-0.53,-0.64,-57.9,-16.46,23.29,-0.64,0.22,0.86,-26.55,14.12,-10.03,2
-0.99,-0.42,-0.48,-32.68,-31.1,34.18,-0.67,0.03,0.77,-44.7,26.86,-23.63,2
-0.93,-0.13,-0.33,-12.04,-36.04,37.87,-0.74,-0.01,0.65,-24.54,48.41,-30.58,2
-0.98,-0.08,-0.28,-40.55,-40.27,41.95,-0.79,0.05,0.65,-40.4,70.27,-32.41,2
-0.99,-0.07,-0.22,-75.21,-48.6,42.87,-0.84,0.04,0.6,-74.09,89.27,-34.73,2
-1.03,-0.12,-0.2,-93.72,-53.93,42.62,-0.9,-0.07,0.58,-94.79,115.34,-39.97,2
-1.08,-0.18,-0.15,-84.54,-58.9,40.37,-0.97,-0.19,0.51,-74.09,117.84,-47.23,2
-1.09,-0.22,-0.03,-54.57,-60.67,43.48,-0.98,-0.15,0.45,-48.9,108.93,-47.62,2
-1.14,-0.05,0.03,-33.26,-55.7,40.73,-1.0,-0.11,0.41,-31.52,84.85,-48.72,2
-1.19,0.08,0.01,-32.16,-42.1,34.85,-0.95,-0.09,0.38,-16.1,70.95,-36.19,2
-1.02,-0.2,0.07,-36.22,-26.59,56.49,-0.82,-0.02,0.35,-8.08,57.29,-20.7,2
1.92,-0.31,-0.0,-32.44,-51.43,24.3,-0.72,0.07,0.16,-38.54,-15.64,-39.6,2
-1.24,0.47,0.82,106.68,44.48,-13.08,-0.84,-0.18,0.29,89.05,-50.43,-18.75,2
-1.01,0.43,0.25,74.05,72.71,-27.5,-1.17,-0.2,0.51,48.48,-139.91,38.75,2
-0.76,0.06,-0.22,30.15,80.52,-38.99,-0.67,0.04,0.31,51.31,-138.96,40.24,2
-1.07,-0.16,-0.42,44.97,66.22,-49.76,-0.75,-0.06,0.56,35.79,-83.45,46.37,2
-1.11,-0.08,-0.49,35.43,51.95,-54.24,-0.87,-0.03,0.56,28.26,-69.48,52.44,2
-1.12,-0.24,-0.3,19.88,39.76,-52.44,-0.84,0.03,0.71,5.37,-53.08,61.98,2
-1.04,-0.23,-0.14,16.19,37.04,-46.55,-0.96,0.01,0.63,4.82,-64.36,50.64,2
-0.98,-0.23,-0.17,-0.46,37.41,-39.7,-0.92,-0.07,0.53,19.02,-52.62,40.03,2
-1.0,-0.14,-0.13,-12.38,40.91,-37.65,-0.77,-0.04,0.6,28.11,-49.05,37.74,2
-0.95,-0.2,-0.12,-16.98,44.48,-33.99,-0.84,0.03,0.52,13.87,-49.33,33.05,2
-0.87,-0.17,-0.15,-2.59,53.05,-35.09,-0.8,-0.04,0.53,15.7,-61.77,32.84,2
-0.78,-0.08,-0.26,12.5,60.98,-39.21,-0.64,-0.08,0.64,42.5,-46.62,37.2,2
-0.75,-0.19,-0.39,6.83,58.05,-39.66,-0.55,0.13,0.71,52.68,-29.91,28.08,2
-0.81,-0.36,-0.53,-13.93,49.02,-31.49,-0.58,0.24,0.74,11.01,-34.48,29.6,2
-0.88,-0.48,-0.65,-20.98,36.65,-18.54,-0.58,0.16,0.82,-5.27,-24.54,19.45,2
-0.91,-0.42,-0.64,-8.87,22.65,-10.21,-0.58,0.09,0.85,6.43,-21.43,3.78,2
-0.97,-0.35,-0.65,-3.11,9.42,-4.7,-0.64,0.14,0.82,1.43,-9.51,0.76,2
-0.99,-0.33,-0.58,-7.59,-2.23,-0.09,-0.68,0.15,0.8,-2.41,0.91,-0.95,2
-0.99,-0.32,-0.44,1.43,-10.49,2.71,-0.7,0.11,0.74,-6.98,7.2,-2.62,2
-0.98,-0.28,-0.37,3.66,-14.73,3.75,-0.78,0.13,0.69,-10.49,11.71,-3.48,2
-0.99,-0.27,-0.26,11.49,-16.43,4.48,-0.79,0.06,0.67,-2.01,11.77,-4.88,2
-0.95,-0.19,-0.2,8.51,-15.03,5.15,-0.81,0.08,0.62,0.76,9.82,-7.87,2
-0.93,-0.21,-0.17,7.93,-11.65,5.88,-0.78,0.08,0.61,-0.24,8.08,-8.23,2
-0.94,-0.17,-0.17,11.19,-7.5,5.43,-0.81,0.04,0.62,3.2,1.92,-10.0,2
-0.93,-0.17,-0.23,5.95,-3.05,3.99,-0.75,0.1,0.66,3.41,0.91,-8.48,2
-0.93,-0.19,-0.21,11.92,0.95,1.16,-0.75,0.07,0.67,4.3,-3.72,-4.94,2
-0.93,-0.19,-0.29,5.03,3.87,-0.06,-0.75,0.09,0.67,3.63,-4.57,-3.63,2
-0.9,-0.2,-0.26,5.82,5.91,-1.95,-0.72,0.09,0.69,5.73,-5.88,-1.95,2
-0.9,-0.2,-0.29,3.32,7.71,-2.9,-0.74,0.07,0.66,4.09,-8.81,-1.74,2
-0.91,-0.2,-0.29,1.8,9.73,-3.96,-0.69,0.08,0.71,8.51,-8.9,-0.49,2
-0.9,-0.2,-0.32,2.16,10.67,-4.91,-0.69,0.09,0.7,6.74,-9.91,0.61,2
-0.91,-0.21,-0.34,0.82,10.61,-5.46,-0.68,0.09,0.7,7.62,-9.73,1.28,2
-0.91,-0.24,-0.35,4.48,9.82,-6.31,-0.69,0.1,0.71,1.83,-8.23,2.59,2
-0.92,-0.24,-0.38,2.41,9.76,-6.22,-0.7,0.1,0.73,3.11,-8.23,2.62,2
-0.93,-0.26,-0.39,-3.05,8.99,-5.76,-0.7,0.11,0.75,4.02,-8.17,2.1,2
-0.92,-0.24,-0.39,-3.84,7.59,-5.55,-0.68,0.11,0.72,4.7,-6.4,3.54,2
-0.91,-0.26,-0.39,-5.4,6.31,-5.49,-0.69,0.13,0.72,1.59,-4.66,4.91,2
-0.93,-0.33,-0.42,-4.45,2.84,-3.35,-0.68,0.12,0.72,1.98,-1.52,2.8,2
-0.9,-0.32,-0.41,-4.66,-1.01,0.4,-0.68,0.12,0.75,7.29,1.01,-1.59,2
-0.91,-0.31,-0.39,-3.63,-4.7,3.54,-0.66,0.14,0.72,-0.12,2.29,-3.54,2
-0.91,-0.3,-0.43,-2.13,-8.35,6.8,-0.68,0.09,0.71,0.27,3.45,-6.22,2
-0.9,-0.31,-0.43,-3.29,-13.32,11.52,-0.67,0.11,0.74,2.74,7.65,-10.46,2
-0.9,-0.32,-0.43,-9.54,-19.09,17.32,-0.67,0.13,0.74,0.18,8.29,-12.99,2
-0.93,-0.3,-0.46,-12.2,-24.85,22.07,-0.67,0.13,0.74,-7.1,9.3,-17.16,2
-0.96,-0.31,-0.46,-13.57,-32.07,27.87,-0.7,0.09,0.77,-13.2,14.7,-20.46,2
-0.96,-0.31,-0.41,-14.73,-40.12,33.93,-0.72,0.09,0.74,-9.82,19.36,-24.3,2
-0.95,-0.31,-0.4,-18.45,-46.55,39.94,-0.72,0.09,0.74,-13.54,23.29,-31.95,2
-0.96,-0.28,-0.43,-28.6,-54.79,45.61,-0.71,0.13,0.72,-34.73,41.13,-38.23,2
-0.97,-0.19,-0.46,-29.85,-63.51,47.71,-0.7,0.06,0.69,-57.23,69.79,-42.56,2
-1.01,-0.23,-0.33,-25.0,-72.16,53.14,-0.78,-0.05,0.68,-69.15,106.25,-51.1,2
-1.02,-0.16,-0.23,-20.06,-76.01,56.86,-0.91,-0.16,0.59,-55.15,131.83,-63.69,2
-1.04,-0.11,-0.16,-32.01,-77.9,61.83,-0.97,-0.15,0.51,-41.28,140.58,-64.94,2
-1.1,-0.11,-0.09,-42.53,-81.92,63.35,-0.98,-0.13,0.48,-42.68,139.79,-62.93,2
-1.11,0.03,-0.08,-52.53,-83.05,64.88,-0.98,-0.14,0.52,-51.28,129.42,-66.19,2
-1.25,0.01,-0.12,-37.26,-70.95,63.96,-0.91,-0.18,0.38,-57.32,134.21,-47.87,2
-0.88,0.27,0.4,-23.29,-49.73,61.8,-0.71,-0.11,0.28,-27.35,104.7,-17.23,2
1.63,0.21,0.22,-56.92,-62.16,-0.15,-0.8,-0.01,0.07,-49.12,-11.52,-23.05,2
-1.17,0.31,1.01,56.95,39.54,-18.41,-0.83,-0.2,0.25,57.04,-80.85,7.59,2
-0.93,0.38,0.23,64.02,81.37,-43.96,-1.09,-0.21,0.4,61.62,-159.15,41.07,2
-0.74,-0.02,-0.2,22.07,81.01,-53.84,-0.7,0.04,0.33,69.82,-150.49,40.0,2
-1.05,-0.13,-0.42,20.24,67.23,-55.76,-0.79,0.06,0.55,44.91,-103.51,51.04,2
-1.07,-0.29,-0.54,-6.01,48.45,-48.05,-0.86,0.04,0.63,16.55,-77.1,55.15,2
-1.11,-0.4,-0.52,6.86,29.57,-43.87,-0.77,0.02,0.78,13.02,-49.94,44.45,2
-1.1,-0.38,-0.51,10.09,13.48,-34.91,-0.87,-0.04,0.66,24.33,-43.66,33.02,2
-1.07,-0.21,-0.31,34.6,8.41,-29.88,-0.8,-0.07,0.62,30.46,-51.86,31.62,2
-0.93,0.02,-0.1,36.52,12.2,-26.49,-0.79,-0.03,0.6,31.19,-31.34,34.39,2
-0.83,-0.08,-0.1,6.37,17.93,-24.73,-0.78,0.06,0.58,21.68,-10.61,25.95,2
-0.92,-0.37,-0.27,-15.46,15.09,-16.04,-0.73,0.05,0.64,13.66,-10.24,9.27,2
-0.98,-0.39,-0.36,-10.46,8.69,-5.09,-0.69,0.03,0.71,11.16,-20.76,1.95,2
-0.94,-0.18,-0.38,3.93,6.25,0.85,-0.71,0.0,0.72,6.8,-8.17,-4.21,2
-0.95,-0.26,-0.38,-4.82,1.16,7.77,-0.7,0.04,0.71,5.46,1.34,-8.87,2
-1.0,-0.27,-0.42,-7.04,-5.67,17.87,-0.72,0.04,0.73,-10.06,10.18,-15.73,2
-0.99,-0.25,-0.38,-15.91,-14.45,26.68,-0.75,0.0,0.72,-19.09,21.62,-25.4,2
-0.98,-0.21,-0.35,-18.93,-21.04,33.14,-0.76,-0.0,0.68,-24.05,26.98,-30.4,2
-0.99,-0.17,-0.39,-27.93,-28.69,38.14,-0.78,0.01,0.67,-29.18,38.35,-35.91,2
-1.0,-0.11,-0.38,-32.47,-37.5,40.03,-0.73,-0.01,0.69,-46.65,60.55,-35.21,2
-1.0,-0.12,-0.31,-38.81,-48.63,43.63,-0.81,-0.04,0.6,-58.41,89.79,-38.11,2
-0.99,-0.08,-0.17,-42.68,-54.48,42.62,-0.86,-0.11,0.53,-60.64,111.43,-45.98,2
-0.99,0.01,-0.14,-41.34,-53.75,38.99,-0.9,-0.2,0.46,-56.95,131.13,-47.2,2
-1.04,-0.04,-0.08,-54.21,-58.02,42.32,-0.97,-0.17,0.46,-44.36,118.93,-40.49,2
-1.1,0.09,-0.0,-50.76,-54.88,40.88,-0.97,-0.18,0.41,-43.66,103.6,-35.85,2
-1.11,0.16,0.03,-53.84,-39.09,29.97,-0.97,-0.18,0.35,-27.8,69.39,-28.38,2
-1.0,0.04,0.1,-92.2,-31.31,32.74,-0.87,-0.08,0.35,-28.54,54.39,-14.3,2
2.58,-0.25,-0.31,-81.49,-45.46,67.38,-0.49,-0.04,0.19,-42.2,-7.32,-4.3,2
-1.31,0.55,0.67,95.79,21.37,-14.97,-0.73,-0.17,0.25,67.68,-49.15,2.13,2
-1.21,0.35,0.27,47.13,60.58,-22.96,-1.27,-0.14,0.46,39.82,-117.35,28.51,2
