-1.1,-0.43,-0.11,-102.35,-50.82,49.3,-0.82,-0.13,0.34,-28.66,80.49,-38.87,2
2.09,-0.51,-0.22,-9.39,-56.19,66.86,-0.63,-0.14,0.06,-48.57,13.23,-43.93,2
-1.29,0.66,0.77,152.01,21.19,-1.8,-0.97,-0.23,0.38,50.46,-34.76,-13.78,2
-0.96,0.8,0.43,57.23,58.2,-39.7,-1.21,-0.17,0.37,68.63,-117.56,37.74,2
-0.78,-0.07,0.09,33.84,65.3,-48.32,-0.68,0.02,0.18,50.85,-122.01,40.46,2
-0.96,0.13,-0.17,66.16,62.35,-62.2,-0.87,-0.14,0.36,28.26,-101.28,61.59,2
-1.01,-0.13,-0.33,33.08,51.83,-66.86,-0.97,-0.11,0.61,48.32,-79.91,68.9,2
-1.05,-0.32,-0.38,28.96,40.61,-61.52,-0.81,0.04,0.7,37.44,-62.8,67.35,2
-1.08,-0.45,-0.44,32.8,27.5,-49.73,-0.81,0.07,0.72,15.46,-50.15,53.35,2
-1.12,-0.34,-0.38,34.79,14.88,-39.05,-0.87,-0.01,0.73,15.52,-41.31,36.92,2
-1.09,-0.15,-0.27,17.71,9.82,-33.66,-0.97,-0.08,0.54,27.07,-62.1,30.52,2
-0.99,-0.1,-0.13,8.2,16.68,-26.77,-0.81,-0.05,0.6,25.06,-50.82,38.05,2
-0.92,-0.14,-0.18,4.63,20.55,-21.98,-0.74,0.05,0.66,26.95,-14.73,25.88,2
-0.95,-0.29,-0.24,0.0,17.1,-19.21,-0.84,0.01,0.52,40.34,-38.96,6.52,2
-0.93,-0.28,-0.22,28.11,17.56,-13.48,-0.67,-0.05,0.65,21.65,-29.05,15.21,2
-0.83,-0.12,-0.32,25.21,18.23,-12.29,-0.69,0.1,0.71,40.27,-20.46,5.67,2
-0.89,-0.32,-0.49,-1.68,12.1,-2.01,-0.6,0.14,0.71,23.78,-11.77,-4.88,2
-0.96,-0.35,-0.62,-23.75,-2.53,11.25,-0.58,0.19,0.82,-14.12,3.45,-9.48,2
-1.01,-0.34,-0.65,-35.15,-20.06,22.47,-0.64,0.07,0.79,-38.45,18.69,-16.77,2
-1.03,-0.29,-0.53,-28.29,-35.15,32.41,-0.69,-0.03,0.78,-40.3,44.27,-25.79,2
-1.02,-0.21,-0.43,-24.51,-44.91,40.37,-0.78,-0.02,0.75,-36.22,62.5,-33.45,2
-1.0,-0.16,-0.35,-38.63,-53.17,45.49,-0.78,0.02,0.68,-48.75,79.39,-34.66,2
-1.0,-0.17,-0.23,-43.05,-58.9,49.54,-0.84,-0.05,0.58,-59.85,89.39,-38.14,2
-1.02,-0.1,-0.15,-52.77,-62.84,50.95,-0.95,-0.08,0.53,-55.49,102.74,-45.34,2
-1.02,-0.1,-0.1,-61.77,-63.99,52.65,-0.94,-0.07,0.56,-58.38,117.07,-51.83,2
-1.06,-0.04,0.0,-64.66,-64.97,48.78,-0.96,-0.12,0.42,-58.51,117.13,-53.08,2
-1.09,-0.02,0.01,-58.02,-59.82,45.4,-0.97,-0.15,0.37,-47.47,101.13,-46.62,2
-1.12,0.01,-0.06,-51.74,-53.66,46.89,-0.94,-0.11,0.4,-32.26,92.47,-35.09,2
-1.19,0.48,1.2,-74.12,-2.13,26.34,-0.71,-0.05,0.19,-26.19,81.16,-20.37,2
0.71,-0.47,0.36,16.31,-29.91,9.12,-0.83,-0.08,0.01,-18.17,-31.13,-39.09,2
-1.26,0.51,0.78,96.74,40.76,-14.05,-0.96,-0.19,0.36,70.3,-56.8,5.58,2
-0.93,0.36,0.35,63.32,71.98,-39.7,-1.1,-0.17,0.34,63.51,-135.18,41.59,2
-0.76,-0.02,0.1,37.32,76.8,-53.9,-0.79,0.04,0.24,68.78,-134.97,34.54,2
-1.01,-0.21,-0.14,73.99,74.12,-53.32,-0.9,-0.06,0.44,54.7,-105.27,45.27,2
-1.04,-0.19,-0.31,76.95,63.35,-55.12,-0.89,-0.05,0.55,46.25,-75.0,45.76,2
-1.1,-0.21,-0.28,87.29,52.74,-55.88,-0.85,-0.01,0.67,46.34,-59.91,35.03,2
-1.09,-0.12,-0.31,72.96,45.3,-52.53,-0.92,-0.01,0.66,31.55,-58.96,37.32,2
-1.06,-0.1,-0.19,42.71,42.13,-48.69,-0.91,-0.07,0.63,27.65,-58.54,40.85,2
-1.01,-0.06,-0.09,14.21,48.05,-46.34,-0.89,-0.05,0.6,23.57,-55.82,38.41,2
-0.95,-0.15,-0.06,-4.12,58.38,-42.44,-0.87,-0.04,0.58,18.38,-48.45,28.99,2
-0.9,-0.24,-0.22,-0.46,62.01,-36.43,-0.78,-0.03,0.57,33.6,-60.03,18.99,2
-0.93,0.04,-0.26,4.94,69.94,-43.02,-0.7,-0.08,0.65,28.45,-82.35,26.89,2
-0.78,0.2,-0.3,-24.66,82.07,-41.71,-0.67,-0.15,0.6,56.89,-53.54,48.81,2
-0.74,-0.15,-0.43,-42.96,81.59,-41.74,-0.58,0.16,0.62,55.46,-48.08,57.56,2
-0.72,-0.53,-0.53,-27.32,71.83,-35.52,-0.45,0.23,0.82,35.95,-51.16,44.18,2
-0.75,-0.64,-0.76,-4.94,53.11,-23.63,-0.39,0.22,0.86,34.57,-44.3,20.79,2
-0.88,-0.51,-0.93,5.73,28.99,-17.04,-0.42,0.29,0.94,13.9,-26.55,3.54,2
-0.94,-0.4,-0.9,2.53,5.64,-11.77,-0.51,0.26,0.9,-10.06,-9.73,8.26,2
-0.92,-0.34,-0.69,3.66,-10.98,-9.54,-0.58,0.16,0.82,-17.62,2.65,11.95,2
-0.91,-0.32,-0.48,10.7,-19.79,-7.32,-0.64,0.12,0.75,-9.39,9.36,8.41,2
-0.92,-0.31,-0.36,8.45,-24.27,-2.41,-0.71,0.13,0.69,-8.57,14.24,1.04,2
-0.95,-0.27,-0.29,4.48,-24.54,1.68,-0.77,0.12,0.67,-10.98,14.82,-2.96,2
-0.98,-0.25,-0.27,0.0,-21.65,4.63,-0.79,0.09,0.69,-16.13,16.13,-5.85,2
-0.97,-0.2,-0.2,6.1,-16.1,4.39,-0.81,0.05,0.68,-7.84,8.45,-5.3,2
-0.96,-0.15,-0.18,6.83,-8.69,2.1,-0.81,0.06,0.66,-3.69,5.15,-4.63,2
-0.95,-0.2,-0.16,7.68,-2.04,-0.09,-0.8,0.1,0.64,4.3,-1.89,-4.27,2
-0.95,-0.23,-0.22,-1.37,1.71,-0.49,-0.79,0.13,0.66,2.13,-2.56,-4.39,2
-0.93,-0.22,-0.21,0.0,5.03,-2.9,-0.76,0.13,0.67,0.12,-6.77,-3.11,2
-0.93,-0.2,-0.26,1.83,7.35,-5.3,-0.75,0.11,0.65,-2.71,-9.09,-0.76,2
-0.92,-0.2,-0.29,4.51,8.93,-7.62,-0.74,0.08,0.69,5.76,-8.32,2.68,2
-0.91,-0.24,-0.33,-3.38,9.33,-9.05,-0.69,0.13,0.72,7.53,-7.41,3.99,2
-0.9,-0.29,-0.36,-6.01,9.02,-9.21,-0.68,0.15,0.73,5.15,-9.51,5.55,2
-0.88,-0.3,-0.37,-9.24,8.45,-8.54,-0.66,0.16,0.73,3.2,-7.35,4.12,2
-0.88,-0.33,-0.4,-6.43,6.86,-7.32,-0.65,0.15,0.75,5.52,-7.07,2.96,2
-0.87,-0.36,-0.48,-7.84,2.8,-4.42,-0.62,0.16,0.79,10.0,-4.97,-0.49,2
-0.88,-0.37,-0.51,-9.6,-2.56,0.34,-0.58,0.18,0.79,9.66,-0.64,-3.51,2
-0.87,-0.37,-0.55,-8.72,-8.45,4.48,-0.58,0.19,0.79,-0.82,4.63,-4.73,2
-0.86,-0.39,-0.51,-3.2,-14.91,8.75,-0.55,0.18,0.79,-5.27,8.45,-6.19,2
-0.86,-0.39,-0.51,-3.93,-20.52,15.49,-0.6,0.14,0.76,-3.54,12.65,-11.89,2
-0.88,-0.37,-0.47,-5.61,-26.07,20.88,-0.61,0.15,0.78,-6.43,15.58,-16.4,2
-0.89,-0.35,-0.48,-4.6,-32.59,26.83,-0.62,0.14,0.77,-11.86,16.4,-19.48,2
-0.89,-0.33,-0.52,-15.61,-38.26,36.19,-0.66,0.11,0.73,-7.16,17.77,-27.62,2
-0.91,-0.32,-0.49,-32.13,-47.41,44.63,-0.61,0.19,0.77,-19.76,29.36,-32.2,2
-0.96,-0.23,-0.6,-53.78,-58.75,52.44,-0.67,0.2,0.75,-39.33,44.6,-29.05,2
-1.04,-0.46,-0.8,-89.88,-78.6,64.85,-0.69,0.16,0.86,-57.84,57.65,-26.13,2
-0.99,-0.48,-0.48,-49.91,-92.87,69.82,-0.68,-0.08,0.78,-50.06,75.82,-35.06,2
-0.9,-0.31,-0.16,-9.02,-93.63,75.73,-0.87,-0.07,0.6,-44.3,108.23,-47.77,2
-0.91,-0.03,0.01,-19.15,-89.91,80.85,-0.92,0.01,0.57,-46.98,133.57,-69.09,2
-0.92,0.08,0.16,-59.63,-81.43,75.52,-1.01,-0.13,0.39,-74.94,164.94,-76.25,2
-1.02,0.02,0.08,-67.41,-78.57,71.49,-1.02,-0.16,0.41,-67.87,174.18,-78.11,2
-1.1,0.12,0.15,-44.3,-74.36,65.88,-0.98,-0.24,0.38,-57.16,164.97,-73.57,2
-1.12,0.18,0.1,-19.33,-64.63,60.24,-0.99,-0.19,0.27,-35.46,126.19,-49.7,2
-0.93,0.31,0.38,0.18,-39.63,50.27,-0.85,-0.14,0.27,-18.84,76.98,-25.24,2
0.25,0.89,0.39,-16.68,-14.63,-2.99,-0.5,-0.09,0.2,-7.53,-11.65,-4.54,2
-1.24,0.34,0.78,8.63,27.47,-32.1,-0.76,-0.14,0.15,38.41,-81.62,16.65,2
-1.06,0.24,0.2,59.54,56.89,-46.37,-1.14,-0.17,0.48,30.15,-129.09,32.53,2
-0.83,0.04,-0.01,27.29,64.09,-59.3,-0.81,-0.05,0.24,75.03,-145.49,35.58,2
-1.01,-0.08,-0.12,25.15,60.85,-56.62,-0.88,-0.02,0.48,30.82,-117.23,59.54,2
-1.04,-0.27,-0.26,17.71,53.54,-50.64,-1.0,-0.01,0.49,31.55,-101.77,53.14,2
-1.05,-0.29,-0.3,30.18,40.18,-49.02,-0.82,-0.01,0.63,43.48,-75.06,42.53,2
-1.08,-0.28,-0.35,33.75,29.42,-43.38,-0.86,-0.01,0.6,47.53,-70.91,36.83,2
-1.05,-0.23,-0.26,46.16,24.45,-38.54,-0.8,0.01,0.66,35.55,-53.35,31.34,2
-0.98,-0.09,-0.23,36.49,22.9,-34.48,-0.8,0.01,0.64,37.77,-40.0,29.91,2
-0.91,-0.14,-0.2,16.28,23.41,-30.15,-0.77,0.05,0.62,33.08,-29.48,24.09,2
-0.92,-0.28,-0.28,1.28,21.55,-22.74,-0.73,0.07,0.65,26.01,-22.2,15.76,2
-0.93,-0.34,-0.36,-2.16,17.23,-14.21,-0.66,0.1,0.72,19.91,-12.65,3.6,2
-0.95,-0.35,-0.48,-1.55,8.17,-3.96,-0.67,0.09,0.74,7.29,-0.49,-5.24,2
-0.97,-0.26,-0.51,-1.25,-0.91,4.15,-0.64,0.1,0.77,0.12,2.29,-8.54,2
-0.98,-0.26,-0.46,-9.18,-9.6,13.38,-0.7,0.05,0.75,-14.79,9.21,-8.48,2
-0.97,-0.28,-0.41,-16.1,-17.71,22.16,-0.7,0.05,0.72,-20.76,17.23,-16.1,2
-0.95,-0.29,-0.36,-16.65,-23.99,30.82,-0.72,0.04,0.7,-23.93,23.78,-23.41,2
-0.95,-0.22,-0.37,-18.35,-31.04,37.65,-0.71,0.04,0.68,-32.56,36.59,-31.49,2
-0.96,-0.12,-0.36,-30.27,-37.16,40.43,-0.74,0.03,0.66,-37.5,51.49,-36.89,2
-0.98,-0.16,-0.36,-47.32,-46.22,44.54,-0.78,-0.02,0.64,-48.87,69.39,-38.75,2
-0.98,-0.12,-0.28,-51.13,-54.09,47.26,-0.82,-0.05,0.6,-60.03,96.01,-44.51,2
-0.99,-0.04,-0.17,-54.97,-57.5,46.55,-0.89,-0.13,0.5,-64.33,117.77,-46.86,2
-0.98,-0.01,-0.1,-61.55,-59.24,47.1,-0.92,-0.17,0.46,-64.79,124.88,-47.5,2
-1.05,0.06,0.01,-61.4,-57.53,44.36,-0.93,-0.17,0.43,-59.12,124.88,-46.59,2
-1.11,0.12,0.02,-62.01,-50.03,37.29,-0.97,-0.17,0.38,-43.02,106.34,-40.34,2
-1.03,0.11,0.09,-65.82,-41.4,36.16,-0.87,-0.16,0.34,-32.8,84.88,-18.78,2
2.22,0.27,0.2,-115.21,-51.8,25.7,-0.59,-0.04,0.06,-57.44,0.55,4.6,2
-1.04,0.12,0.59,68.69,19.09,-4.39,-0.72,-0.22,0.17,47.9,-52.77,9.76,2
-1.34,0.35,0.3,47.74,59.24,-23.35,-1.26,-0.18,0.48,26.59,-106.1,29.97,2
-0.83,-0.11,-0.17,14.63,59.42,-34.05,-0.8,-0.01,0.3,63.2,-108.93,14.39,2
-1.22,-0.16,-0.29,36.95,45.3,-24.94,-0.92,-0.04,0.51,36.07,-82.9,22.77,2
-1.12,-0.07,-0.43,3.63,26.98,-24.66,-0.97,-0.04,0.56,22.26,-47.56,18.54,2
-1.15,-0.32,-0.34,-0.55,10.18,-17.44,-0.88,-0.02,0.58,14.02,-17.2,13.45,2
-1.09,-0.2,-0.26,10.18,-1.95,-11.1,-0.9,-0.07,0.52,5.34,-2.35,5.46,2
-1.05,-0.17,-0.1,15.98,-5.91,-5.55,-0.92,-0.07,0.5,8.14,7.29,-2.99,2
-1.01,-0.07,-0.03,29.57,-4.54,-3.48,-0.91,-0.11,0.46,12.26,2.29,-5.82,2
-0.96,0.01,-0.01,42.62,0.03,-4.79,-0.89,-0.1,0.45,17.41,-4.66,-3.17,2
-0.96,0.09,-0.06,42.07,3.63,-10.18,-0.87,-0.14,0.46,23.78,-11.34,4.09,2
-0.97,0.11,-0.08,30.55,6.4,-16.1,-0.84,-0.09,0.49,19.54,-17.41,13.2,2
-0.96,0.03,-0.08,21.28,10.21,-19.76,-0.85,-0.09,0.53,13.38,-21.59,19.05,2
-0.96,-0.05,-0.13,18.69,11.83,-19.48,-0.87,-0.12,0.53,13.48,-28.02,22.32,2
-0.98,-0.08,-0.19,16.86,13.05,-18.51,-0.83,-0.12,0.59,19.24,-39.6,22.96,2
-1.0,-0.03,-0.19,13.66,14.33,-17.53,-0.81,-0.09,0.59,15.03,-43.41,23.38,2
-0.97,-0.03,-0.2,3.14,15.4,-14.82,-0.83,-0.08,0.6,17.35,-45.18,23.48,2
-0.96,-0.15,-0.27,-11.98,14.09,-7.62,-0.8,-0.05,0.62,21.13,-34.91,20.98,2
-0.98,-0.29,-0.38,-19.09,8.96,2.44,-0.73,0.01,0.7,24.51,-23.23,10.95,2
-0.99,-0.32,-0.46,-17.71,0.03,13.41,-0.7,0.05,0.72,15.18,-10.88,-0.98,2
-0.99,-0.32,-0.43,-19.27,-10.7,25.88,-0.68,0.07,0.72,-5.98,6.16,-7.62,2
-0.98,-0.27,-0.46,-28.2,-21.83,36.07,-0.7,0.07,0.73,-23.9,29.94,-23.69,2
-0.99,-0.21,-0.43,-38.93,-33.29,45.43,-0.73,0.03,0.7,-45.4,58.66,-35.43,2
-1.0,-0.07,-0.28,-53.9,-43.51,49.18,-0.82,-0.03,0.61,-70.18,87.77,-40.34,2
-0.98,0.01,-0.14,-73.17,-49.24,47.84,-0.9,-0.1,0.55,-73.66,96.59,-42.84,2
-1.04,0.04,-0.07,-86.34,-50.49,41.98,-0.91,-0.13,0.45,-68.9,108.35,-45.55,2
-1.12,0.01,-0.05,-86.16,-51.49,36.34,-0.96,-0.16,0.4,-49.6,108.69,-50.18,2
-1.12,-0.18,-0.13,-67.35,-51.52,43.63,-0.9,-0.11,0.31,-29.54,98.23,-35.73,2
-2.59,0.9,1.14,-2.16,44.39,-23.17,-0.65,-0.02,0.37,-21.98,62.87,-13.99,2
-0.69,0.09,0.72,74.18,8.84,-11.25,-0.75,-0.17,0.05,38.96,-38.9,-25.82,2
-1.29,0.49,0.74,78.78,52.5,-27.44,-1.24,-0.16,0.48,21.89,-80.4,16.74,2
-0.63,0.37,0.21,51.71,72.47,-52.13,-0.88,-0.1,0.13,63.54,-150.79,34.27,2
-0.93,0.01,0.08,50.55,73.9,-62.84,-0.87,-0.12,0.3,51.77,-108.11,48.93,2
-1.0,0.03,-0.21,50.58,70.12,-71.04,-1.01,-0.14,0.43,37.44,-104.76,68.08,2
-1.06,-0.18,-0.32,34.51,58.14,-72.26,-0.87,-0.02,0.64,39.66,-83.66,69.97,2
-1.09,-0.25,-0.33,30.79,48.17,-69.66,-0.86,0.01,0.67,39.79,-69.7,62.38,2
-1.07,-0.25,-0.29,24.51,39.73,-62.2,-0.91,-0.04,0.57,36.95,-82.23,52.32,2
-1.02,-0.23,-0.24,19.18,38.14,-51.95,-0.84,-0.1,0.6,32.84,-72.32,50.73,2
-0.97,-0.24,-0.27,18.87,36.55,-42.8,-0.75,-0.03,0.68,44.09,-42.13,40.7,2
-0.95,-0.25,-0.37,13.54,32.1,-35.98,-0.71,0.1,0.72,45.4,-18.41,24.27,2
-0.94,-0.26,-0.48,-5.0,22.26,-28.38,-0.68,0.11,0.71,28.9,-28.63,25.88,2
-0.95,-0.29,-0.59,-8.96,13.02,-17.93,-0.61,0.04,0.75,22.99,-26.13,33.38,2
-0.85,-0.31,-0.53,12.26,5.34,-10.03,-0.53,0.08,0.83,38.14,-11.59,28.87,2
-0.81,-0.42,-0.49,3.66,-5.82,1.74,-0.55,0.21,0.74,17.44,-0.06,6.4,2
-0.94,-0.5,-0.6,-29.7,-19.85,21.95,-0.6,0.29,0.79,-13.87,12.53,-12.29,2
-0.99,-0.42,-0.58,-35.76,-34.3,35.7,-0.63,0.14,0.85,-40.55,22.96,-25.61,2
-1.01,-0.29,-0.52,-37.26,-46.98,45.0,-0.72,0.05,0.74,-56.28,41.83,-32.59,2
-1.02,-0.19,-0.42,-45.91,-57.38,50.03,-0.75,0.07,0.73,-60.03,65.58,-38.11,2
-1.05,-0.2,-0.31,-61.49,-67.01,56.55,-0.84,0.01,0.62,-72.65,90.12,-43.41,2
-1.04,-0.15,-0.12,-63.02,-73.84,60.91,-0.91,-0.1,0.52,-82.99,123.57,-50.58,2
-1.03,-0.15,0.03,-74.27,-73.96,63.81,-1.06,-0.14,0.41,-66.22,137.9,-61.68,2
-1.07,-0.12,0.1,-63.02,-73.41,63.66,-1.01,-0.15,0.41,-48.35,130.4,-75.55,2
-1.14,-0.03,0.08,-42.71,-68.63,58.96,-1.01,-0.15,0.38,-40.61,119.82,-77.87,2
-1.19,0.15,-0.05,-24.21,-59.02,51.86,-0.97,-0.15,0.4,-33.45,117.1,-56.55,2
-1.92,1.13,2.7,20.88,90.37,-12.8,-0.73,-0.06,0.3,-16.59,90.49,-22.41,2
0.26,-0.31,0.6,38.14,-7.29,-1.74,-0.83,-0.14,0.01,12.32,-43.51,-45.0,2
-1.32,0.62,0.87,99.27,42.9,-20.43,-1.13,-0.23,0.47,53.45,-60.64,3.29,2
-0.87,0.31,0.23,64.02,75.03,-39.76,-1.06,-0.12,0.21,67.5,-152.5,37.32,2
-0.76,0.07,-0.01,40.15,74.94,-58.84,-0.73,-0.02,0.29,60.7,-123.66,36.16,2
-1.08,-0.05,-0.13,68.78,74.76,-63.72,-0.94,-0.09,0.48,49.97,-104.94,54.12,2
-1.02,-0.09,-0.3,38.05,65.85,-64.85,-0.96,-0.08,0.52,32.65,-88.69,63.63,2
-1.07,-0.32,-0.32,36.28,54.79,-59.54,-0.81,0.02,0.7,35.49,-73.6,54.7,2
-1.07,-0.24,-0.3,34.36,48.08,-53.84,-0.84,-0.02,0.67,29.33,-63.81,40.46,2
-1.04,-0.21,-0.21,21.92,46.43,-45.67,-0.87,-0.02,0.62,19.63,-53.26,30.64,2
-1.01,-0.14,-0.15,14.42,48.93,-41.74,-0.84,-0.06,0.61,19.15,-49.12,29.7,2
-0.94,-0.14,-0.21,5.46,50.76,-37.2,-0.8,-0.04,0.6,21.01,-42.8,25.12,2
-0.92,-0.17,-0.31,-10.06,51.8,-36.43,-0.75,0.02,0.65,17.41,-43.93,22.68,2
-0.95,-0.21,-0.43,-20.18,51.13,-35.27,-0.69,0.04,0.74,4.27,-38.63,21.55,2
-0.95,-0.19,-0.42,-11.19,50.12,-36.65,-0.73,-0.04,0.62,10.98,-47.71,20.12,2
-0.79,-0.09,-0.27,4.66,48.78,-37.62,-0.61,-0.18,0.62,6.65,-37.99,38.81,2
-0.57,0.05,-0.27,22.32,52.07,-42.77,-0.51,0.06,0.67,62.8,-33.11,28.54,2
-0.65,-0.25,-0.46,-9.66,51.37,-41.01,-0.5,0.27,0.71,38.84,-45.82,27.35,2
-0.87,-0.58,-0.76,-24.6,39.33,-28.11,-0.47,0.32,0.85,0.58,-35.61,30.3,2
-0.99,-0.58,-0.88,-22.44,17.56,-15.4,-0.58,0.16,0.98,-5.3,-16.83,10.64,2
-1.01,-0.47,-0.78,-7.5,-2.47,-7.2,-0.61,0.1,0.91,-4.82,-3.87,6.04,2
-0.98,-0.37,-0.56,8.72,-16.13,-1.25,-0.67,0.11,0.79,-2.68,4.02,4.76,2
-0.96,-0.32,-0.35,14.97,-23.02,5.76,-0.76,0.08,0.68,1.52,12.29,-1.04,2
-0.99,-0.31,-0.28,8.51,-24.15,13.6,-0.81,0.08,0.69,-2.04,17.16,-10.15,2
-1.02,-0.25,-0.25,0.12,-23.93,17.77,-0.83,0.1,0.67,-11.34,18.35,-16.28,2
-1.01,-0.18,-0.22,0.73,-21.83,17.68,-0.86,0.05,0.65,-17.16,16.04,-13.54,2
-1.01,-0.18,-0.2,8.38,-18.6,15.37,-0.83,0.02,0.65,-7.62,13.9,-12.07,2
-0.98,-0.15,-0.17,15.34,-14.63,11.59,-0.83,0.05,0.65,4.91,9.57,-10.82,2
-0.95,-0.14,-0.13,15.24,-9.57,7.07,-0.82,0.09,0.6,4.39,6.16,-6.65,2
-0.93,-0.16,-0.14,4.24,-4.09,3.84,-0.81,0.11,0.61,3.29,2.68,-2.68,2
-0.93,-0.21,-0.2,-2.32,-0.34,1.77,-0.78,0.09,0.63,6.68,-1.55,-3.35,2
-0.91,-0.2,-0.23,3.48,2.29,-1.49,-0.73,0.06,0.67,8.57,-6.4,-2.8,2
-0.9,-0.16,-0.29,5.82,5.27,-4.57,-0.69,0.07,0.69,12.29,-6.62,-0.18,2
-0.9,-0.23,-0.35,-4.02,6.01,-3.72,-0.7,0.11,0.71,11.83,-5.24,2.01,2
-0.9,-0.27,-0.34,-6.86,5.27,-2.56,-0.66,0.12,0.72,3.11,-4.97,2.38,2
-0.9,-0.28,-0.37,-6.28,4.76,-1.04,-0.67,0.09,0.72,3.93,-4.3,-0.82,2
-0.89,-0.28,-0.38,-0.88,3.51,-0.34,-0.66,0.1,0.75,8.02,-2.65,-2.74,2
-0.9,-0.26,-0.43,-4.39,0.88,1.71,-0.66,0.13,0.75,6.98,0.12,-2.29,2
-0.9,-0.28,-0.43,-12.29,-2.44,3.54,-0.66,0.15,0.73,-0.3,1.28,-0.12,2
-0.89,-0.33,-0.45,-14.51,-8.75,6.74,-0.63,0.11,0.73,-2.47,4.79,-2.23,2
-0.91,-0.35,-0.45,-8.08,-15.91,10.91,-0.64,0.09,0.72,-2.07,10.43,-8.87,2
-0.9,-0.3,-0.4,-1.25,-22.13,15.3,-0.66,0.1,0.72,-2.99,15.4,-11.77,2
-0.91,-0.25,-0.43,-4.33,-26.46,18.99,-0.7,0.09,0.73,-6.68,11.98,-13.05,2
-0.94,-0.31,-0.45,-23.38,-33.99,27.56,-0.69,0.08,0.74,-12.47,14.51,-14.91,2
-0.94,-0.35,-0.42,-25.09,-42.77,36.65,-0.69,0.11,0.71,-10.46,18.54,-23.54,2
-0.94,-0.29,-0.35,-8.11,-48.75,39.48,-0.71,0.08,0.71,-16.16,28.11,-30.58,2
-0.97,-0.2,-0.33,-6.1,-54.15,42.41,-0.74,0.08,0.71,-27.2,43.35,-32.59,2
-1.0,-0.14,-0.3,-25.12,-59.02,45.49,-0.8,0.07,0.68,-36.4,57.04,-35.3,2
-1.02,-0.13,-0.33,-46.22,-62.23,49.33,-0.85,0.01,0.63,-46.52,65.61,-37.07,2
-1.02,-0.19,-0.3,-55.46,-68.87,54.15,-0.79,-0.07,0.63,-54.79,92.01,-37.62,2
-1.03,-0.23,-0.29,-57.41,-79.48,62.87,-0.84,-0.08,0.62,-59.42,126.86,-51.74,2
-1.01,-0.1,-0.11,-55.91,-84.36,65.43,-0.91,-0.14,0.52,-65.58,154.02,-64.85,2
-1.04,-0.05,-0.02,-67.23,-82.68,69.3,-1.03,-0.18,0.46,-59.27,148.2,-68.72,2
-1.09,-0.03,-0.01,-52.8,-73.72,66.74,-0.96,-0.25,0.45,-56.55,135.7,-59.12,2
-1.05,0.06,0.14,0.88,-49.94,60.27,-0.83,-0.19,0.33,-31.25,113.99,-41.74,2
-1.75,1.37,1.06,-2.68,53.41,-12.53,-0.67,-0.05,0.3,-25.06,53.08,-10.24,2
-0.3,-0.12,0.6,14.09,25.55,-11.49,-0.8,-0.15,0.02,22.96,-73.78,-32.71,2
-1.16,0.45,0.69,73.23,63.45,-29.66,-1.12,-0.3,0.48,48.93,-98.45,27.74,2
-0.8,0.32,-0.01,52.84,72.1,-50.61,-0.93,-0.09,0.26,56.4,-161.37,47.59,2
-0.98,-0.04,-0.1,14.18,64.85,-62.93,-0.8,0.02,0.4,45.88,-117.26,49.88,2
-1.09,-0.14,-0.28,23.9,58.38,-62.07,-0.99,-0.09,0.51,21.31,-95.85,66.68,2
-1.12,-0.31,-0.32,22.47,42.1,-59.7,-0.9,-0.05,0.61,34.82,-77.1,62.99,2
-1.11,-0.34,-0.37,34.82,30.21,-55.55,-0.87,0.03,0.68,45.61,-62.01,50.18,2
-1.11,-0.35,-0.3,47.77,19.51,-46.46,-0.84,0.04,0.64,35.52,-54.48,41.01,2
-1.07,-0.21,-0.31,30.49,10.79,-36.62,-0.89,0.01,0.59,38.9,-51.31,36.07,2
-1.01,-0.23,-0.25,7.47,7.65,-26.77,-0.78,0.05,0.7,29.33,-26.62,31.77,2
-0.92,-0.21,-0.2,13.23,9.09,-22.26,-0.76,-0.0,0.61,32.68,-25.67,19.91,2
-0.86,-0.2,-0.17,21.13,11.89,-16.65,-0.71,0.02,0.61,24.66,-13.45,12.93,2
-0.87,-0.25,-0.32,-5.4,11.04,-7.23,-0.68,0.14,0.68,20.21,-6.59,3.84,2
-0.95,-0.39,-0.47,-26.04,3.51,6.13,-0.66,0.14,0.74,4.63,-0.15,-7.9,2
-0.98,-0.39,-0.5,-22.32,-8.54,18.17,-0.62,0.07,0.79,-16.83,13.78,-16.83,2
-0.99,-0.29,-0.45,-10.52,-17.47,27.47,-0.71,0.01,0.74,-23.54,28.05,-25.27,2
-0.98,-0.19,-0.34,-10.91,-23.02,34.82,-0.75,0.0,0.68,-23.02,39.94,-32.38,2
-0.96,-0.15,-0.29,-20.95,-27.38,38.54,-0.79,0.0,0.67,-26.28,41.62,-34.97,2
-0.97,-0.16,-0.32,-28.23,-32.84,42.62,-0.79,-0.01,0.63,-29.33,45.88,-35.21,2
-0.99,-0.12,-0.32,-36.55,-39.7,45.88,-0.75,-0.0,0.65,-52.65,67.99,-39.94,2
-0.99,-0.05,-0.21,-41.59,-46.59,45.37,-0.82,-0.03,0.54,-57.32,90.88,-42.23,2
-0.97,0.02,-0.06,-51.16,-49.79,43.2,-0.89,-0.11,0.5,-52.8,103.99,-45.24,2
-0.98,0.04,-0.04,-64.42,-48.38,41.1,-0.93,-0.15,0.43,-51.34,101.92,-44.88,2
