-0.25,-0.46,1.22,-200.03,-181.62,9.48,-0.6,0.97,0.17,-109.85,-4.12,273.45,3
-0.21,-0.52,1.35,-148.26,-181.59,13.99,-0.59,1.08,0.08,-124.15,30.24,247.59,3
-0.21,-0.57,1.2,-130.4,-180.49,23.08,-0.5,1.16,0.2,-77.65,54.45,207.2,3
-0.16,-0.57,1.02,-107.9,-186.46,29.09,-0.35,1.1,0.27,-72.41,49.88,193.08,3
-0.0,-0.24,1.28,-57.23,-178.02,17.56,-0.2,0.91,0.37,-1.74,21.04,230.82,3
0.09,-0.04,1.65,-66.25,-153.08,-0.58,-0.26,0.97,0.41,16.74,7.59,157.74,3
0.16,-0.26,1.65,-110.85,-113.78,-14.51,-0.36,1.42,0.41,11.71,-34.24,124.48,3
0.08,-0.69,1.54,-95.43,-81.55,-18.9,-0.12,1.4,0.4,-26.92,-46.46,96.1,3
-0.01,-0.79,1.31,-36.65,-70.55,-18.9,0.08,1.06,0.37,-43.23,-25.58,84.3,3
-0.07,-0.56,1.08,-0.12,-68.81,-16.68,0.0,0.99,0.4,-47.99,-3.17,82.53,3
-0.04,-0.47,1.04,-18.63,-62.77,-11.71,-0.17,1.1,0.32,-41.46,8.17,64.76,3
0.05,-0.48,1.2,-42.99,-52.77,0.43,-0.3,1.32,0.31,-64.73,44.63,21.43,3
0.1,-0.52,1.45,-26.55,-39.18,9.24,-0.08,1.06,0.26,11.16,13.23,1.59,3
0.08,-0.43,1.37,-2.53,-29.76,15.7,0.01,0.93,0.4,30.43,2.41,-4.45,3
-0.0,-0.3,1.15,-0.85,-18.2,16.04,-0.02,0.93,0.4,24.76,-4.57,-17.41,3
-0.02,-0.3,0.91,-20.37,-10.4,9.7,-0.06,1.05,0.36,3.63,0.15,4.51,3
-0.04,-0.5,0.76,-38.38,-9.94,9.15,-0.02,1.02,0.39,-9.82,-0.91,21.98,3
-0.09,-0.63,0.73,-26.77,-16.16,12.01,-0.0,0.91,0.46,-10.91,-1.49,28.93,3
-0.13,-0.68,0.77,4.54,-28.6,15.95,0.11,0.88,0.45,-0.88,13.96,44.05,3
-0.07,-0.51,0.84,24.57,-35.95,20.91,-0.08,0.85,0.42,-4.73,33.45,50.95,3
-0.03,-0.38,0.84,22.1,-35.61,22.77,-0.09,0.84,0.41,7.74,38.32,42.68,3
-0.02,-0.39,0.82,11.22,-30.58,22.65,-0.2,0.87,0.46,10.55,29.6,36.43,3
0.0,-0.52,0.78,13.2,-26.46,23.29,0.02,0.83,0.51,9.24,23.69,31.77,3
-0.0,-0.62,0.77,30.12,-25.03,24.18,0.02,0.75,0.5,16.01,22.59,17.5,3
0.0,-0.62,0.71,46.43,-26.31,25.06,0.12,0.77,0.5,25.91,28.96,14.09,3
0.01,-0.53,0.7,56.62,-26.89,24.21,0.12,0.82,0.5,23.48,33.78,18.75,3
0.01,-0.46,0.72,55.76,-29.3,23.69,0.06,0.85,0.5,6.95,35.06,22.1,3
0.01,-0.49,0.78,45.37,-29.76,26.19,0.05,0.88,0.48,2.1,33.48,27.04,3
-0.01,-0.51,0.78,36.68,-30.88,30.98,0.06,0.86,0.48,11.86,38.57,25.27,3
-0.04,-0.55,0.8,36.65,-32.99,38.87,0.04,0.85,0.46,13.29,43.72,28.54,3
-0.04,-0.58,0.85,46.86,-35.03,49.91,0.04,0.85,0.44,13.75,55.06,29.63,3
-0.04,-0.6,0.96,57.99,-35.79,62.56,0.0,0.89,0.46,21.19,70.55,29.15,3
-0.07,-0.59,0.97,69.6,-39.36,73.63,-0.03,0.95,0.55,47.65,83.2,23.87,3
-0.03,-0.6,0.96,78.02,-35.12,81.65,0.02,0.97,0.59,39.33,90.79,24.24,3
-0.02,-0.48,1.27,92.77,-19.73,88.38,0.01,1.1,0.48,17.44,105.64,23.57,3
-0.02,-0.27,1.65,92.29,2.99,91.52,-0.21,1.19,0.43,24.66,114.33,6.16,3
-0.01,-0.25,1.71,91.74,26.13,92.87,-0.29,1.28,0.54,37.99,118.11,-30.03,3
0.04,-0.23,1.68,103.69,52.77,91.34,-0.15,1.3,0.48,33.66,115.27,-59.88,3
0.09,-0.07,1.77,132.99,77.1,88.54,-0.15,1.3,0.27,31.37,116.07,-83.17,3
0.15,0.04,1.83,154.97,100.88,78.29,-0.26,1.41,0.19,45.21,128.63,-106.34,3
0.18,0.13,1.84,169.88,123.9,68.69,-0.29,1.52,0.27,60.18,129.36,-144.54,3
0.18,0.32,1.7,172.84,142.41,54.45,-0.35,1.54,0.22,82.38,115.3,-178.81,3
0.17,0.45,1.61,167.2,162.87,33.32,-0.39,1.45,0.14,75.24,94.18,-189.45,3
0.14,0.39,1.45,171.89,172.13,15.27,-0.38,1.41,0.06,64.21,73.6,-207.35,3
0.02,0.3,1.34,198.05,167.5,-2.84,-0.41,1.33,0.09,85.64,60.67,-224.05,3
0.02,0.31,1.27,227.87,158.66,-22.38,-0.52,1.28,0.04,137.99,49.97,-228.14,3
-0.01,0.41,1.13,240.64,149.51,-38.02,-0.5,1.3,-0.05,165.88,25.88,-227.41,3
-0.11,0.44,1.01,245.3,136.01,-52.16,-0.53,1.28,-0.03,173.35,17.77,-230.58,3
-0.25,0.35,1.01,262.35,117.47,-67.99,-0.68,1.26,0.05,196.92,8.69,-225.55,3
-0.29,0.32,0.97,281.68,99.54,-85.55,-0.7,1.16,0.1,216.52,-27.01,-213.63,3
-0.32,0.6,0.78,293.48,82.62,-105.27,-0.58,0.95,0.01,220.12,-49.18,-207.71,3
-0.34,0.68,0.65,283.38,67.23,-128.81,-0.69,0.88,-0.11,217.01,-56.01,-202.77,3
-0.41,0.7,0.53,264.76,47.53,-150.3,-0.89,0.81,-0.14,236.62,-82.29,-197.9,3
-0.6,0.72,0.32,252.04,18.75,-168.57,-0.94,0.72,-0.12,253.41,-109.85,-176.4,3
-0.73,0.85,0.18,250.67,-14.12,-181.65,-0.99,0.54,-0.17,246.95,-133.51,-138.63,3
-0.77,0.95,0.08,239.6,-51.07,-191.46,-1.14,0.49,-0.35,232.47,-145.73,-104.48,3
-0.77,0.97,0.1,214.94,-85.7,-198.48,-1.25,0.54,-0.38,232.2,-162.99,-74.63,3
-0.88,0.78,0.11,203.45,-122.59,-203.54,-1.22,0.58,-0.11,223.99,-171.1,-36.01,3
-0.89,0.75,0.15,190.91,-162.07,-213.93,-1.2,0.61,0.23,201.71,-173.99,10.88,3
-0.8,0.77,0.17,171.86,-200.43,-222.16,-1.17,0.55,0.25,202.68,-186.49,50.27,3
-0.39,0.68,0.17,144.42,-236.34,-234.66,-1.09,0.51,0.13,201.74,-191.52,76.95,3
0.09,0.46,0.16,94.97,-271.65,-238.29,-0.65,0.86,0.34,145.82,-264.09,138.69,3
0.46,0.14,0.17,47.32,-307.99,-231.34,-0.07,0.71,0.27,60.37,-342.53,170.95,3
0.84,0.12,0.4,-21.43,-331.77,-216.77,0.29,0.99,0.29,89.48,-305.85,191.89,3
1.54,0.11,0.54,-82.29,-314.33,-209.76,0.59,0.83,-0.16,0.06,-290.7,176.71,3
1.54,-0.31,0.71,-107.56,-254.42,-205.24,0.63,0.04,-0.09,-36.74,-277.59,131.68,3
1.02,-0.94,0.83,-23.32,-208.66,-195.85,0.5,-0.56,-0.28,56.43,-205.73,83.41,3
0.39,-0.82,1.32,65.58,-126.52,-149.51,0.16,-0.78,-0.46,156.8,-128.63,-1.95,3
-0.19,-0.71,1.04,50.27,-5.91,-81.43,-0.31,0.05,-0.84,55.73,-26.16,-83.35,3
-0.23,-0.54,0.46,31.49,71.83,-9.39,-0.18,-0.0,-0.17,19.05,40.55,-66.49,3
-0.33,-0.38,0.48,51.19,90.61,37.07,-0.36,0.11,0.23,122.84,84.79,-94.57,3
-0.36,-0.24,0.5,87.99,83.11,44.63,-0.47,0.51,0.52,107.96,95.98,-96.89,3
-0.48,0.06,0.41,86.07,63.99,40.64,-0.61,0.7,0.5,65.82,85.12,-66.92,3
-0.54,0.21,0.37,45.15,49.15,35.3,-0.74,0.62,0.52,41.74,59.82,-35.91,3
-0.57,0.27,0.35,-9.63,36.31,29.15,-0.66,0.57,0.38,-7.16,33.66,-19.7,3
-0.55,0.11,0.48,-28.08,30.91,25.91,-0.69,0.39,0.22,-33.72,21.01,-9.73,3
-0.54,0.07,0.5,-16.31,32.68,28.26,-0.66,0.32,0.16,-23.05,26.37,-11.43,3
-0.41,0.02,0.5,6.68,41.37,33.72,-0.51,0.21,0.03,-12.68,42.13,-20.37,3
-0.35,-0.1,0.44,29.27,42.16,47.13,-0.41,0.34,0.13,26.13,64.91,-30.27,3
-0.27,0.02,0.48,34.54,41.89,53.75,-0.37,0.45,0.23,36.37,73.63,-24.97,3
-0.25,0.11,0.49,20.52,47.71,58.38,-0.38,0.45,0.21,27.59,81.13,-19.91,3
-0.13,0.1,0.47,-7.26,63.14,63.11,-0.29,0.39,0.04,7.1,83.63,-18.69,3
-0.13,0.01,0.36,-34.05,68.35,78.78,-0.23,0.38,0.03,-15.37,90.88,-22.07,3
-0.22,-0.08,0.24,-40.4,57.32,95.95,-0.3,0.43,0.12,-13.29,98.51,-18.9,3
-0.2,-0.03,0.27,-38.2,39.27,105.09,-0.34,0.49,0.26,17.77,106.01,2.2,3
-0.01,0.15,0.4,-67.74,35.46,108.05,-0.24,0.57,0.22,10.06,97.56,16.31,3
-0.1,0.13,0.5,-117.38,31.95,113.35,-0.19,0.65,0.2,-34.82,79.94,21.37,3
-0.44,-0.05,0.49,-116.95,19.57,113.41,-0.59,0.55,0.36,-48.66,52.29,21.34,3
-0.42,-0.1,0.52,-111.13,0.67,100.09,-0.6,0.57,0.56,-34.57,46.98,32.44,3
-0.23,0.16,0.64,-139.85,-5.06,82.74,-0.45,0.78,0.55,-42.71,26.46,60.58,3
-0.3,0.23,0.74,-186.95,-2.13,64.54,-0.38,0.86,0.44,-77.23,-7.74,75.76,3
-0.65,-0.01,0.68,-204.21,-5.49,55.37,-0.58,0.78,0.43,-121.65,-28.17,61.28,3
-0.72,-0.42,0.65,-212.04,-22.53,39.7,-0.84,0.85,0.76,-85.37,-23.23,59.88,3
-0.52,-0.49,0.74,-209.3,-44.94,29.3,-0.62,1.05,0.68,-71.43,-27.87,104.33,3
-0.65,-0.26,0.99,-204.85,-58.35,27.07,-0.46,1.0,0.53,-102.87,-37.04,150.21,3
-0.84,-0.22,1.01,-223.11,-69.18,35.55,-0.83,1.14,0.35,-135.82,-13.96,149.15,3
-0.86,-0.46,0.89,-238.38,-92.32,38.17,-1.12,1.31,0.41,-143.51,13.99,155.37,3
-0.74,-0.31,1.09,-220.76,-114.02,40.76,-0.85,1.05,0.37,-110.09,42.04,130.76,3
-0.73,-0.06,1.36,-203.38,-123.26,35.18,-1.01,1.21,0.34,-107.44,-27.04,227.35,3
-0.77,-0.05,1.38,-220.98,-125.18,36.43,-0.98,1.31,0.26,-142.56,31.19,192.84,3
-0.68,-0.31,1.15,-259.63,-134.3,32.65,-1.0,1.49,0.36,-122.93,0.73,203.23,3
-0.59,-0.49,1.08,-237.07,-159.05,35.49,-0.8,1.28,0.21,-133.26,20.55,218.14,3
-0.4,-0.36,1.46,-174.02,-167.41,33.26,-0.68,1.15,0.13,-135.49,22.07,252.26,3
-0.27,-0.44,1.54,-127.87,-170.58,43.75,-0.63,1.18,0.15,-119.51,56.07,218.81,3
-0.2,-0.47,1.42,-110.37,-167.62,53.87,-0.59,1.35,0.21,-63.93,69.91,189.51,3
-0.15,-0.61,1.28,-93.72,-168.78,67.84,-0.76,1.52,0.28,-17.53,49.91,193.32,3
0.04,-0.25,1.44,-63.9,-160.06,68.78,-0.33,1.22,0.27,25.49,30.52,199.76,3
0.11,-0.13,1.53,-58.72,-141.92,58.72,-0.27,1.14,0.34,-10.64,80.18,144.48,3
0.09,-0.28,1.41,-72.62,-117.35,51.77,-0.24,1.19,0.42,-24.7,44.05,114.24,3
0.05,-0.45,1.18,-84.66,-101.1,47.47,-0.12,1.16,0.39,-21.83,30.79,99.54,3
-0.01,-0.54,0.96,-67.41,-97.99,46.22,-0.08,0.95,0.35,-3.08,31.83,95.76,3
-0.03,-0.48,0.84,-41.22,-103.54,44.79,-0.01,0.89,0.36,-16.43,48.72,104.51,3
0.02,-0.48,0.92,-20.52,-105.34,42.59,-0.05,0.91,0.39,-6.98,61.46,102.65,3
0.13,-0.51,1.15,-2.59,-95.95,39.27,-0.06,0.98,0.42,14.3,53.72,94.91,3
0.16,-0.42,1.2,10.43,-82.32,34.33,-0.04,0.94,0.45,40.79,34.12,72.99,3
0.09,-0.34,1.04,6.62,-68.26,30.06,0.06,0.91,0.45,32.26,26.46,52.47,3
0.05,-0.39,0.88,-5.49,-57.8,26.46,0.01,0.94,0.41,15.15,22.87,39.18,3
0.04,-0.51,0.85,-13.9,-52.1,25.09,0.03,0.97,0.41,3.87,23.84,40.58,3
0.09,-0.57,0.98,-8.66,-44.97,25.24,0.09,0.97,0.43,3.45,25.09,44.97,3
0.14,-0.53,1.07,-3.38,-35.82,22.53,0.17,0.88,0.47,8.84,29.02,34.82,3
0.1,-0.46,1.02,-6.92,-25.06,19.63,0.08,0.95,0.51,3.54,17.47,15.64,3
0.08,-0.47,0.92,-16.22,-15.98,16.71,-0.0,1.0,0.46,-12.5,12.26,9.02,3
0.05,-0.49,0.84,-24.12,-11.92,15.95,0.03,0.92,0.4,-13.26,8.87,9.15,3
0.04,-0.54,0.82,-28.11,-12.13,16.86,0.06,0.92,0.43,-6.16,11.28,11.1,3
0.03,-0.55,0.82,-23.99,-15.76,18.41,0.09,0.93,0.42,-2.59,18.87,11.1,3
0.04,-0.55,0.83,-15.4,-20.98,21.31,0.1,0.94,0.39,-1.16,23.63,16.8,3
0.04,-0.52,0.82,-7.29,-25.49,24.02,0.08,0.93,0.42,-6.22,29.66,25.49,3
0.04,-0.49,0.79,-1.07,-28.38,26.74,0.03,0.88,0.39,-6.62,31.95,30.34,3
0.05,-0.48,0.78,5.82,-29.02,27.9,0.08,0.81,0.39,3.26,32.04,28.69,3
0.09,-0.51,0.77,11.31,-28.81,28.14,0.07,0.8,0.42,13.87,36.83,23.08,3
0.11,-0.55,0.77,16.07,-27.74,27.71,0.11,0.81,0.46,31.68,33.66,12.68,3
0.11,-0.56,0.75,21.46,-27.53,26.59,0.17,0.88,0.49,41.46,28.26,17.71,3
0.11,-0.54,0.74,25.64,-27.44,25.27,0.14,0.88,0.48,26.22,28.84,12.44,3
0.12,-0.55,0.77,26.71,-27.29,23.29,0.16,0.9,0.46,12.23,35.12,15.3,3
0.14,-0.64,0.82,30.09,-26.83,22.93,0.19,0.9,0.49,18.38,34.91,14.88,3
0.15,-0.65,0.86,37.41,-25.52,26.49,0.19,0.92,0.48,20.67,35.0,19.15,3
0.13,-0.62,0.86,47.2,-19.97,31.92,0.18,0.91,0.45,18.14,36.13,14.82,3
0.09,-0.57,0.86,48.23,-21.59,37.8,0.14,0.92,0.42,15.95,45.06,8.2,3
0.06,-0.57,0.83,41.19,-20.98,43.81,0.1,0.93,0.47,26.19,52.47,6.34,3
0.06,-0.62,0.87,37.9,-21.65,52.23,0.09,0.96,0.44,25.88,59.76,12.93,3
0.04,-0.64,0.98,46.89,-20.4,62.44,0.08,1.01,0.39,34.15,75.64,12.32,3
0.03,-0.71,1.15,72.47,-19.05,76.4,0.03,1.08,0.4,50.15,97.16,7.04,3
0.08,-0.73,1.24,103.14,-15.43,90.12,0.01,1.1,0.4,61.52,117.26,0.24,3
0.12,-0.57,1.26,116.04,-1.46,103.9,0.07,1.12,0.43,60.4,120.55,-15.58,3
0.09,-0.45,1.27,102.44,14.02,113.93,0.02,1.22,0.35,52.2,128.35,-37.65,3
0.04,-0.38,1.41,98.54,25.98,119.24,-0.11,1.25,0.34,47.9,140.79,-46.59,3
0.12,-0.26,1.55,113.99,41.65,121.13,-0.16,1.2,0.33,42.53,143.48,-55.24,3
0.11,-0.03,1.43,113.29,61.28,114.85,-0.2,1.18,0.33,32.65,127.04,-86.13,3
0.02,-0.06,1.29,109.63,78.69,101.04,-0.28,1.2,0.32,37.04,113.69,-112.2,3
-0.04,-0.22,1.39,135.4,91.28,90.82,-0.32,1.24,0.26,50.64,110.85,-112.01,3
0.04,-0.06,1.53,185.18,98.93,77.8,-0.31,1.22,0.17,63.63,111.98,-117.74,3
0.03,0.2,1.45,203.23,110.12,61.13,-0.36,1.24,0.17,80.98,109.02,-147.23,3
-0.04,0.32,1.26,196.4,118.51,46.95,-0.45,1.29,0.04,87.87,94.91,-171.8,3
-0.07,0.37,1.26,203.08,114.48,35.67,-0.52,1.42,-0.1,102.1,75.37,-168.35,3
-0.01,0.37,1.54,233.96,111.1,17.74,-0.55,1.51,-0.11,134.91,66.98,-163.72,3
0.01,0.47,1.48,262.38,108.26,-5.95,-0.53,1.45,-0.03,178.99,41.55,-186.65,3
-0.06,0.53,1.25,275.67,101.37,-27.96,-0.49,1.35,-0.1,195.88,20.61,-202.96,3
-0.08,0.59,1.09,291.55,89.12,-50.91,-0.55,1.42,-0.19,191.16,3.23,-188.63,3
-0.13,0.74,0.93,289.27,70.76,-75.46,-0.56,1.34,-0.17,193.9,-24.73,-173.57,3
-0.23,0.85,0.75,281.89,49.82,-99.85,-0.6,1.03,-0.18,212.47,-56.13,-172.65,3
-0.27,0.87,0.6,276.07,25.0,-126.86,-0.7,0.9,-0.26,240.15,-87.84,-169.48,3
-0.31,0.94,0.48,272.23,-4.73,-156.34,-0.79,0.85,-0.31,267.53,-115.85,-156.52,3
-0.28,1.06,0.44,279.05,-35.79,-188.84,-0.76,0.74,-0.28,280.18,-147.74,-122.47,3
-0.3,1.05,0.27,271.52,-69.27,-218.66,-0.76,0.7,-0.28,271.65,-176.01,-92.77,3
-0.32,0.96,0.09,241.49,-107.13,-237.71,-0.81,0.64,-0.34,253.17,-207.99,-60.34,3
-0.24,0.96,0.09,207.59,-146.1,-248.05,-0.76,0.6,-0.34,237.74,-216.62,-23.78,3
-0.19,0.84,0.01,177.32,-177.77,-260.15,-0.72,0.48,-0.23,207.1,-229.97,23.11,3
-0.28,0.92,-0.02,151.95,-215.55,-267.9,-0.83,0.45,-0.12,192.26,-244.39,50.76,3
-0.38,1.0,-0.14,115.7,-259.85,-285.18,-1.07,0.42,0.03,214.79,-256.65,74.82,3
-0.01,0.8,0.05,96.65,-303.93,-300.09,-1.15,0.69,0.07,181.77,-304.12,96.59,3
0.7,0.43,0.27,66.43,-335.15,-304.09,-0.42,0.98,0.02,148.41,-361.19,187.29,3
1.17,0.21,0.32,-13.54,-359.39,-289.48,0.35,1.08,0.04,91.31,-391.68,200.43,3
1.56,0.15,0.6,-89.88,-353.02,-276.07,0.3,1.0,-0.03,0.12,-394.39,214.27,3
1.94,0.04,0.74,-165.82,-312.1,-258.75,0.51,0.7,-0.45,-164.27,-350.24,202.04,3
1.3,-0.64,0.99,-165.67,-232.41,-240.46,0.23,-0.17,-0.56,-93.45,-310.91,122.65,3
0.49,-1.33,1.8,-29.05,-128.69,-188.69,0.17,-0.76,-0.69,-4.48,-220.98,46.68,3
-0.11,-0.67,1.28,-15.0,19.63,-89.05,-0.01,0.3,-0.93,-41.8,-33.11,-56.43,3
0.15,-0.96,0.56,29.39,65.52,-27.71,0.13,-0.63,0.45,39.51,18.26,-89.36,3
-0.3,-0.7,0.76,147.93,41.77,-7.16,-0.04,0.21,0.48,246.98,51.77,-147.26,3
-0.4,-0.17,0.72,163.9,27.04,-8.45,-0.71,1.45,0.76,219.24,45.0,-78.96,3
-0.49,0.22,0.6,88.57,-1.22,-5.95,-0.68,1.4,0.76,88.32,11.28,-24.45,3
-0.48,0.42,0.66,-25.03,-5.03,-15.0,-0.69,0.97,0.59,-53.48,-24.02,13.08,3
-0.5,-0.02,0.68,-46.95,-4.21,-18.08,-0.61,0.28,0.27,-67.16,-28.23,12.1,3
-0.49,-0.15,0.64,0.46,-4.73,-11.65,-0.53,0.09,0.19,4.42,-17.5,-1.77,3
-0.41,-0.06,0.7,34.15,4.27,0.24,-0.51,0.37,0.15,45.34,6.16,-15.37,3
-0.3,0.07,0.72,27.9,22.68,13.48,-0.45,0.53,0.14,29.45,23.02,-25.03,3
-0.27,0.0,0.71,20.73,36.52,25.55,-0.42,0.48,0.16,13.14,36.62,-24.7,3
-0.26,-0.0,0.66,20.64,49.7,36.34,-0.38,0.45,0.16,9.09,53.66,-29.05,3
-0.17,0.01,0.6,13.9,61.86,46.4,-0.32,0.45,0.09,0.15,66.28,-34.21,3
-0.07,0.01,0.56,-2.04,74.05,62.32,-0.22,0.45,0.08,-12.71,73.17,-33.45,3
-0.06,-0.25,0.49,-5.76,85.3,80.3,-0.1,0.4,0.01,-28.38,105.4,-40.43,3
-0.04,-0.3,0.54,22.44,81.62,101.37,-0.11,0.36,0.12,17.74,136.83,-42.01,3
0.01,-0.01,0.57,19.15,83.69,117.23,-0.22,0.5,0.24,54.24,153.14,-44.73,3
0.18,0.26,0.61,-47.71,98.93,123.2,-0.18,0.65,0.24,27.07,151.95,-45.98,3
0.3,0.24,0.56,-122.77,128.08,127.38,-0.06,0.75,0.21,-67.56,131.4,-45.91,3
-0.03,-0.29,0.51,-121.01,121.19,141.68,-0.09,0.68,0.22,-122.77,141.04,-42.56,3
-0.31,-0.34,0.57,-73.84,91.68,150.73,-0.35,0.41,0.37,-71.86,151.31,-27.74,3
-0.23,-0.02,0.69,-63.26,77.77,152.38,-0.6,0.53,0.4,-8.2,143.23,-14.82,3
-0.03,0.29,0.71,-113.9,81.31,143.38,-0.46,0.83,0.41,-40.73,122.2,-13.48,3
0.01,0.31,0.65,-175.18,90.37,133.32,-0.29,0.95,0.39,-118.96,82.87,-9.21,3
-0.46,0.04,0.65,-183.45,77.29,129.54,-0.43,0.82,0.36,-144.3,45.79,15.0,3
-0.71,-0.15,0.62,-174.09,54.05,122.2,-0.67,0.58,0.46,-127.96,56.89,-0.4,3
-0.59,-0.09,0.6,-167.93,31.68,105.98,-0.89,0.74,0.57,-86.37,58.96,33.72,3
-0.5,0.18,0.61,-183.96,10.15,88.29,-0.66,0.96,0.45,-107.99,23.81,69.76,3
-0.75,0.17,0.66,-211.83,-6.98,83.45,-0.65,0.96,0.35,-150.7,-8.75,119.48,3
-1.02,0.07,0.57,-223.69,-35.24,82.84,-0.96,0.97,0.26,-181.16,8.26,130.12,3
-0.91,-0.28,0.57,-240.52,-75.46,75.3,-1.16,1.11,0.42,-154.63,34.02,146.89,3
-0.76,0.02,0.96,-216.62,-110.95,64.85,-1.06,1.17,0.27,-149.27,13.81,205.67,3
-0.71,0.4,1.19,-217.74,-125.58,60.55,-0.99,1.06,0.19,-188.41,-19.94,255.06,3
-0.71,0.43,1.17,-242.47,-129.7,54.73,-1.07,1.35,0.02,-219.05,10.21,246.77,3
-0.72,0.05,1.03,-286.49,-150.18,45.55,-1.14,1.53,0.12,-180.79,24.45,221.89,3
-0.58,-0.17,1.28,-271.77,-166.71,47.71,-1.05,1.36,0.09,-134.15,0.64,246.92,3
-0.37,-0.26,1.7,-197.71,-172.26,52.56,-0.84,1.2,0.01,-136.16,-1.25,263.69,3
-0.25,-0.22,1.7,-150.27,-167.26,64.79,-0.62,1.29,0.03,-116.49,51.86,224.97,3
-0.18,-0.35,1.51,-130.06,-165.49,72.47,-0.53,1.61,0.14,-91.74,93.72,219.94,3
-0.03,-0.19,1.57,-98.84,-163.05,80.12,-0.3,1.27,0.27,-0.24,31.16,190.82,3
0.12,0.13,1.75,-77.32,-141.04,67.07,-0.36,1.3,0.3,9.36,35.98,181.25,3
0.13,0.1,1.67,-86.52,-109.57,52.41,-0.22,1.2,0.31,-20.12,44.97,109.24,3
0.05,-0.08,1.41,-100.61,-85.73,38.08,-0.15,1.23,0.35,-37.44,23.35,85.37,3
0.05,-0.46,1.27,-70.98,-73.75,31.13,-0.11,1.07,0.33,-6.77,18.9,77.44,3
0.03,-0.56,1.16,-23.2,-71.43,32.04,0.0,0.98,0.35,-4.42,20.03,80.73,3
0.04,-0.49,1.11,2.04,-67.93,37.07,0.07,0.95,0.35,-8.45,40.03,67.8,3
0.08,-0.31,1.08,3.35,-65.06,40.64,0.01,1.04,0.33,2.53,50.55,60.76,3
0.08,-0.17,1.09,-10.18,-55.73,37.71,-0.07,1.06,0.43,3.63,48.17,49.85,3
0.07,-0.17,1.13,-19.57,-41.71,32.59,-0.06,0.95,0.46,2.53,26.04,38.78,3
0.06,-0.36,1.1,-19.91,-29.3,29.97,-0.04,0.92,0.46,-2.8,6.37,31.49,3
-0.0,-0.39,0.97,-22.32,-21.28,26.25,0.02,0.8,0.42,7.07,14.33,11.43,3
-0.05,-0.46,0.84,-21.59,-17.23,24.3,0.03,0.82,0.45,13.38,19.42,10.24,3
-0.05,-0.46,0.84,-9.12,-16.4,22.38,-0.01,0.84,0.53,3.11,27.32,12.44,3
-0.07,-0.36,0.86,-8.51,-14.63,17.8,-0.09,0.89,0.56,-3.93,18.57,16.89,3
-0.08,-0.31,0.9,-21.4,-9.02,11.74,-0.11,0.88,0.56,-10.37,3.51,13.05,3
-0.1,-0.41,0.9,-27.59,-3.78,6.55,-0.06,0.87,0.56,-17.29,-4.15,9.18,3
-0.12,-0.51,0.88,-17.8,-3.48,4.51,-0.03,0.87,0.53,-21.31,-2.9,8.48,3
-0.13,-0.5,0.85,-10.15,-6.28,5.52,-0.05,0.89,0.5,-17.96,6.1,10.46,3
-0.1,-0.44,0.85,-11.98,-10.03,8.41,-0.05,0.93,0.48,-13.99,9.79,14.48,3
-0.06,-0.44,0.88,-19.18,-12.62,12.68,-0.03,0.94,0.46,-12.32,13.2,16.95,3
-0.04,-0.47,0.91,-15.7,-14.05,18.08,-0.02,0.88,0.44,-5.58,15.91,15.52,3
-0.02,-0.53,0.94,-0.76,-14.05,24.45,0.01,0.85,0.42,6.28,22.62,11.49,3
-0.0,-0.51,0.87,14.21,-15.58,30.58,0.04,0.86,0.42,22.01,33.38,9.24,3
-0.01,-0.45,0.8,18.87,-18.81,34.6,0.04,0.87,0.45,25.27,39.3,10.55,3
-0.0,-0.44,0.77,17.87,-21.74,39.24,0.02,0.93,0.46,17.23,42.38,17.62,3
-0.01,-0.46,0.83,18.54,-22.23,41.74,0.03,0.91,0.44,3.35,43.75,24.12,3
-0.01,-0.47,0.88,25.88,-26.37,45.61,0.03,0.88,0.45,10.43,50.49,22.65,3
-0.02,-0.53,0.94,36.22,-28.17,47.96,0.02,0.88,0.51,31.52,56.31,18.05,3
-0.05,-0.5,0.94,46.55,-32.5,50.37,0.0,0.92,0.52,44.18,60.98,18.05,3
-0.05,-0.45,0.91,55.18,-33.51,56.07,-0.02,0.96,0.49,33.87,59.79,20.85,3
-0.04,-0.45,0.95,65.27,-32.62,61.92,-0.01,0.95,0.43,19.54,67.07,22.62,3
-0.06,-0.38,1.04,65.82,-28.75,67.62,-0.06,0.96,0.41,33.32,82.56,18.75,3
-0.05,-0.33,1.2,71.46,-21.77,70.46,-0.16,1.03,0.42,54.24,90.34,9.45,3
-0.04,-0.28,1.22,78.54,-13.63,72.13,-0.17,1.07,0.46,63.05,86.46,-3.51,3
-0.07,-0.15,1.2,79.54,-2.1,71.74,-0.14,1.08,0.35,46.68,84.02,-12.44,3
-0.08,-0.11,1.33,82.26,4.15,71.52,-0.19,1.19,0.26,52.41,98.17,-24.76,3
-0.02,-0.16,1.59,110.95,11.86,69.15,-0.32,1.37,0.25,82.59,112.68,-35.15,3
0.08,-0.22,1.67,151.55,28.6,67.44,-0.3,1.38,0.33,101.4,104.24,-47.53,3
0.05,-0.1,1.59,176.8,43.78,66.98,-0.09,1.33,0.3,94.12,89.85,-77.44,3
-0.01,-0.1,1.62,191.16,52.13,63.57,-0.16,1.46,0.22,107.13,114.3,-97.56,3
