-0.43,0.18,1.35,-80.61,29.3,11.98,-0.84,1.15,0.26,-19.6,41.83,-62.87,1
-0.82,0.1,1.22,-126.25,65.09,28.48,-1.64,1.11,0.43,-80.95,-3.9,-56.16,1
-1.02,-0.11,0.82,-136.07,82.59,51.49,-1.34,0.78,0.21,-154.51,-25.09,-46.43,1
-1.1,-0.36,0.59,-99.02,81.68,74.24,-0.97,0.2,0.04,-168.11,-10.3,-55.73,1
-1.25,-0.28,0.53,-35.37,70.73,84.18,-1.19,-0.1,0.06,-75.95,36.62,-82.99,1
-1.37,-0.08,0.54,35.61,63.6,88.63,-1.54,-0.04,0.16,-16.8,61.83,-96.49,1
-1.39,0.14,0.46,96.43,59.63,90.18,-1.57,0.13,0.2,-17.53,77.04,-102.77,1
-1.34,0.41,0.35,129.45,60.85,86.4,-1.56,0.19,0.13,-9.88,81.77,-101.31,1
-1.3,0.57,0.21,127.2,63.23,78.41,-1.58,0.01,0.07,-14.42,62.56,-95.18,1
-1.21,0.67,0.09,109.73,65.73,71.62,-1.47,-0.17,0.01,-5.18,46.52,-85.82,1
-1.11,0.63,0.01,95.15,66.04,60.37,-1.26,-0.36,-0.02,1.37,33.45,-79.42,1
-1.04,0.6,-0.15,105.7,59.39,48.78,-1.11,-0.32,0.01,25.85,31.46,-83.02,1
-1.01,0.65,-0.33,119.88,42.13,35.24,-1.05,-0.25,-0.01,49.09,28.54,-72.77,1
-0.98,0.69,-0.3,117.65,22.35,19.76,-1.05,-0.25,-0.14,82.96,11.98,-50.91,1
-0.87,0.76,-0.18,119.36,10.55,4.18,-1.05,-0.33,-0.1,42.99,20.67,-20.85,1
-0.95,0.76,-0.44,110.0,-5.91,-12.53,-0.99,-0.08,0.02,33.38,25.82,-6.83,1
-0.96,0.73,-0.51,85.55,-28.63,-28.05,-1.02,-0.09,0.0,15.03,3.69,28.6,1
-0.86,0.64,-0.51,48.99,-56.25,-33.75,-0.91,-0.25,-0.16,8.63,-13.51,69.76,1
-0.63,0.53,-0.27,31.37,-71.4,-43.84,-0.74,-0.47,-0.08,-19.3,-17.47,76.65,1
-0.62,0.38,-0.29,32.07,-94.21,-44.36,-0.61,-0.1,-0.01,45.82,-21.52,65.09,1
-0.59,0.46,-0.24,22.23,-121.37,-45.09,-0.71,0.11,-0.05,101.59,-30.18,80.64,1
-0.61,0.5,-0.19,-14.09,-147.47,-44.33,-0.76,0.13,-0.16,106.55,-24.88,109.24,1
-0.6,0.43,-0.04,-36.92,-171.37,-39.66,-0.79,0.15,-0.16,92.74,-25.61,131.28,1
-0.45,0.46,0.36,-48.9,-169.45,-45.85,-0.81,0.18,-0.23,108.38,-15.18,137.77,1
-0.42,0.64,0.58,-45.43,-166.31,-58.17,-0.8,0.36,-0.19,123.05,-14.73,135.03,1
-0.48,0.7,0.56,-66.43,-157.77,-68.63,-0.9,0.44,-0.26,86.43,-25.15,125.58,1
-0.45,0.73,0.4,-108.05,-146.01,-70.73,-1.01,0.36,-0.42,36.83,-46.92,140.3,1
-0.31,0.35,0.02,-141.25,-145.88,-73.35,-0.71,0.3,-0.41,0.49,-48.45,163.26,1
0.24,-0.55,0.23,-111.98,-130.88,-48.48,-0.06,0.22,-0.25,3.63,-21.55,178.63,1
0.57,-0.88,0.92,11.01,-121.22,-25.67,0.49,-0.25,-0.09,123.14,-10.18,125.76,1
0.54,-0.44,1.32,75.76,-84.05,-3.96,0.48,0.1,-0.19,239.3,18.23,19.66,1
0.2,-0.01,1.49,90.3,-37.29,-3.38,-0.18,1.06,-0.23,145.03,56.68,-22.68,1
-0.01,0.32,1.55,37.65,15.73,-1.74,-0.73,1.4,-0.05,9.3,11.62,-21.22,1
-0.15,0.2,1.5,-42.1,61.8,4.12,-0.76,1.19,0.01,-57.44,-49.27,-34.05,1
-0.39,-0.16,1.38,-72.74,93.72,6.68,-0.65,0.91,0.05,-65.03,-61.31,-62.47,1
-0.55,-0.45,1.11,-41.98,115.49,12.13,-0.78,0.68,0.2,-49.05,-38.51,-92.74,1
-0.69,-0.61,0.87,25.52,121.19,21.71,-0.8,0.54,0.26,-20.0,-28.02,-111.86,1
-0.83,-0.53,0.73,98.32,112.84,26.1,-0.92,0.51,0.33,22.44,-24.85,-126.07,1
-1.1,-0.33,0.55,176.95,93.57,26.37,-1.07,0.51,0.34,38.99,-3.99,-138.93,1
-1.39,-0.18,0.42,251.07,72.56,26.22,-1.51,0.42,0.27,36.04,32.5,-131.04,1
-1.42,0.12,0.34,293.14,55.82,19.3,-1.63,0.27,0.16,73.51,42.96,-114.3,1
-1.47,0.27,0.23,309.63,42.62,15.46,-1.6,0.14,0.11,129.63,36.98,-115.67,1
-1.64,0.33,0.09,322.99,27.62,17.99,-1.67,0.05,0.08,165.79,39.48,-115.12,1
-1.67,0.43,-0.05,330.43,9.36,20.76,-1.79,-0.07,-0.01,181.86,62.71,-106.25,1
-1.57,0.56,-0.13,323.32,-6.25,24.63,-1.67,-0.14,-0.06,200.95,68.57,-93.32,1
-1.48,0.62,-0.17,314.3,-16.34,25.37,-1.57,-0.16,-0.0,211.04,68.26,-90.64,1
-1.48,0.62,-0.13,316.01,-20.73,28.05,-1.63,-0.27,-0.03,209.85,53.69,-87.07,1
-1.42,0.6,-0.26,328.96,-25.37,24.15,-1.54,-0.22,0.01,236.01,69.94,-91.46,1
-1.27,0.65,-0.37,319.76,-29.33,17.1,-1.39,-0.21,0.04,231.07,56.92,-80.06,1
-1.18,0.52,-0.5,287.71,-37.74,15.82,-1.18,-0.22,0.0,214.66,47.96,-57.93,1
-1.09,0.53,-0.63,267.84,-53.54,11.22,-1.05,-0.31,0.03,193.23,47.8,-32.99,1
-1.02,0.64,-0.73,250.12,-74.6,4.45,-1.0,-0.42,-0.05,205.67,50.79,-13.66,1
-0.99,0.6,-0.66,247.2,-94.39,-5.7,-1.04,-0.52,-0.07,206.07,36.37,8.05,1
-0.92,0.63,-0.62,242.47,-108.93,-16.62,-1.03,-0.5,-0.02,199.66,17.47,29.02,1
-0.89,0.6,-0.68,223.99,-121.65,-26.1,-0.9,-0.34,0.02,209.48,6.55,41.07,1
-0.86,0.59,-0.68,193.38,-136.19,-35.21,-0.92,-0.36,0.02,183.57,-9.97,58.66,1
-0.86,0.45,-0.64,167.44,-150.95,-39.97,-0.87,-0.43,0.04,166.37,-28.6,80.06,1
-0.86,0.36,-0.58,149.88,-163.84,-41.28,-0.88,-0.48,0.09,161.13,-43.05,88.32,1
-0.82,0.24,-0.38,141.8,-171.01,-41.19,-0.84,-0.4,0.14,172.65,-32.23,96.4,1
-0.84,0.25,-0.31,116.04,-172.38,-41.4,-0.87,-0.27,0.25,168.78,-35.24,94.3,1
-0.85,0.32,-0.34,79.97,-170.55,-44.21,-0.9,-0.23,0.23,149.18,-44.09,102.74,1
-0.81,0.27,-0.25,45.06,-166.52,-46.77,-0.93,-0.32,0.21,123.87,-60.52,111.77,1
-0.74,0.31,-0.15,25.55,-159.21,-54.97,-0.84,-0.26,0.11,105.85,-60.18,112.44,1
-0.48,0.02,0.03,0.37,-142.2,-59.66,-0.66,-0.04,0.08,78.63,-45.43,120.98,1
-0.45,-0.13,0.17,-27.65,-114.36,-42.9,-0.54,-0.25,0.11,28.96,-51.28,109.63,1
-0.01,-0.47,0.23,9.66,-79.3,-3.9,-0.05,-0.39,0.14,59.63,-63.51,76.4,1
0.21,-0.55,0.62,65.76,-50.79,23.63,0.29,0.03,-0.05,70.73,-29.6,50.88,1
0.19,-0.07,0.8,31.62,-14.88,35.34,0.14,0.32,0.11,121.92,-4.88,-0.43,1
-0.35,0.27,0.62,-12.35,5.46,24.73,-0.5,0.41,0.35,32.01,20.03,-31.43,1
-0.96,0.35,0.43,-51.86,26.89,7.07,-1.11,0.14,0.41,-53.11,31.22,-37.23,1
-1.2,0.12,0.42,-40.58,49.3,5.64,-1.45,-0.05,0.26,-63.32,18.29,-42.68,1
-1.18,0.07,0.32,-18.87,62.01,18.32,-1.34,-0.13,0.17,-40.3,1.71,-59.88,1
-1.14,0.13,0.21,3.66,70.18,30.34,-1.15,-0.07,0.12,-26.62,20.0,-77.26,1
-1.17,0.22,0.14,20.82,75.46,38.11,-1.18,-0.03,0.09,-13.38,32.77,-84.36,1
-1.21,0.33,0.08,37.65,78.41,41.4,-1.23,-0.07,0.12,-13.93,47.96,-83.38,1
-1.2,0.51,-0.04,34.91,82.13,40.79,-1.34,-0.09,0.06,-27.23,53.93,-79.51,1
-1.19,0.62,-0.11,12.35,86.8,38.11,-1.4,-0.14,-0.01,-27.04,42.44,-79.05,1
-1.1,0.55,-0.16,-11.83,90.55,40.24,-1.34,-0.23,-0.09,-21.92,21.01,-79.57,1
-1.06,0.46,-0.23,-6.92,89.97,41.43,-1.16,-0.38,-0.12,-10.12,15.09,-83.26,1
-1.0,0.5,-0.29,22.99,84.39,41.83,-1.05,-0.44,-0.04,-2.2,36.07,-81.95,1
-0.95,0.63,-0.3,46.13,77.32,32.16,-1.09,-0.3,-0.04,27.8,43.17,-82.5,1
-0.94,0.74,-0.43,39.76,68.41,21.01,-1.13,-0.17,-0.13,16.04,30.58,-68.78,1
-0.9,0.82,-0.55,15.49,57.07,10.15,-1.1,-0.29,-0.22,-9.39,4.27,-50.21,1
-0.94,0.67,-0.54,11.04,41.86,3.23,-1.04,-0.43,-0.12,-35.79,0.85,-32.2,1
-1.0,0.71,-0.59,12.65,24.79,-11.22,-1.09,-0.4,-0.09,-5.88,5.03,-30.85,1
-0.97,0.8,-0.73,0.15,3.23,-27.32,-1.1,-0.33,-0.1,-6.8,-15.49,-1.28,1
-0.93,0.8,-0.85,-26.01,-21.19,-42.2,-1.02,-0.33,-0.15,-22.87,-34.79,36.59,1
-0.9,0.66,-0.81,-38.2,-49.94,-50.52,-1.01,-0.44,-0.26,-19.02,-48.72,63.54,1
-0.79,0.52,-0.62,-28.81,-76.46,-55.3,-0.95,-0.49,-0.19,5.24,-49.54,72.65,1
-0.79,0.5,-0.58,-17.13,-102.1,-63.26,-0.85,-0.29,-0.02,10.85,-60.64,78.6,1
-0.73,0.43,-0.41,-19.42,-119.63,-69.88,-0.81,-0.17,-0.02,29.39,-73.57,89.33,1
-0.7,0.35,-0.26,-27.74,-131.74,-77.07,-0.8,-0.18,-0.01,39.12,-76.8,92.23,1
-0.69,0.26,-0.1,-28.17,-133.32,-83.32,-0.79,-0.12,0.12,35.09,-80.55,97.16,1
-0.59,0.27,-0.04,-35.98,-127.74,-89.48,-0.73,0.0,0.06,34.18,-80.18,102.68,1
-0.49,0.15,-0.05,-59.76,-120.91,-92.53,-0.65,0.09,-0.0,-12.9,-68.81,127.77,1
-0.32,-0.21,0.0,-80.18,-113.51,-76.13,-0.54,-0.11,0.05,-55.61,-67.77,137.47,1
-0.09,-0.56,0.1,-65.46,-92.56,-36.4,-0.05,-0.22,0.13,-16.46,-72.96,109.51,1
0.09,-0.62,0.32,-40.61,-71.92,-5.4,0.17,-0.15,0.08,1.86,-25.52,92.07,1
0.08,-0.43,0.5,-68.87,-46.59,22.74,0.17,0.13,0.24,21.04,-4.45,69.48,1
-0.1,-0.26,0.42,-159.79,-22.56,40.52,0.02,0.35,0.49,-24.76,11.46,47.53,1
-0.47,-0.18,0.29,-241.89,-10.06,46.89,-0.38,0.33,0.54,-101.13,23.02,52.41,1
-0.65,-0.26,0.22,-309.51,-4.94,48.11,-0.72,0.22,0.55,-137.32,21.13,55.82,1
-0.8,-0.39,0.19,-346.31,-0.24,53.84,-0.81,0.1,0.59,-157.96,-14.18,55.58,1
-1.02,-0.48,0.12,-363.45,2.47,64.94,-0.85,-0.01,0.68,-159.09,-24.12,58.45,1
-1.25,-0.47,-0.15,-361.16,-8.78,80.98,-0.93,-0.02,0.7,-154.42,-13.51,57.9,1
-1.32,-0.33,-0.12,-358.41,-8.57,80.52,-1.04,0.09,0.67,-160.73,14.45,71.8,1
-1.23,-0.32,-0.41,-384.02,-37.38,81.43,-1.0,0.15,0.74,-169.54,28.14,97.16,1
-1.26,-0.3,-0.48,-413.87,-68.69,66.74,-1.02,0.18,0.73,-187.16,11.49,142.77,1
-1.43,-0.49,-0.03,-390.95,-86.1,71.77,-1.2,0.08,0.69,-203.9,7.93,186.37,1
-1.57,-0.76,0.48,-364.36,-94.42,85.95,-1.61,0.3,0.5,-253.23,34.27,204.97,1
-1.64,-0.9,1.06,-328.23,-76.25,98.14,-1.67,0.39,0.61,-222.16,69.18,174.63,1
-1.63,-0.91,1.49,-273.02,-55.52,115.88,-1.61,0.52,0.65,-177.56,92.87,116.65,1
-1.62,-0.88,1.65,-180.0,-27.2,138.54,-1.67,0.78,0.65,-207.35,132.9,65.67,1
-1.55,-0.52,1.73,-120.3,10.43,158.6,-1.83,0.97,0.55,-253.54,153.41,25.4,1
-1.52,-0.25,1.8,-121.43,53.17,179.73,-1.89,0.93,0.38,-248.08,130.95,-15.49,1
-1.43,-0.17,1.74,-134.42,91.43,193.14,-1.77,0.86,0.35,-235.09,138.26,-63.2,1
-1.26,-0.24,1.45,-96.68,111.77,206.49,-1.61,0.79,0.35,-237.47,153.14,-102.5,1
-1.14,-0.11,1.19,-36.1,125.85,209.27,-1.48,0.47,0.22,-189.36,163.23,-134.02,1
-1.06,0.18,0.81,-2.44,134.3,200.95,-1.44,0.27,0.22,-146.46,159.66,-149.66,1
-1.02,0.3,0.48,10.73,136.62,188.14,-1.36,0.19,0.3,-131.43,146.74,-149.88,1
-1.02,0.48,0.27,10.61,130.18,169.02,-1.3,0.08,0.27,-119.33,134.45,-145.37,1
-0.96,0.64,0.14,11.34,121.55,146.43,-1.23,-0.0,0.25,-117.44,114.48,-129.45,1
-0.96,0.58,-0.03,18.23,105.7,116.86,-1.17,0.03,0.3,-101.46,88.57,-108.41,1
-0.93,0.54,-0.18,37.2,79.21,84.09,-1.13,-0.01,0.25,-77.07,44.76,-73.57,1
-0.83,0.57,-0.2,47.99,52.2,53.2,-0.92,-0.06,0.26,-58.84,28.78,-34.85,1
-0.73,0.54,-0.26,36.04,37.29,15.09,-0.79,0.06,0.33,-38.2,22.65,-12.53,1
-0.67,0.54,-0.44,-34.66,19.12,-13.08,-0.73,0.19,0.37,-68.57,-13.93,14.76,1
-0.59,0.44,-0.53,-127.65,-2.44,-37.32,-0.53,0.17,0.3,-102.56,-57.93,56.62,1
-0.36,0.3,-0.37,-192.87,-28.32,-52.59,-0.29,-0.08,0.11,-164.05,-57.87,102.35,1
-0.21,0.2,-0.16,-198.57,-54.27,-61.83,-0.31,-0.0,-0.0,-81.28,-50.52,92.96,1
-0.17,0.31,-0.1,-150.7,-90.67,-77.65,-0.4,0.22,-0.15,45.03,-83.72,89.02,1
-0.19,0.36,0.12,-82.74,-125.91,-90.73,-0.48,0.24,-0.38,56.52,-70.73,114.45,1
-0.2,0.21,0.51,4.33,-148.38,-98.96,-0.53,0.35,-0.24,60.09,-67.93,130.7,1
-0.36,0.08,0.68,29.51,-150.43,-95.67,-0.62,0.64,-0.11,81.04,-51.37,122.77,1
-0.47,0.16,0.66,-36.19,-149.36,-73.66,-0.69,0.81,-0.14,52.93,-28.08,131.37,1
-0.38,0.46,0.62,-119.48,-152.9,-77.07,-0.83,0.86,-0.36,-45.4,-16.13,163.26,1
-0.15,-0.04,0.36,-101.37,-141.65,-35.34,-0.71,0.76,-0.34,-205.58,-20.58,196.92,1
0.22,-0.98,0.57,-21.16,-118.45,0.55,0.01,-0.16,0.1,-154.54,-47.74,170.85,1
0.63,-0.93,1.12,82.32,-80.49,29.02,0.6,-0.86,-0.32,141.83,-30.82,72.47,1
0.11,0.05,1.51,82.2,-35.73,38.05,0.18,0.27,-0.55,222.96,51.37,-26.43,1
-0.4,0.38,1.57,36.22,16.65,30.4,-0.97,1.17,0.11,125.09,114.27,-95.34,1
-0.82,0.53,1.39,-39.09,59.24,32.13,-1.58,1.5,0.52,-30.21,59.94,-82.44,1
-0.94,0.21,1.09,-114.66,91.49,41.83,-1.35,1.08,0.31,-151.13,-1.59,-69.02,1
-1.06,-0.18,0.87,-117.9,101.07,58.41,-1.09,0.62,0.04,-160.95,-7.32,-64.7,1
-1.23,-0.41,0.8,-47.13,84.27,78.99,-1.14,0.16,-0.04,-107.04,29.73,-66.28,1
-1.19,-0.24,0.81,41.19,77.41,96.83,-1.27,0.05,0.06,-26.74,84.27,-88.66,1
-1.18,0.1,0.75,102.04,86.31,96.92,-1.48,0.21,0.21,45.18,98.08,-117.04,1
-1.18,0.52,0.61,106.52,102.04,88.26,-1.56,0.27,0.25,40.15,77.07,-129.91,1
-1.16,0.65,0.36,67.2,110.27,81.77,-1.45,0.24,0.17,-12.62,54.88,-126.49,1
-1.15,0.64,0.11,24.39,111.01,76.31,-1.4,0.17,-0.01,-37.93,39.82,-110.7,1
-1.09,0.52,-0.02,5.82,111.55,68.48,-1.25,-0.07,-0.0,-16.98,43.6,-100.34,1
-1.04,0.52,0.04,34.54,98.17,54.02,-1.16,-0.47,-0.1,3.41,30.76,-94.02,1
-0.95,0.68,-0.07,70.43,81.07,40.27,-1.06,-0.39,0.01,17.1,47.16,-93.08,1
-0.93,0.83,-0.29,77.44,58.35,20.12,-1.18,-0.02,-0.1,71.04,25.98,-88.41,1
-1.02,0.86,-0.49,63.93,27.13,2.32,-1.2,0.06,-0.27,75.4,0.03,-49.09,1
-0.91,0.78,-0.36,38.72,1.16,-7.07,-1.09,-0.13,-0.2,-3.29,-2.65,11.55,1
-0.75,0.59,-0.28,19.57,-19.7,-17.26,-0.8,-0.16,-0.05,-40.06,-0.12,36.74,1
-0.73,0.53,-0.35,-0.49,-43.75,-27.56,-0.71,-0.05,-0.0,-7.71,-7.84,41.49,1
-0.74,0.56,-0.36,-22.47,-71.62,-36.31,-0.75,-0.13,-0.07,36.65,-22.07,61.95,1
-0.66,0.53,-0.25,-30.64,-96.8,-43.11,-0.81,-0.22,-0.14,64.15,-25.82,80.49,1
-0.55,0.4,-0.07,-18.96,-116.04,-47.87,-0.72,-0.06,-0.16,81.74,-22.74,85.49,1
-0.55,0.49,0.06,-15.67,-129.57,-55.09,-0.67,0.17,-0.14,87.93,-20.52,93.02,1
-0.48,0.6,0.18,-28.69,-136.71,-64.6,-0.76,0.24,-0.15,90.43,-22.01,106.8,1
-0.4,0.53,0.38,-34.21,-134.21,-71.92,-0.8,0.22,-0.26,94.51,-33.23,111.86,1
-0.35,0.48,0.53,-38.84,-126.98,-79.24,-0.75,0.28,-0.3,88.11,-36.37,109.18,1
-0.34,0.55,0.54,-76.46,-115.76,-86.46,-0.68,0.33,-0.27,64.79,-39.39,107.68,1
-0.4,0.46,0.39,-114.6,-108.93,-90.73,-0.71,0.34,-0.22,8.72,-40.27,114.66,1
-0.42,0.44,0.22,-140.76,-99.39,-100.0,-0.73,0.26,-0.18,-37.07,-59.02,135.15,1
0.05,0.16,0.1,-141.98,-102.07,-81.71,-0.45,0.04,-0.32,-69.48,-71.95,157.29,1
0.48,-0.47,0.54,-87.59,-62.44,-60.64,0.2,0.12,-0.36,-21.55,-57.35,124.3,1
0.6,-0.56,0.92,-54.97,-47.29,-40.46,0.34,-0.03,-0.41,92.26,-41.04,69.18,1
0.43,-0.67,1.22,-20.0,-15.52,-15.49,0.2,0.5,-0.17,185.88,-28.57,-3.78,1
-0.02,-0.53,1.45,27.13,23.96,-3.66,-0.1,0.94,0.14,130.76,9.88,-59.6,1
-0.19,-0.19,1.44,32.87,60.03,5.95,-0.58,1.16,0.2,-0.67,-21.04,-67.32,1
-0.33,-0.07,1.23,7.2,87.38,10.73,-0.73,1.18,0.22,-92.32,-56.25,-66.92,1
-0.5,-0.33,0.95,-0.21,107.74,12.9,-0.78,0.98,0.28,-124.27,-60.46,-65.0,1
-0.68,-0.46,0.76,26.83,116.34,10.91,-0.86,0.64,0.2,-93.32,-65.18,-82.99,1
-0.82,-0.63,0.69,93.69,103.9,12.62,-0.73,0.45,0.25,-6.8,-38.78,-103.38,1
-1.12,-0.58,0.63,188.54,78.99,15.61,-1.05,0.42,0.34,55.4,-7.32,-107.65,1
-1.31,-0.25,0.66,276.04,56.95,9.79,-1.36,0.47,0.29,61.86,20.85,-102.26,1
-1.37,0.14,0.65,312.74,46.16,-3.48,-1.61,0.55,0.26,95.4,34.39,-102.13,1
-1.53,0.25,0.61,312.74,40.12,-6.46,-1.71,0.6,0.24,113.32,28.54,-103.48,1
-1.68,0.21,0.41,309.18,31.59,-0.95,-1.84,0.46,0.23,106.34,24.02,-89.24,1
-1.8,0.27,0.28,312.8,15.24,7.23,-1.82,0.17,0.11,127.04,37.23,-89.91,1
-1.7,0.38,0.23,314.33,3.72,14.12,-1.72,-0.0,0.03,174.15,59.6,-85.15,1
-1.64,0.5,0.15,315.06,-1.19,18.6,-1.74,-0.02,0.05,209.73,74.42,-88.23,1
-1.58,0.56,0.12,313.23,-0.95,21.1,-1.78,-0.03,0.11,220.24,58.51,-102.07,1
-1.56,0.5,-0.01,317.71,1.74,19.18,-1.67,-0.04,0.07,220.43,53.54,-102.77,1
-1.49,0.43,-0.22,316.65,-5.37,18.54,-1.5,-0.13,0.06,228.32,58.84,-96.4,1
-1.39,0.47,-0.33,307.62,-14.48,15.67,-1.4,-0.28,0.09,244.33,63.9,-92.59,1
-1.3,0.4,-0.33,297.77,-21.34,13.63,-1.35,-0.24,0.12,230.85,60.52,-78.17,1
-1.23,0.4,-0.46,280.09,-29.15,7.96,-1.23,-0.23,0.1,228.54,58.57,-63.29,1
-1.17,0.55,-0.76,243.72,-47.47,0.85,-1.11,-0.29,0.06,219.6,47.65,-36.89,1
-1.18,0.63,-0.82,222.96,-76.68,-9.24,-1.13,-0.35,0.01,202.56,30.91,-0.06,1
-1.04,0.62,-0.59,227.23,-98.9,-22.38,-1.22,-0.41,-0.03,203.63,15.12,26.37,1
-0.94,0.66,-0.59,221.25,-118.63,-36.71,-0.99,-0.25,0.03,208.84,9.15,47.23,1
-0.86,0.63,-0.58,194.66,-134.48,-43.45,-0.91,-0.24,-0.03,195.0,-23.51,67.44,1
-0.83,0.49,-0.43,171.22,-148.51,-41.8,-0.89,-0.3,-0.11,200.85,-33.81,77.01,1
-0.78,0.37,-0.34,161.86,-158.57,-48.48,-0.9,-0.2,0.13,167.23,-23.26,79.36,1
-0.71,0.32,-0.26,144.36,-167.32,-56.01,-0.82,-0.12,0.26,149.33,-56.07,81.28,1
-0.65,0.31,-0.13,115.21,-171.68,-64.42,-0.73,-0.14,0.26,147.8,-77.65,84.48,1
-0.61,0.35,-0.04,82.35,-170.4,-72.38,-0.69,-0.15,0.22,155.67,-88.99,84.21,1
-0.64,0.36,-0.07,31.68,-163.08,-83.2,-0.73,-0.03,0.23,138.57,-87.8,78.26,1
-0.5,0.3,-0.06,-41.52,-151.13,-98.02,-0.71,0.05,0.14,70.27,-92.44,95.98,1
-0.18,0.0,-0.05,-90.76,-127.47,-105.88,-0.4,-0.13,0.02,-14.21,-97.87,112.56,1
0.08,-0.74,0.11,-65.06,-104.15,-72.77,-0.0,-0.41,0.09,4.18,-105.98,88.81,1
0.27,-0.94,0.42,5.52,-77.47,-37.32,0.4,-0.23,0.12,101.55,-79.18,50.82,1
0.34,-0.57,0.72,20.82,-42.68,-1.55,0.36,0.14,0.1,111.59,-25.79,24.7,1
0.04,-0.23,0.81,-20.67,-1.83,22.1,0.03,0.42,0.27,57.44,11.1,-13.05,1
-0.48,-0.08,0.64,-53.32,25.58,22.74,-0.56,0.29,0.47,10.67,32.56,-34.3,1
-0.87,-0.08,0.52,-63.02,41.59,26.4,-1.03,0.05,0.4,-35.52,39.7,-43.48,1
-1.0,-0.15,0.4,-41.65,55.46,35.24,-1.14,0.02,0.3,-47.53,33.14,-55.0,1
-1.0,-0.11,0.29,-19.39,62.59,52.2,-1.06,0.03,0.24,-38.9,43.38,-62.74,1
-1.1,0.04,0.24,-1.8,65.34,63.72,-1.13,0.03,0.17,-32.96,58.54,-68.2,1
-1.24,0.18,0.14,14.33,65.55,71.95,-1.35,-0.02,0.17,-35.82,59.18,-66.01,1
-1.34,0.35,0.09,16.83,68.81,74.85,-1.44,-0.07,0.19,-44.6,59.97,-58.26,1
-1.29,0.45,0.09,10.98,77.62,68.69,-1.42,-0.11,0.17,-40.3,59.57,-53.96,1
-1.24,0.46,0.06,9.66,83.2,62.26,-1.32,-0.15,0.13,-46.46,53.81,-55.43,1
-1.22,0.37,-0.02,16.98,83.38,57.99,-1.33,-0.22,0.05,-48.11,39.97,-63.08,1
-1.24,0.42,-0.12,37.13,80.12,54.79,-1.29,-0.3,-0.01,-17.38,27.44,-65.76,1
-1.15,0.54,-0.13,44.12,74.54,46.74,-1.27,-0.3,-0.03,21.92,28.99,-69.02,1
-1.04,0.61,-0.17,37.35,70.91,42.26,-1.22,-0.19,-0.03,23.11,25.4,-67.59,1
-1.0,0.62,-0.18,33.72,69.48,31.95,-1.1,-0.09,-0.03,1.52,30.91,-61.22,1
-1.02,0.57,-0.25,27.8,65.43,27.32,-1.12,-0.16,-0.09,-25.46,34.05,-50.03,1
-1.01,0.54,-0.27,20.64,59.18,21.04,-1.14,-0.28,-0.08,-37.23,29.42,-38.11,1
-0.97,0.61,-0.37,17.96,52.44,11.62,-1.09,-0.35,-0.08,-33.23,24.85,-31.25,1
-0.96,0.8,-0.6,-2.26,37.01,-3.35,-1.04,-0.3,-0.07,-14.24,9.27,-23.9,1
-1.04,0.71,-0.62,-12.44,14.94,-13.54,-1.17,-0.34,-0.09,-24.09,-20.95,0.09,1
-1.08,0.67,-0.59,-15.37,-8.72,-26.46,-1.17,-0.33,-0.13,-11.89,-20.67,14.21,1
-1.03,0.8,-0.74,-53.66,-33.87,-39.51,-1.1,-0.14,-0.12,-12.87,-29.97,39.24,1
-0.97,0.77,-0.84,-96.07,-62.59,-55.85,-1.04,-0.23,-0.11,-40.55,-49.6,76.49,1
-0.95,0.53,-0.74,-88.41,-92.84,-65.18,-1.08,-0.49,-0.22,-29.27,-71.1,95.76,1
-0.85,0.46,-0.58,-75.09,-122.13,-74.51,-0.97,-0.44,-0.09,2.9,-82.13,100.73,1
-0.75,0.31,-0.29,-61.04,-146.1,-79.73,-0.86,-0.14,-0.03,36.16,-89.79,106.49,1
-0.61,0.27,-0.06,-61.65,-152.29,-84.66,-0.79,0.05,0.0,37.41,-84.97,114.02,1
-0.56,0.19,0.17,-73.66,-145.12,-84.24,-0.75,0.12,0.07,27.87,-82.77,114.51,1
-0.49,-0.04,0.26,-78.38,-127.01,-80.37,-0.65,0.09,0.08,-15.0,-89.12,117.96,1
-0.45,-0.28,0.18,-76.07,-118.17,-62.44,-0.46,0.0,-0.02,-26.98,-73.14,116.1,1
-0.15,-0.43,0.14,-57.87,-95.67,-29.12,-0.19,-0.06,0.14,-5.7,-54.48,109.36,1
-0.03,-0.44,0.26,-69.33,-77.56,-5.18,0.1,-0.04,0.21,38.32,-31.86,93.84,1
-0.04,-0.29,0.39,-95.7,-59.7,16.25,0.0,0.13,0.27,19.57,-6.13,82.47,1
-0.03,-0.16,0.43,-169.91,-43.93,27.96,-0.14,0.33,0.32,-32.65,0.0,71.52,1
-0.29,-0.13,0.41,-251.07,-25.52,41.07,-0.36,0.37,0.37,-84.97,5.21,61.71,1
-0.54,-0.27,0.27,-320.18,-15.03,47.77,-0.61,0.26,0.44,-121.89,13.02,56.34,1
-0.69,-0.42,0.17,-347.1,-14.94,55.03,-0.72,0.15,0.51,-133.41,11.22,58.87,1
-0.82,-0.45,0.17,-345.27,-18.96,66.95,-0.71,0.11,0.55,-143.02,13.45,59.76,1
-0.95,-0.48,0.17,-342.38,-20.18,80.79,-0.81,0.13,0.56,-149.94,17.13,52.62,1
-1.17,-0.31,0.15,-361.13,-15.91,88.2,-1.02,0.13,0.58,-136.55,5.82,49.57,1
