1.64,-1.21,0.67,-202.59,58.72,-92.71,1.6,0.81,-0.11,-101.8,-115.18,17.04,0
1.46,-1.26,0.59,-179.12,84.39,-62.84,1.43,0.81,0.24,-112.53,-96.52,-10.55,0
1.32,-1.35,0.4,-129.85,102.07,-38.9,1.37,0.69,0.39,-115.15,-95.24,-38.26,0
1.25,-1.21,0.25,-116.13,120.0,-23.9,1.37,0.58,0.43,-92.9,-89.73,-60.03,0
1.14,-1.15,0.17,-138.72,140.12,-9.82,1.33,0.58,0.53,-111.28,-41.16,-78.02,0
1.0,-1.22,0.14,-155.98,160.43,7.77,1.16,0.7,0.72,-107.65,-81.65,-93.75,0
0.87,-1.27,0.08,-153.66,178.08,21.62,1.05,0.59,0.82,-154.24,-80.61,-105.95,0
0.72,-1.28,0.03,-145.55,193.99,33.32,0.94,0.46,0.88,-153.84,-80.27,-113.69,0
0.64,-1.24,0.04,-139.73,210.06,40.3,0.74,0.42,0.95,-145.12,-81.49,-138.81,0
0.5,-1.17,0.04,-131.71,225.3,44.48,0.66,0.45,1.02,-141.92,-86.74,-158.99,0
0.36,-1.12,0.06,-116.52,237.87,47.04,0.47,0.52,0.96,-143.78,-96.22,-166.22,0
0.32,-1.06,0.05,-101.16,249.66,47.38,0.35,0.52,0.94,-157.32,-103.48,-171.28,0
0.3,-1.0,0.06,-95.12,263.6,50.73,0.31,0.51,0.91,-165.18,-104.51,-183.48,0
0.23,-0.93,0.08,-95.64,274.85,54.91,0.25,0.51,0.83,-168.78,-109.02,-194.63,0
0.14,-0.92,0.11,-90.24,282.38,57.53,0.15,0.52,0.84,-170.52,-101.52,-205.21,0
0.13,-0.92,0.18,-72.84,289.51,60.91,0.02,0.55,0.78,-165.18,-98.14,-215.0,0
0.14,-0.83,0.21,-49.45,295.98,64.48,-0.03,0.54,0.69,-147.71,-102.35,-229.66,0
0.16,-0.91,0.25,-26.74,302.07,76.13,0.03,0.49,0.6,-144.18,-89.76,-245.88,0
0.14,-0.79,0.26,-9.73,305.82,78.48,-0.03,0.53,0.62,-131.83,-90.85,-262.35,0
0.13,-0.7,0.29,6.65,308.08,78.54,-0.18,0.56,0.6,-114.82,-85.21,-274.63,0
0.13,-0.78,0.34,29.12,307.26,78.2,-0.28,0.66,0.59,-87.35,-96.52,-284.12,0
0.15,-0.78,0.39,58.99,307.16,74.51,-0.21,0.66,0.55,-61.01,-102.13,-293.6,0
0.08,-0.73,0.37,78.05,306.65,67.59,-0.22,0.73,0.52,-47.1,-97.99,-307.38,0
0.0,-0.6,0.33,78.29,303.29,53.48,-0.36,0.8,0.56,-34.57,-95.85,-313.51,0
-0.05,-0.47,0.28,86.68,296.43,32.16,-0.43,0.75,0.61,-25.88,-113.99,-300.03,0
-0.05,-0.41,0.26,115.88,290.21,6.19,-0.4,0.69,0.53,-28.35,-139.39,-279.7,0
-0.1,-0.34,0.13,134.73,278.38,-22.16,-0.46,0.59,0.44,-3.29,-153.45,-264.73,0
-0.15,-0.21,0.01,123.26,264.6,-52.74,-0.39,0.55,0.41,24.48,-157.16,-245.06,0
-0.16,-0.06,-0.01,90.15,250.4,-83.84,-0.35,0.51,0.38,24.51,-172.26,-221.98,0
-0.11,0.02,0.02,64.94,235.61,-109.27,-0.45,0.42,0.32,10.67,-174.21,-201.49,0
-0.13,-0.01,-0.01,58.14,219.27,-132.32,-0.45,0.39,0.36,21.71,-196.74,-164.3,0
-0.22,-0.1,-0.19,68.72,197.71,-155.79,-0.46,0.34,0.37,53.32,-201.07,-131.77,0
-0.31,-0.09,-0.26,84.02,179.88,-182.47,-0.51,0.1,0.46,52.1,-233.96,-96.13,0
-0.22,0.01,-0.18,95.76,161.28,-211.59,-0.41,0.06,0.45,66.04,-261.59,-54.66,0
-0.12,-0.07,-0.18,104.09,137.93,-232.71,-0.36,0.09,0.36,85.3,-254.85,-29.12,0
-0.06,-0.02,-0.25,89.48,115.21,-254.79,-0.35,0.22,0.26,93.93,-263.93,-14.15,0
0.04,-0.03,-0.33,53.51,89.51,-271.43,-0.19,0.28,0.2,96.07,-253.48,15.46,0
0.19,-0.09,-0.41,17.99,60.67,-283.72,-0.05,0.34,0.22,70.46,-249.7,63.9,0
0.35,-0.19,-0.32,9.05,36.95,-295.15,0.11,0.32,0.18,30.03,-248.41,106.04,0
0.52,-0.26,-0.17,18.35,20.37,-309.09,0.17,0.22,0.12,21.1,-264.85,128.57,0
0.64,-0.39,-0.05,57.01,-7.26,-320.12,0.3,0.21,0.18,45.49,-256.34,123.35,0
0.72,-0.46,-0.29,80.64,-45.03,-332.8,0.38,0.34,0.26,90.52,-260.24,124.42,0
0.97,-0.4,-0.58,57.8,-90.09,-346.16,0.66,0.56,0.21,81.89,-266.52,171.68,0
1.61,-0.54,-0.26,-10.82,-125.34,-357.41,1.08,0.74,0.04,104.24,-270.79,221.34,0
2.49,-0.67,0.17,-96.98,-145.06,-370.85,1.82,1.06,0.05,132.53,-260.95,229.39,0
2.78,-1.17,0.13,-71.65,-165.27,-371.28,2.01,1.36,-0.15,71.55,-263.93,234.91,0
3.07,-1.7,0.09,6.74,-193.96,-346.25,2.54,1.01,-0.52,-17.68,-237.62,253.14,0
3.42,-1.82,0.47,28.05,-187.23,-279.02,2.97,0.46,-0.83,76.16,-150.79,214.21,0
3.09,-2.02,0.92,7.2,-139.21,-168.6,2.77,0.61,-0.6,116.86,-89.82,135.06,0
2.49,-1.95,0.84,-18.84,-81.34,-60.98,2.47,0.91,-0.38,117.23,-32.84,61.49,0
2.16,-1.58,0.65,-67.68,-42.71,9.91,2.2,1.15,-0.02,92.56,16.4,32.59,0
1.82,-1.55,0.63,-98.14,-26.01,48.78,1.83,1.3,0.2,61.59,44.88,14.6,0
1.55,-1.58,0.54,-84.57,-18.08,73.93,1.6,1.25,0.33,23.26,60.09,-1.37,0
1.36,-1.63,0.64,-64.36,-9.63,96.62,1.43,1.22,0.42,10.98,72.44,-12.23,0
1.17,-1.71,0.69,-69.57,-2.23,120.7,1.24,1.33,0.5,18.66,86.1,-31.89,0
1.01,-1.71,0.71,-93.08,10.18,142.99,0.62,1.2,0.67,-20.0,80.91,-102.74,0
0.68,-1.81,0.73,-81.98,16.22,167.53,0.73,1.33,0.71,-27.8,95.21,-71.71,0
0.43,-1.72,0.71,-54.48,23.63,185.85,0.54,1.11,0.75,-63.66,99.79,-71.95,0
0.16,-1.43,0.63,-33.93,32.07,201.07,0.21,0.96,0.7,-80.34,108.32,-91.98,0
-0.09,-1.21,0.53,-31.13,37.01,215.21,-0.1,0.88,0.61,-94.21,111.77,-101.98,0
-0.21,-0.98,0.51,-26.31,37.44,230.76,-0.35,0.83,0.51,-102.01,123.93,-113.66,0
-0.33,-0.76,0.5,-8.54,35.34,247.23,-0.47,0.61,0.41,-119.33,142.47,-131.4,0
-0.37,-0.44,0.46,31.86,32.26,252.13,-0.52,0.38,0.26,-139.91,153.35,-142.38,0
-0.38,-0.32,0.5,86.01,35.52,256.74,-0.72,0.27,0.15,-117.1,176.49,-152.77,0
-0.31,-0.32,0.49,137.53,41.07,257.96,-0.86,0.17,0.16,-48.08,171.71,-172.77,0
-0.25,-0.12,0.34,161.43,52.59,247.99,-0.71,0.13,0.11,44.05,192.99,-229.63,0
-0.23,0.04,0.16,161.89,61.22,235.0,-0.55,0.26,0.18,38.35,198.72,-225.95,0
-0.21,0.24,0.02,137.07,65.27,219.88,-0.52,0.43,0.21,8.63,214.15,-215.73,0
-0.25,0.34,0.01,98.23,64.15,194.91,-0.58,0.27,0.25,-8.6,190.82,-215.95,0
-0.28,0.31,0.04,72.62,60.79,160.79,-0.52,0.37,0.34,-21.43,143.2,-175.82,0
-0.32,0.33,0.03,62.99,54.6,119.39,-0.51,0.29,0.42,-22.13,98.14,-142.16,0
-0.26,0.34,0.03,63.23,45.85,70.64,-0.4,0.27,0.48,14.36,60.4,-106.28,0
-0.18,0.24,0.01,65.73,34.7,17.65,-0.23,0.37,0.41,45.34,21.68,-71.13,0
-0.1,0.22,-0.09,58.93,20.09,-34.85,-0.16,0.49,0.45,61.31,-40.24,-22.29,0
-0.05,0.26,-0.13,34.91,5.55,-82.99,-0.15,0.53,0.44,78.72,-79.73,38.48,0
0.11,0.08,-0.12,9.33,-14.18,-125.12,0.11,0.52,0.35,91.07,-91.95,67.32,0
0.32,-0.03,-0.05,6.16,-31.52,-170.0,0.24,0.54,0.3,91.19,-113.96,110.58,0
0.62,-0.13,-0.06,24.57,-53.93,-211.46,0.5,0.47,0.27,97.62,-142.2,134.88,0
0.91,-0.17,-0.18,36.01,-80.09,-244.57,0.71,0.5,0.16,111.55,-172.77,154.63,0
1.18,-0.23,-0.31,33.69,-106.59,-271.77,0.9,0.59,0.02,115.21,-177.71,189.51,0
1.54,-0.28,-0.23,25.12,-132.87,-293.69,1.16,0.61,-0.11,114.42,-169.48,226.37,0
1.89,-0.67,0.09,1.22,-152.56,-304.33,1.27,0.67,-0.17,146.49,-172.01,249.88,0
2.18,-0.66,0.09,-55.95,-162.5,-305.37,1.68,0.92,-0.31,115.95,-165.61,253.9,0
2.11,-0.65,-0.08,-86.89,-167.01,-291.68,1.53,0.82,-0.21,25.91,-122.77,253.51,0
2.17,-0.98,-0.05,-75.03,-167.23,-275.43,1.51,0.63,-0.06,51.71,-156.4,247.99,0
2.25,-1.25,0.14,-20.03,-174.09,-270.34,1.97,0.56,-0.17,117.68,-126.86,241.13,0
2.34,-1.22,0.27,21.19,-177.5,-256.83,1.99,0.65,-0.11,155.58,-86.55,212.23,0
2.25,-1.11,0.24,8.26,-174.18,-213.38,1.8,0.93,-0.2,92.84,-85.61,196.04,0
2.05,-1.54,0.24,32.38,-166.52,-152.9,1.96,0.83,-0.4,62.35,-33.17,135.49,0
1.88,-1.92,0.36,113.48,-173.08,-76.16,2.03,0.79,-0.35,55.91,22.44,166.13,0
1.84,-1.61,0.55,130.24,-164.79,-0.3,1.72,0.76,-0.2,122.44,78.41,125.88,0
1.66,-1.43,0.66,66.83,-150.06,64.79,1.53,1.22,-0.1,175.06,116.46,70.09,0
1.45,-1.73,0.89,48.32,-138.32,117.47,1.32,1.42,0.04,142.93,162.07,41.31,0
1.25,-1.93,0.93,111.37,-128.2,161.71,1.14,1.4,0.19,130.91,204.05,4.7,0
1.17,-1.65,0.78,157.87,-125.61,196.62,0.96,1.4,0.23,135.88,234.33,-21.1,0
1.03,-1.35,0.61,153.23,-126.37,220.43,0.63,1.46,0.27,180.82,240.49,-45.95,0
0.75,-1.21,0.54,159.51,-135.91,240.15,0.46,1.44,0.24,117.1,253.48,-55.18,0
0.61,-1.1,0.52,204.27,-147.87,255.46,0.25,1.23,0.15,90.24,276.31,-26.46,0
0.54,-0.96,0.42,260.88,-152.1,266.71,0.08,0.98,0.13,87.68,296.04,-24.79,0
0.51,-0.82,0.31,282.44,-149.39,280.49,-0.04,0.81,0.13,137.13,312.07,-40.15,0
0.53,-0.72,0.25,283.35,-142.29,289.36,-0.34,0.63,0.25,163.93,322.53,-85.34,0
0.49,-0.75,0.23,276.95,-131.43,298.08,-0.11,0.96,0.38,176.31,335.15,-70.85,0
0.36,-0.62,0.17,247.71,-121.86,297.29,-0.03,0.87,0.55,155.0,319.97,-64.39,0
0.16,-0.66,0.18,215.79,-116.95,292.5,-0.08,0.96,0.63,143.45,363.02,-60.95,0
0.09,-0.86,0.23,194.91,-115.55,287.32,-0.26,0.74,0.78,126.43,308.23,-65.03,0
-0.07,-0.85,0.16,186.77,-118.38,281.92,-0.23,0.77,0.76,134.09,335.64,-47.65,0
-0.19,-1.02,0.09,180.46,-120.95,286.01,-0.33,0.76,0.93,127.04,324.76,-35.12,0
-0.32,-0.98,0.01,177.07,-126.92,286.71,-0.38,0.62,0.98,110.61,328.32,-41.37,0
-0.4,-0.92,-0.01,153.78,-126.07,289.48,-0.51,0.61,1.05,97.59,328.51,-28.26,0
-0.47,-0.93,-0.03,111.86,-124.09,294.48,-0.6,0.52,1.14,76.25,319.54,-22.96,0
-0.5,-1.01,-0.05,73.63,-120.34,300.06,-0.53,0.35,1.16,66.37,315.18,-22.56,0
-0.48,-1.1,-0.08,43.93,-112.35,304.3,-0.54,0.26,1.27,68.99,317.29,-21.77,0
-0.57,-1.06,-0.17,36.89,-107.99,306.19,-0.49,0.19,1.33,42.59,310.15,-35.4,0
-0.59,-0.96,-0.18,26.83,-97.35,307.53,-0.55,0.13,1.23,-1.19,303.26,-42.41,0
-0.53,-0.77,-0.2,-0.37,-82.99,301.31,-0.54,0.05,1.27,-30.03,292.9,-49.82,0
-0.47,-0.73,-0.22,-38.54,-69.27,292.2,-0.41,-0.02,1.26,-51.13,278.51,-60.15,0
-0.43,-0.63,-0.29,-76.92,-56.34,275.85,-0.43,0.29,1.24,-82.1,231.59,-4.7,0
-0.36,-0.44,-0.33,-122.96,-48.02,253.35,0.16,-0.12,1.05,-91.01,228.26,-45.43,0
-0.33,-0.27,-0.35,-164.45,-43.54,216.92,-0.21,0.06,1.05,-168.08,221.95,-1.71,0
-0.32,-0.2,-0.34,-187.53,-47.53,170.67,-0.23,0.08,1.05,-150.82,157.29,21.95,0
-0.27,-0.04,-0.34,-206.07,-52.99,117.93,-0.1,0.1,0.95,-129.24,121.1,52.41,0
-0.16,-0.05,-0.23,-204.12,-54.63,59.94,-0.1,0.15,0.88,-111.49,78.87,76.68,0
-0.02,-0.07,-0.15,-168.14,-53.54,-7.93,-0.05,0.24,0.86,-66.92,12.16,102.62,0
0.09,-0.09,-0.1,-115.98,-54.94,-75.67,0.06,0.33,0.83,-26.59,-60.18,125.06,0
0.29,-0.11,-0.14,-78.72,-62.38,-135.58,0.25,0.4,0.69,6.74,-121.74,152.04,0
0.5,-0.14,-0.13,-50.0,-72.53,-187.04,0.42,0.4,0.42,52.16,-154.6,171.13,0
0.64,-0.25,-0.02,-10.76,-88.54,-228.48,0.45,0.43,0.17,78.63,-162.84,179.91,0
0.69,-0.4,0.05,44.7,-114.33,-256.62,0.44,0.57,0.09,101.46,-167.2,188.9,0
0.81,-0.39,0.08,101.65,-148.35,-278.26,0.45,0.81,0.06,125.24,-172.56,216.49,0
1.0,-0.21,0.11,99.7,-186.52,-295.46,0.56,0.97,0.04,137.77,-164.45,249.63,0
1.31,-0.01,-0.0,-8.81,-218.84,-308.51,0.62,1.11,-0.2,128.54,-144.97,287.9,0
1.85,-0.26,-0.03,-135.98,-220.21,-312.26,0.74,1.08,-0.22,53.99,-148.75,321.04,0
2.17,-1.08,0.47,-119.82,-212.74,-289.6,1.39,0.7,-0.42,5.88,-140.64,310.18,0
2.22,-1.18,0.96,-10.76,-205.27,-269.15,1.49,0.4,-0.38,41.86,-136.04,266.77,0
1.83,-1.04,0.9,111.52,-193.57,-244.33,1.3,0.37,-0.39,111.77,-122.41,205.64,0
1.72,-0.68,0.6,110.95,-173.23,-183.51,1.31,0.75,-0.8,107.56,-81.98,162.16,0
1.79,-0.64,0.68,16.01,-141.43,-123.75,1.31,0.93,-0.85,98.08,-41.25,131.19,0
1.81,-1.02,0.87,-23.87,-106.49,-69.91,1.64,0.74,-0.36,111.22,-13.11,95.3,0
1.91,-1.25,0.87,19.63,-82.84,-32.71,1.81,0.9,-0.21,120.58,16.19,47.8,0
1.94,-1.17,0.83,49.91,-66.8,-8.17,1.84,1.23,-0.14,91.4,33.87,30.43,0
1.89,-1.12,0.84,20.34,-45.52,14.48,1.74,1.27,-0.0,73.69,33.66,17.38,0
1.72,-1.27,0.84,-22.44,-22.5,35.03,1.63,1.31,0.23,44.12,34.91,-18.29,0
1.59,-1.47,0.97,-42.04,3.66,47.9,1.53,1.43,0.4,31.95,33.38,-20.95,0
1.37,-1.5,1.04,-48.69,23.02,57.65,1.35,1.55,0.46,-10.27,30.46,-29.73,0
1.08,-1.51,0.98,-44.39,38.2,69.73,1.1,1.53,0.56,-11.16,17.35,-34.94,0
0.85,-1.54,0.94,-18.41,55.24,82.59,0.93,1.23,0.52,-30.24,10.98,-66.31,0
0.57,-1.31,0.86,-7.29,69.39,88.17,0.73,1.1,0.66,-4.66,24.6,-68.05,0
0.29,-1.08,0.67,-29.39,80.18,88.17,0.34,1.13,0.67,-32.32,19.21,-75.49,0
0.09,-1.02,0.46,-65.67,81.01,92.99,0.14,1.17,0.62,-50.21,18.17,-70.37,0
-0.1,-1.12,0.34,-78.14,72.41,109.24,0.06,0.84,0.52,-71.31,34.57,-87.04,0
-0.22,-1.14,0.36,-49.91,60.95,130.79,0.05,0.84,0.53,-39.85,64.45,-78.63,0
-0.31,-1.05,0.39,-8.66,51.34,147.44,-0.2,0.64,0.49,-60.58,120.3,-93.38,0
-0.43,-0.82,0.33,7.1,47.87,164.54,-0.42,0.48,0.64,-47.74,97.32,-101.49,0
-0.51,-0.71,0.28,-7.53,43.6,182.65,-0.42,0.53,0.55,-22.71,108.38,-113.2,0
-0.55,-0.81,0.28,2.65,41.01,201.89,-0.49,0.41,0.44,-68.57,132.41,-134.18,0
-0.49,-0.78,0.26,33.05,35.18,221.77,-0.57,0.35,0.47,-74.24,150.88,-131.95,0
-0.46,-0.49,0.2,68.08,37.41,229.76,-0.53,0.19,0.46,-64.12,158.75,-143.78,0
-0.45,-0.22,0.1,76.4,41.55,230.79,-0.59,0.12,0.44,-54.18,170.82,-163.32,0
-0.39,-0.1,0.04,57.07,46.07,223.08,-0.62,0.21,0.44,-45.79,166.07,-163.54,0
-0.4,-0.03,-0.04,32.5,45.64,208.17,-0.51,0.28,0.48,-43.05,154.39,-149.12,0
-0.38,-0.04,-0.04,19.97,36.95,185.67,-0.39,0.28,0.54,-52.47,144.85,-132.5,0
-0.4,0.01,-0.1,13.38,25.3,154.51,-0.36,0.31,0.63,-56.07,129.36,-115.88,0
-0.41,0.04,-0.13,2.68,16.46,115.06,-0.4,0.39,0.68,-43.41,99.97,-79.82,0
-0.33,-0.02,-0.18,-3.08,-0.3,68.72,-0.3,0.48,0.74,-34.33,55.67,-30.21,0
-0.13,-0.05,-0.16,-16.68,-19.91,17.77,-0.04,0.54,0.74,-15.95,6.86,21.89,0
0.03,-0.08,-0.15,-24.91,-40.18,-34.21,0.2,0.57,0.63,1.1,-24.94,65.79,0
0.16,-0.19,-0.11,-34.85,-60.58,-78.57,0.3,0.6,0.54,31.62,-52.26,97.68,0
0.24,-0.35,-0.08,-17.8,-82.62,-118.23,0.29,0.6,0.48,41.8,-59.79,120.79,0
0.45,-0.41,-0.07,14.12,-107.62,-157.8,0.4,0.61,0.47,51.71,-73.78,142.93,0
0.67,-0.37,-0.06,47.29,-132.44,-194.57,0.57,0.68,0.38,74.18,-93.75,175.58,0
0.91,-0.31,0.0,62.1,-155.49,-226.55,0.7,0.7,0.31,94.57,-109.91,203.78,0
1.13,-0.3,0.06,40.37,-179.09,-251.52,0.76,0.74,0.17,129.02,-122.13,224.15,0
1.47,-0.27,0.05,3.45,-193.75,-277.84,0.93,0.83,0.05,136.31,-127.9,244.27,0
1.86,-0.37,0.14,-23.41,-198.9,-297.96,1.11,0.84,-0.04,106.01,-147.8,262.99,0
2.38,-0.61,0.27,-45.7,-190.21,-300.43,1.7,0.85,-0.28,24.82,-169.33,277.56,0
2.7,-0.76,0.51,-49.21,-166.52,-277.38,1.89,0.64,-0.36,4.24,-179.27,252.35,0
2.58,-0.96,0.74,-44.48,-128.9,-244.63,1.93,0.3,-0.57,8.87,-158.17,182.2,0
2.29,-1.03,0.69,-42.62,-80.52,-201.13,1.86,0.51,-0.68,6.59,-141.89,122.01,0
2.02,-0.84,0.56,-69.82,-30.49,-129.73,1.64,0.73,-0.78,-85.95,-120.7,85.98,0
1.79,-0.85,0.58,-124.18,12.13,-67.35,1.61,0.77,-0.57,-118.29,-88.63,50.79,0
1.66,-1.0,0.57,-142.53,43.38,-22.56,1.57,0.59,-0.26,-113.93,-58.81,7.87,0
1.57,-1.01,0.54,-121.01,67.84,5.34,1.55,0.6,0.04,-98.45,-44.18,-27.62,0
1.56,-1.03,0.45,-81.74,87.71,15.76,1.58,0.61,0.25,-82.53,-37.53,-47.93,0
1.43,-0.95,0.3,-50.7,102.65,16.62,1.45,0.57,0.42,-76.31,-37.59,-71.98,0
1.25,-0.88,0.22,-54.54,124.42,17.04,1.27,0.53,0.48,-94.63,-43.54,-82.53,0
1.06,-0.86,0.1,-85.64,144.76,17.53,1.11,0.49,0.57,-98.99,-54.85,-93.2,0
0.84,-0.96,0.06,-117.23,166.46,21.13,1.02,0.7,0.79,-115.95,-60.06,-105.3,0
0.75,-1.06,0.08,-140.21,188.32,21.22,0.86,0.47,0.87,-153.48,-70.06,-120.7,0
0.65,-1.12,0.07,-146.92,208.78,27.38,0.85,0.36,0.92,-149.48,-75.18,-135.82,0
0.56,-1.22,0.03,-148.93,227.71,35.09,0.68,0.37,1.02,-138.2,-79.82,-159.88,0
0.48,-1.2,0.03,-163.72,248.78,42.44,0.56,0.43,1.1,-128.87,-89.97,-176.28,0
0.32,-1.22,0.08,-182.99,265.95,48.63,0.47,0.54,1.22,-134.12,-97.62,-189.51,0
0.24,-1.31,0.16,-176.43,283.48,53.17,0.3,0.65,1.25,-146.59,-111.34,-199.18,0
0.23,-1.49,0.25,-130.0,302.87,61.34,0.25,0.59,1.24,-159.6,-122.32,-218.48,0
0.3,-1.46,0.29,-74.54,324.45,68.38,0.24,0.56,1.25,-141.46,-127.2,-248.93,0
0.2,-1.16,0.25,-40.43,346.62,65.7,0.05,0.64,1.15,-157.53,-132.29,-275.67,0
0.16,-0.89,0.1,-28.75,362.93,55.49,-0.14,0.64,1.13,-180.34,-149.7,-292.47,0
0.15,-0.91,0.03,-23.6,373.32,50.67,-0.24,0.58,0.98,-177.04,-159.02,-300.4,0
0.18,-0.95,0.01,-13.69,376.62,47.59,-0.14,0.51,0.88,-138.23,-159.27,-306.52,0
0.16,-0.74,-0.02,-5.15,376.62,40.06,-0.12,0.46,0.8,-123.29,-158.93,-319.94,0
0.09,-0.56,-0.01,1.95,374.02,33.78,-0.36,0.45,0.71,-125.55,-169.48,-320.67,0
0.08,-0.38,-0.06,2.59,366.77,25.7,-0.46,0.44,0.56,-103.69,-189.6,-322.13,0
0.05,-0.46,-0.12,2.74,355.49,23.11,-0.47,0.43,0.46,-71.31,-172.71,-320.67,0
-0.01,-0.49,-0.11,6.13,342.53,16.95,-0.38,0.45,0.45,-37.53,-188.51,-294.21,0
-0.09,-0.44,-0.07,21.52,326.07,10.79,-0.41,0.46,0.45,-13.93,-178.66,-285.24,0
-0.2,-0.42,-0.05,39.88,304.48,5.76,-0.46,0.55,0.43,-16.95,-175.09,-268.2,0
-0.24,-0.41,0.0,59.97,281.83,-1.65,-0.52,0.58,0.34,5.0,-171.43,-253.81,0
-0.32,-0.64,0.06,46.71,262.44,-1.92,-0.53,0.66,0.34,23.6,-152.32,-231.95,0
-0.38,-0.6,-0.08,32.53,233.35,-1.07,-0.39,0.73,0.49,38.93,-121.8,-218.63,0
-0.48,-0.57,-0.1,52.29,206.55,-6.71,-0.39,0.7,0.58,19.91,-102.23,-192.77,0
-0.47,-0.51,-0.07,97.23,180.64,-19.63,-0.44,0.57,0.51,-16.04,-101.28,-156.43,0
-0.41,-0.34,-0.01,139.45,157.35,-43.45,-0.39,0.38,0.44,7.5,-108.08,-128.84,0
-0.37,-0.22,-0.01,163.23,137.99,-70.98,-0.41,0.45,0.41,51.01,-105.64,-107.74,0
-0.4,-0.19,-0.02,173.14,117.9,-103.57,-0.45,0.49,0.46,89.7,-108.08,-85.64,0
-0.36,-0.15,-0.04,173.17,92.96,-141.59,-0.34,0.56,0.53,102.38,-126.46,-47.2,0
-0.23,-0.09,-0.03,151.92,70.34,-179.66,-0.29,0.65,0.53,97.68,-152.07,2.47,0
-0.04,-0.11,0.0,104.7,48.81,-209.57,-0.18,0.64,0.47,88.08,-168.17,46.25,0
0.12,-0.11,-0.02,46.98,34.79,-235.15,-0.07,0.59,0.39,77.71,-188.26,81.49,0
0.26,-0.16,-0.06,-8.78,23.05,-256.55,-0.0,0.52,0.33,63.41,-207.41,106.95,0
0.37,-0.25,-0.08,-32.77,12.99,-274.15,0.07,0.42,0.26,48.11,-224.09,125.37,0
0.45,-0.39,-0.06,-40.27,2.8,-286.43,0.15,0.32,0.21,38.29,-224.91,137.23,0
0.54,-0.43,-0.07,-51.19,-8.05,-292.01,0.21,0.34,0.15,62.65,-211.19,142.56,0
0.61,-0.39,-0.01,-77.65,-11.83,-298.66,0.22,0.46,0.21,82.84,-214.54,156.19,0
0.71,-0.37,-0.03,-85.58,-17.74,-304.63,0.27,0.55,0.26,86.04,-216.31,168.29,0
0.79,-0.62,-0.11,-31.25,-31.95,-309.21,0.27,0.6,0.23,46.74,-222.38,183.14,0
0.84,-0.88,-0.08,55.52,-55.09,-313.41,0.55,0.38,0.15,9.36,-218.2,190.82,0
1.01,-0.74,0.04,87.96,-79.63,-320.67,0.7,0.41,0.25,90.67,-220.79,195.0,0
1.32,-0.48,0.12,29.05,-99.73,-329.54,0.87,0.75,0.28,166.59,-219.3,194.15,0
1.65,-0.58,0.02,-58.26,-114.54,-336.31,1.04,1.41,0.24,98.69,-222.35,227.01,0
2.25,-1.09,0.13,-110.85,-113.38,-331.74,1.61,1.28,-0.06,-54.54,-218.87,243.02,0
2.62,-1.84,0.55,-23.87,-116.59,-301.62,2.22,0.58,-0.21,-82.44,-180.43,220.76,0
2.38,-2.19,0.81,123.23,-98.69,-219.27,2.24,-0.05,-0.72,23.9,-119.15,138.11,0
1.92,-1.71,0.56,111.86,-65.85,-85.27,1.93,0.73,-1.03,106.86,-40.73,50.18,0
1.79,-1.33,0.47,-63.29,-31.8,53.17,1.81,1.07,-0.79,88.99,53.51,1.65,0
1.78,-1.48,0.52,-129.3,-30.55,144.7,1.78,1.05,-0.38,60.34,136.59,-25.79,0
1.85,-1.65,0.52,-21.95,-50.09,191.65,1.71,0.97,-0.14,61.19,178.75,-47.01,0
1.92,-1.55,0.39,106.52,-55.43,222.2,1.6,0.93,0.05,112.59,192.32,-79.7,0
1.78,-1.17,0.36,130.82,-44.02,236.28,1.44,1.04,0.2,139.48,198.17,-102.87,0
1.49,-0.98,0.33,52.41,-29.39,241.95,1.16,1.31,0.39,94.48,189.18,-114.02,0
1.17,-1.03,0.46,-18.54,-18.32,238.69,0.88,1.46,0.53,-8.41,173.48,-99.05,0
0.84,-1.14,0.68,-18.05,-2.99,232.07,0.59,1.24,0.6,-87.1,153.66,-79.91,0
0.59,-1.26,0.73,37.26,17.68,229.24,0.38,0.94,0.56,-103.35,126.83,-88.23,0
0.38,-1.18,0.69,77.77,41.25,227.96,0.26,0.67,0.6,-77.29,121.62,-124.79,0
0.22,-1.01,0.63,60.7,64.76,227.29,-0.04,0.68,0.59,-41.01,136.07,-167.32,0
-0.0,-0.69,0.59,11.65,81.49,225.64,-0.27,0.93,0.53,-68.23,123.14,-180.21,0
-0.18,-0.66,0.67,-5.12,91.62,237.59,-0.35,0.95,0.5,-106.13,112.77,-147.53,0
-0.24,-0.64,0.67,41.65,94.42,242.32,-0.6,0.63,0.32,-147.84,133.29,-177.8,0
-0.37,-0.42,0.57,117.59,99.94,235.18,-0.68,0.29,0.31,-133.87,127.1,-184.79,0
-0.37,-0.21,0.39,173.69,106.1,221.55,-0.74,0.11,0.32,-67.41,131.28,-206.43,0
-0.34,0.02,0.2,177.65,114.7,205.37,-0.78,0.11,0.21,19.36,154.85,-239.3,0
-0.34,0.17,0.07,142.53,116.8,185.46,-0.64,0.32,0.21,55.09,150.43,-229.66,0
-0.34,0.24,0.01,101.89,113.29,163.26,-0.61,0.3,0.34,32.26,128.9,-233.9,0
-0.41,0.24,-0.04,68.99,105.4,135.82,-0.56,0.37,0.45,10.85,98.14,-200.95,0
