1.06,0.09,-0.07,-1.31,-13.51,-50.88,1.02,0.41,0.04,-29.91,-32.38,22.96,8
1.07,0.08,0.0,0.27,-20.98,-49.39,1.0,0.44,-0.05,-36.55,-27.96,27.2,8
1.09,0.08,0.04,3.02,-27.8,-43.9,1.02,0.49,-0.1,-38.72,-20.09,29.63,8
1.09,0.09,0.06,6.59,-33.14,-32.93,1.01,0.47,-0.15,-39.97,-11.13,31.31,8
1.08,0.09,0.05,13.35,-36.28,-20.12,0.99,0.4,-0.15,-29.6,-2.13,31.68,8
1.1,0.12,0.04,21.98,-37.13,-7.93,1.0,0.35,-0.14,-7.84,5.09,30.46,8
1.09,0.12,0.03,30.82,-34.09,4.18,1.0,0.33,-0.14,16.13,11.95,28.51,8
1.08,0.12,0.01,41.89,-29.94,13.35,0.98,0.36,-0.1,36.43,16.92,26.95,8
1.08,0.14,-0.01,51.74,-27.38,17.44,0.99,0.4,-0.05,55.24,18.93,26.95,8
1.05,0.14,-0.01,58.2,-24.76,17.74,0.97,0.41,0.01,64.36,18.72,29.79,8
1.03,0.15,-0.01,60.76,-23.66,14.36,0.93,0.42,0.03,56.92,15.7,34.18,8
0.99,0.14,0.02,59.51,-25.27,9.02,0.9,0.44,0.04,56.52,13.41,36.65,8
0.94,0.18,0.03,57.44,-24.79,2.35,0.86,0.44,0.06,52.1,14.82,41.65,8
0.95,0.48,0.21,-26.52,-21.52,9.15,0.8,0.45,0.05,53.41,15.64,39.05,8
0.98,0.55,0.51,-177.29,-26.13,31.01,0.65,0.62,-0.0,33.63,-13.75,16.62,8
0.96,0.16,0.52,-203.23,-19.12,21.01,0.76,0.84,-0.04,-19.85,-46.65,2.23,8
0.97,0.04,0.28,-126.37,-23.26,12.59,0.73,0.59,-0.09,-63.78,-27.35,1.28,8
0.9,-0.24,0.08,-43.26,-14.09,1.13,0.76,0.3,-0.06,-36.16,-16.83,5.0,8
0.89,-0.32,0.02,49.63,6.13,-35.55,0.84,0.14,0.03,51.25,-8.63,5.85,8
0.89,-0.17,-0.02,130.21,12.68,-55.49,0.87,0.26,0.12,105.98,0.91,7.04,8
0.96,-0.11,-0.04,192.9,16.59,-70.79,0.89,0.25,0.02,136.83,4.94,9.45,8
1.02,-0.03,-0.04,224.79,21.16,-76.13,0.98,0.31,0.03,125.61,11.13,12.01,8
1.06,0.01,-0.08,230.43,20.27,-72.99,0.99,0.04,-0.13,137.23,16.37,3.29,8
1.12,0.04,-0.12,224.24,20.06,-67.77,1.05,0.34,0.09,115.4,31.4,2.87,8
1.13,0.01,-0.06,214.39,23.38,-60.46,1.12,0.31,0.08,160.73,29.51,3.75,8
1.25,-0.24,0.15,240.55,28.14,-50.55,1.1,0.29,0.02,188.45,58.45,-10.3,8
1.51,-0.39,0.33,293.75,50.76,-42.56,1.18,0.33,-0.16,240.3,76.22,-30.12,8
1.58,-0.24,0.21,308.05,74.12,-23.08,1.2,0.63,-0.29,230.61,101.59,-66.71,8
1.58,0.03,0.18,285.06,103.81,24.48,1.22,0.78,-0.14,184.76,120.3,-90.12,8
1.85,0.14,0.28,258.96,133.05,87.07,1.35,0.64,-0.29,140.49,137.99,-106.43,8
2.31,0.09,0.18,216.1,172.87,147.2,1.59,0.62,-0.3,112.26,166.46,-155.64,8
2.57,0.09,0.1,162.56,235.79,200.82,1.77,0.64,-0.14,130.27,191.65,-202.9,8
2.61,0.0,0.1,129.7,297.56,222.77,1.67,0.72,0.07,182.1,217.68,-240.49,8
2.54,0.01,0.27,113.35,337.29,232.44,1.39,0.86,0.13,202.84,226.46,-280.34,8
2.54,-0.23,0.36,113.32,370.24,247.77,1.16,1.21,0.15,173.11,229.15,-310.88,8
2.35,-0.4,0.42,125.4,392.8,250.55,1.07,1.35,0.29,133.23,230.91,-329.91,8
2.14,-0.56,0.34,166.65,407.68,241.65,0.92,1.14,0.28,107.65,238.81,-332.68,8
1.9,-0.69,0.21,213.54,408.81,236.28,0.7,1.06,0.33,163.9,247.68,-340.91,8
1.59,-0.87,-0.03,265.82,415.95,226.71,0.47,0.91,0.37,172.35,250.34,-348.66,8
1.26,-0.89,0.06,311.59,415.24,214.21,0.15,0.89,0.51,249.82,249.48,-332.53,8
0.93,-0.61,-0.09,326.71,397.62,202.87,0.08,0.66,0.41,210.34,245.4,-348.41,8
0.52,-0.38,-0.25,319.15,363.93,202.77,-0.14,0.66,0.27,204.02,272.07,-367.93,8
0.37,-0.3,-0.48,297.2,335.21,208.11,-0.35,0.35,0.2,195.7,296.68,-381.86,8
0.18,-0.16,-0.6,289.18,305.98,200.76,-0.27,0.27,0.22,223.78,292.01,-357.96,8
0.13,-0.05,-0.5,277.8,259.3,191.13,-0.24,0.28,0.22,235.73,272.74,-324.91,8
0.14,0.01,-0.46,229.73,200.88,177.68,-0.17,0.34,0.12,218.05,248.9,-290.3,8
0.12,0.19,-0.53,160.4,145.82,174.94,-0.04,0.33,-0.06,191.71,241.65,-263.14,8
0.04,0.48,-0.47,117.47,95.52,173.35,0.02,0.32,-0.21,164.42,222.38,-215.06,8
0.01,0.68,-0.39,109.79,48.96,159.09,-0.02,0.41,-0.34,132.68,193.78,-145.0,8
0.1,0.76,-0.3,114.57,0.46,132.29,0.02,0.62,-0.49,100.95,147.38,-60.21,8
0.25,0.83,-0.18,125.52,-48.63,99.45,0.17,0.78,-0.69,74.12,98.2,21.1,8
0.36,0.95,-0.08,139.6,-89.36,52.32,0.39,0.9,-0.87,70.7,67.99,97.53,8
0.41,1.24,-0.08,164.85,-134.12,-2.84,0.44,1.0,-0.88,64.57,62.13,176.98,8
0.46,1.73,-0.03,128.72,-194.91,-32.35,0.29,1.04,-0.88,39.79,15.55,251.07,8
0.67,1.96,0.12,60.61,-261.46,-67.26,0.17,1.0,-0.91,52.87,-75.61,310.21,8
0.85,2.12,0.15,10.88,-315.27,-136.86,0.15,0.89,-0.92,74.02,-197.65,353.48,8
1.02,2.19,0.07,-38.23,-337.41,-228.87,0.14,0.82,-0.87,89.21,-309.15,383.2,8
1.16,2.26,0.07,-58.78,-342.74,-328.9,0.02,0.66,-0.85,62.13,-364.05,408.14,8
1.32,2.21,0.19,-76.43,-328.14,-418.11,-0.29,0.43,-1.01,33.26,-387.35,401.95,8
1.37,2.01,0.32,-87.26,-306.07,-489.57,-0.39,0.22,-1.02,28.11,-434.48,352.04,8
1.37,1.57,0.46,-75.52,-283.45,-537.38,-0.45,-0.06,-1.0,39.76,-454.3,260.73,8
1.35,1.09,0.64,-68.9,-249.66,-561.25,-0.46,0.07,-0.8,63.54,-477.38,183.78,8
1.2,0.8,0.62,-79.97,-222.35,-557.59,-0.41,0.54,-0.62,79.24,-483.75,162.68,8
1.1,0.8,0.32,-149.09,-219.51,-527.41,-0.45,1.16,-0.53,110.21,-451.8,183.51,8
1.24,0.72,0.36,-247.77,-204.15,-491.04,-0.48,1.37,-0.39,-11.83,-428.38,214.73,8
1.94,-0.29,0.85,-243.84,-150.67,-459.76,-0.18,1.14,-0.3,-251.59,-402.56,166.46,8
2.26,-0.72,1.09,-192.71,-89.33,-452.47,0.49,0.6,-0.01,-254.24,-428.6,41.8,8
1.97,-0.89,0.78,-274.42,-51.04,-383.75,1.04,1.08,-0.23,-245.58,-323.93,-16.83,8
1.0,-1.12,0.25,-361.59,-24.24,-269.33,0.63,1.28,-0.2,-318.96,-220.91,-37.16,8
0.7,-1.42,0.51,-337.8,1.22,-146.62,0.01,0.87,0.34,-279.33,-160.58,-6.98,8
0.82,-1.63,1.06,-240.76,10.61,-57.32,0.09,0.24,0.34,-197.07,-118.08,-13.29,8
0.46,-1.76,0.93,-121.46,20.4,18.48,0.22,0.37,0.76,-73.63,-36.46,-50.61,8
0.11,-1.54,0.65,-11.62,24.94,63.54,-0.28,0.7,0.72,33.72,31.71,-43.69,8
0.29,-1.16,0.84,-3.02,13.84,126.34,-0.27,0.78,0.62,48.08,63.66,-19.3,8
0.48,-1.14,0.86,-38.87,10.64,201.71,0.11,0.82,0.56,14.79,103.11,-26.68,8
0.47,-1.42,0.84,-14.54,41.86,250.88,0.03,0.78,0.66,18.66,155.95,-45.49,8
0.68,-1.22,1.04,38.17,68.63,280.85,-0.19,0.7,0.65,57.65,187.84,-58.75,8
0.84,-0.88,1.09,47.56,89.7,321.62,-0.06,0.76,0.58,65.43,187.23,-91.43,8
0.68,-0.76,0.98,48.05,131.07,348.69,-0.07,0.91,0.38,-15.79,226.22,-142.1,8
0.27,-0.59,0.72,43.75,166.46,349.88,-0.36,0.86,0.33,-88.17,279.94,-173.29,8
-0.06,-0.37,0.53,33.9,167.62,348.54,-0.83,0.66,0.23,-110.34,321.92,-168.54,8
-0.14,-0.06,0.35,0.55,140.46,354.88,-0.89,0.6,0.2,-99.36,327.16,-137.77,8
-0.17,0.13,0.27,-30.37,109.82,370.73,-0.71,0.49,-0.01,-108.17,322.1,-125.21,8
-0.19,0.18,0.44,-17.65,79.36,385.61,-0.68,0.41,-0.25,-95.18,324.21,-112.74,8
-0.16,0.45,0.38,27.07,47.26,379.39,-0.75,0.41,-0.4,-71.62,338.87,-97.01,8
-0.26,0.86,0.27,20.27,21.04,371.98,-0.97,0.51,-0.67,-97.04,453.84,-111.1,8
-0.18,1.02,0.4,54.51,-10.15,356.25,-0.93,0.62,-0.69,-155.27,410.43,-68.51,8
-0.19,1.45,0.13,31.89,-26.4,315.3,-0.61,0.71,-0.63,-167.44,336.86,-25.15,8
-0.47,1.85,-0.23,-69.76,-63.11,285.3,-0.33,0.81,-0.78,-192.29,272.65,46.25,8
-0.06,2.05,0.15,-79.24,-100.18,200.18,-0.29,0.82,-0.93,-253.87,150.73,126.19,8
0.01,2.23,0.48,-104.36,-129.82,83.72,-0.16,0.77,-0.83,-221.86,5.12,156.34,8
0.13,1.89,0.49,-157.8,-162.35,-31.71,-0.24,0.76,-0.63,-98.9,-131.34,139.02,8
0.37,1.57,0.55,-121.31,-186.52,-155.73,-0.34,0.82,-0.56,-17.74,-272.71,171.16,8
0.44,1.47,0.44,-84.73,-204.51,-243.38,-0.14,1.0,-0.6,-20.82,-342.68,207.71,8
0.54,1.34,0.39,-65.91,-220.82,-300.37,-0.1,1.0,-0.68,-2.71,-389.48,221.28,8
0.57,1.29,0.34,-51.13,-240.95,-341.77,-0.26,0.93,-0.69,8.48,-423.78,243.84,8
0.6,1.26,0.35,-55.09,-264.91,-361.37,-0.33,1.05,-0.77,6.43,-423.26,250.03,8
0.69,1.18,0.4,-52.8,-286.22,-375.73,-0.4,1.03,-0.79,2.13,-399.7,241.31,8
0.72,1.16,0.5,-60.67,-306.01,-382.93,-0.39,1.07,-0.74,22.47,-406.62,240.64,8
0.78,1.0,0.53,-78.32,-318.29,-387.13,-0.39,1.07,-0.61,25.09,-403.2,235.49,8
0.81,0.93,0.5,-114.97,-328.9,-391.25,-0.35,1.07,-0.34,31.22,-390.61,234.85,8
0.9,0.98,0.58,-235.79,-344.6,-384.21,-0.42,1.23,0.01,33.66,-376.28,244.51,8
1.25,1.06,0.84,-547.8,-348.41,-353.17,-0.6,1.43,0.08,-54.33,-376.37,206.1,8
1.87,-0.08,0.81,-654.91,-294.7,-315.12,-0.52,1.41,0.34,-317.96,-448.26,127.62,8
2.21,-1.62,-0.35,-455.88,-141.71,-403.35,0.64,0.87,-0.21,-406.16,-346.68,18.23,8
1.83,-1.08,-0.78,-330.67,-75.58,-451.89,0.91,0.39,0.59,-278.57,-350.27,39.82,8
1.98,-0.9,-0.69,-379.94,-73.11,-305.0,1.27,0.14,0.09,-306.25,-342.32,73.23,8
2.06,-1.88,-0.04,-333.6,-2.56,-173.96,1.44,0.39,0.03,-208.93,-258.54,53.32,8
1.73,-2.61,0.46,-105.82,13.99,-91.8,1.35,0.64,0.31,-157.53,-115.95,45.88,8
1.14,-1.98,0.43,115.67,-27.56,-28.14,1.01,0.8,0.21,-8.72,55.64,46.52,8
0.94,-1.05,0.43,152.8,-71.83,100.67,0.48,0.61,0.5,61.74,122.9,65.4,8
0.96,-0.68,0.55,151.65,-78.69,192.16,0.34,0.67,0.56,127.23,152.5,65.03,8
1.16,-1.1,0.68,182.9,-71.19,241.68,0.42,0.78,0.58,177.16,170.7,54.76,8
1.25,-1.19,0.64,238.81,-44.02,251.28,0.53,0.93,0.49,229.27,214.42,40.88,8
1.41,-0.89,0.63,266.43,-19.94,257.65,0.56,1.06,0.41,246.52,255.34,23.9,8
1.49,-0.41,0.72,265.24,13.78,270.55,0.54,1.25,0.19,194.7,273.41,2.13,8
1.41,-0.11,0.75,234.6,38.05,298.54,0.48,1.37,0.01,119.12,284.09,-18.75,8
1.34,-0.01,0.85,203.08,54.88,325.98,0.39,1.31,-0.01,52.68,289.82,-30.61,8
1.22,0.08,0.89,175.82,68.26,337.1,0.22,1.18,-0.05,26.22,293.72,-48.29,8
1.05,0.17,0.78,153.26,69.94,336.43,0.09,1.04,-0.02,19.33,292.41,-71.34,8
0.83,0.24,0.52,133.54,69.63,322.44,0.07,0.97,0.01,-2.84,288.51,-80.09,8
0.65,0.28,0.44,135.85,70.21,297.32,0.05,0.91,-0.06,-22.35,282.93,-64.09,8
0.64,0.38,0.46,153.99,66.55,267.62,0.04,0.86,-0.12,-26.74,273.08,-39.54,8
0.62,0.53,0.48,157.56,58.87,241.1,0.05,0.81,-0.16,6.43,253.66,-27.93,8
0.55,0.65,0.4,138.26,48.29,219.21,0.1,0.81,-0.17,27.16,224.33,-24.33,8
0.38,0.77,0.31,92.29,23.08,207.62,0.1,0.86,-0.2,23.54,192.53,-9.18,8
0.24,0.93,0.31,32.84,-13.57,197.99,0.05,0.96,-0.23,-5.3,166.8,21.01,8
0.18,0.98,0.35,-21.68,-48.32,174.73,-0.05,1.0,-0.17,-41.74,132.77,58.41,8
0.16,0.87,0.33,-72.32,-76.83,134.24,-0.1,0.9,-0.01,-76.25,78.81,87.32,8
0.2,0.65,0.29,-103.99,-97.65,72.16,-0.08,0.75,0.12,-104.54,9.45,112.26,8
0.4,0.61,0.44,-83.45,-106.46,-9.54,0.07,0.64,0.06,-130.18,-66.65,150.4,8
0.42,0.75,0.58,-66.71,-113.02,-81.89,0.12,0.72,-0.09,-118.23,-103.2,154.36,8
0.5,0.8,0.57,-66.4,-121.8,-141.52,0.07,0.83,-0.09,-81.86,-135.95,128.54,8
0.53,0.81,0.49,-88.23,-140.67,-178.54,0.09,0.86,-0.14,-77.71,-196.1,110.58,8
0.62,0.78,0.42,-111.25,-159.54,-207.99,0.2,0.9,-0.2,-69.15,-232.53,105.79,8
0.77,0.75,0.39,-111.22,-177.29,-242.53,0.23,0.99,-0.22,-42.41,-251.01,119.6,8
0.92,0.73,0.38,-105.15,-192.8,-270.49,0.28,1.07,-0.22,-41.68,-275.49,141.55,8
1.07,0.71,0.39,-102.41,-207.2,-293.75,0.33,1.11,-0.24,-51.52,-299.15,157.32,8
1.23,0.65,0.4,-111.04,-225.61,-313.02,0.42,1.16,-0.18,-28.05,-308.05,170.98,8
1.4,0.55,0.39,-145.73,-253.02,-321.37,0.54,1.26,-0.07,-0.12,-309.09,183.75,8
1.69,0.47,0.54,-223.32,-285.03,-308.35,0.7,1.36,0.04,-1.37,-305.98,191.01,8
2.3,0.17,0.72,-308.6,-299.09,-278.17,0.96,1.29,-0.06,-79.82,-304.48,165.18,8
2.71,-0.09,0.53,-420.37,-260.82,-242.74,1.53,0.96,-0.01,-177.96,-272.41,105.7,8
2.78,-0.46,0.26,-563.41,-171.62,-184.97,2.0,0.57,0.12,-201.65,-219.88,20.76,8
2.6,-1.21,-0.08,-583.81,-51.65,-132.04,1.76,0.3,0.06,-217.65,-151.25,-34.91,8
2.1,-2.15,-0.22,-343.23,80.34,-86.92,1.53,0.39,0.19,-189.94,-55.98,-67.26,8
1.36,-1.61,0.08,-52.93,134.79,-37.41,1.1,0.25,0.39,-88.93,18.32,-55.52,8
1.18,-0.94,0.18,74.36,103.35,75.79,0.81,0.25,0.51,7.5,59.7,-67.59,8
1.3,-0.84,0.2,100.06,87.23,156.86,0.79,0.6,0.53,80.27,75.88,-89.27,8
1.41,-0.81,0.25,86.07,81.74,199.42,0.94,0.74,0.48,87.53,110.37,-95.18,8
1.54,-0.88,0.22,68.29,76.01,234.42,1.08,0.75,0.54,33.9,159.09,-109.7,8
1.62,-0.88,0.07,41.59,70.52,275.7,1.1,0.68,0.5,-7.68,208.72,-119.45,8
1.7,-0.87,-0.1,44.21,74.54,318.6,1.1,0.44,0.53,-15.67,241.59,-126.16,8
1.79,-0.89,-0.18,95.09,87.23,347.23,1.06,0.33,0.56,24.94,261.4,-128.57,8
1.71,-0.72,-0.14,157.01,105.0,355.88,0.95,0.37,0.52,59.7,273.75,-137.38,8
1.48,-0.51,-0.09,192.35,118.48,351.37,0.73,0.5,0.42,75.09,283.08,-150.61,8
1.29,-0.3,-0.09,197.99,121.07,340.06,0.52,0.6,0.33,50.76,292.68,-152.01,8
1.04,0.01,-0.12,179.54,113.45,325.64,0.46,0.58,0.27,19.21,293.93,-145.61,8
0.83,0.13,-0.12,153.51,96.37,310.52,0.33,0.53,0.24,8.66,282.13,-126.37,8
0.73,0.19,-0.2,120.0,71.98,289.85,0.29,0.52,0.24,10.98,257.5,-102.99,8
0.55,0.32,-0.42,51.65,34.05,268.14,0.35,0.52,0.3,16.19,219.39,-75.06,8
0.44,0.42,-0.5,-28.96,-13.05,248.45,0.44,0.53,0.35,-3.02,176.74,-19.51,8
0.45,0.25,-0.45,-83.02,-63.96,221.65,0.52,0.6,0.34,-80.18,127.32,69.82,8
0.58,0.17,-0.3,-109.3,-112.71,183.6,0.58,0.56,0.18,-172.13,88.11,147.13,8
0.59,0.22,-0.01,-96.8,-149.97,127.53,0.55,0.52,-0.03,-203.08,70.06,191.74,8
0.55,0.55,0.44,-21.62,-175.34,54.57,0.59,0.6,-0.14,-161.16,43.96,215.98,8
0.58,0.9,0.79,34.63,-190.0,-32.2,0.03,0.6,-0.04,-98.05,-6.89,187.16,8
0.51,0.95,0.72,6.28,-202.2,-108.45,-0.26,0.71,0.07,-24.12,-93.81,143.72,8
0.51,1.04,0.49,-110.15,-224.36,-182.41,-0.22,0.94,0.13,30.06,-210.58,117.23,8
0.59,1.16,0.34,-220.37,-236.59,-268.81,-0.02,1.13,0.06,28.41,-288.96,151.8,8
0.86,1.01,0.16,-270.21,-231.49,-325.67,0.11,1.18,-0.06,-163.05,-328.51,214.48,8
1.16,0.69,-0.05,-273.26,-207.93,-373.9,0.06,1.16,-0.19,-327.56,-342.1,234.7,8
1.52,0.55,-0.16,-282.16,-185.61,-409.88,0.07,0.89,-0.16,-321.28,-367.35,206.4,8
1.82,0.5,-0.13,-288.87,-166.04,-439.42,0.25,0.41,-0.14,-205.21,-442.1,160.21,8
2.26,0.3,-0.14,-315.43,-156.83,-447.32,0.74,0.27,0.23,-85.55,-496.01,132.44,8
3.06,-0.2,-0.37,-371.34,-134.02,-438.35,1.55,0.96,0.2,-70.61,-434.79,121.62,8
3.44,-0.46,-0.21,-376.92,-113.2,-442.23,2.37,0.99,-0.02,-128.57,-429.15,95.95,8
3.5,-0.68,-0.3,-338.66,-58.26,-421.74,2.69,0.45,-0.54,-199.3,-235.15,37.8,8
2.59,-0.37,-0.11,-319.15,-25.43,-357.13,1.77,-0.01,-0.79,-192.07,-180.64,20.46,8
1.7,-0.32,-0.06,-236.71,-21.62,-195.85,1.47,0.21,-0.72,-122.65,-155.03,-10.18,8
1.18,-0.37,-0.33,-137.8,-19.7,-61.01,1.39,0.09,-0.64,-66.16,-104.02,-30.09,8
0.91,-0.1,-0.13,-59.27,-20.46,62.9,1.2,-0.27,-0.28,13.6,-39.97,-19.91,8
1.04,-0.21,-0.38,-34.94,-40.79,132.16,1.03,-0.0,-0.07,67.23,5.76,-12.29,8
0.97,-0.17,-0.43,-54.09,-56.55,161.65,1.0,0.16,0.16,83.48,37.29,-19.88,8
1.06,-0.3,-0.52,-67.65,-61.68,190.06,0.97,0.14,0.45,81.95,47.2,-7.65,8
1.08,-0.48,-0.43,-42.99,-34.73,160.21,0.93,0.1,0.63,92.16,46.01,-3.6,8
0.91,-0.49,-0.28,9.12,-11.01,113.72,0.82,0.14,0.69,84.85,50.03,-4.7,8
0.79,-0.38,-0.24,28.41,-2.04,81.74,0.71,0.27,0.61,51.01,50.24,-7.44,8
0.77,-0.32,-0.19,15.21,-1.83,58.99,0.68,0.38,0.45,4.82,46.86,-10.52,8
0.85,-0.22,-0.17,11.13,-7.23,41.34,0.77,0.4,0.35,-51.37,44.82,-9.33,8
0.93,-0.11,-0.18,9.12,-8.29,28.99,0.88,0.31,0.28,-102.56,44.51,-7.44,8
0.97,-0.02,-0.21,-2.35,-8.45,24.97,0.95,0.21,0.21,-124.33,38.23,-5.91,8
1.02,0.02,-0.31,-19.76,-13.11,26.98,1.04,0.14,0.11,-110.24,32.16,-0.98,8
1.09,0.01,-0.34,-18.66,-20.58,33.29,1.15,0.11,-0.0,-76.34,31.89,10.82,8
1.14,-0.01,-0.28,0.55,-24.15,39.82,1.2,0.15,-0.12,-40.21,42.8,18.84,8
1.18,0.02,-0.19,29.09,-24.24,45.52,1.15,0.25,-0.19,-15.58,56.34,21.65,8
1.19,0.08,-0.12,62.93,-27.71,52.47,1.12,0.33,-0.19,-9.6,64.79,22.65,8
1.16,0.14,-0.1,88.6,-30.24,56.16,1.1,0.29,-0.12,-4.88,71.59,24.02,8
1.09,0.17,-0.1,102.47,-32.13,55.12,1.02,0.21,-0.06,20.0,72.59,24.39,8
1.07,0.19,-0.09,108.26,-33.66,51.55,0.98,0.2,-0.03,53.78,64.88,23.08,8
1.04,0.21,-0.06,111.86,-30.43,43.72,0.96,0.22,-0.06,80.43,57.47,19.85,8
0.99,0.26,-0.06,111.71,-25.3,33.54,0.93,0.31,-0.11,86.74,59.36,15.49,8
0.97,0.31,-0.05,103.75,-19.48,22.07,0.84,0.34,-0.07,65.21,43.84,12.04,8
0.96,0.34,-0.05,85.98,-15.12,11.1,0.86,0.31,-0.04,40.43,28.63,10.43,8
1.01,0.31,-0.06,65.37,-9.33,-0.95,0.91,0.23,-0.01,24.33,10.24,5.4,8
0.99,0.31,-0.06,43.75,0.85,-15.12,0.94,0.18,-0.01,12.68,-1.55,-3.63,8
0.93,0.34,-0.11,19.12,10.4,-26.74,0.87,0.18,-0.03,5.88,-7.65,-12.26,8
0.87,0.35,-0.15,-12.07,15.61,-33.6,0.79,0.2,-0.03,1.71,-21.19,-15.82,8
0.89,0.29,-0.17,-33.81,17.47,-37.53,0.81,0.21,-0.01,-0.52,-39.45,-14.57,8
0.98,0.22,-0.17,-46.4,19.66,-45.0,0.89,0.21,0.03,1.13,-56.25,-13.84,8
1.07,0.16,-0.16,-52.44,24.05,-55.95,1.0,0.22,0.1,1.95,-68.81,-15.27,8
1.13,0.09,-0.15,-52.38,28.48,-68.81,1.05,0.24,0.12,-4.85,-75.24,-16.1,8
1.18,0.04,-0.14,-49.05,32.93,-80.61,1.11,0.25,0.11,-18.32,-77.53,-17.16,8
1.22,0.02,-0.16,-48.93,35.95,-86.59,1.14,0.23,0.06,-29.51,-73.23,-21.25,8
1.27,0.03,-0.19,-50.61,36.55,-86.65,1.2,0.22,0.02,-33.96,-68.99,-27.8,8
1.31,0.05,-0.21,-51.4,39.88,-79.42,1.26,0.21,-0.02,-39.18,-61.92,-33.72,8
1.27,0.07,-0.22,-55.61,44.45,-66.34,1.22,0.17,-0.07,-47.53,-50.4,-39.6,8
1.1,0.08,-0.24,-65.85,47.1,-46.62,1.07,0.14,-0.11,-51.68,-37.99,-43.84,8
1.01,0.09,-0.3,-72.5,40.76,-25.91,0.98,0.14,-0.05,-36.28,-34.82,-43.11,8
1.05,0.11,-0.35,-76.04,30.03,-10.0,1.08,0.18,0.1,-5.46,-43.78,-34.24,8
1.02,0.04,-0.29,-74.6,24.7,-0.64,1.09,0.21,0.19,7.84,-47.53,-22.5,8
0.91,-0.08,-0.2,-70.0,19.21,3.26,0.91,0.22,0.13,7.62,-43.48,-11.49,8
0.85,-0.16,-0.16,-62.9,8.23,2.65,0.83,0.32,0.06,9.51,-31.28,-3.66,8
0.85,-0.18,-0.11,-48.48,-3.72,0.82,0.83,0.41,0.06,8.11,-15.58,5.64,8
0.86,-0.15,-0.06,-22.84,-15.15,-1.07,0.83,0.41,0.07,3.14,-2.9,14.45,8
0.91,-0.15,-0.03,13.81,-26.07,-4.05,0.87,0.35,0.06,8.93,3.14,21.83,8
1.0,-0.15,-0.01,51.28,-33.45,-6.46,0.96,0.31,0.01,28.48,12.41,25.85,8
1.04,-0.13,0.04,87.9,-35.24,-4.7,0.99,0.32,-0.05,49.02,27.07,25.12,8
1.08,-0.11,0.04,123.29,-32.16,1.95,0.98,0.38,-0.13,48.6,43.63,19.91,8
1.11,-0.05,0.01,148.9,-27.59,15.49,1.01,0.41,-0.22,29.05,62.29,14.79,8
1.11,0.06,-0.03,158.81,-18.32,32.62,1.02,0.4,-0.26,14.27,83.23,11.62,8
1.09,0.17,-0.04,152.84,-10.49,53.9,0.98,0.35,-0.25,15.49,95.95,9.33,8
1.02,0.33,-0.1,127.68,-5.67,72.32,0.93,0.33,-0.21,31.16,100.43,10.61,8
0.94,0.45,-0.04,96.83,-7.56,88.41,0.86,0.37,-0.16,54.85,94.15,11.31,8
0.97,0.47,0.04,67.32,-11.8,93.96,0.8,0.45,-0.17,62.13,78.45,12.5,8
0.97,0.5,0.13,39.54,-16.13,93.63,0.82,0.52,-0.16,49.3,60.82,11.25,8
1.0,0.44,0.19,19.63,-10.7,79.97,0.8,0.57,-0.17,17.53,52.01,7.56,8
1.0,0.45,0.22,7.41,-7.68,61.55,0.83,0.58,-0.19,-11.07,42.56,4.57,8
0.97,0.48,0.2,-4.02,-6.34,43.45,0.84,0.58,-0.21,-34.57,40.49,2.13,8
0.93,0.49,0.16,-13.93,-4.3,27.1,0.79,0.56,-0.23,-46.16,29.85,3.93,8
0.89,0.48,0.17,-21.83,-4.94,14.09,0.74,0.5,-0.21,-40.43,8.54,7.13,8
0.96,0.44,0.14,-21.71,-7.68,0.03,0.78,0.48,-0.19,-19.02,-8.57,7.01,8
0.89,0.37,0.19,-15.52,-0.73,-16.1,0.83,0.47,-0.13,-1.28,-17.29,6.52,8
0.85,0.31,0.16,-10.09,-0.37,-29.33,0.68,0.44,-0.14,-1.68,-21.74,5.4,8
0.98,0.26,0.07,-5.03,-5.58,-42.93,0.78,0.41,-0.06,11.8,-34.79,2.47,8
1.13,0.21,0.04,3.23,-1.83,-59.12,1.03,0.38,0.03,30.34,-47.23,0.46,8
1.16,0.21,0.02,5.09,9.82,-70.43,1.1,0.33,0.04,21.86,-52.74,-4.15,8
1.11,0.2,-0.05,-5.79,16.07,-74.33,1.0,0.31,-0.0,-4.09,-53.35,-11.46,8
1.1,0.19,-0.14,-31.71,15.34,-72.01,1.0,0.34,0.01,-18.84,-55.21,-14.82,8
1.13,0.13,-0.19,-58.48,13.96,-65.06,1.08,0.32,0.06,-28.41,-59.79,-13.54,8
1.14,0.05,-0.2,-75.37,14.94,-59.15,1.1,0.28,0.12,-40.7,-61.59,-10.79,8
1.15,0.04,-0.17,-84.7,14.73,-55.37,1.09,0.26,0.17,-41.52,-63.45,-8.93,8
1.14,-0.04,-0.14,-88.93,13.08,-51.31,1.09,0.24,0.16,-36.34,-62.96,-8.05,8
1.1,-0.1,-0.12,-84.05,11.98,-46.65,1.04,0.24,0.12,-32.65,-56.74,-9.33,8
1.07,-0.14,-0.12,-72.16,10.52,-40.43,1.0,0.25,0.08,-27.23,-46.62,-11.34,8
1.04,-0.15,-0.12,-56.16,8.96,-32.5,0.99,0.21,0.07,-21.28,-35.37,-12.87,8
