0.25,1.19,0.08,124.7,-141.01,-27.65,0.17,0.55,-0.14,147.74,5.37,122.71,8
0.47,1.31,0.08,63.32,-166.25,-84.94,0.2,0.59,-0.2,148.17,-85.64,157.96,8
0.67,1.35,-0.04,-7.2,-190.73,-151.68,0.27,0.57,-0.23,132.38,-193.93,205.82,8
0.86,1.47,-0.12,-87.2,-204.88,-224.97,0.31,0.5,-0.37,82.71,-288.11,259.88,8
1.11,1.49,-0.13,-150.64,-214.57,-300.34,0.35,0.47,-0.5,40.7,-372.71,313.02,8
1.48,1.52,-0.01,-192.71,-216.07,-367.99,0.29,0.48,-0.69,7.47,-432.65,343.02,8
1.74,1.52,0.1,-212.71,-191.62,-434.7,-0.06,0.61,-0.97,-28.84,-459.02,379.85,8
1.83,1.17,0.33,-189.39,-157.93,-498.66,0.06,0.48,-0.95,-36.59,-464.85,318.23,8
1.75,0.86,0.61,-122.01,-120.15,-567.04,-0.1,0.48,-0.89,-25.12,-471.46,255.61,8
1.52,0.61,0.8,-33.6,-101.77,-615.73,-0.3,0.58,-0.72,47.87,-464.48,190.06,8
1.35,0.5,0.98,-19.15,-105.43,-634.85,-0.52,1.0,-0.58,148.6,-442.04,187.5,8
1.48,0.54,1.22,-81.83,-134.63,-623.45,-0.65,1.74,-0.49,212.8,-458.45,238.23,8
1.71,0.6,1.07,-121.8,-153.23,-612.04,-0.24,2.35,-0.7,75.76,-462.47,222.62,8
1.92,1.02,1.25,-230.3,-159.36,-535.4,0.38,1.6,-0.24,-188.05,-437.8,166.22,8
2.88,0.19,1.01,-335.55,-94.66,-450.18,0.61,1.32,-0.48,-301.16,-418.63,71.07,8
3.34,-0.59,1.35,-421.01,1.13,-360.49,0.79,1.23,-0.47,-301.25,-434.66,-38.23,8
2.65,-1.11,0.82,-556.13,119.66,-211.77,1.5,1.5,-0.22,-387.16,-342.93,-159.42,8
1.4,-1.23,0.42,-651.49,169.36,-63.08,1.03,1.63,0.23,-428.35,-202.26,-207.87,8
0.95,-1.86,0.32,-643.99,190.15,94.88,0.34,1.05,0.48,-523.69,-100.43,-230.73,8
0.43,-2.71,0.27,-366.4,234.33,130.61,-0.14,0.3,0.9,-367.38,-16.86,-212.74,8
0.39,-2.13,0.42,-114.6,213.99,118.6,-0.35,-0.3,1.2,-137.26,44.54,-191.19,8
0.45,-1.59,0.35,-48.14,192.16,167.2,-0.24,0.24,1.01,10.55,78.11,-200.73,8
0.2,-1.34,0.09,-27.9,189.6,203.87,-0.08,0.74,0.88,57.5,121.71,-202.26,8
-0.15,-1.12,0.08,-85.7,164.6,258.81,-0.46,0.76,0.87,14.42,170.85,-181.34,8
-0.04,-1.31,0.13,-115.49,118.2,307.56,-0.6,0.65,0.75,-16.43,191.43,-146.86,8
0.08,-1.24,0.2,-70.76,79.66,324.63,-0.41,0.42,0.65,-31.89,221.86,-139.15,8
0.1,-0.94,0.03,-8.35,50.95,332.87,-0.33,0.32,0.59,-51.49,255.49,-149.05,8
-0.11,-0.65,-0.2,46.77,24.88,338.57,-0.45,0.28,0.36,-45.06,269.42,-138.87,8
-0.1,-0.59,-0.22,92.77,-1.4,346.46,-0.62,0.3,0.21,-6.74,284.82,-98.41,8
-0.04,-0.43,-0.18,112.29,-31.8,342.84,-0.55,0.34,0.24,16.92,293.93,-71.1,8
-0.03,-0.26,-0.19,112.04,-66.07,338.02,-0.42,0.32,0.25,22.68,312.47,-53.45,8
-0.06,-0.11,-0.21,100.3,-101.13,332.13,-0.4,0.26,0.15,18.51,325.37,-29.94,8
0.01,0.05,-0.26,81.31,-136.92,332.93,-0.4,0.19,-0.08,2.96,327.62,-5.24,8
0.19,0.31,-0.39,56.98,-173.78,337.13,-0.31,0.09,-0.27,-6.59,333.17,15.67,8
0.18,0.78,-0.46,13.69,-207.2,339.39,-0.21,0.03,-0.38,-54.6,329.27,48.23,8
0.07,0.98,-0.51,-91.49,-250.85,353.2,-0.23,0.12,-0.52,-162.35,321.04,95.98,8
0.04,0.83,-0.52,-206.55,-309.76,350.49,-0.34,0.05,-0.66,-289.88,378.02,122.68,8
0.24,0.85,-0.25,-227.8,-358.9,285.24,-0.23,0.21,-0.46,-337.01,288.87,232.01,8
0.57,1.18,0.19,-215.03,-380.43,196.4,-0.01,0.45,-0.56,-380.7,215.34,345.49,8
0.63,1.44,0.05,-300.3,-381.62,113.63,0.08,0.52,-0.58,-394.33,79.66,366.19,8
0.82,1.25,0.02,-369.63,-371.04,37.84,-0.02,0.36,-0.4,-400.73,-83.23,368.96,8
1.42,0.82,0.58,-322.07,-302.9,-95.95,0.1,0.3,-0.21,-339.3,-226.65,388.57,8
1.38,0.91,0.87,-267.47,-220.27,-236.22,0.21,0.48,-0.1,-219.33,-314.79,340.4,8
1.26,1.03,0.73,-260.0,-171.01,-343.35,0.12,0.86,-0.24,-133.48,-362.87,243.75,8
1.56,0.97,0.8,-197.68,-132.74,-439.33,-0.06,1.27,-0.53,-118.96,-425.34,235.64,8
1.51,1.04,0.89,-126.22,-133.38,-501.19,0.07,1.68,-0.88,-165.88,-450.95,232.32,8
1.58,1.27,0.96,-112.47,-151.07,-538.6,-0.08,1.94,-0.89,-74.3,-424.09,208.96,8
2.05,1.27,1.04,-185.58,-183.87,-542.16,-0.19,2.09,-0.72,-2.38,-468.48,262.9,8
2.18,0.89,1.13,-264.91,-203.48,-508.08,0.08,2.4,-0.91,-101.01,-486.74,289.36,8
2.37,0.55,1.01,-288.08,-213.66,-478.41,0.68,1.97,-0.75,-283.66,-428.81,153.41,8
3.17,-0.32,0.78,-230.79,-189.73,-457.59,1.03,1.68,-0.2,-336.98,-358.05,86.22,8
3.77,-0.62,0.69,-194.51,-135.82,-419.85,1.66,0.64,0.13,-274.36,-437.99,43.2,8
3.2,-0.7,0.62,-247.93,-43.66,-296.31,2.86,0.62,-0.38,-278.51,-338.02,-35.88,8
2.42,-1.1,0.74,-286.95,21.62,-165.24,1.67,1.22,-0.08,-238.14,-152.65,-41.89,8
1.9,-1.19,0.77,-256.77,55.61,-18.05,1.24,0.76,-0.15,-234.85,-43.51,-76.92,8
1.45,-0.78,0.64,-232.84,64.33,102.01,1.15,0.23,0.28,-143.29,52.62,-109.6,8
1.27,-0.82,0.44,-159.82,77.16,178.23,0.83,0.21,0.54,-49.66,99.51,-125.49,8
1.29,-0.87,0.39,-80.24,97.1,215.34,0.66,0.35,0.53,-0.3,119.85,-126.59,8
1.31,-0.77,0.29,-56.25,108.11,245.03,0.7,0.52,0.53,12.16,149.48,-133.32,8
1.19,-0.56,0.07,-69.97,112.29,271.04,0.74,0.65,0.54,4.18,179.63,-131.74,8
0.92,-0.46,-0.03,-96.71,104.97,302.2,0.59,0.65,0.52,-37.74,194.66,-109.51,8
0.58,-0.4,-0.04,-114.63,78.54,325.09,0.32,0.67,0.4,-75.64,210.67,-80.98,8
0.41,-0.41,0.07,-109.57,34.09,335.46,0.07,0.65,0.35,-88.14,217.65,-47.32,8
0.42,-0.46,0.13,-67.74,-6.62,327.68,0.01,0.66,0.33,-76.74,221.37,-13.2,8
0.22,-0.23,0.18,-22.53,-42.53,301.46,0.01,0.62,0.32,-69.15,220.98,14.3,8
0.12,-0.11,0.17,6.04,-81.98,281.49,-0.07,0.63,0.25,-59.3,217.9,47.04,8
0.12,-0.04,0.23,30.98,-121.28,259.33,-0.12,0.7,0.1,-30.73,204.63,88.41,8
0.19,0.0,0.24,38.32,-161.52,235.18,-0.14,0.78,0.05,-22.5,186.4,125.73,8
0.25,0.16,0.28,30.49,-200.79,208.54,-0.08,0.89,0.08,-22.29,170.76,155.09,8
0.32,0.3,0.43,32.2,-240.55,170.4,-0.02,1.0,0.05,-43.2,147.74,201.77,8
0.42,0.46,0.47,20.88,-274.57,124.42,-0.05,0.99,0.05,-70.76,94.48,244.42,8
0.56,0.58,0.68,17.04,-297.01,68.08,-0.02,1.09,-0.03,-64.39,73.29,274.21,8
0.79,0.7,0.87,13.02,-287.41,-4.6,-0.02,0.98,-0.04,-50.34,11.86,272.68,8
0.88,0.91,0.9,-9.6,-264.54,-81.4,0.1,0.94,-0.06,-61.49,-51.43,241.92,8
0.93,1.13,0.91,-41.74,-247.99,-151.92,0.18,0.93,-0.2,-32.68,-110.95,210.79,8
1.07,1.31,0.87,-67.56,-226.62,-218.84,0.22,1.05,-0.27,-49.54,-174.42,184.42,8
1.17,1.28,0.59,-120.3,-200.06,-266.59,0.26,1.12,-0.22,-67.65,-224.51,164.7,8
1.26,1.03,0.45,-156.25,-161.31,-308.2,0.39,0.94,-0.2,-98.69,-281.07,136.59,8
1.35,0.69,0.39,-157.07,-124.39,-354.05,0.3,0.79,-0.04,-79.12,-333.17,130.76,8
1.46,0.43,0.32,-179.51,-116.55,-380.55,0.35,0.86,0.17,-64.05,-360.67,143.29,8
1.94,-0.04,0.43,-235.46,-128.87,-375.34,0.5,1.08,0.3,-45.21,-388.57,132.9,8
2.72,-0.53,0.56,-299.45,-125.18,-342.71,1.5,1.29,0.22,-96.22,-369.79,97.01,8
3.18,-1.44,0.61,-241.25,-79.42,-328.96,2.44,1.12,-0.42,-183.26,-223.02,24.24,8
2.81,-0.94,0.33,-168.05,-12.35,-287.47,2.38,0.4,-0.37,-141.71,-76.68,-45.43,8
2.64,-0.67,0.29,-148.08,23.84,-125.24,2.09,0.03,0.06,-153.84,-47.99,-35.91,8
2.03,-0.85,-0.06,-90.91,67.07,52.13,1.95,0.19,-0.24,-29.42,34.42,-76.83,8
1.69,-0.83,-0.11,-29.82,80.09,212.59,1.41,0.24,0.36,44.33,104.7,-108.78,8
1.73,-0.9,-0.05,23.29,91.04,267.53,1.05,0.1,0.48,119.82,149.79,-103.45,8
1.66,-0.77,-0.08,34.33,89.42,286.83,1.17,0.37,0.63,124.42,172.16,-111.62,8
1.62,-0.74,-0.12,1.16,78.54,313.66,1.18,0.75,0.68,45.52,209.18,-126.65,8
1.42,-0.75,-0.14,13.2,91.13,316.16,0.91,0.62,0.66,-29.57,240.4,-123.66,8
1.05,-0.46,-0.13,44.94,96.34,300.91,0.56,0.24,0.63,-52.53,245.09,-117.77,8
0.76,-0.2,-0.15,54.91,90.0,287.04,0.27,0.09,0.57,-33.2,228.9,-115.73,8
0.55,-0.08,-0.21,43.75,79.24,268.87,0.17,0.17,0.5,-9.48,200.06,-111.04,8
0.46,0.02,-0.2,25.3,61.65,255.79,0.21,0.27,0.4,-6.28,168.81,-95.64,8
0.47,0.05,-0.15,10.49,38.63,238.96,0.3,0.32,0.34,-7.68,140.27,-73.69,8
0.45,0.05,-0.15,-16.8,13.93,217.9,0.38,0.43,0.31,-0.55,125.79,-53.81,8
0.43,0.11,-0.13,-69.02,-17.32,197.41,0.42,0.5,0.31,-12.62,103.02,-33.29,8
0.46,0.09,-0.09,-111.52,-52.74,168.17,0.44,0.55,0.32,-18.69,84.94,-7.99,8
0.5,0.11,-0.09,-128.51,-82.56,120.76,0.5,0.57,0.34,-32.5,52.38,27.68,8
0.56,0.2,-0.0,-143.26,-105.58,71.46,0.51,0.52,0.26,-35.73,6.8,63.02,8
0.61,0.25,0.06,-145.85,-112.8,17.44,0.49,0.51,0.15,-26.59,-30.03,89.12,8
0.7,0.2,0.2,-133.54,-107.26,-40.43,0.44,0.5,0.11,-22.23,-60.06,103.41,8
0.79,0.15,0.34,-107.16,-85.0,-102.5,0.39,0.49,0.15,-22.35,-95.88,105.67,8
0.77,0.24,0.31,-107.32,-54.27,-163.96,0.32,0.47,0.24,-17.16,-136.34,91.83,8
0.77,0.16,0.18,-120.3,-31.49,-216.34,0.26,0.46,0.33,-12.16,-184.97,84.7,8
0.84,0.07,-0.02,-130.49,-9.76,-270.24,0.31,0.45,0.4,-3.2,-227.77,90.67,8
0.92,-0.01,-0.22,-126.89,10.64,-323.45,0.45,0.45,0.47,6.37,-259.73,108.57,8
0.98,-0.01,-0.33,-112.56,30.06,-374.36,0.5,0.45,0.57,-1.01,-283.75,132.87,8
1.28,-0.29,-0.46,-94.82,36.28,-411.68,0.52,0.49,0.64,-20.09,-313.69,161.83,8
2.0,-1.24,-0.64,-96.55,31.74,-402.04,1.01,0.6,0.38,-48.87,-307.04,173.72,8
2.24,-0.9,-0.5,-149.05,76.31,-406.95,1.8,0.36,0.13,-58.54,-262.2,137.26,8
2.06,-0.37,-0.15,-176.98,66.8,-369.6,1.82,0.47,0.22,-54.7,-174.54,97.53,8
1.99,-0.28,0.12,-147.65,49.18,-313.14,1.38,0.6,0.05,-109.15,-154.73,91.92,8
1.69,-0.21,0.1,-89.39,22.9,-240.09,1.29,0.36,-0.35,-93.87,-161.43,68.54,8
1.25,-0.15,0.02,-55.27,-9.66,-159.15,1.22,0.4,-0.43,-38.84,-137.13,41.37,8
1.17,-0.25,-0.07,-26.49,-45.91,-75.15,1.14,0.39,-0.31,-25.03,-95.91,39.54,8
1.19,-0.35,-0.04,28.17,-60.95,-22.59,1.12,0.19,-0.15,-2.93,-46.62,40.52,8
1.15,-0.33,-0.14,74.33,-68.32,14.82,1.11,0.03,-0.01,49.02,-10.43,27.8,8
1.12,-0.31,-0.28,101.92,-65.09,47.93,1.05,0.05,0.13,114.63,14.85,17.53,8
1.09,-0.36,-0.41,137.35,-60.27,61.92,1.04,0.08,0.22,169.91,31.98,18.26,8
1.11,-0.36,-0.44,167.99,-42.68,60.82,1.03,0.12,0.27,201.62,50.67,21.37,8
1.04,-0.27,-0.35,201.13,-20.82,35.24,0.94,0.18,0.28,211.49,67.29,21.59,8
1.0,-0.11,-0.24,213.9,-5.03,19.88,0.89,0.24,0.2,189.63,70.4,17.16,8
0.99,-0.02,-0.19,206.16,7.8,18.48,0.9,0.32,0.09,134.66,90.61,3.14,8
0.88,0.16,-0.23,174.76,8.17,22.56,0.86,0.27,0.06,82.16,73.87,-4.6,8
0.81,0.28,-0.32,117.84,-1.37,31.1,0.84,0.17,0.07,51.77,67.47,-7.87,8
0.84,0.32,-0.4,57.13,-15.21,43.6,0.87,0.11,0.05,17.04,59.6,-2.26,8
0.93,0.29,-0.47,9.82,-24.36,54.97,1.0,-0.02,-0.02,-2.07,48.41,1.92,8
0.99,0.25,-0.48,-13.38,-25.55,60.61,1.09,-0.08,-0.05,-13.81,48.48,4.05,8
0.95,0.22,-0.45,-22.8,-21.77,62.77,1.1,0.02,-0.08,-27.8,55.03,5.49,8
0.96,0.17,-0.39,-15.76,-23.96,58.63,0.97,0.06,-0.02,-24.05,51.46,11.25,8
1.0,0.16,-0.36,-8.6,-24.09,52.01,1.0,0.05,-0.0,-32.59,46.65,12.71,8
1.04,0.16,-0.35,2.5,-19.15,42.07,1.08,0.04,-0.03,-40.0,49.39,14.45,8
1.2,0.24,-0.11,4.7,-2.23,23.72,1.01,0.03,-0.04,-38.38,36.4,11.95,8
0.98,0.87,0.01,-62.84,28.45,8.51,0.93,0.16,-0.05,-28.32,11.52,-7.44,8
0.93,0.5,0.09,-118.72,20.43,24.24,0.79,0.37,-0.17,-53.81,-28.63,-19.05,8
0.98,0.17,-0.14,-83.45,23.35,8.54,0.93,0.41,-0.14,-77.68,-43.66,-26.86,8
0.98,0.05,-0.27,-64.76,12.04,10.24,1.02,0.19,-0.07,-88.96,-32.01,-19.12,8
0.98,-0.04,-0.28,-39.88,8.23,-4.12,1.0,0.03,0.1,-46.07,-24.48,-10.55,8
1.0,-0.0,-0.26,-13.26,6.28,-19.21,1.0,0.04,0.14,-15.91,-20.12,-8.35,8
1.01,0.01,-0.23,11.46,8.51,-31.92,0.96,0.06,0.12,5.61,-26.34,-10.61,8
1.02,0.04,-0.28,25.91,13.81,-41.98,0.95,0.08,0.08,29.54,-31.98,-14.12,8
0.96,0.09,-0.31,28.14,19.79,-46.83,0.97,0.09,0.1,33.23,-35.27,-15.49,8
0.98,0.09,-0.32,22.56,21.19,-51.25,0.97,0.1,0.13,28.78,-39.88,-10.15,8
1.07,0.06,-0.3,21.52,23.63,-57.01,1.04,0.12,0.11,23.45,-46.65,-10.03,8
1.11,0.08,-0.29,17.04,29.54,-60.46,1.11,0.14,0.08,9.45,-45.21,-12.8,8
1.1,0.12,-0.28,1.52,31.59,-56.52,1.1,0.17,0.02,-6.59,-42.13,-15.95,8
1.04,0.12,-0.28,-18.54,30.24,-47.04,1.06,0.19,-0.04,-21.01,-35.64,-16.55,8
1.14,0.12,-0.26,-27.23,22.56,-35.79,1.1,0.18,-0.07,-24.18,-36.86,-15.15,8
1.28,0.13,-0.23,-26.89,22.56,-25.85,1.3,0.18,-0.09,-21.8,-32.04,-18.93,8
1.16,0.15,-0.22,-34.09,27.38,-10.4,1.2,0.17,-0.16,-34.66,-17.44,-24.27,8
1.0,0.19,-0.26,-49.09,20.18,8.9,1.01,0.22,-0.19,-37.87,-6.98,-23.54,8
0.94,0.15,-0.25,-52.71,7.53,23.35,0.96,0.28,-0.1,-25.3,-4.24,-12.16,8
0.97,0.12,-0.15,-43.57,-1.07,30.24,0.98,0.3,-0.03,-20.03,-2.99,-0.95,8
0.99,0.09,-0.02,-22.9,-7.04,26.68,0.94,0.32,0.0,-17.23,-1.28,3.66,8
1.05,0.06,0.02,-3.2,-12.84,16.77,0.94,0.35,0.01,-9.88,-1.92,3.08,8
1.09,0.03,0.01,10.64,-14.33,8.38,1.03,0.35,-0.0,-2.32,-1.8,-0.34,8
1.08,0.03,-0.01,24.6,-8.48,1.71,1.02,0.34,-0.06,-4.12,8.38,-4.18,8
0.99,0.12,-0.05,28.57,-3.23,0.03,0.94,0.35,-0.09,-13.99,21.16,-5.27,8
0.91,0.17,-0.07,24.51,-2.2,4.91,0.85,0.34,-0.13,-19.05,23.99,-2.07,8
0.9,0.17,-0.06,22.07,-3.54,12.04,0.83,0.32,-0.14,-16.74,21.25,2.1,8
0.93,0.19,-0.04,21.13,-4.79,18.26,0.87,0.27,-0.15,-2.9,20.15,2.41,8
0.91,0.22,-0.02,21.68,-4.54,20.95,0.85,0.31,-0.13,12.44,27.26,5.12,8
0.93,0.21,0.01,26.4,-6.25,22.38,0.85,0.34,-0.1,19.54,18.81,6.8,8
0.93,0.19,0.05,36.43,-6.62,18.84,0.85,0.38,-0.14,20.88,17.04,8.26,8
0.94,0.2,0.04,44.91,-7.9,14.94,0.86,0.42,-0.16,28.81,16.07,12.04,8
0.94,0.21,0.06,52.2,-8.84,9.54,0.85,0.44,-0.16,31.92,21.37,14.09,8
0.92,0.25,0.05,55.09,-11.4,5.95,0.85,0.41,-0.17,28.63,27.16,14.7,8
0.96,0.26,0.03,56.16,-13.69,2.56,0.86,0.38,-0.14,33.17,20.49,16.19,8
1.01,0.26,0.04,58.05,-11.83,-1.55,0.93,0.33,-0.12,39.79,15.7,13.51,8
0.99,0.31,0.02,58.45,-3.63,-11.19,0.91,0.31,-0.16,39.79,13.08,6.37,8
0.95,0.39,-0.0,44.3,1.95,-11.86,0.86,0.31,-0.2,33.57,8.48,2.1,8
0.92,0.36,-0.03,26.77,5.88,-6.83,0.86,0.38,-0.21,15.4,3.35,-0.09,8
0.89,0.32,-0.04,12.26,5.76,-0.46,0.83,0.31,-0.19,10.67,1.46,-1.62,8
0.86,0.27,-0.01,-6.22,4.48,4.82,0.83,0.26,-0.14,11.52,-6.55,-3.66,8
0.75,0.27,-0.02,-16.65,4.66,6.16,0.71,0.26,-0.13,2.35,3.29,-6.92,8
0.85,0.25,-0.06,-28.14,-4.18,8.17,0.71,0.31,-0.09,8.6,-6.52,-6.68,8
1.08,0.18,-0.1,-22.68,-6.49,-2.59,0.99,0.32,0.02,24.63,-22.13,-5.67,8
1.21,0.14,-0.1,-9.45,3.51,-17.8,1.22,0.26,0.05,23.75,-26.49,-6.19,8
1.13,0.15,-0.12,-2.16,13.78,-30.27,1.15,0.24,-0.04,9.12,-17.23,-6.77,8
1.08,0.18,-0.16,-6.43,12.53,-32.01,1.02,0.32,-0.12,-1.62,-11.77,-6.22,8
1.06,0.17,-0.18,-14.82,9.6,-24.91,1.05,0.35,-0.15,-10.67,-11.1,-2.2,8
1.03,0.17,-0.11,-17.38,6.34,-13.96,1.0,0.27,-0.17,-17.99,-4.91,1.68,8
1.07,0.2,-0.07,-14.42,3.29,-6.4,1.0,0.23,-0.13,-11.31,-3.51,-1.92,8
1.07,0.19,-0.09,-11.31,3.14,-1.25,1.04,0.21,-0.07,-5.03,-4.57,-7.87,8
1.04,0.16,-0.14,-10.79,5.0,0.98,1.0,0.19,-0.01,5.73,-5.88,-10.88,8
1.04,0.14,-0.18,-10.98,5.52,-1.98,0.99,0.18,0.03,22.9,-12.96,-10.3,8
1.09,0.11,-0.21,-9.12,7.01,-9.94,1.04,0.21,0.11,34.54,-21.74,-9.27,8
1.11,0.08,-0.19,-6.98,11.22,-20.27,1.08,0.24,0.13,28.38,-26.86,-7.53,8
1.09,0.05,-0.18,-0.03,14.7,-30.88,1.06,0.25,0.11,18.11,-27.65,-5.58,8
1.08,0.03,-0.17,4.3,16.43,-38.32,1.05,0.25,0.08,10.95,-25.58,-6.22,8
1.03,0.01,-0.15,3.38,17.99,-37.71,1.0,0.21,0.05,2.87,-21.16,-8.72,8
0.96,0.0,-0.17,1.04,18.6,-30.73,0.92,0.18,-0.03,-0.88,-12.38,-12.26,8
0.91,0.03,-0.2,-3.9,16.52,-19.51,0.89,0.17,-0.05,1.71,-4.3,-13.87,8
0.91,0.03,-0.19,-5.52,15.43,-6.65,0.9,0.16,-0.03,5.67,1.22,-14.05,8
0.92,0.06,-0.17,-2.56,15.34,4.57,0.9,0.14,-0.02,7.56,5.3,-14.45,8
0.93,0.07,-0.18,-1.25,14.02,13.63,0.9,0.16,0.01,10.79,7.59,-15.64,8
0.95,0.06,-0.19,-2.53,12.93,19.76,0.93,0.19,0.03,11.07,8.57,-16.28,8
0.95,0.07,-0.21,-6.07,11.25,22.71,0.96,0.21,0.04,5.58,10.73,-13.93,8
0.99,0.07,-0.21,-9.33,8.05,24.73,0.98,0.21,0.04,-2.56,12.71,-10.95,8
1.02,0.08,-0.21,-10.3,5.3,25.3,1.02,0.23,0.02,-10.85,14.66,-8.51,8
1.03,0.09,-0.19,-10.03,3.26,25.76,1.03,0.22,-0.01,-14.45,18.93,-6.77,8
1.01,0.09,-0.17,-7.59,1.46,26.62,1.0,0.21,-0.03,-14.48,22.29,-5.67,8
0.97,0.11,-0.16,-3.23,-0.3,27.74,0.95,0.2,-0.06,-10.98,25.95,-4.45,8
0.95,0.13,-0.14,2.01,-2.44,29.36,0.92,0.2,-0.07,-5.85,28.08,-4.7,8
0.97,0.16,-0.12,4.3,-3.29,31.01,0.92,0.21,-0.07,-2.93,27.38,-5.55,8
0.98,0.19,-0.12,3.54,-2.47,31.59,0.94,0.22,-0.06,-3.29,24.48,-7.53,8
0.99,0.22,-0.14,-1.95,-2.2,30.82,0.96,0.22,-0.05,-5.18,20.46,-7.96,8
0.99,0.22,-0.15,-7.29,-1.16,27.2,0.95,0.24,-0.04,-6.19,16.19,-6.55,8
1.0,0.18,-0.14,-6.25,0.55,20.06,0.95,0.24,-0.02,-4.7,11.95,-3.96,8
1.06,0.16,-0.12,-0.49,2.38,9.12,1.0,0.23,0.0,2.68,5.73,-3.81,8
1.09,0.18,-0.12,2.47,6.28,-0.52,1.05,0.24,0.01,3.32,0.55,-6.59,8
1.06,0.19,-0.14,0.49,9.21,-5.43,1.02,0.24,-0.03,-5.52,-1.43,-9.02,8
1.01,0.18,-0.15,-6.49,9.27,-6.01,0.97,0.25,-0.06,-10.67,-2.38,-9.42,8
1.03,0.18,-0.16,-16.13,7.1,-3.29,1.0,0.25,-0.05,-11.92,-5.64,-8.57,8
1.05,0.17,-0.16,-22.59,7.16,-1.07,1.03,0.25,-0.04,-15.3,-6.1,-7.16,8
1.05,0.15,-0.13,-24.33,6.37,0.43,1.02,0.24,-0.05,-19.57,-6.46,-6.37,8
1.04,0.14,-0.14,-23.6,5.88,0.49,1.0,0.25,-0.04,-19.57,-5.55,-7.38,8
0.99,0.13,-0.13,-21.59,5.46,0.64,0.96,0.23,-0.04,-15.7,-6.04,-8.45,8
0.96,0.13,-0.12,-19.66,5.09,0.4,0.92,0.23,-0.03,-12.9,-7.16,-8.2,8
0.92,0.13,-0.12,-18.78,4.73,-0.24,0.87,0.23,-0.02,-8.69,-8.29,-6.46,8
0.91,0.11,-0.14,-18.05,2.9,-2.2,0.86,0.26,0.0,-3.2,-9.76,-4.12,8
0.93,0.1,-0.13,-15.67,0.61,-7.29,0.89,0.28,0.06,0.95,-14.57,-0.27,8
1.0,0.08,-0.09,-10.85,-2.13,-14.39,0.95,0.29,0.07,3.54,-19.88,2.93,8
1.04,0.08,-0.08,-8.51,-3.9,-21.4,1.0,0.33,0.06,1.65,-22.32,4.73,8
1.04,0.08,-0.1,-8.51,-6.59,-24.57,1.0,0.36,0.01,-4.27,-21.13,6.98,8
1.05,0.06,-0.1,-6.86,-9.45,-24.63,1.01,0.36,-0.01,-9.09,-17.87,11.37,8
1.05,0.07,-0.07,-4.12,-11.46,-21.89,1.0,0.32,-0.04,-9.33,-13.66,14.12,8
1.05,0.07,-0.05,1.62,-13.26,-17.38,0.99,0.32,-0.06,-3.45,-9.48,14.63,8
1.04,0.06,-0.03,9.27,-13.75,-11.89,0.98,0.33,-0.09,0.4,-3.51,14.33,8
1.03,0.07,-0.03,16.37,-14.97,-4.63,0.96,0.34,-0.11,3.87,4.94,13.78,8
1.01,0.1,-0.03,22.23,-15.06,2.13,0.95,0.35,-0.12,9.24,12.59,14.21,8
1.0,0.14,-0.02,23.9,-15.52,9.97,0.92,0.34,-0.12,7.29,19.27,14.73,8
1.0,0.16,-0.03,22.44,-15.82,17.62,0.92,0.33,-0.13,7.96,22.93,12.59,8
0.98,0.18,-0.05,16.55,-15.98,23.66,0.93,0.32,-0.11,6.68,24.94,12.35,8
0.97,0.19,-0.06,7.65,-16.71,28.08,0.92,0.33,-0.08,4.66,25.49,12.56,8
0.95,0.21,-0.09,0.06,-17.99,28.96,0.91,0.33,-0.05,1.65,22.77,15.06,8
0.92,0.19,-0.06,-6.62,-20.18,26.8,0.87,0.32,-0.01,-2.1,20.06,18.23,8
0.94,0.16,-0.04,-7.9,-22.65,22.87,0.87,0.31,-0.04,-2.77,17.26,20.27,8
0.91,0.13,-0.03,-5.95,-22.9,17.59,0.85,0.32,-0.06,-4.94,20.52,20.73,8
0.8,0.07,-0.06,-0.15,-24.24,12.01,0.75,0.3,-0.02,-4.76,20.61,26.01,8
0.72,-0.03,0.05,32.29,-26.62,3.05,0.65,0.31,0.03,30.67,20.24,35.09,8
0.8,-0.17,0.29,98.66,-32.07,-14.45,0.6,0.45,0.1,92.65,17.68,43.29,8
1.23,-0.31,0.54,181.34,-41.65,-37.38,0.88,0.65,0.18,180.67,14.05,40.55,8
1.89,-0.55,0.9,242.13,-36.77,-43.45,1.47,0.91,0.0,241.95,32.04,9.63,8
2.24,-0.49,0.94,318.6,1.68,-40.34,1.68,1.28,-0.33,189.33,57.8,-56.62,8
2.53,-0.54,0.79,368.57,82.26,-2.47,1.74,1.11,-0.08,97.62,136.31,-120.52,8
2.83,-0.59,0.46,385.34,177.8,71.16,1.85,0.58,-0.36,129.94,165.76,-145.82,8
3.08,-0.44,0.23,359.33,265.12,134.63,2.03,0.81,-0.19,287.44,224.09,-210.61,8
3.35,-0.56,0.0,332.56,340.55,168.48,1.92,0.99,0.03,393.87,249.39,-302.2,8
3.32,-0.28,-0.23,313.38,425.03,186.77,1.8,1.22,0.1,354.45,251.07,-340.06,8
2.91,0.08,0.2,215.09,476.65,240.3,1.52,1.44,0.11,220.43,260.91,-358.48,8
2.8,-0.91,0.46,218.38,446.77,298.05,1.2,1.4,0.39,153.6,268.93,-376.95,8
