0.06,-0.01,-0.41,43.05,17.93,-110.27,0.06,0.0,0.17,-45.34,-118.17,64.6,5
0.14,-0.17,-0.25,-11.28,1.16,-86.16,0.35,-0.01,0.05,-48.6,-106.68,64.66,5
0.19,-0.45,-0.17,6.04,1.34,-71.01,0.2,0.02,0.09,-48.2,-68.63,53.14,5
0.13,-0.52,-0.24,18.78,-8.11,-61.55,0.06,0.06,0.25,-39.15,-25.82,41.68,5
-0.04,-0.43,-0.29,-49.79,-38.51,-16.92,0.19,0.19,0.32,-51.43,5.27,49.54,5
-0.12,-0.7,-0.22,-108.78,-59.91,31.8,0.16,0.26,0.36,-78.51,39.79,49.63,5
-0.14,-0.97,-0.06,-35.82,-54.54,30.76,-0.04,0.05,0.52,-63.81,77.2,45.3,5
-0.23,-0.83,0.01,88.66,-39.36,2.8,-0.21,-0.02,0.7,-6.74,96.13,36.1,5
-0.38,-0.5,-0.02,144.73,-36.31,-18.48,-0.38,0.19,0.78,69.09,48.87,26.37,5
-0.48,-0.27,-0.03,109.94,-34.79,-30.61,-0.34,0.24,0.81,8.9,36.55,54.88,5
-0.43,-0.44,0.06,54.05,-29.24,-51.28,-0.29,0.45,1.17,5.46,-26.46,64.45,5
-0.25,-0.8,0.19,51.71,-16.59,-105.7,-0.26,0.48,1.47,6.86,-83.63,70.61,5
-0.04,-1.02,0.33,105.61,-5.46,-171.31,-0.05,0.44,1.56,17.96,-163.66,87.38,5
0.12,-1.02,0.2,146.98,-3.81,-217.84,0.17,0.44,1.44,41.92,-219.45,94.88,5
0.2,-0.78,0.05,63.45,-22.59,-232.38,0.18,0.56,1.41,60.27,-253.11,107.26,5
0.4,-1.03,0.07,-88.66,-49.54,-220.0,0.51,0.75,1.53,30.58,-238.69,102.29,5
0.82,-2.18,0.48,-57.5,-22.77,-221.46,0.59,0.7,1.62,-36.25,-205.64,78.54,5
0.72,-2.36,0.43,149.15,-16.04,-281.74,0.65,0.26,1.7,4.21,-204.21,64.54,5
0.45,-1.59,-0.08,249.18,-33.41,-300.79,0.51,0.08,1.63,95.37,-219.73,66.95,5
0.54,-1.01,-0.06,44.51,-88.66,-240.24,0.55,0.53,1.3,97.8,-216.62,93.05,5
0.72,-1.35,0.11,-119.54,-103.23,-188.32,0.78,0.88,1.16,-11.74,-189.09,116.62,5
0.7,-1.32,0.13,-137.59,-95.76,-190.73,0.65,0.39,1.01,-79.51,-162.74,116.59,5
0.62,-1.15,0.1,-123.9,-90.88,-167.9,0.41,-0.18,0.81,-49.73,-162.74,98.93,5
0.42,-0.59,-0.36,-304.09,-115.55,-102.23,0.35,-0.05,0.42,7.32,-155.3,76.89,5
0.23,-0.69,-1.03,-658.05,-161.01,30.85,0.58,0.58,0.93,-70.95,-83.99,71.95,5
0.63,-3.13,0.09,-451.31,-73.41,77.2,0.58,0.36,0.16,-138.84,-34.82,82.04,5
0.03,-2.07,0.18,50.52,-3.6,18.9,0.24,-0.42,0.26,-161.37,96.43,11.1,5
-0.24,-0.92,-0.38,25.09,-51.52,148.05,-0.28,-0.27,0.42,13.54,136.16,-66.13,5
-0.1,-1.26,-0.01,13.84,-80.15,191.95,-0.33,0.45,0.43,80.43,164.76,-64.36,5
0.09,-0.91,-0.05,30.3,-73.51,215.3,-0.04,0.88,0.45,-3.17,215.27,-47.53,5
0.22,-0.88,0.01,28.78,-80.76,248.84,0.05,0.39,0.47,-44.91,238.45,-55.18,5
0.39,-0.93,-0.02,74.6,-92.32,259.21,0.1,0.07,0.58,11.43,242.56,-62.59,5
0.54,-1.07,-0.25,120.98,-85.91,263.23,0.23,0.22,0.79,78.51,227.8,-69.24,5
0.67,-1.13,-0.34,143.78,-67.47,260.98,0.52,0.44,1.06,101.16,229.02,-74.21,5
0.56,-1.2,-0.49,123.38,-64.39,261.55,0.67,0.55,1.28,85.43,236.37,-79.66,5
0.46,-1.41,-0.42,109.18,-64.94,256.13,0.55,0.54,1.4,65.3,232.5,-75.03,5
0.33,-1.64,-0.54,113.51,-68.96,243.38,0.36,0.59,1.8,87.93,237.59,-69.45,5
0.23,-1.75,-0.45,118.54,-66.98,222.5,0.49,0.59,1.78,91.49,242.56,-51.13,5
0.09,-1.74,-0.33,127.77,-70.7,203.02,0.43,0.85,2.03,26.92,274.09,-57.44,5
0.07,-1.65,-0.28,137.8,-68.2,174.63,0.3,0.79,1.71,33.41,226.46,-49.3,5
-0.01,-1.26,-0.19,143.32,-64.45,147.68,0.18,0.58,1.56,30.46,219.85,-37.16,5
-0.07,-0.83,-0.07,119.57,-58.26,110.67,0.08,0.52,1.37,27.5,189.33,-10.7,5
-0.12,-0.49,0.02,87.62,-52.13,66.4,-0.04,0.51,1.25,9.39,131.95,1.4,5
-0.17,-0.25,0.06,51.95,-46.52,16.98,-0.09,0.45,0.99,-2.26,74.42,30.24,5
-0.11,-0.13,0.08,30.49,-39.39,-35.3,-0.02,0.3,0.76,-14.82,7.99,45.61,5
-0.05,-0.03,0.0,41.86,-29.6,-84.88,-0.03,0.19,0.51,-51.43,-38.87,51.8,5
0.07,0.1,-0.02,60.67,-18.45,-125.85,-0.04,0.03,0.24,-45.37,-89.33,67.01,5
0.12,0.17,-0.04,71.52,-8.87,-153.2,-0.04,-0.01,0.12,-33.54,-122.13,71.71,5
0.05,0.29,-0.13,57.53,-9.73,-169.09,-0.15,0.01,0.09,-48.75,-151.49,76.19,5
0.09,0.26,-0.1,6.52,-19.42,-167.07,-0.25,0.03,0.02,-60.06,-183.05,86.89,5
0.19,0.01,0.1,-20.34,-8.6,-165.52,-0.01,-0.01,0.0,-53.32,-190.98,82.07,5
0.11,-0.13,0.17,-13.08,6.22,-174.33,0.09,-0.12,0.21,-31.68,-184.45,35.98,5
0.08,-0.17,0.16,-14.51,18.54,-176.86,-0.03,-0.04,0.22,-10.24,-195.67,15.3,5
0.04,-0.21,0.09,-44.18,19.24,-163.66,-0.09,0.21,0.18,12.53,-202.62,17.71,5
0.03,-0.31,0.05,-95.76,18.11,-147.04,-0.03,0.33,0.44,7.35,-183.11,16.68,5
0.05,-0.63,0.12,-124.66,19.91,-141.86,0.08,0.36,0.77,-22.32,-162.68,14.15,5
0.19,-1.16,0.24,-68.23,34.45,-153.54,0.13,0.29,0.78,-24.3,-160.58,3.26,5
0.26,-1.38,0.3,34.6,47.23,-163.81,0.23,0.28,0.89,34.88,-142.99,-9.33,5
0.23,-1.39,0.26,58.2,42.59,-145.85,0.4,0.45,1.2,78.72,-125.52,-26.59,5
0.25,-1.41,0.14,-38.63,17.68,-115.37,0.56,0.83,1.49,66.98,-115.61,-16.92,5
0.55,-2.11,0.19,-144.21,5.61,-68.26,0.85,0.97,1.7,-0.37,-97.04,8.26,5
0.76,-2.76,0.39,-79.54,20.03,-51.43,1.1,0.79,1.73,-42.23,-55.82,8.26,5
0.6,-2.42,0.27,36.55,28.45,-57.13,1.03,0.54,1.75,-9.12,-35.76,-11.89,5
0.36,-1.86,0.1,19.73,10.12,-33.57,0.73,0.72,1.67,32.84,-30.67,-14.54,5
0.28,-1.71,0.1,-40.27,-6.4,-11.22,0.6,0.98,1.55,1.1,-26.77,7.84,5
0.3,-1.72,0.15,-62.47,-18.02,-4.63,0.59,0.84,1.47,-47.93,-8.08,25.15,5
0.28,-1.67,0.13,-48.02,-29.15,-5.67,0.59,0.53,1.44,-36.43,-6.34,31.01,5
0.28,-1.55,0.08,-16.71,-38.48,-7.32,0.54,0.49,1.23,-2.62,-8.08,33.35,5
0.25,-1.31,0.03,-4.45,-47.07,-2.93,0.5,0.52,1.06,-1.65,3.72,37.35,5
0.25,-1.11,-0.0,-3.17,-51.1,6.04,0.43,0.4,0.87,-18.63,15.09,45.82,5
0.27,-0.9,0.0,8.48,-52.99,11.59,0.39,0.22,0.67,-26.8,24.91,49.63,5
0.28,-0.68,-0.0,25.21,-50.76,21.04,0.34,0.06,0.43,-25.15,31.92,44.73,5
0.26,-0.5,-0.02,46.43,-43.63,28.54,0.26,0.0,0.26,-17.26,44.85,37.26,5
0.19,-0.3,-0.06,67.23,-35.64,31.04,0.19,-0.01,0.15,-13.69,53.23,31.62,5
0.11,-0.1,-0.11,70.3,-32.74,37.38,0.09,-0.04,-0.0,-15.24,57.16,28.96,5
0.08,0.05,-0.1,52.32,-33.66,52.47,0.04,-0.03,-0.14,-12.74,64.15,26.92,5
0.06,0.1,-0.11,30.09,-36.98,63.57,0.03,-0.03,-0.11,-2.87,78.99,22.16,5
0.04,0.07,-0.06,24.88,-38.72,57.32,0.03,-0.01,0.13,14.51,83.75,19.27,5
0.03,0.05,-0.03,40.91,-40.46,26.19,0.01,0.05,0.37,27.9,68.72,20.7,5
0.13,-0.02,-0.02,68.14,-39.12,-13.81,-0.04,0.09,0.45,32.26,9.48,38.29,5
0.16,-0.07,0.01,81.92,-37.26,-48.99,0.1,0.12,0.55,39.66,-50.88,50.79,5
0.28,-0.2,0.05,62.2,-43.45,-80.88,0.31,0.2,0.72,53.6,-92.99,58.63,5
0.6,-0.67,0.21,38.38,-46.34,-101.98,0.67,0.51,0.86,49.97,-106.77,81.83,5
0.95,-1.25,0.49,20.03,-43.48,-102.2,1.06,0.56,1.23,39.57,-116.98,72.56,5
1.16,-1.91,0.73,-25.64,-38.69,-66.01,1.4,0.71,1.52,32.2,-102.84,50.46,5
1.24,-2.37,0.88,-89.45,-30.15,-17.5,1.63,0.85,1.74,28.63,-53.93,21.28,5
1.24,-2.49,0.81,-123.75,-12.35,21.1,1.61,0.95,1.73,-15.3,-10.4,11.86,5
1.02,-2.21,0.69,-135.88,0.64,51.8,1.31,0.88,1.55,-66.62,21.25,-3.41,5
0.81,-1.95,0.55,-125.49,11.46,72.68,0.95,0.69,1.44,-73.29,32.16,-20.34,5
0.62,-1.65,0.45,-105.18,15.52,76.04,0.82,0.62,1.33,-53.93,46.74,-33.02,5
0.45,-1.35,0.34,-96.34,14.33,73.87,0.7,0.62,1.19,-50.79,49.48,-37.93,5
0.32,-1.09,0.26,-89.39,14.94,65.0,0.49,0.54,1.02,-54.73,45.55,-37.68,5
0.21,-0.88,0.19,-80.37,13.48,52.8,0.35,0.46,0.83,-49.57,34.7,-33.29,5
0.13,-0.73,0.2,-54.09,8.87,39.97,0.27,0.45,0.56,-32.38,22.68,-25.3,5
0.02,-0.56,0.18,-16.25,-5.98,30.37,0.17,0.56,0.27,0.64,19.51,-11.22,5
-0.08,-0.4,0.17,13.08,-36.01,30.61,0.07,0.61,0.08,37.93,33.29,11.52,5
-0.08,-0.25,0.17,40.06,-69.15,33.9,-0.03,0.51,-0.04,68.05,51.68,32.87,5
-0.1,-0.16,0.06,61.31,-92.74,42.44,-0.09,0.29,-0.1,94.42,65.95,45.4,5
-0.11,-0.11,-0.0,83.6,-100.21,49.94,-0.16,0.07,-0.03,120.12,82.26,49.3,5
-0.13,-0.12,-0.01,105.91,-101.43,48.41,-0.2,-0.01,0.2,148.2,94.79,42.62,5
-0.13,-0.19,-0.0,141.89,-95.37,35.46,-0.21,-0.03,0.3,161.07,86.68,32.13,5
-0.11,-0.28,-0.03,184.05,-83.17,20.91,-0.26,-0.03,0.38,178.87,66.46,22.65,5
-0.09,-0.48,0.0,213.26,-69.82,11.49,-0.06,0.02,0.56,207.38,53.17,9.73,5
-0.14,-0.71,0.01,243.35,-49.09,-0.37,0.08,0.16,0.89,210.43,57.2,-3.45,5
-0.08,-0.89,-0.03,254.24,-23.51,-14.79,0.04,0.22,1.2,206.52,36.52,0.82,5
0.08,-1.04,0.1,209.33,-5.03,-17.01,0.16,0.23,1.28,180.12,5.76,2.2,5
0.36,-1.41,0.32,126.59,13.57,8.45,0.46,0.41,1.36,143.78,5.21,-30.49,5
0.5,-1.8,0.39,96.52,49.66,27.59,0.73,0.58,1.55,77.16,37.29,-79.66,5
0.49,-1.77,0.37,106.4,87.99,23.05,0.73,0.52,1.63,32.26,40.12,-97.26,5
0.45,-1.45,0.4,68.87,110.61,13.45,0.56,0.75,1.67,4.54,25.43,-97.1,5
0.44,-1.31,0.44,-20.15,110.18,15.52,0.57,1.06,1.53,-48.48,0.98,-91.95,5
0.36,-1.39,0.52,-92.35,102.23,20.15,0.65,1.17,1.45,-99.97,-5.43,-80.91,5
0.3,-1.5,0.59,-114.27,89.3,10.85,0.56,1.18,1.49,-125.55,-10.4,-64.79,5
0.23,-1.43,0.57,-104.09,72.5,-5.21,0.44,1.11,1.36,-126.4,-21.92,-43.66,5
0.2,-1.25,0.51,-105.49,58.26,-18.38,0.38,1.02,1.29,-130.46,-31.4,-29.36,5
0.16,-1.07,0.44,-113.45,47.77,-32.56,0.34,0.85,1.14,-141.98,-43.17,-17.32,5
0.15,-0.94,0.37,-104.12,43.78,-50.12,0.28,0.67,0.96,-152.04,-52.77,-9.76,5
0.11,-0.79,0.3,-76.98,42.5,-70.67,0.17,0.49,0.78,-141.92,-63.32,-6.46,5
0.06,-0.62,0.21,-53.87,39.15,-83.32,0.09,0.33,0.6,-122.16,-74.39,-4.42,5
0.05,-0.46,0.2,-41.04,36.13,-83.08,0.04,0.23,0.33,-108.48,-80.95,-1.22,5
0.15,-0.46,0.5,17.32,55.76,-82.56,-0.02,0.14,0.16,-91.77,-75.73,-14.27,5
0.04,-0.29,0.39,95.85,88.96,-99.94,-0.13,0.06,0.18,-81.19,-64.09,-54.45,5
-0.07,0.08,0.25,84.02,112.47,-104.88,-0.22,-0.03,0.12,-65.82,-62.87,-82.84,5
-0.15,0.25,0.15,-22.04,115.03,-83.84,-0.25,0.09,-0.04,-57.38,-67.99,-98.2,5
-0.03,0.1,0.1,-124.12,116.46,-52.8,-0.16,0.18,-0.04,-65.24,-49.27,-123.93,5
0.06,-0.36,0.12,-103.51,131.16,-41.62,-0.09,0.15,0.16,-68.17,-28.41,-137.1,5
0.1,-0.49,-0.0,-21.1,128.41,-67.77,0.06,0.14,0.47,-27.01,-47.65,-116.92,5
0.17,-0.56,-0.1,8.51,90.37,-73.29,0.24,0.39,0.63,16.86,-80.24,-76.31,5
0.34,-0.88,-0.04,-15.15,44.42,-49.33,0.51,0.62,0.51,47.29,-96.83,-24.33,5
0.38,-1.2,0.08,-49.7,7.93,-6.59,0.88,0.65,0.73,24.97,-46.19,1.62,5
0.41,-1.55,0.3,-81.13,-30.95,26.95,0.98,0.78,1.35,55.46,-12.62,24.05,5
0.5,-1.89,0.46,-80.0,-64.7,30.52,0.85,0.94,1.77,82.9,-1.92,47.59,5
0.53,-2.1,0.52,-72.8,-90.58,24.94,0.86,1.07,1.89,75.09,-10.34,75.61,5
0.44,-2.07,0.45,-98.63,-109.48,27.26,0.98,1.18,1.83,55.21,-8.81,100.0,5
0.41,-2.1,0.49,-138.78,-120.98,37.41,0.93,1.12,1.74,-4.94,25.46,111.59,5
0.44,-2.18,0.51,-117.01,-118.51,35.03,0.75,0.89,1.76,-40.27,37.2,94.48,5
0.45,-2.05,0.49,-35.7,-101.95,19.05,0.68,0.64,1.6,-33.48,37.41,83.2,5
0.4,-1.54,0.39,19.63,-86.19,5.67,0.63,0.46,1.32,-15.43,33.2,72.77,5
0.37,-1.0,0.3,26.59,-65.82,2.59,0.5,0.36,0.88,-34.02,28.75,56.83,5
0.31,-0.49,0.25,14.94,-42.23,2.44,0.32,0.17,0.42,-71.89,24.54,37.29,5
0.2,-0.15,0.2,0.64,-16.95,7.29,0.12,0.0,0.13,-81.68,21.28,16.01,5
0.08,0.02,0.13,2.96,6.49,4.39,-0.03,-0.09,-0.01,-63.63,21.74,-7.9,5
0.03,0.12,0.17,28.69,29.51,-1.4,-0.1,-0.11,-0.18,-44.97,17.9,-27.23,5
-0.07,0.23,0.11,63.66,52.47,-9.45,-0.15,-0.06,-0.2,-27.93,17.99,-47.2,5
-0.16,0.28,0.03,52.62,56.92,-15.7,-0.37,0.08,0.03,2.74,5.52,-52.5,5
-0.14,0.22,-0.04,-1.37,45.95,-10.64,-0.34,0.15,-0.04,-2.9,-24.6,-32.16,5
-0.07,-0.13,-0.01,-35.79,42.84,10.24,-0.08,0.05,-0.02,-39.91,-16.28,-33.72,5
-0.03,-0.55,0.08,23.87,57.87,17.44,0.04,-0.01,0.14,-3.29,13.32,-43.84,5
-0.16,-0.7,0.07,92.74,60.67,10.09,-0.04,0.09,0.7,51.83,40.3,-51.49,5
-0.13,-0.74,0.09,71.31,38.63,26.55,0.02,0.24,0.78,76.34,22.2,-43.14,5
-0.03,-1.13,0.14,7.41,29.33,64.6,0.27,0.41,0.82,56.16,41.86,-29.3,5
-0.02,-1.42,0.3,-9.91,33.23,88.23,0.3,0.43,1.24,19.51,87.1,-33.29,5
-0.04,-1.52,0.4,33.72,32.04,85.06,0.3,0.41,1.28,22.26,97.62,-33.2,5
-0.09,-1.48,0.42,76.89,20.64,76.95,0.23,0.58,1.43,71.71,77.23,-25.43,5
-0.06,-1.47,0.43,78.69,14.3,71.65,0.19,0.67,1.61,46.16,81.86,-23.45,5
0.04,-1.19,0.6,39.54,7.29,63.78,0.31,0.72,1.61,53.26,64.27,-13.99,5
-0.01,-1.58,0.69,-26.37,0.76,64.85,0.43,0.83,1.66,31.25,47.68,-9.66,5
0.02,-1.88,0.64,-3.87,2.74,59.54,0.29,0.77,1.72,8.11,53.23,-18.2,5
-0.09,-1.66,0.56,42.38,-2.68,38.6,0.2,0.77,1.73,35.15,50.24,-5.52,5
-0.15,-1.46,0.55,29.66,-12.04,31.37,0.14,0.84,1.67,26.62,35.67,2.32,5
-0.24,-1.29,0.52,-0.12,-21.8,18.02,0.09,0.82,1.59,-3.05,26.1,17.26,5
-0.29,-1.18,0.48,-28.93,-32.38,5.58,-0.02,0.68,1.49,-21.43,7.07,27.77,5
-0.29,-1.05,0.4,-53.17,-39.3,-8.9,-0.06,0.52,1.3,-28.38,-12.84,32.56,5
-0.25,-0.9,0.29,-63.35,-43.57,-20.12,-0.05,0.38,1.03,-23.96,-31.49,34.63,5
-0.16,-0.71,0.16,-69.05,-43.29,-23.93,-0.04,0.24,0.77,-44.54,-36.01,30.52,5
-0.02,-0.58,0.12,-53.81,-27.62,-27.16,-0.03,0.14,0.57,-49.3,-33.32,46.89,5
-0.0,-0.37,0.07,-39.39,-10.98,-29.21,0.01,-0.04,0.28,-56.89,-36.46,25.09,5
-0.03,-0.24,0.01,-46.19,-3.96,-16.28,0.0,-0.08,0.11,-49.39,-30.0,14.21,5
-0.05,-0.17,-0.04,-52.29,-3.29,-0.24,-0.04,-0.08,-0.03,-29.51,-12.65,0.37,5
-0.01,-0.21,-0.09,-42.07,-0.21,17.87,-0.05,-0.09,-0.05,-15.91,12.62,-9.15,5
-0.01,-0.3,-0.01,6.04,11.62,20.09,-0.02,-0.02,0.14,3.2,36.49,-11.34,5
-0.0,-0.26,-0.03,53.81,17.53,5.21,-0.03,-0.03,0.4,40.64,28.78,-14.85,5
0.01,-0.22,-0.06,35.15,11.59,-0.06,-0.01,0.12,0.48,43.35,-6.01,-4.48,5
0.13,-0.4,-0.04,-42.47,-0.85,15.27,0.28,0.28,0.5,25.67,-19.02,8.72,5
0.2,-0.82,0.09,-94.3,-2.96,33.17,0.48,0.33,0.66,-1.34,5.67,12.2,5
0.28,-1.22,0.31,-57.01,4.66,34.63,0.46,0.34,0.92,-13.66,26.19,4.15,5
0.33,-1.4,0.36,24.12,11.95,23.51,0.46,0.42,1.17,23.96,34.21,-10.18,5
0.29,-1.4,0.37,54.79,12.68,12.8,0.51,0.61,1.46,50.18,19.88,-11.71,5
0.18,-1.31,0.34,-20.43,-1.86,20.03,0.6,0.86,1.48,36.77,4.88,6.62,5
0.17,-1.53,0.4,-112.62,-19.05,31.28,0.65,1.03,1.57,-16.83,6.55,20.4,5
0.31,-2.04,0.62,-74.45,-14.73,22.99,0.6,0.94,1.66,-70.91,21.86,16.92,5
0.3,-2.14,0.65,57.87,-2.99,-3.05,0.59,0.62,1.69,-7.26,12.8,3.57,5
0.17,-1.8,0.49,93.41,-2.8,-10.98,0.57,0.73,1.77,46.62,11.1,4.51,5
0.05,-1.54,0.47,13.2,-10.95,0.98,0.51,0.95,1.7,12.44,8.05,13.17,5
0.03,-1.44,0.44,-53.17,-15.88,-1.13,0.38,0.85,1.6,-52.47,6.98,15.73,5
-0.01,-1.21,0.41,-74.76,-18.78,-19.02,0.23,0.57,1.44,-63.14,-16.83,21.34,5
0.07,-1.09,0.54,-28.63,-9.3,-42.8,0.13,0.43,0.97,-60.95,-43.78,16.62,5
0.04,-0.72,0.35,46.95,11.89,-60.52,0.07,0.22,0.47,-50.95,-53.96,2.38,5
-0.06,-0.26,0.19,43.45,24.09,-52.56,0.0,0.1,0.2,-28.93,-44.91,-16.31,5
-0.16,-0.07,-0.0,15.21,25.55,-40.15,-0.07,0.02,0.13,-12.01,-31.01,-33.54,5
-0.1,-0.06,-0.11,32.99,29.15,-46.65,-0.13,-0.1,0.06,-17.96,-24.42,-38.45,5
0.02,-0.06,-0.23,70.3,36.52,-47.07,-0.19,-0.21,-0.11,-4.39,-48.99,-25.12,5
-0.01,-0.03,-0.24,33.11,36.98,-32.32,0.02,-0.1,0.15,4.91,-37.99,-24.85,5
-0.02,-0.17,-0.16,-35.55,28.99,-19.82,0.2,-0.02,0.33,-17.38,-21.4,-20.37,5
0.05,-0.51,-0.01,-43.54,29.91,-12.74,0.15,0.03,0.36,-35.64,-19.27,-16.37,5
0.07,-0.77,0.12,17.32,41.4,-20.18,0.04,0.03,0.64,-10.58,-16.95,-25.27,5
0.01,-0.86,0.13,53.63,39.82,-21.13,0.11,0.09,0.77,18.6,-17.2,-31.16,5
-0.1,-0.96,0.14,14.73,31.19,-0.18,0.22,0.32,0.84,27.16,-0.55,-27.2,5
-0.11,-1.17,0.25,-15.88,26.34,30.24,0.16,0.32,0.86,7.35,24.27,-24.05,5
-0.15,-1.25,0.31,10.52,26.65,48.14,0.08,0.33,1.04,6.16,56.34,-28.08,5
-0.23,-1.21,0.33,50.64,21.83,44.76,-0.01,0.43,1.28,41.89,55.52,-30.64,5
-0.25,-1.25,0.38,61.68,11.46,37.87,-0.02,0.53,1.44,55.7,47.84,-19.88,5
-0.2,-1.4,0.45,43.69,0.76,39.57,0.11,0.54,1.46,53.81,37.74,-8.93,5
-0.14,-1.52,0.5,32.35,-1.25,48.11,0.2,0.57,1.48,44.21,46.68,-9.97,5
-0.18,-1.54,0.52,42.23,-1.43,45.18,0.13,0.6,1.66,42.8,53.99,-9.36,5
-0.2,-1.53,0.53,51.16,-8.51,32.53,0.07,0.6,1.75,56.13,37.13,-1.37,5
-0.15,-1.56,0.53,48.35,-15.15,24.3,0.15,0.68,1.7,58.02,20.21,10.61,5
-0.13,-1.5,0.52,29.39,-21.1,18.75,0.21,0.65,1.66,44.51,18.84,13.41,5
-0.14,-1.37,0.46,0.21,-29.18,8.45,0.2,0.58,1.7,2.32,16.46,19.24,5
-0.16,-1.21,0.34,-30.21,-37.41,-6.55,0.13,0.51,1.5,-4.66,-8.81,27.47,5
-0.16,-1.07,0.26,-53.78,-42.53,-20.37,0.05,0.36,1.35,-27.62,-24.45,31.8,5
-0.12,-1.0,0.22,-34.88,-38.54,-39.39,0.0,0.2,1.07,-43.81,-38.99,34.42,5
-0.13,-0.75,0.07,2.56,-31.55,-55.55,-0.01,0.03,0.78,-44.91,-51.52,33.51,5
-0.09,-0.48,0.02,2.38,-23.29,-53.54,-0.01,-0.02,0.45,-48.69,-55.67,36.86,5
-0.03,-0.27,0.04,-8.08,-16.37,-41.4,-0.01,-0.04,0.11,-59.09,-51.8,34.57,5
0.0,-0.16,0.07,-8.57,-4.33,-30.15,-0.02,0.03,0.05,-54.09,-30.67,21.07,5
0.03,-0.08,0.16,2.53,3.08,-31.34,-0.03,0.08,0.11,-27.47,-13.96,10.0,5
0.02,-0.03,0.13,7.44,2.38,-34.82,-0.03,0.11,0.08,-2.93,-25.34,5.15,5
0.07,-0.11,0.11,-15.52,0.0,-26.62,-0.01,0.13,0.11,16.37,-41.98,2.04,5
0.1,-0.23,0.16,-41.19,3.11,-8.72,0.14,0.05,0.09,15.55,-34.27,-10.24,5
0.01,-0.39,0.19,-58.35,8.93,2.65,0.18,0.19,0.45,31.22,-5.64,-23.99,5
0.06,-0.59,0.23,-48.9,8.26,-9.88,0.11,0.41,0.79,18.57,-2.5,-13.57,5
0.22,-0.82,0.31,-26.37,6.13,-18.69,0.27,0.38,0.74,-8.57,-22.47,-5.79,5
0.28,-0.99,0.36,-10.73,10.12,-9.94,0.46,0.29,0.73,6.98,-30.27,-9.15,5
0.22,-1.13,0.41,-23.66,11.07,7.62,0.56,0.38,0.98,44.91,-1.43,-23.69,5
0.19,-1.33,0.5,-23.05,12.84,9.36,0.46,0.69,1.36,33.32,10.09,-23.54,5
0.22,-1.5,0.57,5.91,13.11,-4.54,0.46,0.74,1.52,16.86,-1.37,-17.65,5
0.21,-1.66,0.61,-1.16,6.46,-9.79,0.61,0.76,1.71,23.35,-19.82,-4.88,5
0.24,-1.82,0.62,-34.02,-3.87,-2.9,0.71,0.92,1.68,15.79,-12.74,-0.34,5
0.25,-1.92,0.69,-54.24,-6.62,7.9,0.67,0.95,1.73,-17.96,1.98,2.29,5
0.15,-1.83,0.67,-51.04,-8.38,6.86,0.51,0.86,1.74,-29.97,8.51,-0.09,5
0.04,-1.63,0.56,-44.6,-15.58,0.55,0.4,0.83,1.61,-24.27,2.38,8.41,5
-0.0,-1.43,0.47,-53.29,-25.09,-1.77,0.35,0.77,1.41,-28.99,-3.08,21.95,5
-0.02,-1.23,0.4,-50.91,-32.38,-5.85,0.29,0.63,1.18,-38.17,-5.24,31.83,5
0.07,-0.98,0.46,-3.84,-26.77,-19.54,0.2,0.41,0.8,-42.32,-8.26,34.3,5
0.13,-0.57,0.4,65.61,-12.8,-33.48,0.12,0.22,0.35,-32.5,-13.48,20.76,5
0.06,-0.13,0.21,86.04,-0.03,-32.04,0.05,0.1,0.07,-5.88,-15.88,2.68,5
-0.07,0.12,0.08,52.99,3.45,-23.78,-0.08,0.12,0.04,13.11,-17.16,-9.05,5
-0.1,0.18,0.02,9.36,1.34,-20.61,-0.14,0.11,-0.0,14.21,-19.36,-9.88,5
-0.07,0.03,0.01,-8.35,5.67,-22.1,-0.12,0.05,0.04,-2.68,-22.8,-11.95,5
-0.08,-0.06,-0.07,6.04,9.27,-27.96,-0.11,-0.1,0.06,-0.03,-36.22,-5.37,5
-0.03,-0.12,-0.09,0.27,9.82,-20.7,-0.11,-0.06,0.04,15.85,-43.78,6.49,5
0.03,-0.22,-0.05,-33.99,7.1,0.27,0.11,-0.04,0.1,19.33,-20.06,-12.26,5
0.07,-0.34,0.1,-31.16,14.02,9.36,0.17,-0.02,0.2,24.85,-1.07,-28.02,5
0.03,-0.4,0.24,14.02,25.21,-0.64,0.09,0.16,0.41,43.29,6.95,-36.55,5
-0.08,-0.31,0.23,32.96,28.14,-19.45,0.0,0.32,0.61,54.82,-3.23,-40.52,5
-0.16,-0.29,0.26,-19.48,14.3,-31.25,-0.04,0.57,0.68,59.51,-38.63,-21.49,5
-0.25,-0.45,0.44,-113.57,-13.41,-27.65,0.04,0.85,0.73,62.99,-61.55,-9.18,5
-0.35,-0.77,0.52,-173.32,-41.89,-43.48,0.06,1.43,1.19,88.66,-27.38,21.59,5
-0.05,-1.34,0.48,-118.72,-44.21,-92.59,0.01,1.27,1.77,32.01,-51.77,42.41,5
0.61,-2.76,0.74,88.51,-17.47,-138.81,0.43,0.84,1.59,84.48,-94.54,69.73,5
0.81,-2.81,0.42,202.01,-28.72,-115.76,1.29,0.55,1.86,170.79,-64.45,14.73,5
0.95,-2.92,0.37,91.37,-40.98,-7.99,1.74,0.89,1.77,213.11,-16.77,-7.56,5
