-0.43,-1.13,0.5,-90.58,-309.15,-47.07,-0.51,1.27,0.73,274.79,138.96,62.44,7
-0.2,-0.96,0.45,-10.82,-313.08,-64.42,-0.32,1.1,0.62,290.15,164.82,81.74,7
0.05,-0.81,0.55,-29.97,-295.09,-61.43,-0.2,0.99,0.46,278.14,158.63,83.75,7
0.26,-0.85,0.7,-46.86,-265.52,-60.12,-0.1,0.86,0.39,250.7,139.57,69.79,7
0.43,-1.01,0.88,-33.38,-217.99,-64.42,-0.03,0.71,0.26,218.63,115.37,30.79,7
0.46,-1.2,0.8,30.95,-170.82,-71.01,0.0,0.54,0.09,207.68,88.23,-34.85,7
0.57,-0.75,0.65,80.73,-127.74,-63.41,0.11,0.4,-0.0,219.7,56.92,-102.35,7
0.87,-0.8,0.5,83.9,-74.7,-45.64,0.45,0.43,-0.32,203.99,0.0,-146.89,7
1.03,-0.65,0.51,96.1,-23.2,-33.6,0.6,0.37,-0.5,178.87,-25.18,-185.43,7
1.01,-0.43,0.41,107.07,22.53,-26.31,0.51,0.18,-0.41,150.18,-52.01,-219.91,7
1.05,-0.41,0.01,159.33,105.76,-6.52,0.41,0.12,-0.37,118.08,-82.5,-225.27,7
0.73,-0.43,-0.13,234.79,200.82,-1.37,0.15,0.04,-0.21,108.54,-110.82,-211.34,7
0.18,0.14,-0.16,266.13,228.38,-8.14,0.08,-0.13,-0.11,66.01,-149.09,-184.45,7
0.13,0.14,-0.16,256.62,216.59,20.58,-0.16,-0.09,-0.03,25.34,-153.93,-146.4,7
-0.22,0.07,-0.25,248.69,246.43,-5.37,-0.37,-0.06,0.07,-22.44,-147.35,-118.87,7
-0.29,-0.08,-0.06,253.32,256.16,4.82,-0.44,0.05,0.0,-69.79,-144.6,-90.61,7
-0.21,-0.11,0.28,324.97,243.93,-0.73,-0.53,0.1,0.03,-117.47,-126.07,-67.53,7
-0.03,0.19,0.52,287.26,276.07,24.76,-0.61,0.26,-0.01,-158.87,-128.66,-51.86,7
-0.23,0.25,0.58,181.43,306.16,24.73,-0.47,0.26,0.15,-219.45,-92.07,-68.02,7
-0.33,-0.11,0.55,202.93,299.7,18.69,-0.64,0.39,0.18,-237.93,-69.21,-79.88,7
-0.37,-0.25,0.52,222.44,280.61,-11.13,-0.58,0.56,0.29,-230.4,-101.1,-83.9,7
-0.25,-0.02,0.6,246.43,298.41,-35.73,-0.5,0.6,0.28,-241.16,-126.59,-72.41,7
-0.28,0.28,0.63,176.98,267.01,-68.38,-0.55,0.73,0.23,-225.27,-145.79,-90.37,7
-0.39,0.28,0.35,45.15,241.46,-80.61,-0.53,0.78,0.26,-216.55,-148.2,-99.85,7
-0.65,0.02,0.32,21.55,218.66,-92.53,-0.69,0.89,0.59,-214.33,-151.83,-56.86,7
-0.8,-0.12,0.35,59.7,189.57,-119.27,-0.78,0.88,0.66,-212.93,-178.96,-14.76,7
-1.03,0.1,0.29,67.16,148.29,-137.77,-0.74,0.81,0.54,-200.85,-171.16,15.12,7
-1.09,0.21,0.27,36.37,96.89,-141.01,-0.69,0.92,0.57,-178.93,-147.93,47.77,7
-1.16,0.22,0.22,4.73,51.74,-155.52,-0.76,0.9,0.88,-183.63,-139.24,110.76,7
-0.96,0.05,0.53,42.41,0.7,-183.51,-0.82,0.85,0.77,-153.48,-170.82,149.27,7
-0.89,0.01,0.47,122.01,-35.88,-209.12,-0.69,0.85,0.72,-125.15,-184.7,146.71,7
-1.01,0.09,0.29,126.71,-90.03,-204.09,-0.69,0.92,0.8,-89.54,-180.4,168.45,7
-0.89,-0.06,0.29,1.25,-151.71,-161.31,-0.54,1.08,0.67,-72.29,-178.9,219.79,7
-0.77,-0.41,0.55,-101.86,-191.46,-108.08,-0.42,0.92,0.61,-70.12,-141.71,261.83,7
-0.57,-0.2,1.13,-63.6,-209.85,-78.84,-0.44,0.77,0.58,-22.35,-113.63,242.13,7
-0.56,0.19,1.14,-15.4,-206.22,-67.13,-0.42,0.83,0.75,-0.43,-108.08,196.16,7
-0.55,0.22,1.08,-22.5,-205.73,-63.41,-0.43,1.0,0.83,4.27,-115.55,181.19,7
-0.57,-0.25,1.33,-123.17,-197.38,-25.49,-0.25,0.95,0.69,-21.43,-104.42,176.86,7
-0.62,-0.45,1.52,-153.14,-158.63,13.93,-0.14,0.77,0.74,-19.82,-45.91,152.41,7
-0.57,-0.3,1.7,-117.68,-114.91,35.73,-0.19,0.84,0.79,-4.63,-1.43,121.86,7
-0.45,-0.11,1.76,-64.42,-78.14,35.91,-0.12,0.87,0.81,1.31,22.53,82.32,7
-0.36,0.04,1.56,-29.45,-52.87,24.94,-0.05,0.9,0.74,-3.63,27.23,42.96,7
-0.26,0.22,1.3,-7.44,-37.84,18.35,-0.07,0.92,0.59,2.65,15.21,15.46,7
-0.25,0.12,1.11,1.37,-36.07,15.12,0.04,0.95,0.62,16.62,2.68,0.0,7
-0.21,-0.07,1.14,33.54,-40.27,11.34,0.16,0.96,0.65,34.36,-4.88,-7.32,7
-0.18,-0.18,1.19,33.11,-47.1,18.84,0.24,0.96,0.64,51.4,-5.61,-5.09,7
-0.2,-0.18,1.22,8.54,-53.57,33.02,0.19,0.99,0.66,67.77,2.93,-0.24,7
-0.28,-0.21,1.23,-11.31,-60.98,46.95,0.14,0.97,0.76,77.62,12.16,-0.12,7
-0.35,-0.19,1.23,-12.01,-78.51,57.44,0.07,1.01,0.84,98.99,11.22,-0.12,7
-0.39,-0.36,1.1,-5.03,-91.55,66.34,0.04,0.93,0.75,112.38,11.86,3.02,7
-0.42,-0.21,0.93,5.55,-99.05,65.61,-0.08,0.86,0.68,119.48,15.85,24.27,7
-0.37,-0.01,0.89,-14.7,-96.8,70.0,-0.13,0.84,0.65,112.41,14.09,39.63,7
-0.38,-0.04,0.9,-36.13,-94.45,74.66,-0.13,0.84,0.63,115.24,13.51,49.6,7
-0.45,-0.02,1.08,-64.88,-101.59,80.37,-0.15,0.9,0.61,137.77,21.52,34.12,7
-0.31,0.14,1.05,-108.99,-112.44,82.32,-0.11,0.94,0.53,141.52,26.62,18.14,7
-0.24,0.0,1.01,-177.9,-127.53,89.45,-0.07,1.04,0.52,146.19,27.96,13.72,7
-0.11,-0.28,1.17,-206.95,-130.79,82.65,-0.04,1.1,0.47,140.37,26.95,18.11,7
-0.09,-0.47,1.29,-155.7,-134.02,66.1,-0.12,1.2,0.42,157.29,21.65,13.14,7
-0.02,-0.39,1.35,-109.02,-144.15,62.56,-0.02,1.29,0.34,176.65,25.98,-8.41,7
0.02,-0.3,1.44,-148.87,-138.38,65.79,-0.09,1.41,0.31,183.23,35.43,-21.89,7
-0.04,-0.41,1.38,-196.46,-133.41,64.45,-0.25,1.42,0.34,185.0,32.04,-32.38,7
-0.24,-0.53,1.22,-228.75,-145.34,49.24,-0.31,1.43,0.3,197.77,40.85,-39.51,7
-0.23,-0.81,1.04,-242.29,-179.24,35.21,-0.29,1.48,0.23,211.71,49.3,-34.36,7
-0.15,-0.98,0.86,-193.66,-203.2,8.66,-0.27,1.47,0.15,229.82,67.16,-16.83,7
-0.05,-0.77,0.71,-154.76,-232.59,-18.26,-0.27,1.38,0.15,244.54,96.19,6.13,7
-0.05,-0.71,0.67,-141.8,-234.51,-47.07,-0.23,1.22,0.3,245.15,111.37,23.6,7
0.23,-1.02,0.49,-97.87,-236.13,-69.21,-0.08,1.01,0.26,233.84,98.11,35.55,7
0.44,-0.94,0.5,-62.41,-215.0,-84.97,0.09,0.81,0.1,227.13,81.55,23.72,7
0.73,-0.92,0.72,-57.04,-171.52,-83.02,0.25,0.61,-0.08,218.45,61.13,-11.28,7
0.81,-0.84,0.66,-42.56,-102.84,-84.45,0.25,0.44,-0.19,197.13,32.77,-62.8,7
0.62,-0.78,0.46,-21.4,-58.05,-79.76,0.29,0.39,-0.28,178.63,17.8,-106.49,7
0.61,-0.75,0.41,17.23,-16.43,-68.66,0.27,0.27,-0.3,167.74,9.85,-137.84,7
0.71,-0.75,0.45,68.9,26.49,-46.86,0.27,0.12,-0.3,149.3,-10.98,-174.36,7
0.77,-0.55,0.23,111.04,74.6,-15.09,0.27,-0.03,-0.24,113.57,-41.62,-211.8,7
0.91,-0.54,-0.07,182.47,128.45,21.4,0.25,-0.1,-0.42,69.57,-77.9,-222.1,7
0.84,-0.6,-0.26,274.91,188.2,48.84,0.25,-0.11,-0.43,40.95,-103.72,-230.27,7
0.9,-0.4,0.06,310.85,219.42,74.57,0.31,-0.11,-0.46,9.21,-121.52,-247.96,7
0.98,-0.19,0.07,323.66,259.3,69.7,0.17,-0.0,-0.48,-15.55,-155.43,-261.46,7
0.73,0.01,-0.25,368.69,320.55,41.19,0.01,0.05,-0.15,-49.12,-167.07,-254.15,7
-0.09,0.05,-0.58,421.01,330.37,-1.49,-0.2,0.05,-0.0,-48.08,-175.24,-206.16,7
-0.14,0.48,-0.15,412.84,302.35,-19.12,-0.48,0.21,0.08,-107.53,-169.48,-105.06,7
0.01,0.56,0.19,293.2,318.11,-48.17,-0.9,0.31,0.08,-153.99,-171.25,-29.09,7
-0.37,0.62,0.48,131.86,316.37,-36.1,-0.91,0.27,0.04,-166.95,-200.7,-42.77,7
-0.43,-0.16,0.37,115.88,304.66,-30.61,-0.64,0.39,0.12,-186.13,-195.37,-68.23,7
-0.19,0.02,1.0,100.34,300.03,-57.35,-0.68,0.75,0.07,-203.87,-167.77,-47.47,7
-0.28,0.13,0.71,5.85,285.12,-57.74,-0.65,0.67,0.17,-220.55,-182.68,-59.21,7
-0.26,-0.2,0.65,-64.54,285.55,-39.51,-0.56,0.7,0.27,-208.26,-193.29,-101.07,7
-0.58,-0.27,0.31,-32.99,268.96,-51.34,-0.69,0.74,0.27,-197.32,-187.29,-88.08,7
-0.79,-0.18,0.25,12.13,225.12,-69.02,-0.75,0.73,0.33,-168.99,-161.07,-59.02,7
-0.83,-0.13,0.27,17.26,183.72,-76.34,-0.84,0.74,0.5,-148.81,-162.96,-26.89,7
-0.87,-0.18,0.4,21.89,148.84,-94.79,-0.65,0.68,0.54,-139.48,-165.34,0.37,7
-0.85,-0.23,0.46,55.3,119.09,-118.57,-0.75,0.7,0.55,-119.02,-156.89,16.4,7
-0.9,-0.17,0.33,72.65,88.26,-127.9,-0.74,0.7,0.58,-110.61,-156.74,32.23,7
-1.09,0.19,0.08,22.01,49.54,-135.82,-0.72,0.68,0.65,-108.81,-153.99,85.55,7
-1.08,0.08,0.19,-45.43,3.96,-134.45,-0.7,0.66,0.65,-107.62,-145.06,134.73,7
-1.04,-0.31,0.52,-12.96,-31.77,-146.98,-0.7,0.52,0.74,-90.64,-141.77,153.26,7
-0.94,-0.35,0.57,93.63,-53.84,-174.6,-0.65,0.56,0.82,-73.26,-142.53,152.1,7
-0.84,-0.16,0.68,159.94,-78.9,-191.62,-0.77,0.7,0.86,-63.45,-176.28,168.84,7
-0.95,-0.07,0.52,107.2,-87.07,-176.34,-0.5,0.68,0.83,-77.2,-164.24,171.43,7
-0.9,-0.26,0.61,51.55,-119.73,-156.98,-0.45,0.74,0.87,-75.3,-123.41,183.11,7
-0.78,-0.44,0.72,43.48,-145.18,-145.64,-0.37,0.72,0.94,-69.57,-109.7,198.57,7
-0.57,-0.16,0.92,92.38,-166.62,-141.98,-0.41,0.64,0.75,-47.07,-126.55,189.45,7
-0.53,0.06,1.04,46.92,-162.07,-113.29,-0.38,0.74,0.79,-29.7,-131.37,167.35,7
-0.67,-0.33,1.07,-37.26,-153.29,-70.3,-0.17,0.78,0.82,-33.02,-97.77,155.3,7
-0.69,-0.63,0.94,-71.71,-154.94,-41.55,-0.21,0.71,0.96,-44.27,-58.57,167.87,7
-0.57,-0.43,1.04,-40.0,-151.65,-18.54,-0.23,0.49,0.79,-24.51,-38.66,160.73,7
-0.35,-0.11,1.35,-36.52,-140.18,6.89,-0.25,0.69,0.73,10.98,-17.47,138.17,7
-0.35,-0.03,1.4,-53.23,-111.46,25.88,-0.19,0.84,0.84,-1.34,-19.15,107.93,7
-0.38,-0.39,1.52,-68.02,-90.21,45.12,-0.05,0.98,0.86,-12.99,-0.27,100.06,7
-0.24,-0.16,1.39,-72.44,-78.48,61.62,0.0,0.83,0.79,-9.39,12.32,92.26,7
-0.2,-0.04,1.39,-74.76,-73.69,67.01,-0.07,0.9,0.68,3.54,9.73,75.82,7
-0.09,0.16,1.55,-70.15,-55.0,67.53,0.03,0.91,0.6,35.52,2.65,70.3,7
-0.11,0.17,1.61,-96.13,-41.89,70.21,0.07,0.95,0.71,54.05,17.41,21.28,7
-0.2,0.14,1.51,-145.3,-35.03,79.7,0.0,1.07,0.71,66.55,21.98,-9.88,7
-0.26,0.28,1.2,-202.62,-39.7,85.21,-0.09,1.03,0.67,86.62,15.15,-25.06,7
-0.37,-0.09,1.11,-245.46,-52.38,86.46,-0.19,1.05,0.68,100.06,-2.04,-35.76,7
-0.56,-0.82,1.15,-201.86,-76.13,82.74,-0.15,0.99,0.73,125.67,4.02,-38.02,7
-0.6,-0.88,1.07,-169.91,-81.28,76.95,-0.09,1.07,0.7,170.43,10.76,-34.36,7
-0.49,-0.93,1.11,-105.85,-119.36,76.04,-0.07,1.25,0.71,189.79,40.58,-26.92,7
-0.46,-0.88,1.2,-77.44,-141.07,72.1,-0.17,1.29,0.77,202.01,65.88,-24.73,7
-0.47,-0.73,1.12,-67.2,-160.7,67.41,-0.24,1.29,0.8,216.34,74.24,-28.23,7
-0.39,-0.63,0.92,-52.77,-194.7,48.96,-0.15,1.25,0.74,243.54,78.11,-18.9,7
-0.15,-0.76,1.0,-43.66,-198.75,32.23,-0.11,1.32,0.63,253.6,68.54,0.3,7
-0.05,-0.8,1.02,-60.7,-189.91,18.11,-0.03,1.31,0.62,253.78,62.16,0.12,7
-0.17,-1.06,0.86,-57.41,-200.55,3.75,-0.08,1.27,0.58,252.35,59.09,-4.18,7
-0.16,-1.0,0.84,-29.76,-211.1,-18.78,-0.12,1.22,0.54,255.67,64.02,-4.73,7
-0.06,-0.91,0.77,-25.82,-215.7,-33.63,-0.16,1.15,0.52,256.55,64.27,-6.92,7
-0.07,-0.85,0.67,-29.12,-212.56,-39.24,-0.16,1.11,0.43,251.4,60.58,-3.57,7
-0.1,-0.77,0.57,-38.23,-208.08,-40.73,-0.11,0.94,0.33,229.39,57.59,-0.98,7
-0.08,-0.82,0.6,-36.89,-194.82,-43.69,-0.15,0.9,0.27,227.16,67.35,-2.96,7
0.04,-0.74,0.65,-35.85,-180.64,-40.82,-0.16,0.8,0.26,209.76,77.26,-13.57,7
0.18,-0.73,0.72,-55.24,-157.07,-28.05,-0.15,0.69,0.09,184.85,67.9,-30.95,7
0.19,-0.92,0.77,-56.1,-130.67,-13.99,-0.15,0.63,-0.03,165.06,62.26,-63.57,7
0.2,-1.01,0.73,-26.1,-103.57,-4.88,-0.14,0.55,-0.04,150.03,64.27,-109.94,7
0.22,-0.65,0.62,-23.14,-88.2,14.63,-0.1,0.45,-0.07,121.74,61.89,-149.85,7
0.37,-0.59,0.47,-35.58,-57.07,30.98,-0.04,0.42,-0.26,108.6,52.29,-171.74,7
0.47,-0.69,0.38,-27.41,-19.66,59.27,0.01,0.35,-0.26,75.58,47.9,-184.3,7
0.61,-0.63,0.29,13.51,8.96,86.68,0.06,0.14,-0.31,19.85,28.6,-198.6,7
0.75,-0.81,0.23,67.13,24.66,108.96,0.16,0.15,-0.5,3.96,9.51,-227.62,7
0.87,-0.83,0.15,121.68,47.87,147.9,0.15,0.19,-0.52,-7.93,0.58,-271.13,7
1.01,-0.85,0.18,169.15,72.44,178.38,0.12,0.17,-0.49,-32.74,-22.56,-306.16,7
1.1,-0.76,0.16,224.63,103.6,203.02,0.04,0.16,-0.51,-53.41,-46.43,-342.1,7
1.03,-0.58,-0.02,310.4,139.97,215.64,-0.09,0.18,-0.45,-72.74,-79.21,-361.62,7
0.93,-0.38,-0.32,410.55,189.91,202.59,-0.06,0.13,-0.22,-48.35,-111.04,-371.52,7
0.61,0.05,-0.53,488.05,258.29,141.4,-0.07,0.09,-0.02,-58.2,-131.83,-343.14,7
0.22,0.49,-0.67,519.24,323.87,73.32,-0.26,0.05,0.4,-74.82,-124.02,-282.35,7
-0.62,1.12,-0.62,457.44,307.16,26.98,-0.75,0.04,0.35,-98.6,-123.72,-184.79,7
-0.79,1.0,-0.55,414.66,308.99,-18.41,-0.83,0.2,0.2,-117.38,-131.43,-51.55,7
-0.86,1.37,-0.18,325.37,250.91,-100.79,-0.94,0.1,0.29,-160.09,-161.77,68.84,7
-0.8,0.93,0.26,251.31,253.84,-136.52,-1.06,0.09,0.09,-175.79,-207.41,134.66,7
-0.33,0.58,1.99,238.26,273.11,-152.8,-1.18,0.61,0.08,-148.08,-218.08,126.86,7
-0.33,0.29,1.15,143.48,165.61,-216.34,-0.94,0.75,0.47,-99.94,-263.38,37.87,7
-0.42,-0.02,0.81,62.62,200.49,-227.84,-0.72,1.01,0.32,-134.91,-270.7,-3.81,7
-0.7,-0.37,0.37,76.86,184.05,-231.43,-0.69,0.64,0.39,-128.99,-269.79,2.74,7
-0.72,-0.14,0.2,21.46,119.97,-228.93,-0.65,0.91,0.52,-115.24,-257.04,42.29,7
-1.1,-0.32,-0.03,-75.64,61.92,-197.47,-0.76,0.79,0.42,-117.62,-241.1,76.46,7
-1.09,-0.53,0.46,-18.23,6.74,-189.15,-0.7,0.65,0.59,-92.62,-209.94,112.93,7
-1.02,-0.41,0.73,107.1,-32.16,-200.58,-0.74,0.55,0.76,-49.73,-192.38,102.07,7
-1.01,-0.26,0.38,169.21,-73.75,-205.95,-0.79,0.77,0.86,-14.57,-204.79,99.09,7
-1.26,-0.21,0.04,93.84,-133.05,-174.66,-0.6,0.78,0.71,-16.31,-179.66,153.38,7
-1.1,-0.15,0.37,-2.9,-183.26,-133.45,-0.78,0.78,0.77,-12.74,-143.51,216.8,7
-0.83,-0.4,0.88,-13.57,-195.95,-101.4,-0.8,0.7,0.75,-7.07,-141.22,218.57,7
-0.74,-0.36,1.01,39.91,-191.43,-88.87,-0.49,0.65,0.84,-1.28,-132.74,197.9,7
-0.85,-0.33,0.88,86.74,-188.45,-81.43,-0.45,0.72,0.89,2.68,-111.04,200.82,7
-0.86,-0.41,1.08,25.21,-196.07,-40.58,-0.52,0.84,0.85,0.98,-84.21,209.63,7
-0.85,-0.15,1.23,-20.4,-183.23,-2.68,-0.58,0.61,0.78,-5.3,-52.41,191.68,7
-0.6,0.01,1.29,-7.84,-137.41,8.63,-0.47,0.54,0.71,-29.73,-26.77,161.83,7
-0.59,0.09,1.24,16.01,-89.39,2.38,-0.32,0.57,0.74,-14.05,2.96,121.43,7
-0.54,0.04,1.27,-25.43,-64.6,10.46,-0.24,0.78,0.85,-15.82,11.65,105.85,7
-0.48,-0.18,1.25,-82.93,-52.13,24.02,-0.12,0.84,0.83,-39.88,23.11,90.73,7
-0.27,-0.21,1.25,-45.37,-38.14,25.79,0.05,0.72,0.67,-37.53,20.91,72.71,7
-0.18,0.07,1.0,-43.14,-43.45,25.52,0.15,0.76,0.65,-16.55,20.64,56.37,7
-0.09,0.04,0.95,-61.62,-58.08,21.43,0.16,0.91,0.6,-14.51,-1.43,62.2,7
0.04,-0.11,1.21,-76.71,-64.48,22.38,0.25,0.86,0.62,-20.85,-20.98,60.7,7
-0.05,-0.05,1.24,-86.49,-60.67,26.13,0.22,0.78,0.64,-4.02,-22.01,44.05,7
-0.19,0.02,0.99,-88.41,-73.26,29.27,0.1,0.87,0.7,25.24,-35.0,31.65,7
-0.25,0.06,1.0,-155.3,-88.99,44.94,0.09,1.03,0.62,37.9,-38.51,42.26,7
-0.31,-0.11,1.26,-216.16,-88.93,58.66,-0.01,1.0,0.7,62.13,-37.99,43.75,7
-0.37,-0.41,1.47,-215.06,-95.0,60.0,-0.06,1.1,0.8,84.05,-28.17,33.96,7
-0.46,-0.62,1.55,-153.11,-102.53,60.12,-0.14,1.15,0.72,96.65,-5.98,16.22,7
-0.5,-0.55,1.53,-116.07,-108.78,75.85,-0.2,1.16,0.7,129.51,27.9,-5.55,7
-0.44,-0.5,1.46,-90.37,-125.55,83.48,-0.19,1.29,0.71,163.78,55.21,-22.56,7
-0.41,-0.37,1.27,-67.1,-154.66,76.98,-0.34,1.42,0.73,197.13,50.91,-22.53,7
-0.18,-0.41,1.12,-69.3,-169.09,81.4,-0.02,1.43,0.51,201.52,45.12,-5.18,7
-0.19,-0.76,1.13,-73.66,-180.21,88.57,0.07,1.38,0.6,243.78,72.8,2.5,7
-0.25,-1.02,1.09,-60.24,-194.76,83.05,-0.02,1.49,0.73,261.68,95.18,14.39,7
-0.3,-0.84,1.05,-40.37,-230.58,61.89,-0.19,1.52,0.74,264.24,104.6,35.09,7
-0.22,-0.62,1.14,-62.29,-262.53,42.35,-0.27,1.5,0.67,279.51,99.48,45.95,7
-0.24,-0.62,1.09,-91.77,-285.73,18.78,-0.3,1.44,0.6,276.43,99.97,50.82,7
-0.06,-0.58,0.87,-93.63,-297.23,-6.55,-0.28,1.23,0.52,273.02,96.8,54.39,7
0.1,-0.55,0.87,-88.05,-295.55,-35.12,-0.18,1.1,0.41,277.74,89.05,64.57,7
0.29,-0.54,0.94,-83.08,-274.18,-65.49,-0.06,0.93,0.35,270.46,80.61,57.74,7
0.52,-0.32,0.92,-74.73,-246.16,-94.15,-0.02,0.75,0.22,258.23,58.72,41.92,7
0.87,-0.49,0.89,-99.21,-170.64,-110.15,0.13,0.63,0.03,233.75,16.13,22.26,7
0.85,-0.59,0.79,-107.07,-95.03,-111.92,0.26,0.43,-0.07,206.71,-26.22,-10.61,7
0.66,-0.78,0.63,-96.49,-31.25,-100.15,0.28,0.26,-0.15,185.46,-45.49,-60.64,7
0.59,-0.99,0.48,-47.04,17.9,-74.3,0.26,0.14,-0.11,167.26,-38.45,-123.02,7
0.66,-0.97,0.29,0.15,70.12,-36.86,0.25,-0.02,-0.11,131.49,-45.73,-177.07,7
0.66,-0.77,0.02,65.88,124.6,9.05,0.31,-0.05,-0.2,95.37,-68.66,-223.6,7
0.7,-0.65,-0.14,116.4,159.97,65.12,0.32,-0.04,-0.33,54.3,-85.98,-251.22,7
0.81,-0.71,-0.08,174.33,192.99,104.51,0.25,0.05,-0.43,29.63,-94.48,-276.19,7
0.66,-0.95,-0.11,279.6,215.85,116.52,0.17,0.11,-0.35,15.7,-114.3,-312.32,7
0.42,-0.75,-0.48,432.93,232.38,85.91,0.17,-0.03,-0.17,-14.85,-114.85,-330.24,7
0.43,-0.08,-0.59,542.8,246.71,42.68,-0.1,-0.06,-0.06,-51.22,-88.78,-310.3,7
0.46,1.2,-0.25,487.8,289.97,17.26,-0.39,-0.01,0.07,-85.73,-81.4,-221.68,7
0.19,1.14,0.32,274.51,371.98,-7.62,-0.9,0.22,-0.02,-135.21,-140.49,-138.26,7
-0.12,0.51,0.34,186.49,356.92,-5.06,-1.05,0.42,-0.11,-150.46,-211.86,-98.48,7
-0.43,0.33,0.03,177.32,347.93,-11.13,-1.01,0.44,0.05,-157.07,-221.46,-79.24,7
-0.75,0.14,0.2,169.6,332.56,-33.96,-0.61,0.26,0.2,-159.21,-217.07,-45.88,7
-0.73,0.44,0.47,74.27,290.52,-42.38,-0.54,0.7,0.36,-189.02,-157.65,-13.9,7
-0.6,0.23,0.05,-23.05,222.38,-65.0,-0.67,0.7,0.07,-218.84,-110.3,-7.77,7
-0.69,0.05,0.17,-65.49,236.25,-69.05,-0.61,0.52,0.24,-208.54,-104.97,10.88,7
-0.51,-0.13,0.79,-17.59,225.0,-79.88,-0.61,0.54,0.4,-189.36,-122.35,39.21,7
-0.33,-0.25,0.86,-21.59,211.65,-99.39,-0.47,0.8,0.5,-189.97,-159.33,14.12,7
-0.68,-0.29,0.67,-64.76,186.46,-98.05,-0.45,0.96,0.45,-185.91,-152.71,-12.38,7
-0.86,-0.33,0.63,-91.68,167.04,-91.98,-0.64,1.04,0.61,-183.93,-136.13,6.46,7
-0.98,-0.19,0.6,-40.7,147.41,-105.09,-0.71,0.94,0.71,-186.16,-141.1,32.2,7
-0.83,-0.12,0.61,1.62,107.29,-126.1,-0.75,0.89,0.58,-154.48,-168.54,42.2,7
-0.9,-0.12,0.61,39.94,67.99,-146.89,-0.64,1.03,0.54,-120.46,-176.43,62.59,7
-1.05,-0.03,0.32,27.74,24.79,-155.37,-0.62,0.99,0.63,-115.61,-159.48,96.46,7
-1.12,-0.15,0.19,-17.13,-29.66,-151.74,-0.64,0.87,0.72,-95.52,-146.77,142.74,7
-1.0,-0.3,0.54,-13.41,-84.18,-148.14,-0.65,0.79,0.68,-61.34,-137.13,171.19,7
-0.81,-0.23,0.95,73.38,-124.73,-154.02,-0.61,0.77,0.59,-27.13,-133.45,161.13,7
-0.75,0.04,0.82,134.88,-133.11,-150.21,-0.61,0.89,0.74,-6.71,-144.6,141.49,7
-0.66,-0.02,0.75,-18.35,-138.6,-117.71,-0.38,0.96,0.72,-16.68,-137.2,149.91,7
-0.72,-0.42,0.8,-167.41,-146.37,-84.79,-0.19,0.87,0.66,-29.94,-107.16,169.79,7
-0.67,-0.77,1.01,-161.92,-150.67,-59.24,-0.29,0.82,0.7,-19.24,-70.4,169.63,7
-0.6,-0.73,1.32,-67.26,-146.43,-42.8,-0.28,0.8,0.73,11.83,-48.51,142.99,7
-0.54,-0.37,1.44,20.12,-141.25,-39.63,-0.35,0.88,0.75,39.21,-40.21,110.15,7
-0.6,-0.27,1.49,19.94,-120.55,-29.21,-0.3,0.93,0.77,27.07,-31.98,79.27,7
-0.7,-0.24,1.18,2.38,-101.86,-10.46,-0.29,0.85,0.78,25.67,-22.01,50.67,7
-0.65,-0.41,0.87,-27.01,-100.0,12.9,-0.18,0.84,0.72,27.04,1.49,60.15,7
-0.5,-0.41,1.01,-34.76,-105.09,25.79,-0.11,0.82,0.7,48.14,13.72,66.22,7
-0.26,-0.26,1.54,-20.61,-95.52,24.3,-0.06,0.81,0.73,64.51,19.36,40.85,7
-0.23,-0.19,1.61,16.92,-66.37,14.76,-0.18,0.88,0.75,56.37,8.84,-5.98,7
-0.48,-0.28,0.86,44.45,-63.08,20.06,-0.19,0.91,0.62,58.14,-11.34,-18.78,7
-0.55,-0.24,0.56,24.33,-78.96,37.29,-0.07,0.93,0.51,71.65,8.66,18.81,7
-0.38,-0.12,1.0,-84.42,-89.42,59.42,-0.08,0.89,0.6,93.38,29.85,34.97,7
-0.34,-0.45,1.35,-138.63,-86.98,78.6,-0.11,1.07,0.66,108.84,37.2,23.96,7
-0.35,-0.55,1.54,-137.38,-92.47,90.46,-0.15,1.26,0.59,107.74,53.9,5.55,7
-0.37,-0.17,1.35,-179.63,-103.29,104.09,-0.22,1.29,0.56,126.49,78.08,-25.73,7
-0.45,-0.08,0.97,-237.59,-139.27,97.1,-0.43,1.32,0.5,150.09,59.09,-21.31,7
-0.43,-0.5,0.93,-230.4,-151.65,84.94,-0.34,1.46,0.37,153.63,49.42,18.32,7
-0.57,-0.8,1.07,-182.1,-192.8,67.13,-0.4,1.45,0.48,193.41,80.06,36.34,7
-0.54,-0.77,1.0,-170.37,-229.54,44.73,-0.43,1.36,0.65,218.2,104.88,32.96,7
-0.43,-0.76,0.93,-185.43,-267.1,15.55,-0.38,1.32,0.67,234.09,114.79,35.52,7
-0.3,-0.94,0.68,-171.22,-290.09,-12.84,-0.36,1.29,0.63,241.86,110.0,59.66,7
-0.21,-1.1,0.36,-86.22,-296.92,-49.6,-0.18,1.25,0.53,249.42,118.02,83.45,7
0.01,-0.87,0.27,-32.62,-297.1,-70.49,0.01,1.1,0.52,253.6,141.59,104.88,7
0.39,-0.85,0.53,-31.13,-276.4,-80.79,0.06,1.03,0.42,256.07,131.16,116.25,7
