-0.02,0.77,0.52,77.23,-72.35,84.82,-0.36,0.01,-0.19,22.96,90.21,-88.38,6
-0.22,0.65,0.5,40.46,-50.64,74.05,-0.42,-0.11,-0.4,4.88,84.21,-56.28,6
-0.22,0.59,0.55,58.32,-33.45,55.91,-0.56,-0.44,-0.38,-9.18,75.34,-34.18,6
-0.34,0.77,0.48,62.93,-27.13,40.98,-0.6,-0.51,-0.27,-6.52,56.59,-36.25,6
-0.49,1.04,0.35,-8.08,-31.83,35.09,-0.58,-0.35,-0.33,-3.2,44.15,-21.49,6
-0.54,0.94,0.44,-63.9,-31.71,31.92,-0.66,-0.33,-0.41,-67.32,43.63,19.05,6
-0.51,0.75,0.58,-53.2,-25.15,9.48,-0.82,-0.54,-0.42,-95.34,24.97,35.79,6
-0.62,0.97,0.43,-56.37,-21.89,-15.15,-0.8,-0.47,-0.28,-80.76,5.79,41.59,6
-0.72,1.03,0.29,-123.26,-31.4,-27.47,-0.78,-0.26,-0.27,-94.39,-1.8,83.45,6
-0.72,0.74,0.28,-185.85,-43.48,-42.62,-0.83,-0.11,-0.35,-126.07,-9.82,125.76,6
-0.58,0.24,0.54,-151.19,-57.44,-93.96,-0.94,0.04,-0.39,-92.56,-16.16,140.34,6
-0.61,0.25,0.39,-105.98,-78.75,-161.22,-0.82,0.43,-0.41,12.23,-5.15,162.23,6
-0.56,0.49,0.26,-147.99,-126.16,-203.32,-0.81,0.75,-0.45,36.86,22.47,243.99,6
-0.19,-0.01,0.35,-148.9,-144.94,-242.01,-0.79,0.74,-0.45,8.05,34.82,316.49,6
0.42,-0.92,0.89,-21.77,-136.16,-305.34,-0.78,0.39,-0.5,44.73,25.46,320.7,6
0.64,-1.26,0.97,216.46,-100.21,-375.79,-0.38,0.48,-0.5,161.59,9.51,248.78,6
0.38,-0.18,0.9,314.85,-105.55,-369.82,-0.2,0.74,-0.55,190.76,30.4,209.09,6
0.79,-0.19,1.25,237.07,-118.14,-282.56,-0.32,0.92,-0.79,143.08,19.82,226.55,6
1.05,-0.33,1.68,204.09,-76.71,-238.35,-0.2,0.9,-0.92,76.49,-39.7,187.38,6
0.85,-0.13,1.77,207.9,-9.48,-211.71,-0.17,0.78,-0.79,34.57,-50.98,127.2,6
0.69,0.48,1.7,162.38,54.02,-174.73,-0.24,0.71,-0.83,-23.2,-24.05,90.21,6
0.86,0.43,1.76,-17.74,90.27,-101.71,-0.27,0.77,-0.86,14.24,-118.66,96.4,6
1.07,-0.29,1.7,-191.25,141.16,3.93,0.0,0.3,-0.67,-37.93,-185.7,-7.47,6
1.01,-1.04,1.6,-255.4,211.68,72.84,0.17,1.0,-0.39,-85.37,-162.5,-119.27,6
0.63,-1.13,1.15,-269.18,248.08,142.71,-0.22,1.39,-0.34,-200.98,-140.7,-185.82,6
0.06,-0.93,0.95,-332.71,254.45,234.94,-0.68,0.97,-0.29,-253.38,-130.09,-230.91,6
-0.23,-1.12,0.8,-388.66,223.02,327.53,-0.97,0.85,-0.03,-260.52,-100.18,-276.28,6
-0.36,-1.31,0.75,-323.45,186.62,382.96,-1.14,0.79,0.01,-268.78,-58.32,-333.57,6
-0.64,-0.75,0.44,-218.11,155.46,400.76,-1.27,0.54,0.08,-245.73,-25.37,-364.63,6
-0.98,-0.02,0.19,-167.9,113.57,393.9,-1.48,0.21,0.11,-191.77,0.4,-353.05,6
-1.08,0.31,0.13,-139.85,67.26,366.62,-1.46,0.1,0.05,-156.04,29.33,-313.14,6
-1.05,0.77,0.09,-102.8,28.69,317.44,-1.16,-0.14,0.03,-121.52,42.07,-269.91,6
-1.0,1.16,0.09,-59.97,3.84,248.78,-1.0,-0.4,-0.01,-109.48,46.1,-206.49,6
-1.09,1.58,-0.01,-27.29,-12.35,158.72,-0.89,-0.64,-0.01,-78.2,43.81,-133.08,6
-1.07,1.84,-0.05,-24.09,-27.71,65.21,-0.79,-0.72,-0.08,-44.6,39.24,-45.64,6
-1.0,1.84,-0.05,-34.85,-48.87,-22.1,-0.76,-0.73,-0.13,-20.43,35.85,47.38,6
-0.91,1.7,-0.03,-56.13,-72.13,-103.57,-0.72,-0.64,-0.13,-8.35,30.12,135.67,6
-0.72,1.37,0.04,-61.04,-86.46,-177.62,-0.74,-0.48,-0.11,5.09,30.73,205.58,6
-0.52,0.93,0.02,-23.02,-91.92,-251.04,-0.72,-0.37,-0.08,28.41,25.82,256.71,6
-0.35,0.76,0.11,30.43,-100.27,-321.92,-0.68,-0.28,-0.04,87.01,19.7,294.97,6
-0.18,0.65,0.11,59.3,-125.79,-368.81,-0.64,0.01,-0.18,139.79,14.82,329.3,6
0.17,0.4,0.16,65.24,-156.68,-394.24,-0.53,0.26,-0.32,175.24,11.46,368.41,6
0.63,-0.13,0.4,128.08,-163.57,-398.75,-0.33,0.4,-0.34,151.77,10.61,384.85,6
0.88,-0.39,0.71,182.47,-158.54,-380.95,-0.15,0.32,-0.43,152.77,10.79,356.43,6
0.86,-0.34,1.01,162.01,-157.01,-331.34,-0.14,0.51,-0.67,140.37,-6.86,306.16,6
1.16,-0.63,1.54,105.3,-151.28,-260.91,-0.18,0.97,-1.04,140.58,-32.16,243.35,6
1.33,-0.91,1.63,73.69,-116.71,-195.61,0.17,1.54,-1.16,108.81,-9.36,173.69,6
1.21,-0.88,1.75,14.27,-70.58,-126.86,0.23,1.57,-0.73,43.14,20.43,160.85,6
1.05,-0.93,1.97,-62.16,-32.38,-63.29,-0.04,1.44,-0.68,-26.59,-17.96,119.33,6
0.96,-1.22,2.09,-74.73,4.48,-25.85,-0.26,1.51,-0.86,-41.37,-21.8,26.8,6
0.76,-1.08,1.76,-39.76,52.16,-13.63,-0.26,1.41,-0.57,-26.71,-47.9,-24.91,6
0.46,-0.59,1.41,-51.22,82.47,-4.48,-0.33,1.24,-0.39,-40.18,-75.4,-39.33,6
0.32,-0.3,1.12,-97.13,97.07,2.62,-0.38,1.04,-0.37,-54.85,-96.16,-42.71,6
0.43,-0.28,0.92,-119.54,113.11,0.82,-0.25,0.83,-0.34,-68.48,-124.73,-45.3,6
0.63,-0.29,0.79,-104.91,135.79,-7.65,-0.07,0.53,-0.41,-54.33,-161.65,-52.44,6
0.68,-0.11,0.49,-89.79,152.68,-19.36,0.19,0.47,-0.4,-42.59,-184.42,-64.76,6
0.69,0.01,0.33,-94.76,160.49,-26.49,0.34,0.51,-0.37,-31.71,-193.84,-67.59,6
0.68,0.07,0.18,-93.32,175.98,-40.15,0.35,0.5,-0.24,-34.51,-193.6,-62.16,6
0.71,0.07,0.05,-87.07,192.13,-61.25,0.3,0.45,-0.03,-34.3,-207.93,-41.46,6
0.71,-0.0,-0.03,-79.42,218.87,-97.26,0.3,0.38,0.18,-18.9,-243.45,-24.24,6
0.67,-0.06,-0.13,-68.45,247.59,-139.18,0.27,0.36,0.36,-2.29,-280.76,-10.64,6
0.69,-0.15,-0.28,-58.69,277.13,-185.03,0.18,0.39,0.52,12.13,-316.04,5.24,6
0.67,-0.19,-0.45,-33.9,304.54,-236.55,0.14,0.44,0.71,11.01,-362.16,30.79,6
0.62,-0.15,-0.7,-45.61,316.25,-288.54,0.11,0.53,0.91,5.49,-395.76,64.85,6
0.54,-0.17,-1.02,-102.84,308.23,-339.85,0.06,0.57,1.02,5.12,-427.8,113.2,6
0.68,-0.56,-1.17,-130.76,298.93,-383.87,0.03,0.52,1.2,-23.48,-447.56,158.2,6
0.9,-0.95,-1.21,-104.79,285.82,-435.09,0.08,0.4,1.18,-15.61,-461.95,180.64,6
1.04,-1.13,-1.26,-58.02,264.79,-483.48,0.21,0.43,1.38,6.74,-465.18,180.21,6
1.1,-1.12,-1.63,-113.14,200.06,-501.25,0.35,0.58,1.37,28.93,-457.26,193.45,6
1.39,-1.46,-1.66,-164.73,145.49,-478.14,0.64,0.58,1.3,6.59,-451.92,235.03,6
1.63,-1.91,-1.38,-76.89,128.66,-477.65,0.95,0.59,1.11,-28.02,-395.79,236.8,6
1.64,-1.85,-1.19,22.9,105.3,-495.3,1.04,0.54,1.31,-27.26,-336.68,201.71,6
1.41,-1.34,-1.25,-6.77,41.83,-479.12,1.03,0.63,1.32,-10.55,-318.17,207.44,6
1.61,-1.49,-0.98,-54.12,-19.91,-424.05,1.01,0.78,1.16,13.32,-322.38,241.4,6
1.95,-1.89,-0.52,15.03,-43.99,-392.68,1.11,0.87,0.85,-0.03,-269.21,237.71,6
1.96,-1.65,-0.23,96.83,-46.77,-377.68,1.35,0.8,0.9,-41.28,-194.12,193.93,6
1.74,-1.08,-0.2,113.23,-69.39,-344.66,1.24,0.82,0.91,-66.16,-194.73,178.81,6
1.74,-0.76,-0.2,64.51,-96.83,-299.27,1.24,0.82,0.67,-91.22,-221.55,186.95,6
1.8,-0.83,-0.07,41.89,-115.37,-252.59,1.19,0.85,0.36,-137.07,-198.17,185.58,6
1.98,-0.9,0.17,62.16,-122.56,-211.01,1.41,0.67,0.39,-128.26,-171.34,163.6,6
2.05,-0.36,0.17,6.01,-120.34,-167.07,1.59,0.53,0.38,-154.85,-192.56,129.6,6
1.56,0.15,0.2,-180.88,-134.54,-93.81,1.53,0.49,0.02,-164.05,-159.88,111.49,6
1.44,2.22,-0.13,-999.02,-259.36,96.86,0.85,1.31,0.32,-138.23,-115.4,54.21,6
2.58,-2.93,0.14,-851.71,-133.05,322.62,1.09,1.68,0.29,-331.13,-157.53,-3.57,6
1.64,-2.03,0.33,-161.89,141.1,-53.78,1.39,0.88,0.29,-614.39,17.62,23.23,6
0.89,-0.26,-0.14,-145.09,30.21,43.66,0.77,-0.45,0.73,-419.51,3.87,-53.69,6
0.93,-1.05,-0.61,-160.73,49.63,40.24,0.56,-0.67,0.68,-27.8,-79.51,-99.27,6
0.55,-0.67,-0.53,-21.13,53.96,-41.28,0.8,0.39,0.71,41.83,-44.33,-49.39,6
0.55,-0.48,-0.5,37.9,21.83,-45.85,0.68,0.54,0.37,-1.34,-16.92,1.95,6
0.57,-0.36,-0.41,64.82,-3.02,-58.02,0.49,0.28,0.39,44.94,-13.87,19.39,6
0.66,-0.16,-0.37,59.3,-15.82,-50.7,0.65,0.08,0.52,37.23,-34.27,36.04,6
0.71,0.15,-0.29,4.09,-27.84,-45.12,0.88,0.02,0.49,39.76,-47.29,41.71,6
0.97,-0.12,-0.12,-110.91,-53.08,-11.86,0.83,0.19,0.28,37.84,-67.59,33.51,6
1.06,-0.13,-0.13,-161.55,-44.79,-13.02,0.91,0.41,0.23,-5.27,-64.6,24.24,6
1.11,-0.13,-0.23,-172.56,-30.58,-5.27,1.01,0.36,0.2,-74.15,-61.43,18.14,6
1.1,-0.23,-0.29,-167.93,-14.7,-0.4,1.07,0.28,0.08,-108.66,-57.9,12.35,6
1.01,-0.12,-0.3,-152.38,-8.08,-3.48,1.01,0.26,0.05,-109.88,-35.88,13.2,6
0.99,-0.1,-0.26,-148.57,-13.75,7.2,0.96,0.33,0.02,-117.26,-34.66,15.85,6
1.05,-0.07,-0.2,-141.68,-21.1,10.37,1.0,0.34,-0.05,-102.44,-28.75,19.12,6
1.11,-0.02,-0.13,-141.07,-26.01,16.77,1.04,0.31,-0.09,-94.09,-21.07,18.69,6
1.17,-0.05,-0.03,-123.63,-19.05,17.71,1.03,0.29,-0.07,-80.49,-24.85,13.75,6
1.14,-0.02,-0.01,-104.97,-11.04,17.47,1.01,0.33,-0.1,-61.25,-26.07,7.1,6
1.08,-0.06,-0.01,-83.32,-6.13,16.77,0.98,0.38,-0.12,-37.41,-22.41,2.23,6
1.01,-0.04,-0.03,-59.24,-3.99,10.64,0.9,0.4,-0.11,-26.16,-13.66,1.98,6
0.98,-0.05,-0.03,-32.77,-0.82,6.4,0.88,0.33,-0.11,-21.89,-13.48,1.55,6
0.97,-0.01,-0.06,-11.19,1.52,1.22,0.89,0.24,-0.11,-9.33,-6.98,-3.72,6
0.94,0.1,-0.14,-2.38,2.04,0.24,0.91,0.21,-0.08,-1.89,-0.43,-7.07,6
0.94,0.06,-0.23,-3.54,-0.55,2.84,0.92,0.15,-0.05,6.31,-0.15,-6.16,6
0.97,0.09,-0.29,-4.39,-2.16,1.65,0.98,0.15,-0.04,1.22,0.7,-4.54,6
1.0,0.1,-0.32,-10.06,-1.92,3.23,1.01,0.14,0.01,-16.01,4.6,-4.12,6
0.99,0.12,-0.33,-18.57,-0.55,2.71,1.03,0.15,0.05,-31.95,5.15,-1.59,6
0.94,0.14,-0.33,-33.78,-3.35,4.97,1.0,0.1,0.04,-38.35,5.64,0.67,6
0.96,0.09,-0.31,-43.6,-6.86,6.49,0.95,0.11,0.05,-34.91,-1.19,3.51,6
1.0,0.06,-0.3,-48.05,-7.32,7.04,1.01,0.14,0.01,-34.51,-3.99,5.61,6
1.03,0.06,-0.23,-51.62,-5.7,9.57,1.02,0.17,-0.03,-39.79,-3.57,3.29,6
1.01,0.05,-0.21,-53.29,-4.82,12.71,0.96,0.2,-0.04,-42.8,-0.27,-0.15,6
1.02,0.12,-0.23,-55.4,-6.98,12.68,0.99,0.2,-0.0,-32.32,0.27,0.34,6
1.01,0.07,-0.25,-57.68,-8.51,11.86,1.01,0.19,0.06,-17.2,-7.04,4.21,6
1.03,-0.03,-0.21,-51.16,-6.43,6.92,0.99,0.22,0.05,-3.32,-6.19,5.27,6
1.02,-0.08,-0.17,-42.32,-3.2,5.58,0.96,0.27,0.02,-6.71,-8.08,2.96,6
0.98,-0.06,-0.2,-36.31,-2.32,5.43,0.93,0.26,0.03,-6.65,-4.94,-0.03,6
0.96,0.0,-0.22,-32.5,-4.27,4.27,0.94,0.24,0.04,2.16,-2.35,2.53,6
1.0,-0.01,-0.22,-24.42,-4.51,2.62,0.97,0.23,0.01,10.12,-1.98,5.34,6
0.98,0.0,-0.17,-20.03,-2.99,0.12,0.96,0.23,-0.01,9.51,0.95,4.15,6
0.92,0.09,-0.18,-25.64,-6.86,2.13,0.9,0.25,-0.09,5.73,-0.24,5.15,6
0.89,0.17,-0.19,-28.17,-12.56,4.02,0.88,0.2,-0.14,9.76,1.95,8.69,6
0.98,0.23,-0.14,-28.2,-15.18,2.5,0.93,0.18,-0.19,11.8,-3.41,12.62,6
1.02,0.25,-0.09,-32.23,-15.12,0.58,0.97,0.21,-0.2,11.71,-5.7,14.57,6
1.05,0.2,-0.14,-44.51,-17.13,2.65,1.01,0.26,-0.19,4.27,-11.25,12.32,6
1.04,0.07,-0.19,-46.98,-18.23,5.55,1.02,0.25,-0.13,-0.24,-16.1,15.21,6
1.05,-0.02,-0.2,-32.13,-16.92,4.18,1.03,0.21,-0.08,3.57,-14.66,15.46,6
1.05,-0.05,-0.2,-12.2,-13.87,1.19,1.01,0.2,-0.09,7.68,-7.01,11.55,6
1.01,0.02,-0.17,-0.21,-11.95,0.64,0.96,0.23,-0.08,7.07,5.06,8.57,6
1.0,0.04,-0.17,-1.37,-11.68,1.86,0.95,0.26,-0.04,0.76,4.3,7.38,6
1.04,0.02,-0.24,-3.11,-9.15,1.77,0.99,0.18,0.03,-5.82,1.71,3.99,6
1.01,0.04,-0.33,-10.67,-7.2,1.89,1.05,0.11,0.03,-16.77,0.79,0.37,6
0.96,0.07,-0.38,-16.71,-6.89,4.33,1.0,0.1,0.03,-20.49,4.73,1.98,6
0.97,0.07,-0.33,-19.36,-6.95,4.97,0.97,0.09,-0.01,-19.33,10.09,3.54,6
0.97,0.12,-0.27,-19.79,-4.73,5.0,0.97,0.08,-0.01,-20.12,7.23,1.43,6
0.97,0.16,-0.24,-26.25,-2.56,6.16,0.95,0.12,-0.03,-21.01,-2.99,-0.24,6
0.98,0.11,-0.26,-33.57,-2.47,6.62,0.97,0.16,-0.05,-22.96,-7.8,0.18,6
0.99,0.06,-0.3,-33.02,-2.1,6.71,1.0,0.16,-0.03,-27.47,-4.21,0.95,6
0.98,0.03,-0.31,-27.9,-2.16,5.15,0.99,0.13,0.01,-19.79,-2.68,1.28,6
1.0,0.02,-0.27,-21.28,0.0,3.08,1.0,0.13,0.02,-10.15,-3.38,1.04,6
1.01,0.03,-0.27,-19.15,1.19,2.01,0.98,0.17,0.02,-7.38,-4.63,-1.55,6
1.01,0.04,-0.3,-21.07,1.19,2.1,1.01,0.21,0.01,-14.63,-6.95,-1.22,6
0.98,0.02,-0.33,-22.47,1.04,2.26,1.01,0.16,0.04,-15.82,-1.86,1.25,6
0.99,-0.01,-0.29,-21.52,0.43,1.4,0.98,0.15,0.06,-3.78,-2.04,1.95,6
0.99,-0.09,-0.22,-15.27,3.99,-0.52,0.96,0.2,0.08,4.94,-8.17,0.98,6
0.96,-0.09,-0.21,-6.98,6.89,-1.92,0.91,0.22,-0.01,1.46,-3.08,-5.21,6
0.91,0.01,-0.22,-3.05,7.01,-0.4,0.91,0.21,-0.05,-3.63,3.69,-7.84,6
0.92,0.06,-0.21,-2.38,4.39,1.89,0.87,0.16,-0.06,0.7,1.28,-5.24,6
0.96,0.05,-0.24,-2.44,0.37,4.42,0.96,0.16,-0.08,1.71,6.55,-6.95,6
1.01,0.07,-0.29,1.8,-2.56,5.61,1.06,0.12,-0.13,1.43,12.74,-6.95,6
1.02,0.18,-0.29,3.02,-4.85,6.86,1.05,0.14,-0.14,-0.27,7.65,-3.72,6
0.96,0.23,-0.22,-0.18,-8.26,8.84,0.97,0.18,-0.16,5.21,3.81,2.93,6
0.98,0.17,-0.16,-7.16,-15.15,8.2,0.92,0.25,-0.11,9.76,3.84,7.38,6
1.0,0.02,-0.16,-10.79,-19.94,7.44,0.94,0.31,-0.06,17.41,4.18,9.57,6
1.03,-0.13,-0.17,-0.12,-20.03,2.74,0.96,0.31,0.01,26.1,8.05,9.45,6
1.03,-0.21,-0.2,20.49,-16.07,-4.73,0.98,0.3,0.12,42.8,10.43,7.84,6
1.03,-0.24,-0.25,45.61,-9.94,-15.49,0.97,0.24,0.19,70.55,9.79,6.95,6
1.01,-0.26,-0.23,71.22,-3.11,-25.12,0.97,0.23,0.19,102.68,5.0,3.6,6
1.02,-0.26,-0.22,99.09,3.51,-32.87,0.94,0.27,0.1,125.4,10.4,-2.99,6
0.97,-0.19,-0.22,119.97,10.88,-38.29,0.94,0.3,0.06,131.43,19.02,-7.47,6
0.94,-0.25,-0.25,136.77,16.46,-41.59,0.87,0.3,0.08,135.67,22.38,-11.55,6
1.05,-0.22,-0.31,152.41,17.77,-47.13,0.94,0.25,0.13,139.02,30.06,-16.13,6
1.05,-0.17,-0.39,163.51,26.62,-50.67,1.09,0.23,0.15,129.7,28.9,-20.82,6
0.98,-0.17,-0.45,169.42,33.6,-49.76,1.01,0.19,0.14,128.45,37.87,-23.93,6
0.94,-0.2,-0.39,178.11,36.28,-46.28,0.93,0.19,0.13,131.49,44.33,-24.48,6
0.95,-0.24,-0.36,208.75,41.25,-48.38,0.9,0.25,0.18,134.66,50.03,-25.73,6
1.01,-0.21,-0.41,229.12,42.2,-50.85,0.96,0.26,0.22,141.77,52.99,-26.19,6
1.04,-0.25,-0.46,241.19,46.74,-52.01,1.06,0.24,0.27,153.23,55.88,-24.3,6
1.08,-0.33,-0.47,261.1,55.12,-53.05,1.06,0.22,0.29,159.39,65.06,-26.46,6
1.09,-0.37,-0.47,283.57,63.17,-47.87,1.02,0.19,0.3,172.01,73.69,-29.21,6
1.09,-0.37,-0.49,296.16,69.15,-38.38,1.02,0.25,0.34,189.48,86.98,-29.57,6
1.06,-0.4,-0.44,306.49,74.27,-19.85,0.97,0.3,0.38,204.6,99.82,-31.92,6
1.16,-0.47,-0.35,302.9,73.84,4.15,0.96,0.35,0.39,202.47,105.24,-39.76,6
1.24,-0.5,-0.33,273.51,70.55,35.76,1.02,0.42,0.39,183.75,113.08,-51.13,6
1.23,-0.55,-0.43,262.04,71.04,61.68,1.08,0.52,0.46,174.6,132.38,-57.23,6
1.19,-0.61,-0.33,269.18,81.28,77.77,1.02,0.44,0.7,176.37,145.88,-51.71,6
1.42,-0.73,0.04,250.27,80.12,106.49,0.92,0.42,0.58,210.82,141.07,-61.86,6
1.63,-0.79,-0.09,216.07,78.48,151.01,1.08,0.64,0.37,206.8,150.21,-102.41,6
1.62,-0.93,-0.37,183.69,78.45,207.29,1.27,0.89,0.65,165.85,183.48,-119.91,6
1.89,-1.37,0.05,211.1,90.85,236.86,1.26,0.63,0.86,193.14,215.46,-120.64,6
2.19,-1.45,0.2,233.6,106.04,264.76,1.18,0.81,0.7,228.72,235.64,-173.23,6
2.28,-1.42,-0.17,204.05,100.55,330.4,1.25,1.18,0.8,196.31,257.71,-228.32,6
2.28,-1.67,-0.5,167.44,89.97,404.48,1.38,1.1,0.91,169.42,286.95,-239.21,6
2.31,-1.79,-0.4,157.16,98.72,448.9,1.32,1.04,0.97,157.07,324.94,-251.4,6
2.31,-1.59,-0.12,176.55,83.75,471.31,0.88,1.07,0.89,167.16,342.38,-286.31,6
2.08,-1.32,-0.31,153.2,59.73,493.69,0.66,1.25,0.93,157.29,334.85,-321.07,6
1.75,-1.21,-0.56,121.86,29.36,501.16,0.67,1.31,1.01,115.82,320.61,-318.26,6
1.6,-1.19,-0.46,143.29,21.13,466.46,0.66,1.19,1.03,70.43,322.56,-298.75,6
1.3,-0.74,-0.41,174.09,16.19,408.9,0.51,0.95,0.92,87.38,306.49,-279.85,6
1.04,-0.4,-0.34,146.65,-15.03,371.74,0.35,0.93,0.76,138.08,264.24,-248.54,6
0.84,-0.59,-0.53,95.95,-52.38,343.11,0.45,0.92,0.7,145.3,227.13,-228.6,6
0.77,-0.61,-0.53,80.37,-77.5,287.74,0.54,0.85,0.48,137.5,209.27,-204.21,6
0.71,-0.56,-0.33,120.21,-79.97,243.63,0.51,0.71,0.36,122.93,209.66,-176.34,6
0.68,-0.36,-0.17,98.63,-88.38,226.98,0.3,0.58,0.22,119.36,198.72,-165.73,6
0.65,-0.35,-0.03,34.48,-98.93,229.73,0.25,0.56,0.11,106.59,175.09,-169.24,6
0.68,-0.55,0.17,23.75,-84.57,224.94,0.26,0.65,0.05,55.46,171.95,-178.32,6
0.73,-0.67,0.33,83.05,-42.99,216.83,0.17,0.52,0.03,16.13,167.9,-194.09,6
0.71,-0.44,0.44,129.88,0.46,215.03,0.02,0.32,-0.04,5.95,147.26,-215.09,6
0.56,-0.27,0.36,84.05,15.21,245.37,-0.15,0.34,-0.23,9.24,109.36,-237.41,6
0.53,-0.25,0.63,30.85,22.62,269.91,-0.16,0.51,-0.31,-0.24,95.76,-255.85,6
0.48,-0.3,0.74,56.95,55.3,278.29,-0.28,0.57,-0.36,-68.99,108.48,-264.76,6
0.37,-0.09,0.73,102.74,90.67,276.43,-0.49,0.22,-0.43,-126.13,102.32,-276.4,6
0.18,0.37,0.61,32.99,97.38,289.27,-0.67,0.07,-0.39,-103.35,79.15,-284.82,6
0.1,0.37,0.62,-60.55,84.73,305.09,-0.63,0.24,-0.33,-88.23,52.62,-283.35,6
0.09,0.19,0.55,-66.98,95.18,302.77,-0.49,0.23,-0.2,-158.66,45.91,-269.05,6
0.14,0.13,0.53,51.04,141.34,260.24,-0.5,-0.15,-0.18,-181.28,34.94,-273.63,6
-0.1,0.46,0.42,214.33,204.57,184.3,-0.63,-0.43,-0.05,-151.4,26.04,-281.86,6
-0.78,1.22,-0.08,133.75,187.13,158.41,-1.15,-0.36,-0.16,-96.59,3.2,-269.76,6
-1.08,1.3,-0.12,-88.6,97.9,159.94,-1.28,0.16,-0.41,-36.28,-37.23,-179.54,6
-0.97,0.74,0.09,-160.06,50.49,147.32,-0.84,0.44,-0.39,-129.36,-0.55,-86.37,6
-0.87,0.61,0.21,-107.74,36.28,116.34,-0.73,-0.22,-0.33,-200.18,26.71,-57.35,6
-0.9,0.8,0.05,-85.55,15.61,79.48,-0.86,-0.62,-0.18,-133.51,21.43,-42.65,6
-0.87,1.08,-0.19,-163.57,-14.6,66.86,-0.8,-0.51,-0.09,-97.99,5.85,-9.05,6
-0.79,0.94,-0.13,-241.55,-36.65,66.77,-0.68,-0.47,-0.16,-147.87,-12.41,37.87,6
-0.81,0.84,-0.07,-244.85,-42.87,43.81,-0.71,-0.54,-0.17,-158.32,-15.88,55.37,6
-0.83,1.15,-0.14,-246.71,-56.16,-0.24,-0.75,-0.53,-0.06,-133.38,-17.07,78.45,6
-0.82,1.37,-0.24,-318.72,-82.77,-47.07,-0.74,-0.38,-0.02,-136.59,-42.99,145.82,6
-0.53,0.81,-0.16,-313.02,-80.43,-128.48,-0.72,-0.16,-0.05,-110.61,-68.87,210.98,6
-0.31,0.27,0.19,-153.08,-46.55,-269.24,-0.62,0.01,-0.08,-31.37,-75.18,251.1,6
-0.21,-0.16,0.15,47.1,-33.9,-411.83,-0.68,0.25,-0.14,81.89,-71.22,295.67,6
-0.25,-0.29,-0.03,170.43,-87.77,-488.38,-0.63,0.65,-0.34,189.42,-49.3,336.34,6
0.11,0.16,0.57,243.14,-139.7,-513.38,-0.47,0.99,-0.44,271.28,-0.67,374.97,6
1.04,-0.25,1.43,212.74,-189.21,-446.8,-0.67,1.15,-0.59,240.55,17.07,418.35,6
1.61,-1.25,1.79,230.95,-156.4,-363.23,-0.34,1.18,-1.02,173.11,-90.91,356.89,6
1.52,-1.23,1.67,267.1,-103.38,-305.82,0.34,1.32,-0.7,196.55,-28.63,209.51,6
1.47,-0.56,2.2,191.92,-40.85,-193.35,0.39,1.12,-0.66,110.0,-14.85,161.62,6
1.36,-0.91,2.56,-71.16,-25.79,-29.97,0.11,1.89,-0.97,44.88,-29.76,61.86,6
1.26,-1.79,2.46,-177.35,23.45,76.89,-0.23,2.15,-0.67,-38.08,-22.62,-53.05,6
0.76,-2.06,1.91,-134.76,86.89,137.99,-0.37,1.76,-0.23,-117.96,-25.58,-128.38,6
0.21,-1.66,1.38,-95.43,122.96,193.45,-0.7,1.38,-0.08,-148.05,-4.54,-194.36,6
-0.22,-1.34,1.22,-128.87,116.95,264.21,-1.15,1.16,-0.08,-99.05,-8.51,-217.65,6
-0.32,-1.44,1.21,-123.08,123.9,306.1,-1.32,0.85,0.15,-102.2,5.82,-266.43,6
-0.46,-1.1,0.8,-78.05,141.71,313.35,-1.28,0.59,0.19,-119.36,22.38,-316.01,6
-0.66,-0.32,0.38,-91.98,122.41,336.65,-1.3,0.27,0.01,-121.25,30.73,-338.96,6
-0.73,-0.03,0.19,-130.61,83.87,365.15,-1.2,0.2,-0.1,-53.51,20.15,-313.2,6
-0.63,0.3,0.11,-126.1,48.08,362.5,-0.88,0.03,0.13,-105.24,44.66,-282.47,6
-0.44,0.38,-0.03,-66.22,26.16,329.05,-0.64,-0.22,-0.04,-162.96,55.52,-272.2,6
-0.46,0.83,-0.06,4.88,13.17,267.13,-0.49,-0.53,-0.18,-98.08,57.87,-243.84,6
-0.55,1.36,-0.25,48.78,12.99,201.77,-0.45,-0.52,-0.21,-65.4,62.29,-176.31,6
-0.62,1.87,0.03,-25.0,-24.76,151.95,-0.38,-0.52,-0.32,-60.98,57.2,-92.71,6
-0.4,1.58,-0.07,-53.87,-60.0,93.11,-0.31,-0.53,-0.37,-69.15,41.49,-12.13,6
-0.28,1.45,-0.01,-28.69,-70.52,11.65,-0.09,-0.5,-0.31,-73.84,37.47,47.26,6
-0.24,1.39,0.05,20.34,-57.47,-76.52,-0.16,-0.56,-0.26,-54.3,32.71,108.96,6
-0.31,1.62,0.04,-7.87,-54.45,-135.85,-0.37,-0.59,-0.24,-48.78,4.27,167.04,6
-0.26,1.5,0.02,-96.55,-64.7,-174.42,-0.47,-0.46,-0.19,-46.59,-38.26,224.79,6
-0.08,0.92,0.07,-141.52,-61.89,-219.15,-0.45,-0.14,-0.05,-68.41,-72.71,262.5,6
0.01,0.29,0.16,-74.66,-39.97,-286.43,-0.51,0.05,-0.13,-21.4,-104.7,283.51,6
