-0.15,1.24,-0.17,-84.21,137.23,-138.23,-0.24,-0.87,-0.26,32.2,-199.88,31.89,9
-0.12,1.22,-0.31,-106.37,149.02,-156.68,-0.3,-0.87,-0.13,14.39,-211.89,53.81,9
-0.11,1.19,-0.37,-128.26,162.68,-177.96,-0.31,-0.93,0.0,-0.4,-234.91,67.87,9
-0.2,1.14,-0.47,-153.29,172.87,-196.37,-0.32,-0.99,0.12,-1.8,-253.35,75.85,9
-0.29,1.13,-0.69,-194.91,175.76,-203.2,-0.49,-1.08,0.2,-28.87,-263.29,79.54,9
-0.33,1.15,-0.95,-262.32,170.58,-193.29,-0.59,-1.09,0.38,-77.41,-287.53,79.6,9
-0.33,1.01,-1.15,-258.57,201.43,-192.29,-0.51,-1.2,0.61,-77.29,-312.68,89.27,9
-0.47,1.06,-1.39,-225.67,248.08,-202.2,-0.47,-1.26,0.9,-88.26,-312.16,116.98,9
-0.54,0.98,-1.98,-250.88,238.9,-201.37,-0.5,-1.21,1.05,-40.15,-344.6,155.06,9
-0.66,0.92,-2.08,-317.71,208.45,-210.34,-0.28,-0.81,1.25,-31.01,-322.2,199.21,9
-0.58,0.79,-1.79,-292.13,172.32,-256.74,-0.42,-0.49,1.27,-47.44,-272.29,255.46,9
-0.46,0.41,-2.08,-150.61,141.1,-335.85,-0.61,-0.52,1.35,-16.22,-258.48,305.24,9
-0.31,0.03,-3.11,-95.09,58.26,-378.41,-0.25,-0.55,1.44,58.29,-211.43,356.8,9
-0.09,-0.41,-3.13,-146.55,-49.24,-390.95,0.55,-0.05,1.63,112.68,-99.39,391.31,9
0.09,-0.96,-2.62,-101.49,-149.6,-400.64,0.61,0.36,1.38,87.44,15.88,395.52,9
0.06,-1.17,-2.31,81.65,-195.7,-416.43,0.12,0.43,1.46,71.07,94.27,391.25,9
-0.13,-1.03,-2.61,237.99,-292.41,-426.07,-0.03,0.5,1.44,132.74,162.1,414.21,9
0.31,-0.88,-2.54,195.7,-430.76,-398.32,0.21,0.83,1.29,226.19,260.06,443.11,9
1.04,-1.27,-2.12,145.61,-539.21,-364.42,0.41,1.15,1.09,199.36,352.16,437.93,9
1.36,-2.01,-1.01,180.46,-574.05,-308.69,0.15,1.16,0.72,132.5,406.65,392.29,9
1.4,-2.67,-0.27,336.43,-509.15,-227.29,-0.32,1.22,0.76,128.99,432.38,303.48,9
1.33,-2.57,-0.22,533.41,-435.4,-144.02,-0.34,1.52,0.5,167.9,440.64,213.26,9
1.68,-1.99,0.51,498.17,-451.89,13.2,-0.0,1.85,0.09,227.74,431.52,136.31,9
2.19,-1.78,0.93,345.61,-472.2,151.98,0.21,2.05,-0.31,167.44,416.13,13.54,9
2.35,-1.63,0.7,357.87,-327.23,223.63,0.31,1.93,-0.23,47.29,437.41,-78.11,9
2.18,-1.01,1.13,367.9,-187.26,256.83,0.13,1.74,-0.31,-14.3,455.98,-98.9,9
2.07,-0.45,1.41,242.44,-179.54,328.99,-0.03,1.59,-0.51,-17.41,390.79,-135.55,9
1.96,-0.4,1.13,174.15,-143.35,360.06,0.17,1.47,-0.55,-41.16,361.59,-197.84,9
1.74,-0.23,0.96,148.23,-101.89,349.36,0.19,1.26,-0.44,-16.16,349.97,-226.4,9
1.47,0.06,0.91,134.97,-77.8,332.44,0.11,1.0,-0.42,-7.29,295.27,-216.89,9
1.17,0.53,0.82,103.38,-57.68,308.35,0.09,0.86,-0.38,-47.59,257.1,-206.89,9
0.99,0.71,0.84,10.37,-71.34,304.51,0.06,0.79,-0.5,-77.07,209.27,-195.76,9
1.07,0.66,0.98,-40.12,-88.6,267.38,0.09,0.71,-0.6,-86.86,145.12,-168.78,9
0.99,0.9,1.15,-52.96,-65.3,205.91,0.14,0.58,-0.78,-89.63,79.88,-144.57,9
1.0,0.94,1.08,-102.74,-43.11,163.84,0.05,0.56,-0.89,-96.4,41.13,-133.69,9
0.96,1.05,0.83,-171.95,-5.64,115.98,-0.01,0.65,-1.05,-84.15,-27.87,-110.03,9
0.75,1.21,0.78,-214.48,-1.92,73.93,0.2,0.61,-0.96,-105.88,-84.97,-50.12,9
0.96,1.26,1.0,-252.13,27.74,46.92,0.26,0.42,-0.9,-108.17,-113.05,12.23,9
1.17,1.06,0.98,-322.59,57.84,18.17,0.07,0.45,-1.04,-38.08,-171.25,42.16,9
1.39,0.75,1.04,-361.77,93.51,-29.12,-0.05,0.65,-1.17,12.01,-244.7,70.21,9
1.68,0.39,0.94,-327.35,157.2,-103.84,0.04,0.89,-1.26,90.79,-303.84,110.7,9
1.8,0.34,0.95,-305.91,227.53,-174.24,0.21,1.08,-1.08,155.18,-317.71,164.12,9
2.13,0.16,0.77,-312.38,286.52,-229.91,0.06,1.16,-0.98,169.27,-339.85,230.61,9
2.6,-0.2,0.57,-292.65,342.01,-276.04,-0.01,1.1,-0.97,175.82,-399.66,275.27,9
3.08,-0.69,0.03,-196.28,438.17,-349.76,0.41,0.84,-0.85,200.34,-452.93,275.73,9
3.14,-0.87,-0.65,-135.21,539.48,-401.89,0.71,0.7,-0.93,251.16,-472.87,239.02,9
3.0,-0.86,-0.88,-122.04,580.21,-412.99,1.05,0.82,-0.98,316.68,-476.13,208.63,9
3.06,-0.7,-0.63,-162.01,596.1,-388.84,1.16,1.23,-0.72,292.44,-431.8,211.59,9
3.16,-0.69,-0.72,-239.82,594.27,-307.65,1.03,1.4,-0.7,137.07,-438.14,199.12,9
3.01,-0.4,-0.62,-379.6,593.38,-187.62,1.12,1.22,-0.88,3.2,-453.63,134.48,9
2.74,-0.38,-0.51,-548.35,437.65,13.38,0.99,1.44,-0.81,-116.74,-489.51,96.43,9
2.31,-0.54,-1.18,-686.34,301.37,230.64,1.05,2.46,-0.68,-273.14,-546.04,80.37,9
1.77,-0.67,-1.99,-713.96,237.53,369.12,1.21,2.16,-0.21,-450.46,-503.69,30.43,9
1.48,-0.86,-2.63,-695.15,203.9,426.89,1.15,1.33,0.44,-514.24,-442.44,-48.75,9
1.2,-0.9,-2.69,-564.76,167.77,460.21,1.26,0.72,0.9,-470.3,-372.23,-137.59,9
0.92,-0.27,-2.08,-359.42,173.14,453.32,1.06,0.41,1.34,-352.68,-310.58,-198.78,9
0.94,-0.34,-1.82,-55.91,233.72,399.54,0.79,-0.04,1.67,-132.2,-265.49,-220.7,9
0.9,-0.21,-2.18,113.84,265.76,324.88,0.55,0.1,1.31,54.85,-243.72,-241.31,9
0.52,0.44,-2.18,3.2,183.26,322.47,0.7,1.04,0.77,28.32,-210.82,-249.3,9
0.22,0.36,-2.06,-60.15,114.91,315.43,0.73,1.16,0.89,-104.6,-155.21,-212.32,9
0.31,0.03,-1.94,-22.2,62.32,269.66,0.66,0.11,1.16,-105.85,-100.06,-201.52,9
0.26,0.12,-1.76,0.06,17.93,224.3,0.58,0.11,1.22,-30.24,-62.77,-215.64,9
0.08,0.21,-1.64,30.34,-1.25,199.6,0.41,0.41,1.34,-25.76,-46.37,-206.07,9
-0.02,0.18,-1.69,75.49,-3.38,181.1,0.26,0.08,1.45,-3.93,-29.63,-193.87,9
-0.11,0.12,-1.67,92.35,-3.96,175.79,0.18,0.15,1.35,15.34,-20.03,-194.18,9
-0.2,0.06,-1.47,98.02,-2.07,177.93,0.06,0.24,1.28,0.21,-8.9,-193.81,9
-0.28,0.15,-1.26,130.21,16.37,167.74,-0.09,0.16,1.36,-14.6,-10.21,-186.95,9
-0.27,0.13,-1.23,169.6,31.89,149.91,-0.14,-0.05,1.24,10.34,-11.01,-170.37,9
-0.27,0.09,-1.21,179.88,38.32,131.25,-0.08,-0.03,1.05,43.38,-8.81,-162.44,9
-0.3,0.1,-1.1,175.3,39.36,117.01,-0.1,0.08,0.97,44.33,0.67,-158.02,9
-0.38,0.13,-0.96,168.99,46.86,105.49,-0.2,0.07,0.97,28.66,5.15,-146.83,9
-0.39,0.09,-0.88,188.81,60.3,91.1,-0.3,-0.09,0.95,35.24,3.54,-131.16,9
-0.36,0.03,-0.8,217.32,77.87,73.2,-0.31,-0.16,0.87,56.07,-1.19,-122.44,9
-0.38,0.02,-0.68,242.93,102.62,52.96,-0.34,-0.1,0.82,64.97,-4.45,-115.37,9
-0.41,0.06,-0.62,266.83,130.12,31.49,-0.39,-0.09,0.81,56.92,-15.03,-101.98,9
-0.43,0.12,-0.7,258.11,150.43,13.66,-0.46,-0.11,0.81,42.53,-34.7,-84.94,9
-0.48,0.14,-0.8,229.66,151.74,-5.49,-0.4,-0.16,0.79,37.8,-53.29,-65.09,9
-0.53,0.19,-0.82,168.6,150.37,-26.83,-0.38,-0.12,0.81,25.43,-62.68,-48.23,9
-0.49,0.18,-0.78,112.99,142.32,-50.73,-0.44,-0.07,0.89,-4.79,-75.61,-20.67,9
-0.41,0.13,-0.81,107.71,143.2,-91.89,-0.35,-0.18,0.89,-18.02,-98.57,6.8,9
-0.34,0.06,-0.82,121.77,149.7,-140.06,-0.3,-0.41,0.98,9.15,-115.12,32.53,9
-0.19,-0.03,-0.91,173.93,167.56,-197.65,-0.27,-0.43,1.12,48.26,-135.37,52.84,9
-0.03,-0.16,-1.04,231.1,179.57,-257.9,-0.15,-0.49,1.12,105.12,-155.82,76.07,9
0.14,-0.32,-1.3,228.02,154.27,-291.68,0.08,-0.43,1.03,151.98,-159.33,96.1,9
0.02,-0.61,-2.07,150.21,92.56,-282.23,0.22,-0.05,0.83,155.7,-122.8,109.33,9
0.31,-0.85,-1.84,16.1,-17.01,-242.29,0.36,0.18,0.74,71.95,-42.29,139.33,9
0.55,-1.03,-1.56,55.95,-51.59,-228.87,0.44,0.04,1.24,-38.41,15.34,151.1,9
0.56,-1.02,-1.34,169.24,-100.67,-193.78,0.38,-0.29,1.22,4.09,40.85,165.61,9
0.83,-1.33,-1.45,296.34,-101.46,-138.08,0.42,-0.37,1.56,81.65,52.71,185.27,9
1.0,-1.28,-1.42,373.9,-114.33,-100.21,0.7,-0.07,1.59,172.84,101.22,186.59,9
1.3,-1.39,-1.28,394.02,-153.78,-61.74,0.85,0.35,1.52,236.16,153.78,186.34,9
1.59,-1.35,-1.07,412.2,-171.68,-33.9,1.03,0.7,1.32,250.18,208.17,184.39,9
1.83,-1.35,-0.69,443.75,-193.02,7.74,1.07,0.85,1.09,259.94,262.5,173.6,9
2.08,-1.37,-0.51,533.2,-193.38,43.35,1.16,0.95,0.86,286.95,312.65,158.05,9
2.31,-1.16,-0.42,615.3,-179.7,88.84,1.24,1.01,0.5,319.42,360.03,129.42,9
2.44,-0.88,-0.65,695.0,-142.96,152.9,1.4,1.1,0.09,333.93,405.82,84.97,9
2.59,-0.1,-0.32,752.07,-110.12,224.57,1.21,1.64,-0.43,294.7,446.31,44.91,9
3.01,0.16,0.2,720.46,-90.73,305.12,0.89,1.66,-0.49,241.22,462.01,-29.42,9
3.32,0.07,-0.39,735.85,60.58,316.95,1.09,1.15,-0.85,223.11,489.91,-98.05,9
3.43,0.72,-0.56,757.96,213.93,318.63,1.09,0.91,-1.29,238.63,533.57,-146.28,9
3.66,1.52,-0.72,643.54,371.95,333.2,0.86,1.25,-1.58,260.03,523.02,-215.73,9
3.5,1.93,-0.81,551.07,500.0,344.15,0.73,1.49,-1.62,258.96,525.37,-288.9,9
3.22,2.64,-0.52,475.76,596.13,339.18,0.56,1.61,-1.57,254.24,545.37,-343.84,9
2.6,2.92,-0.4,274.76,608.51,383.02,0.21,1.58,-1.55,240.03,481.65,-408.48,9
2.15,2.65,-0.5,111.86,545.85,427.8,0.14,1.53,-1.44,157.93,433.75,-430.91,9
0.72,2.55,0.07,-15.64,453.17,466.13,-0.09,1.36,-1.33,120.34,400.06,-404.91,9
2.7,1.9,0.66,86.16,378.38,397.9,-0.12,1.28,-1.16,39.57,273.63,-367.35,9
1.49,3.22,-0.32,114.05,483.54,221.01,0.83,0.9,-1.18,11.25,166.13,-419.33,9
0.22,3.55,-0.53,-57.13,457.01,215.49,0.83,0.42,-1.32,-29.6,146.49,-448.54,9
0.3,2.96,-0.1,-183.48,414.15,187.9,-0.02,0.4,-1.59,-1.59,88.26,-404.63,9
1.14,2.21,0.46,-113.2,400.09,79.66,-0.11,0.14,-1.71,103.05,-135.3,-279.94,9
1.34,1.95,0.4,-31.89,364.39,-47.38,0.66,0.2,-1.49,93.9,-214.91,-240.3,9
1.16,1.62,-0.24,-90.95,322.77,-123.75,1.02,0.75,-1.47,48.51,-196.8,-305.61,9
0.84,1.43,-0.73,-145.4,306.37,-102.68,1.05,0.78,-0.79,44.91,-157.32,-300.79,9
0.86,1.07,-0.75,-289.27,278.66,-19.76,0.77,-0.08,-0.68,-49.48,-176.89,-212.47,9
0.98,0.43,-0.49,-395.37,265.88,60.88,0.68,-0.78,-0.62,-47.56,-219.39,-175.24,9
0.67,0.47,-0.21,-350.67,285.85,56.89,0.6,-0.63,-0.36,28.26,-182.04,-244.97,9
0.33,0.82,0.01,-318.87,272.8,63.51,0.12,-0.37,-0.28,37.47,-185.85,-267.29,9
0.19,1.17,-0.02,-323.2,275.27,106.19,-0.35,-0.54,-0.58,-26.43,-230.64,-253.29,9
0.2,1.18,-0.18,-338.57,279.7,135.67,-0.56,-0.74,-0.78,-41.49,-240.15,-229.05,9
0.34,1.02,-0.09,-279.36,322.96,119.39,-0.37,-0.87,-0.37,-8.17,-259.02,-208.57,9
0.16,1.42,0.11,-221.71,370.27,93.08,-0.2,-1.07,-0.04,-25.34,-279.66,-205.55,9
0.05,1.69,-0.12,-213.84,398.14,79.39,-0.62,-1.17,-0.19,-61.8,-313.17,-210.03,9
-0.03,1.82,-0.59,-263.08,397.56,71.68,-0.81,-1.12,-0.16,-74.21,-354.12,-188.35,9
-0.12,2.02,-0.98,-331.37,372.84,62.77,-0.21,-0.9,0.22,-136.62,-357.65,-127.29,9
-0.34,2.2,-1.14,-370.03,349.36,33.29,-0.35,-1.18,0.21,-93.41,-359.91,-91.34,9
-0.63,2.23,-0.97,-309.97,324.85,-40.09,-0.62,-1.3,0.19,8.96,-343.08,-3.81,9
-0.71,2.06,-0.87,-191.49,294.45,-138.41,-0.79,-1.28,0.31,99.42,-319.51,113.48,9
-0.7,1.62,-0.96,-69.12,269.24,-250.73,-0.6,-1.16,0.69,187.35,-281.43,194.27,9
-0.67,1.08,-1.18,-21.77,260.37,-315.49,-0.67,-0.95,1.18,254.05,-260.46,239.45,9
-0.51,0.52,-1.29,12.16,269.73,-345.58,-0.83,-0.9,1.41,371.37,-230.34,276.13,9
-0.3,-0.02,-1.42,77.07,275.79,-366.92,-0.51,-0.73,1.21,474.39,-191.77,287.5,9
-0.05,-0.95,-1.79,57.99,215.98,-341.65,0.04,-0.04,0.7,492.71,-121.92,240.49,9
-0.1,-1.71,-1.99,-83.38,95.0,-223.75,0.22,1.06,0.22,319.05,-55.46,142.04,9
-0.58,-1.66,-1.38,-195.95,31.31,-70.98,-0.37,2.3,0.38,-8.54,-11.55,37.65,9
-0.69,-2.04,-1.1,-73.81,36.43,13.9,-1.1,0.94,0.56,-154.27,-18.2,35.73,9
-0.79,-1.9,-1.2,42.32,16.55,41.86,-0.93,0.89,0.48,-74.79,-4.76,-7.32,9
-0.82,-1.47,-1.53,17.35,-27.77,80.27,-0.69,1.39,0.21,-59.39,49.12,-53.32,9
-0.67,-1.13,-1.56,-67.32,-112.56,127.9,-0.48,1.23,0.15,-172.35,93.69,-86.65,9
-0.48,-0.85,-1.4,-103.9,-205.21,154.79,-0.29,0.66,0.33,-273.75,136.89,-102.99,9
-0.47,-0.46,-1.27,-68.75,-269.36,155.61,-0.38,-0.07,0.65,-262.13,188.32,-120.27,9
-0.41,-0.23,-1.2,3.11,-304.73,142.8,-0.53,-0.45,0.74,-173.69,232.65,-136.22,9
-0.31,0.21,-1.16,26.07,-354.09,134.27,-0.43,-0.35,0.66,-134.42,282.29,-151.92,9
-0.23,0.47,-0.91,15.34,-407.29,128.2,-0.35,-0.44,0.58,-161.01,314.94,-157.47,9
-0.3,0.67,-0.58,20.46,-439.97,119.63,-0.55,-0.73,0.41,-195.21,344.45,-149.85,9
-0.36,0.79,-0.21,36.59,-457.35,105.55,-0.88,-1.05,0.3,-161.77,359.02,-144.82,9
-0.4,0.96,0.27,95.55,-447.56,76.8,-0.98,-1.18,0.16,-109.51,360.4,-129.12,9
-0.42,1.06,0.41,211.8,-403.9,38.87,-0.97,-1.17,0.01,-61.83,350.06,-107.74,9
-0.51,1.36,-0.05,222.41,-401.52,1.19,-0.97,-1.13,-0.13,-14.94,319.82,-76.04,9
-0.53,2.02,0.19,65.37,-421.68,-11.98,-0.84,-0.89,-0.27,-1.34,294.73,-35.0,9
-0.3,1.55,0.95,-10.18,-410.03,-40.37,-0.92,-0.62,-0.39,-59.85,289.36,20.91,9
-0.31,1.35,1.06,32.44,-330.27,-116.31,-1.17,-0.78,-0.77,-145.73,263.11,75.43,9
-0.24,1.43,1.01,23.96,-259.3,-126.46,-0.96,-1.07,-0.63,-54.51,202.56,120.27,9
0.0,1.37,1.29,-113.02,-264.48,-104.66,-0.78,-0.89,-0.64,12.23,140.73,179.3,9
0.28,0.87,1.33,-180.09,-232.29,-119.42,-0.62,-0.37,-0.78,-30.03,109.7,178.29,9
0.34,0.64,1.03,-162.47,-169.54,-154.76,-0.45,-0.33,-0.89,-68.38,93.54,175.3,9
0.24,0.62,0.59,-147.44,-143.72,-158.57,-0.32,-0.43,-0.82,-85.95,82.35,197.26,9
0.26,0.58,0.48,-185.34,-132.41,-134.88,-0.2,-0.55,-0.5,-42.74,68.66,222.04,9
0.35,0.33,0.49,-227.9,-141.46,-104.24,-0.19,-0.49,-0.38,-67.04,57.53,205.43,9
0.28,0.16,0.3,-236.68,-123.99,-90.15,-0.13,-0.34,-0.4,-102.93,48.63,162.47,9
0.16,0.13,0.08,-263.96,-137.93,-67.9,-0.17,-0.24,-0.48,-128.6,38.84,158.57,9
0.25,-0.12,0.08,-275.79,-143.2,-53.35,-0.1,-0.05,-0.48,-120.61,46.74,153.26,9
0.27,-0.17,0.32,-279.45,-141.59,-47.29,-0.11,0.05,-0.35,-179.79,66.22,138.2,9
0.37,0.06,0.67,-324.15,-131.65,-29.3,-0.27,-0.02,-0.35,-282.84,45.09,119.51,9
0.94,-0.36,0.76,-331.19,-117.62,17.99,-0.23,-0.06,-0.56,-337.38,-29.48,111.25,9
1.24,-0.31,1.07,-341.74,-55.52,34.05,0.01,0.06,-0.79,-329.15,-119.42,71.74,9
1.32,0.35,1.52,-383.57,7.29,73.57,-0.05,0.48,-0.73,-315.18,-181.25,22.26,9
1.85,-0.07,0.99,-352.9,45.37,100.76,-0.28,0.84,-0.91,-306.16,-302.74,53.63,9
2.1,-0.36,0.22,-414.05,164.97,148.45,0.09,1.41,-1.01,-176.16,-389.51,59.24,9
2.22,-0.86,0.02,-363.23,277.96,186.19,0.44,1.75,-1.12,-34.66,-466.01,96.25,9
2.12,-1.05,-0.06,-303.9,386.59,201.8,0.32,1.99,-0.5,-19.85,-424.12,106.43,9
2.01,-1.29,-0.5,-259.7,486.1,219.27,-0.49,2.12,-0.29,-69.39,-431.04,121.62,9
1.94,-1.5,-1.02,-216.01,555.15,199.76,-0.4,2.03,-0.3,-59.21,-498.93,108.78,9
1.8,-1.5,-1.33,-191.28,575.95,178.29,0.17,1.91,-0.1,-39.33,-504.42,72.01,9
1.8,-1.16,-1.26,-222.84,555.43,207.96,0.24,1.89,-0.07,-86.52,-493.29,32.35,9
2.04,-1.32,-1.68,-257.32,508.96,290.88,0.39,1.78,-0.06,-113.75,-505.46,-5.79,9
1.82,-1.22,-2.21,-315.49,459.21,368.69,0.83,1.46,-0.08,-94.94,-492.26,-78.35,9
1.54,-0.97,-2.3,-318.9,413.69,429.36,0.92,1.53,-0.05,-76.95,-447.41,-135.06,9
1.43,-1.31,-1.9,-188.38,387.5,450.03,1.04,1.47,0.14,-91.31,-396.77,-158.75,9
1.57,-0.91,-1.91,-14.7,362.99,404.39,1.07,1.05,0.31,-85.88,-355.88,-193.72,9
1.43,-0.52,-1.91,80.09,310.49,359.02,1.1,0.94,0.51,-23.69,-328.6,-214.66,9
1.35,-0.32,-2.34,141.25,247.8,327.1,1.25,0.76,0.84,32.77,-279.51,-235.64,9
1.01,0.04,-2.52,114.73,173.11,303.05,1.12,1.01,0.89,43.51,-225.82,-241.92,9
0.78,0.14,-2.55,81.01,123.41,285.67,1.11,1.06,1.15,4.7,-165.43,-236.46,9
0.69,0.13,-2.39,71.1,78.87,251.98,1.01,0.7,1.35,5.67,-116.65,-229.48,9
0.66,0.12,-2.27,53.26,31.86,233.11,1.0,0.7,1.46,5.0,-89.3,-221.92,9
0.43,0.19,-2.09,40.64,10.12,233.05,0.82,0.53,1.57,-21.59,-71.16,-218.14,9
0.34,0.21,-1.88,65.61,18.08,228.41,0.6,0.28,1.7,-27.23,-64.33,-210.7,9
0.29,0.21,-1.86,85.61,15.37,218.26,0.48,0.21,1.42,-2.77,-56.55,-209.88,9
0.19,0.23,-1.73,88.9,4.79,208.72,0.51,0.47,1.39,-5.67,-44.7,-209.57,9
-0.04,0.2,-1.7,93.35,6.92,195.55,0.24,0.34,1.47,-18.41,-27.87,-202.68,9
-0.09,0.17,-1.7,90.55,4.88,185.03,0.1,0.23,1.38,-20.85,-17.74,-193.9,9
-0.13,0.12,-1.64,79.7,-10.21,177.87,0.17,0.31,1.26,-28.84,-1.19,-189.82,9
-0.16,0.02,-1.45,97.62,-11.28,158.84,0.08,0.29,1.28,-29.21,12.84,-180.18,9
-0.26,-0.02,-1.32,148.29,0.73,131.22,-0.09,0.1,1.31,-0.55,20.3,-174.15,9
-0.25,-0.01,-1.23,206.07,16.95,103.6,-0.2,0.01,1.21,55.79,27.62,-167.84,9
-0.3,-0.09,-1.25,241.74,20.58,88.93,-0.09,0.07,1.15,100.46,35.09,-162.16,9
-0.32,-0.17,-1.22,248.38,24.51,81.68,-0.17,0.24,1.04,102.41,40.15,-162.71,9
-0.4,-0.14,-1.08,250.24,26.25,81.77,-0.31,0.22,1.01,85.7,47.32,-160.4,9
-0.31,-0.24,-0.92,277.71,38.96,67.29,-0.38,0.08,0.88,79.09,45.79,-150.21,9
-0.33,-0.18,-0.79,307.93,50.0,55.98,-0.34,-0.01,0.8,78.99,45.21,-145.76,9
-0.41,-0.07,-0.5,366.1,86.55,31.98,-0.42,-0.05,0.76,74.88,38.48,-137.53,9
-0.58,0.03,-0.44,423.14,145.82,7.23,-0.74,-0.09,0.82,75.95,20.4,-114.79,9
-0.5,-0.09,-0.84,451.89,199.12,-29.63,-0.86,-0.28,0.79,113.72,-20.67,-75.85,9
-0.56,0.04,-0.93,411.43,200.09,-62.23,-0.46,-0.29,0.75,176.43,-51.92,-50.0,9
-0.57,0.14,-0.88,292.32,158.99,-85.64,-0.31,-0.05,0.73,180.27,-46.07,-31.62,9
-0.51,0.07,-0.82,173.6,107.32,-110.98,-0.42,0.13,0.71,123.26,-50.64,-7.44,9
-0.47,-0.1,-0.81,123.2,89.54,-140.76,-0.46,0.02,0.76,32.07,-65.7,17.71,9
-0.44,-0.15,-0.81,134.54,100.4,-180.34,-0.54,-0.17,0.91,-10.79,-79.97,49.05,9
-0.27,-0.34,-0.83,185.46,110.76,-228.69,-0.44,-0.38,1.09,33.2,-106.34,82.29,9
-0.04,-0.64,-0.91,303.2,142.5,-293.75,-0.29,-0.49,1.18,127.1,-119.97,106.19,9
0.2,-0.99,-1.01,445.58,160.37,-345.0,-0.08,-0.52,1.05,237.56,-114.02,134.45,9
0.03,-1.31,-1.55,439.73,90.46,-310.18,0.14,-0.08,0.62,285.18,-62.68,132.65,9
0.4,-1.41,-1.0,259.91,-28.11,-197.23,0.21,0.58,0.48,152.26,18.69,129.45,9
0.4,-1.39,-0.66,145.76,-112.5,-103.45,0.11,0.98,0.86,-9.21,74.91,133.75,9
0.87,-1.44,-0.61,199.76,-139.54,-52.9,0.16,0.15,1.38,-24.09,88.2,151.68,9
0.96,-1.37,-0.56,279.36,-123.23,-19.42,0.25,0.22,1.38,23.54,107.41,168.66,9
1.12,-1.25,-0.33,288.32,-152.56,35.03,0.31,0.6,1.32,67.2,127.01,181.19,9
1.4,-1.21,-0.02,248.51,-191.4,71.25,0.6,0.85,1.13,73.75,162.23,174.79,9
1.56,-1.1,0.18,222.62,-208.26,102.44,0.72,1.18,1.0,60.37,201.49,163.32,9
1.77,-1.02,0.5,228.84,-234.54,146.74,0.74,1.33,0.87,58.41,230.58,156.71,9
1.99,-0.97,0.74,273.17,-262.71,192.77,0.89,1.38,0.65,74.82,261.22,139.02,9
2.2,-0.76,0.69,321.83,-270.55,238.32,0.97,1.46,0.41,100.18,293.96,114.76,9
2.34,-0.27,0.55,343.51,-253.78,279.3,1.06,1.57,0.12,106.68,323.75,88.05,9
2.51,-0.1,0.78,294.91,-211.52,329.18,0.97,1.57,-0.16,95.79,361.31,47.53,9
2.85,-0.34,0.99,276.22,-139.54,362.5,0.87,1.36,-0.47,111.13,403.72,-16.19,9
2.73,-0.2,0.89,335.09,-30.64,374.97,0.65,1.5,-0.89,140.24,446.22,-84.21,9
2.83,0.17,0.63,392.99,39.66,391.65,0.4,1.78,-1.03,144.36,463.41,-128.66,9
2.99,0.49,0.62,470.58,139.36,384.36,0.51,1.41,-0.98,155.03,461.31,-163.54,9
3.05,0.95,0.39,553.38,253.38,366.34,0.45,1.13,-1.29,179.21,452.99,-212.77,9
2.86,1.45,0.09,571.19,359.3,353.48,0.31,1.28,-1.55,233.99,449.79,-277.26,9
2.11,2.15,-0.22,488.02,450.09,346.01,0.05,1.47,-1.44,278.96,430.88,-321.13,9
1.15,2.29,0.02,286.55,449.85,387.62,-0.33,1.42,-0.98,243.87,390.09,-332.29,9
1.18,1.39,0.45,138.57,354.63,454.63,-0.5,1.2,-0.77,132.62,304.45,-325.18,9
1.33,1.33,0.35,114.24,358.26,428.29,-0.16,1.0,-0.75,66.13,248.11,-330.21,9
0.69,1.53,0.37,132.29,360.24,354.6,-0.08,0.59,-0.67,80.34,244.88,-339.79,9
0.92,1.48,0.46,209.45,378.14,263.96,-0.33,0.47,-0.71,-15.34,220.34,-311.68,9
1.11,1.66,0.2,164.76,381.04,179.54,-0.06,0.39,-1.11,-97.77,126.37,-291.89,9
0.44,2.04,-0.07,23.08,339.21,143.23,0.39,0.24,-1.27,-11.68,65.27,-322.07,9
0.17,1.98,-0.2,-85.85,291.62,129.63,0.19,0.2,-1.04,18.08,87.8,-341.01,9
0.49,1.53,-0.03,-75.03,265.46,109.6,-0.23,0.17,-1.1,-42.47,50.58,-299.91,9
0.6,1.34,-0.11,-4.88,278.14,53.66,0.02,-0.04,-1.35,-38.99,-34.91,-252.96,9
0.23,1.58,-0.41,-33.11,243.93,48.08,0.35,-0.05,-1.17,26.95,-31.83,-256.4,9
-0.13,1.74,-0.45,-113.17,219.54,67.59,0.13,0.12,-0.98,49.88,-28.99,-245.67,9
-0.02,1.54,-0.24,-190.43,181.07,84.63,-0.2,0.03,-1.05,13.45,-61.74,-186.22,9
0.06,1.3,-0.24,-289.24,160.79,97.44,0.05,-0.13,-1.03,-2.32,-104.12,-150.88,9
0.25,1.17,0.02,-397.41,96.19,96.74,0.09,-0.04,-0.89,5.43,-132.62,-144.73,9
0.23,0.95,0.03,-402.5,66.28,47.77,0.11,-0.09,-0.75,-43.2,-98.11,-136.98,9
-0.1,1.0,-0.12,-493.17,35.88,113.08,-0.08,-0.13,-0.8,-134.66,-100.09,-125.34,9
-0.05,0.61,-0.01,-530.76,39.21,191.59,-0.11,-0.37,-0.55,-123.08,-84.85,-146.98,9
0.07,0.26,0.14,-503.93,50.49,239.18,-0.19,-0.66,-0.48,-77.2,-123.75,-124.33,9
0.08,0.13,0.25,-453.05,32.01,274.57,-0.13,-0.52,-0.5,-52.35,-126.55,-143.02,9
