-0.35,0.44,0.06,-139.18,-61.89,360.7,-0.78,0.49,0.03,-87.01,244.63,105.3,8
-0.38,0.67,0.26,-178.32,-96.19,350.52,-0.9,0.65,0.0,-118.87,251.04,178.38,8
-0.22,1.24,0.56,-212.87,-129.97,316.19,-0.79,0.66,0.1,-138.32,233.45,219.88,8
-0.07,1.5,0.34,-348.99,-148.81,277.65,-0.65,0.66,0.04,-187.32,167.5,229.88,8
-0.07,0.78,0.23,-373.57,-165.34,196.25,-0.6,0.9,-0.27,-174.48,70.76,253.93,8
0.63,0.8,1.33,-169.66,-206.52,71.37,-0.33,1.09,-0.62,-54.02,-10.09,267.62,8
1.1,1.85,1.82,-60.43,-171.07,-47.41,-0.19,1.04,-0.33,-38.45,-48.81,229.3,8
0.94,1.92,1.41,-79.76,-128.6,-155.61,-0.36,1.1,-0.28,-32.9,-134.27,152.26,8
0.79,1.56,1.28,-26.4,-119.39,-276.1,-0.54,1.53,-0.48,34.48,-220.58,116.34,8
0.74,1.71,1.36,43.75,-126.4,-375.18,-0.69,1.69,-0.43,76.01,-265.76,126.65,8
0.79,1.78,1.28,29.7,-144.57,-428.57,-0.88,1.62,-0.3,67.1,-310.3,127.35,8
0.77,1.46,1.11,-19.7,-155.64,-460.49,-1.38,1.44,-0.18,50.98,-374.57,98.05,8
0.81,0.9,1.04,-23.29,-169.63,-487.71,-1.16,1.19,-0.23,47.71,-404.36,66.46,8
0.85,0.7,1.01,-33.45,-189.45,-503.54,-0.96,0.96,0.04,99.57,-446.65,61.16,8
1.06,0.48,0.88,-105.64,-202.68,-508.75,-0.64,0.98,0.31,101.01,-445.55,63.17,8
1.24,-0.36,0.67,-72.87,-210.7,-544.51,-0.41,1.1,0.42,-46.68,-450.7,75.49,8
1.5,-0.53,0.43,116.49,-268.96,-576.68,-0.34,1.07,0.34,-109.42,-451.43,67.53,8
2.74,-0.22,0.81,14.36,-327.29,-502.77,0.31,0.8,-0.3,-125.18,-508.14,90.73,8
3.12,-0.43,0.65,-234.73,-279.12,-391.37,2.2,1.18,-1.71,-231.16,-492.93,88.23,8
2.33,-1.65,0.41,-343.48,-137.04,-237.44,2.11,1.33,-1.54,-343.87,-227.71,75.37,8
1.23,-1.99,0.82,-248.75,-51.07,-70.73,0.9,-0.04,-0.93,-174.54,-105.98,56.86,8
1.02,-1.66,1.15,-23.45,-34.05,49.88,0.76,-0.77,-0.27,31.25,-5.58,23.45,8
0.86,-1.07,0.94,65.18,13.6,143.08,1.03,0.13,0.09,201.49,81.89,-4.39,8
0.64,-1.08,1.01,91.19,27.96,188.05,0.51,0.9,0.24,248.54,169.85,2.74,8
0.76,-0.87,1.02,63.02,18.9,227.47,0.27,1.21,0.27,226.71,173.63,17.74,8
0.84,-0.58,1.06,-6.59,21.8,258.35,0.46,1.29,0.27,164.94,206.07,20.24,8
0.87,-0.48,0.98,-55.67,23.81,285.91,0.29,1.43,0.17,60.09,221.98,32.93,8
0.92,-0.62,0.78,-21.01,16.37,309.42,0.3,1.34,0.11,-9.82,220.52,54.09,8
1.1,-0.5,1.06,-5.18,17.01,338.29,0.45,1.07,0.08,-36.8,238.41,74.36,8
1.05,-0.64,1.25,-4.02,26.89,360.64,0.41,0.85,0.12,-28.48,283.9,56.13,8
1.1,-0.59,1.13,13.87,31.25,370.09,0.22,0.93,0.25,-22.44,287.13,28.05,8
1.06,-0.18,0.84,-12.71,38.93,375.82,0.2,1.03,0.32,-57.38,293.6,32.71,8
0.73,0.09,0.7,-86.65,42.71,378.66,0.12,1.03,0.21,-124.05,280.4,73.02,8
0.39,0.14,0.71,-118.45,26.43,378.6,-0.01,0.91,-0.06,-154.66,300.24,116.52,8
0.28,0.11,0.67,-113.93,-18.87,371.25,-0.26,0.76,0.02,-119.66,289.05,131.52,8
0.33,0.16,0.58,-109.7,-61.92,357.74,-0.5,0.83,0.19,-54.42,277.23,110.4,8
0.39,0.28,0.56,-104.54,-100.34,330.3,-0.09,0.86,0.27,-34.27,217.53,133.26,8
0.44,0.59,0.67,-87.04,-121.07,281.04,0.03,0.84,0.16,-22.07,188.66,165.58,8
0.35,0.88,0.7,-100.64,-131.49,217.77,-0.06,0.89,0.18,-43.87,149.42,191.95,8
0.41,0.81,0.55,-152.77,-149.66,139.21,0.11,0.92,0.3,-47.26,96.65,186.77,8
0.69,0.85,0.47,-181.13,-160.18,34.82,0.23,0.96,0.3,-57.71,-7.01,183.48,8
0.98,1.07,0.75,-158.32,-154.66,-74.7,0.39,0.91,-0.11,-73.41,-102.8,205.27,8
1.15,1.12,0.75,-160.55,-131.43,-168.2,0.32,0.87,-0.23,-57.04,-160.58,188.26,8
1.23,0.77,0.69,-156.34,-118.87,-253.02,0.22,0.86,-0.09,-52.68,-207.2,133.99,8
1.32,0.56,0.59,-139.02,-104.85,-332.41,0.15,0.85,0.04,-48.9,-279.48,97.56,8
1.46,0.43,0.41,-131.04,-101.1,-393.63,0.23,0.67,-0.01,-50.0,-355.0,86.22,8
1.58,0.35,0.35,-132.74,-110.91,-441.71,0.37,0.65,-0.09,-54.91,-392.65,77.56,8
1.82,0.2,0.3,-145.3,-125.88,-475.09,0.38,0.91,-0.06,-12.16,-412.5,59.66,8
2.02,0.15,0.13,-181.1,-142.84,-493.17,0.37,1.15,0.02,14.91,-438.75,68.41,8
2.34,0.11,-0.09,-229.97,-165.0,-506.62,0.69,1.17,0.01,-10.09,-442.59,103.02,8
3.1,-0.2,-0.01,-266.04,-200.98,-513.75,1.11,1.17,-0.24,-60.15,-455.85,122.41,8
4.0,-0.85,0.21,-251.43,-171.19,-486.13,1.93,1.16,-1.34,-191.37,-427.38,101.13,8
3.16,-1.05,0.1,-269.21,-62.53,-415.49,1.77,0.89,-1.82,-301.22,-284.79,65.91,8
1.99,-0.98,0.08,-253.48,-15.73,-317.16,1.16,0.65,-1.6,-210.43,-226.8,70.55,8
1.35,-0.99,0.32,-125.03,-16.98,-206.13,1.16,-0.03,-1.32,-123.99,-162.23,26.37,8
1.08,-0.35,0.29,-40.49,-8.35,-93.51,1.33,-0.3,-0.89,-3.87,-69.42,-14.51,8
0.96,-0.19,0.09,0.09,-1.68,-3.51,1.0,0.1,-0.39,140.49,-16.31,-39.05,8
0.95,-0.28,0.07,24.27,6.22,53.66,0.87,0.37,-0.15,167.59,-11.01,-41.89,8
0.93,-0.35,0.04,18.17,17.9,81.49,0.93,0.41,-0.06,135.49,-1.37,-31.65,8
1.0,-0.46,0.09,-31.43,13.48,100.3,0.98,0.47,-0.01,100.43,3.84,-21.49,8
1.17,-0.63,0.04,-66.04,18.2,99.15,1.17,0.56,0.08,59.09,12.68,-13.81,8
1.09,-0.61,-0.02,-100.82,27.26,101.46,1.22,0.58,0.15,10.21,34.73,-7.29,8
0.99,-0.59,-0.04,-111.04,19.36,98.78,1.1,0.52,0.15,-32.16,60.15,3.17,8
0.92,-0.44,-0.03,-107.77,9.76,92.32,0.93,0.42,0.09,-49.76,66.04,12.62,8
0.9,-0.35,0.02,-99.36,-4.85,91.92,0.9,0.43,0.05,-63.38,62.87,18.81,8
0.95,-0.28,0.04,-88.69,-14.39,92.9,0.91,0.45,-0.06,-87.62,62.93,22.32,8
0.9,-0.17,0.03,-84.09,-20.82,90.82,0.88,0.42,-0.09,-105.09,62.56,28.66,8
0.89,-0.15,0.01,-86.25,-30.91,91.19,0.85,0.31,-0.09,-102.71,57.68,32.9,8
0.9,-0.19,0.01,-82.41,-41.83,89.12,0.85,0.2,-0.11,-76.43,54.79,37.16,8
0.99,-0.23,0.02,-61.74,-51.92,83.17,0.96,0.15,-0.18,-27.1,53.29,33.57,8
1.11,-0.27,0.07,-21.89,-55.85,78.02,1.07,0.2,-0.32,19.12,64.91,24.73,8
1.14,-0.2,0.07,23.45,-54.24,75.98,1.06,0.37,-0.43,41.1,84.54,20.06,8
1.13,-0.05,0.1,54.3,-52.65,73.81,0.97,0.49,-0.47,42.23,94.3,20.95,8
1.03,0.13,0.12,71.13,-48.32,69.05,0.86,0.5,-0.36,45.0,99.27,23.11,8
0.94,0.2,0.21,71.65,-45.98,60.55,0.6,0.56,-0.31,26.89,89.18,32.5,8
0.98,0.17,0.26,66.74,-48.63,51.07,0.67,0.41,-0.3,34.24,46.13,23.26,8
1.19,0.14,0.2,58.23,-48.54,37.62,0.9,0.55,-0.3,28.35,19.05,25.03,8
1.34,0.15,0.18,45.0,-43.29,16.07,1.21,0.57,-0.24,36.07,1.16,18.87,8
1.28,0.18,0.2,34.54,-31.55,-5.4,1.29,0.61,-0.26,22.04,17.2,26.16,8
1.2,0.15,0.22,22.65,-26.83,-23.08,0.96,0.57,-0.27,-1.37,11.1,34.73,8
1.12,0.11,0.23,5.4,-22.29,-34.3,0.85,0.54,-0.29,-3.87,-11.46,30.95,8
1.05,0.04,0.24,-8.54,-20.03,-41.34,0.84,0.53,-0.26,-8.72,-25.3,29.7,8
1.0,-0.05,0.22,-9.27,-17.62,-47.38,0.85,0.4,-0.21,-2.96,-32.93,24.36,8
1.0,-0.1,0.23,2.68,-16.22,-54.42,0.88,0.33,-0.17,9.66,-40.34,18.81,8
1.04,-0.1,0.19,11.71,-15.79,-60.37,0.94,0.33,-0.19,29.33,-38.96,10.67,8
1.09,-0.17,0.16,25.79,-12.65,-65.49,0.99,0.37,-0.2,48.84,-41.52,3.84,8
1.06,-0.16,0.13,44.66,-8.69,-71.95,1.0,0.38,-0.16,70.73,-37.68,-0.73,8
1.11,-0.23,0.22,66.52,-9.12,-79.48,1.01,0.36,-0.04,88.78,-42.41,-8.38,8
1.21,-0.26,0.29,83.75,-0.15,-80.85,1.1,0.34,-0.11,77.5,-47.53,-21.8,8
1.24,-0.21,0.24,81.25,9.33,-77.65,1.13,0.42,-0.25,52.47,-38.14,-33.05,8
1.24,-0.16,0.14,53.72,24.79,-66.74,1.15,0.49,-0.33,15.95,-29.48,-36.71,8
1.13,-0.1,0.01,10.98,39.36,-46.34,1.02,0.43,-0.41,-29.05,-22.68,-32.71,8
1.04,-0.07,-0.09,-31.86,44.94,-22.96,0.95,0.33,-0.4,-41.25,-20.46,-28.96,8
1.07,-0.08,-0.11,-59.39,44.76,-3.81,1.03,0.3,-0.28,-21.95,-22.71,-29.18,8
1.09,-0.17,-0.04,-67.26,42.87,11.46,1.13,0.27,-0.17,-4.27,-17.32,-30.21,8
1.04,-0.2,0.01,-60.46,44.33,19.82,1.07,0.25,-0.13,5.82,-7.26,-31.55,8
0.97,-0.24,-0.0,-55.18,42.44,23.26,0.97,0.24,-0.11,13.02,-1.89,-34.05,8
0.89,-0.32,-0.04,-53.45,38.29,26.4,0.91,0.24,-0.12,19.3,5.06,-34.57,8
0.85,-0.37,-0.06,-41.52,32.01,29.02,0.9,0.23,-0.14,26.62,16.31,-34.48,8
0.88,-0.36,-0.07,-17.87,25.73,30.73,0.9,0.23,-0.16,33.72,25.09,-35.24,8
0.92,-0.31,-0.07,10.24,21.95,31.46,0.92,0.31,-0.16,22.47,31.77,-32.53,8
0.94,-0.21,-0.08,30.09,18.96,32.87,0.93,0.32,-0.15,7.13,32.41,-28.08,8
0.99,-0.14,-0.09,28.38,15.34,36.77,0.97,0.31,-0.17,-9.97,29.21,-25.27,8
1.03,-0.12,-0.07,11.71,14.66,42.99,1.04,0.28,-0.22,-27.59,26.83,-21.34,8
1.06,-0.11,-0.07,-13.72,12.62,51.16,1.03,0.32,-0.23,-39.97,28.14,-17.96,8
1.17,-0.06,-0.07,-41.8,8.96,56.68,1.1,0.38,-0.25,-50.06,24.33,-15.0,8
1.25,-0.03,-0.08,-62.74,6.68,59.76,1.22,0.44,-0.24,-62.74,19.02,-5.85,8
1.1,-0.01,-0.08,-80.24,9.18,57.41,1.17,0.45,-0.26,-72.99,28.23,9.88,8
0.91,-0.02,0.03,-80.43,-0.91,48.08,0.87,0.42,-0.19,-58.48,37.2,21.34,8
0.85,-0.17,0.25,-53.78,-12.53,37.56,0.68,0.44,-0.17,-39.76,26.07,24.48,8
0.82,-0.25,0.34,-13.32,-19.7,30.55,0.64,0.49,-0.29,-36.62,21.31,21.37,8
0.81,-0.17,0.33,23.57,-27.96,22.04,0.65,0.54,-0.34,-24.36,28.81,17.26,8
0.85,-0.1,0.35,55.15,-35.0,11.83,0.69,0.55,-0.25,9.48,32.44,14.18,8
0.96,-0.09,0.39,86.62,-41.8,2.53,0.75,0.57,-0.25,29.82,26.62,12.8,8
1.14,-0.05,0.39,116.4,-43.32,-5.21,0.93,0.71,-0.35,40.15,20.64,11.22,8
1.25,0.1,0.37,118.08,-37.65,-13.02,1.08,0.72,-0.34,46.04,-2.01,4.66,8
1.24,0.21,0.36,87.87,-28.66,-17.26,1.05,0.81,-0.34,25.55,14.94,9.45,8
1.16,0.23,0.39,42.01,-19.09,-17.23,0.9,0.74,-0.39,-6.65,6.31,17.5,8
1.1,0.21,0.41,2.84,-11.83,-15.21,0.8,0.66,-0.42,-17.44,-0.52,13.38,8
1.11,0.17,0.42,-25.37,-3.93,-12.53,0.81,0.6,-0.37,-14.02,-12.1,5.3,8
1.13,0.08,0.43,-32.38,5.61,-10.58,0.89,0.58,-0.33,-12.32,-18.87,-3.9,8
1.15,0.04,0.4,-28.35,15.64,-9.6,0.91,0.56,-0.35,-14.05,-23.02,-11.16,8
1.07,0.02,0.32,-28.72,27.9,-8.99,0.9,0.54,-0.38,-15.73,-18.11,-16.37,8
0.92,0.06,0.19,-41.07,30.95,-8.38,0.75,0.54,-0.32,-14.82,-13.02,-15.37,8
0.9,0.08,0.11,-58.96,23.38,-11.68,0.71,0.53,-0.14,4.33,-28.05,-9.73,8
0.96,0.01,0.14,-68.17,16.34,-20.49,0.84,0.54,-0.01,25.46,-48.78,-3.38,8
1.02,-0.16,0.22,-54.48,10.15,-33.26,0.94,0.55,0.01,29.21,-60.76,2.96,8
1.02,-0.26,0.31,-26.25,7.5,-49.09,0.94,0.59,-0.07,22.07,-57.99,6.8,8
0.98,-0.3,0.33,-3.96,2.38,-62.38,0.89,0.61,-0.11,8.66,-51.16,5.46,8
0.89,-0.27,0.29,2.16,-2.16,-66.28,0.82,0.59,-0.16,-4.51,-42.35,5.43,8
0.83,-0.24,0.24,4.3,-6.65,-61.1,0.75,0.53,-0.22,-17.04,-31.62,7.59,8
0.81,-0.21,0.22,1.04,-10.85,-51.25,0.69,0.45,-0.23,-16.83,-27.74,7.9,8
0.81,-0.19,0.18,-4.6,-12.53,-39.15,0.73,0.43,-0.24,-11.13,-25.95,6.92,8
0.85,-0.18,0.16,-9.24,-13.66,-26.28,0.79,0.43,-0.24,-13.29,-22.9,8.72,8
0.9,-0.17,0.14,-13.08,-12.59,-13.17,0.84,0.44,-0.25,-15.88,-13.81,10.73,8
0.96,-0.19,0.1,-17.87,-14.76,-1.74,0.88,0.43,-0.25,-14.6,-8.17,12.56,8
1.11,-0.23,0.1,-16.92,-16.98,6.62,1.04,0.43,-0.22,-3.05,-6.8,12.44,8
1.22,-0.26,0.13,-9.48,-15.4,12.93,1.2,0.45,-0.21,7.41,-1.19,10.24,8
1.21,-0.27,0.17,-3.08,-6.98,20.58,1.19,0.45,-0.27,3.14,18.6,11.4,8
1.1,-0.23,0.14,-3.57,-4.3,28.72,1.01,0.45,-0.28,-1.13,30.85,10.18,8
1.04,-0.21,0.09,-7.62,-7.53,36.04,0.94,0.46,-0.24,-2.47,32.1,8.23,8
1.04,-0.18,0.08,-9.57,-8.6,42.99,0.97,0.42,-0.2,-2.1,33.6,8.84,8
1.02,-0.19,0.09,-7.01,-9.94,48.99,0.97,0.36,-0.21,-1.77,39.79,9.45,8
1.03,-0.16,0.07,-4.21,-9.63,51.98,0.95,0.34,-0.21,6.68,40.95,7.13,8
0.97,-0.08,0.05,-7.26,-8.81,51.19,0.94,0.36,-0.17,13.48,45.43,6.13,8
0.93,-0.07,0.07,-10.21,-11.34,48.99,0.86,0.35,-0.14,16.86,43.99,6.4,8
0.94,-0.07,0.09,-10.12,-12.01,46.34,0.82,0.32,-0.2,14.18,36.86,6.19,8
0.94,-0.09,0.09,-9.45,-10.85,42.29,0.85,0.31,-0.22,18.66,33.38,3.75,8
0.93,-0.1,0.08,-4.42,-10.0,35.58,0.86,0.36,-0.18,24.05,31.34,1.19,8
0.96,-0.13,0.13,10.67,-10.95,26.28,0.86,0.4,-0.16,23.14,27.23,1.55,8
0.96,-0.15,0.16,32.29,-11.59,14.82,0.87,0.42,-0.15,26.89,25.03,-0.37,8
0.99,-0.18,0.2,53.48,-14.27,1.19,0.9,0.46,-0.1,45.09,18.57,-4.15,8
1.01,-0.3,0.33,96.07,-18.11,-15.61,0.91,0.52,-0.08,66.86,17.71,-9.82,8
1.07,-0.34,0.33,147.13,-20.49,-32.71,0.9,0.56,-0.06,94.42,17.71,-16.86,8
1.11,-0.44,0.46,205.15,-28.08,-50.82,1.06,0.61,-0.11,149.12,16.16,-28.93,8
1.22,-0.48,0.66,285.7,-33.75,-61.49,1.05,0.68,-0.3,211.31,43.11,-48.14,8
1.34,-0.24,0.73,360.06,-27.93,-64.15,0.93,0.88,-0.42,197.38,45.09,-64.73,8
1.42,0.09,0.71,347.44,7.04,-47.99,0.95,0.92,-0.32,129.39,36.59,-77.99,8
1.4,0.07,0.8,240.61,56.55,-19.48,0.97,0.71,-0.45,94.73,34.21,-100.4,8
1.59,-0.1,0.81,142.04,106.22,9.91,1.03,0.93,-0.68,65.4,36.86,-123.26,8
1.73,0.03,0.89,53.69,155.95,46.13,1.1,1.2,-0.56,37.99,46.62,-143.29,8
1.83,-0.12,1.04,-57.93,195.0,101.49,1.18,1.3,-0.35,-13.66,68.72,-161.89,8
1.97,-0.46,1.21,-121.25,226.89,153.6,1.27,1.27,-0.22,-73.29,66.37,-185.34,8
1.98,-0.77,1.28,-103.81,253.29,184.85,1.36,1.13,-0.08,-101.92,100.76,-215.88,8
2.01,-0.92,1.2,-45.55,269.91,202.01,1.19,1.09,0.07,-122.84,125.3,-249.24,8
1.98,-1.05,0.91,16.8,296.1,212.2,1.13,1.01,0.13,-135.15,142.71,-269.39,8
1.85,-1.04,0.65,49.94,320.76,226.28,1.02,0.89,0.17,-112.9,171.95,-287.1,8
1.69,-1.1,0.57,56.25,320.73,241.77,0.84,0.86,0.19,-71.68,195.09,-299.18,8
1.7,-1.04,0.45,62.99,325.82,262.68,0.75,0.92,0.29,-52.56,202.93,-310.0,8
1.55,-1.2,0.27,67.9,318.54,282.1,0.8,0.96,0.3,-68.26,220.37,-305.85,8
1.5,-1.24,0.17,108.05,296.04,295.73,0.74,0.95,0.14,-68.84,249.82,-290.98,8
1.34,-0.93,0.1,147.93,281.28,301.86,0.58,0.81,0.11,-51.86,272.32,-275.06,8
1.06,-0.69,0.03,151.1,253.51,315.64,0.3,0.78,0.16,-32.5,286.71,-269.27,8
0.85,-0.94,-0.12,199.02,201.74,323.02,0.06,0.78,0.1,8.93,282.68,-259.79,8
0.83,-0.59,-0.38,266.86,166.43,309.48,0.09,0.68,0.04,36.1,279.54,-233.11,8
0.52,-0.23,-0.46,274.85,131.98,301.19,0.04,0.51,0.01,74.82,298.87,-209.36,8
0.31,-0.08,-0.45,261.1,83.08,299.45,-0.22,0.49,-0.01,131.95,306.95,-191.71,8
0.26,-0.04,-0.3,248.72,32.2,295.43,-0.29,0.57,-0.04,168.41,297.13,-170.58,8
0.34,0.05,-0.22,235.7,0.18,286.19,-0.28,0.64,-0.02,162.93,285.27,-141.13,8
0.31,0.33,-0.26,204.94,-18.35,272.38,-0.26,0.57,-0.11,131.07,272.71,-104.39,8
0.25,0.61,-0.27,157.56,-42.93,256.04,-0.34,0.49,-0.2,88.9,251.34,-53.11,8
0.33,0.74,-0.11,140.4,-73.51,231.92,-0.38,0.46,-0.38,74.7,212.65,-10.64,8
0.44,1.16,0.06,146.22,-85.73,192.77,-0.33,0.44,-0.55,79.66,177.07,12.07,8
0.41,1.49,0.02,142.41,-94.09,144.12,-0.3,0.48,-0.65,82.74,147.41,36.01,8
0.54,1.89,0.09,145.4,-108.96,71.16,-0.25,0.57,-0.67,99.57,79.48,59.3,8
0.77,2.03,0.18,157.47,-123.05,-22.44,-0.1,0.57,-0.74,87.38,-17.23,88.08,8
0.9,2.21,0.26,123.17,-131.34,-115.27,-0.02,0.54,-0.86,91.01,-91.25,97.29,8
0.89,2.38,0.23,45.55,-144.88,-201.52,-0.1,0.52,-0.91,103.29,-149.24,91.95,8
0.98,2.45,0.16,-23.02,-160.12,-287.87,-0.25,0.61,-0.92,115.18,-195.95,88.72,8
1.11,2.4,0.1,-52.44,-158.57,-378.14,-0.48,0.59,-0.91,109.12,-239.3,91.19,8
1.1,2.31,0.14,-41.07,-163.84,-470.0,-0.83,0.43,-0.9,107.71,-292.07,82.53,8
1.15,2.32,0.23,-16.62,-166.52,-550.03,-1.37,0.15,-0.87,100.7,-393.84,65.15,8
1.03,2.2,0.2,-12.41,-179.45,-614.02,-1.43,0.06,-0.69,123.2,-467.96,46.34,8
0.99,1.64,0.1,-3.57,-208.32,-665.46,-1.81,0.33,-0.29,181.34,-469.76,46.25,8
1.57,0.51,0.25,9.45,-278.66,-699.15,-2.17,0.57,0.05,241.31,-527.71,103.26,8
2.68,0.11,0.78,-17.26,-375.12,-668.11,-1.0,1.59,-1.2,234.79,-712.53,198.9,8
4.0,0.8,1.11,-276.01,-304.42,-557.99,1.56,1.71,-2.12,-259.45,-572.29,199.24,8
3.14,-0.13,-0.38,-668.66,-72.56,-428.63,0.87,1.26,-2.33,-638.35,-455.49,123.2,8
1.11,-2.21,-1.09,-737.71,132.74,-295.4,0.39,0.45,-1.22,-533.32,-359.42,16.8,8
-0.14,-3.09,0.29,-400.95,82.9,-181.8,-0.1,-0.84,-0.26,-305.88,-245.67,-35.43,8
-0.02,-1.87,0.46,-135.95,59.88,-119.97,0.38,-0.47,0.24,-89.91,-139.57,13.08,8
-0.59,-1.42,0.29,-84.57,-22.16,-54.3,-0.01,0.41,0.38,43.6,-36.49,-11.52,8
-0.15,-1.39,0.24,-129.76,-34.73,36.89,-0.21,0.18,0.41,41.86,-7.84,-1.01,8
-0.17,-1.19,0.18,-164.66,-27.41,87.47,0.04,0.09,0.51,38.02,3.2,17.2,8
-0.46,-1.73,-0.02,-40.09,-31.43,92.8,-0.12,0.25,0.85,65.0,63.32,34.27,8
-0.11,-1.2,0.18,65.43,-52.47,99.63,-0.22,0.26,0.64,96.37,81.71,40.79,8
0.07,-0.94,0.3,60.85,-52.41,135.76,-0.01,0.42,0.33,94.42,75.79,44.57,8
0.08,-0.94,0.3,0.34,-52.26,176.62,0.13,0.76,0.44,38.51,97.41,45.76,8
0.01,-1.11,0.2,-8.02,-74.18,201.13,0.1,0.8,0.5,-16.55,142.01,63.72,8
0.38,-1.18,0.34,-21.65,-101.07,233.48,0.08,0.64,0.45,-28.14,161.07,81.22,8
0.44,-1.25,0.4,-45.4,-99.6,262.29,0.23,0.58,0.75,-59.97,168.48,86.07,8
0.0,-1.19,0.31,-45.82,-99.63,275.3,0.21,0.56,0.93,-57.99,208.2,99.94,8
0.09,-1.23,0.49,-41.22,-130.67,286.1,-0.24,0.65,0.87,-37.56,236.1,117.87,8
0.21,-1.25,0.7,-53.2,-131.62,304.21,-0.37,0.8,0.76,-64.33,207.47,132.87,8
-0.1,-1.08,0.64,-64.18,-131.8,325.7,-0.25,0.97,0.56,-84.3,217.68,152.2,8
-0.29,-1.06,0.69,-31.16,-179.48,335.03,-0.58,1.16,0.55,-36.55,278.69,182.62,8
0.06,-0.86,0.92,30.88,-220.88,337.35,-0.78,1.26,0.52,-2.26,283.9,211.22,8
0.41,-0.57,1.07,90.18,-241.07,341.43,-0.52,1.22,0.26,7.29,293.87,235.37,8
0.73,-0.19,1.23,130.7,-247.93,348.9,-0.39,1.21,-0.01,40.58,286.43,239.02,8
0.71,0.26,0.59,33.11,-253.72,375.24,-0.38,1.44,-0.08,60.98,253.41,238.81,8
1.0,0.28,0.9,-17.8,-310.03,366.01,0.05,1.54,-0.36,65.12,257.26,265.55,8
1.71,1.04,1.4,23.69,-298.23,319.82,-0.03,1.35,-0.52,66.92,267.9,284.54,8
1.44,1.72,1.06,8.84,-258.99,236.83,-0.03,1.18,-0.33,36.34,183.54,277.32,8
1.51,2.28,0.88,32.16,-236.55,99.48,0.2,1.02,-0.47,18.45,59.39,235.85,8
1.56,2.9,1.28,3.29,-195.18,-56.59,0.21,1.04,-0.67,37.16,-76.07,196.22,8
1.64,2.55,1.52,-8.35,-171.89,-221.04,0.15,1.18,-0.46,64.02,-189.54,135.12,8
1.6,2.36,1.37,-11.43,-156.1,-371.25,-0.17,1.37,-0.29,71.4,-304.76,57.1,8
1.66,2.05,1.04,-48.66,-151.1,-480.03,-0.27,1.46,-0.35,45.64,-385.67,18.48,8
1.79,1.57,0.95,-99.54,-145.79,-554.97,-0.52,1.46,-0.28,13.41,-445.37,17.38,8
1.93,1.12,0.95,-142.38,-136.71,-601.07,-0.69,1.36,-0.18,-0.03,-513.66,7.99,8
2.06,0.71,0.81,-197.96,-127.2,-623.93,-0.72,1.22,-0.19,-1.46,-548.41,-14.21,8
2.18,0.52,0.65,-310.18,-116.31,-620.15,-0.55,1.44,-0.18,6.1,-565.82,-7.84,8
2.52,-0.29,0.55,-415.3,-91.89,-605.55,-0.2,2.01,-0.13,-79.94,-564.57,22.47,8
3.27,-1.26,0.76,-421.98,-56.49,-562.38,0.34,1.94,-0.55,-339.54,-554.91,48.6,8
3.19,-1.34,0.42,-513.35,38.45,-486.31,1.16,1.48,-1.56,-491.55,-525.85,-4.91,8
2.52,-1.64,-0.23,-608.17,185.73,-364.42,2.01,1.32,-1.28,-652.99,-365.76,-25.82,8
0.6,-3.1,-1.14,-456.43,233.75,-200.34,1.41,0.82,-0.83,-493.69,-159.6,-16.43,8
0.5,-3.05,0.49,-102.68,57.04,6.22,0.78,-1.02,-0.16,-174.51,7.5,-19.02,8
0.59,-2.47,0.23,-19.15,-29.85,212.84,0.73,-0.45,0.05,138.45,109.05,-47.07,8
0.72,-1.57,0.39,-41.62,-56.95,313.6,0.56,0.33,0.3,246.98,200.85,-26.49,8
0.8,-1.48,0.24,-96.04,-52.84,369.18,0.44,0.64,0.31,198.87,238.99,-15.0,8
0.78,-1.53,-0.37,-90.0,-75.03,415.52,0.57,0.98,0.21,87.93,280.95,8.2,8
0.96,-1.25,-0.42,-62.53,-105.49,439.73,0.55,0.87,0.11,33.51,385.12,49.18,8
0.89,-0.92,0.14,-32.77,-143.17,451.65,0.01,0.7,0.11,27.9,422.35,91.95,8
0.82,-0.7,0.54,24.48,-181.31,448.9,-0.41,0.8,0.2,9.66,404.21,100.0,8
0.8,-0.46,0.49,78.78,-193.9,431.98,-0.55,0.87,0.22,-6.37,361.01,91.04,8
0.67,-0.28,0.44,110.88,-207.32,418.69,-0.43,0.83,0.16,-25.98,325.98,96.07,8
0.77,-0.24,0.48,140.3,-208.78,410.27,-0.23,0.68,-0.0,-35.27,338.02,103.11,8
0.63,0.39,0.33,116.22,-187.5,395.91,-0.32,0.61,-0.03,-45.91,375.95,107.23,8
0.46,0.84,0.05,27.01,-171.59,367.13,-0.68,0.61,0.09,-71.89,363.08,154.12,8
0.39,0.8,0.31,-47.38,-182.71,319.15,-0.57,0.6,0.23,-113.17,273.75,244.97,8
0.94,0.66,0.7,-21.55,-186.95,241.34,-0.3,0.51,0.34,-114.76,141.89,288.81,8
0.7,1.01,0.44,-65.98,-144.54,157.59,0.45,0.49,0.3,-93.41,107.53,264.85,8
0.62,0.69,0.33,-108.05,-150.21,55.55,0.51,0.54,0.52,-128.51,24.51,251.68,8
1.13,0.7,0.44,-121.25,-154.73,-55.67,0.57,0.68,0.48,-114.3,-99.73,252.2,8
