0.26,0.23,0.18,-502.53,58.14,436.07,-0.15,0.47,-0.66,-169.45,28.23,-276.16,9
0.28,-0.18,0.53,-298.14,5.09,373.35,-0.27,-0.1,-0.73,-197.96,26.1,-232.99,9
0.52,0.04,1.03,-83.87,-41.62,321.4,-0.28,-0.77,-0.61,-153.08,20.73,-220.7,9
0.71,0.6,0.89,34.27,-33.63,259.6,-0.49,-0.75,-0.61,-50.3,-11.59,-234.21,9
0.59,1.12,0.54,58.78,-15.98,193.23,-0.38,-0.31,-0.65,-4.42,-60.15,-211.16,9
0.47,1.57,0.43,40.7,0.06,131.22,-0.01,-0.31,-0.58,-35.34,-53.02,-140.85,9
0.38,1.63,0.49,8.78,19.24,77.84,0.03,-0.69,-0.53,-55.3,-23.81,-65.79,9
0.33,1.5,0.73,-4.66,28.6,24.05,-0.27,-0.96,-0.56,-35.91,-7.5,-12.23,9
0.28,1.32,1.19,18.14,43.26,-29.18,-0.54,-1.03,-0.54,4.36,-21.8,17.44,9
0.19,1.39,1.23,9.02,65.91,-62.26,-0.75,-0.92,-0.46,15.91,-49.39,47.68,9
0.06,1.33,1.08,-36.95,87.68,-84.09,-0.81,-0.83,-0.42,12.71,-88.14,78.69,9
0.03,1.17,0.81,-60.06,107.9,-104.15,-0.72,-0.82,-0.33,9.33,-114.57,103.11,9
-0.16,1.25,0.64,-80.49,132.35,-122.47,-0.7,-0.74,-0.25,8.84,-117.38,131.77,9
-0.15,1.13,0.6,-107.59,141.37,-147.59,-0.75,-0.68,-0.17,6.34,-119.85,165.85,9
-0.14,1.12,0.55,-120.37,157.44,-175.34,-0.84,-0.58,-0.09,5.34,-130.55,199.3,9
-0.19,1.06,0.46,-130.76,172.62,-207.44,-0.85,-0.5,-0.07,13.2,-146.04,232.9,9
-0.25,0.75,0.45,-131.86,176.86,-241.68,-0.97,-0.39,-0.01,25.7,-144.57,265.79,9
-0.19,0.42,0.56,-106.59,182.2,-280.52,-1.08,-0.21,0.07,51.43,-152.65,290.12,9
-0.05,0.07,0.74,-53.41,192.44,-322.74,-1.11,-0.07,0.15,84.18,-168.08,295.79,9
0.03,-0.23,0.68,-3.93,210.4,-364.97,-1.13,0.15,0.19,114.57,-204.45,302.29,9
0.42,-0.6,0.7,64.15,229.39,-416.31,-0.96,0.31,0.11,180.37,-248.87,296.98,9
0.49,-1.4,0.99,173.57,228.11,-485.49,-0.97,0.56,-0.1,292.16,-266.31,282.5,9
0.68,-2.2,1.12,313.26,204.66,-543.9,-0.95,0.94,-0.35,382.93,-282.16,232.99,9
0.97,-1.77,0.94,371.37,173.57,-590.09,-0.44,1.31,-0.41,384.18,-269.12,193.51,9
1.29,-1.89,0.82,405.82,138.78,-622.93,-0.21,1.17,-0.53,359.94,-288.96,184.21,9
1.61,-2.31,1.02,612.87,85.06,-665.88,0.51,0.89,-1.06,260.52,-266.4,158.99,9
1.54,-0.69,0.97,748.14,26.98,-657.26,0.59,0.72,-1.29,193.38,-198.66,102.01,9
1.85,1.14,1.77,372.04,26.01,-535.21,0.01,0.72,-1.57,222.41,-175.37,65.73,9
2.11,0.22,1.98,189.36,57.01,-436.31,-0.24,1.42,-1.51,230.91,-255.06,50.37,9
1.94,0.05,1.76,108.08,96.22,-347.23,0.2,2.0,-1.37,144.73,-308.11,24.33,9
1.74,0.59,1.47,-56.43,120.88,-275.4,0.41,1.7,-0.85,118.32,-274.24,17.38,9
1.84,0.08,1.49,-260.55,147.35,-232.41,0.07,1.77,-0.52,127.84,-299.63,38.9,9
2.05,-0.93,1.33,-326.07,183.63,-206.22,0.1,2.08,-0.29,57.26,-374.3,48.05,9
1.99,-1.82,1.2,-304.36,237.23,-193.2,0.53,2.05,-0.19,-47.59,-406.19,17.23,9
1.77,-2.19,0.87,-231.62,292.13,-195.82,0.73,1.72,0.07,-93.69,-376.28,-35.43,9
1.53,-2.12,0.52,-156.55,336.16,-205.18,0.65,1.56,0.32,-76.34,-350.18,-84.15,9
1.4,-2.1,0.37,-99.33,355.82,-209.82,0.65,1.42,0.68,-48.99,-332.59,-121.28,9
1.54,-1.84,0.1,-138.84,393.35,-181.49,0.65,1.35,0.68,-64.57,-332.04,-148.87,9
1.41,-1.63,-0.28,-228.35,445.21,-139.51,0.71,1.41,0.86,-92.65,-327.07,-160.55,9
1.13,-1.94,-0.63,-223.93,451.04,-98.72,0.75,1.27,0.75,-117.13,-290.58,-176.1,9
1.08,-1.95,-0.79,-262.47,440.7,-19.39,0.73,1.0,0.72,-144.7,-266.43,-188.45,9
0.93,-1.93,-1.01,-330.43,420.58,93.32,0.81,0.93,0.65,-154.51,-233.72,-207.13,9
0.66,-1.8,-1.11,-346.59,369.12,197.84,0.87,1.06,0.67,-194.12,-178.02,-212.87,9
0.56,-1.8,-1.4,-315.7,300.7,263.14,0.83,0.99,0.7,-261.46,-124.82,-213.45,9
0.37,-1.68,-1.44,-246.43,228.63,291.8,0.85,0.34,0.95,-276.89,-52.62,-215.3,9
0.45,-1.43,-1.43,-173.48,147.77,301.19,0.86,-0.11,1.02,-224.3,7.23,-228.6,9
0.31,-1.16,-1.5,-76.46,88.26,297.23,0.67,-0.29,1.14,-138.11,68.11,-248.6,9
0.25,-0.89,-1.49,49.94,34.73,281.8,0.43,-0.43,1.18,-61.1,103.96,-261.34,9
0.24,-0.63,-1.43,175.3,19.05,264.48,0.23,-0.46,1.11,5.98,122.04,-256.65,9
0.18,-0.35,-1.34,259.73,27.96,250.21,0.1,-0.44,0.94,42.32,128.48,-246.86,9
0.04,-0.12,-1.16,331.4,54.6,225.09,-0.07,-0.41,0.91,61.13,131.04,-233.05,9
-0.11,0.07,-0.96,409.82,93.45,188.54,-0.28,-0.47,0.93,88.96,117.44,-213.29,9
-0.23,0.17,-0.82,468.14,139.94,147.99,-0.53,-0.59,0.78,118.29,80.95,-194.63,9
-0.17,0.43,-0.93,453.11,170.82,110.73,-0.68,-0.6,0.67,163.63,3.87,-182.68,9
-0.2,0.43,-1.11,394.57,179.39,76.71,-0.39,-0.24,0.48,193.45,-43.45,-144.94,9
-0.2,0.18,-1.21,332.99,136.71,39.7,-0.08,-0.18,0.35,180.55,-69.79,-98.51,9
-0.41,-0.01,-1.4,278.26,54.09,-1.65,0.01,-0.18,0.59,136.22,-56.19,-57.41,9
-0.48,0.09,-1.52,184.51,-28.11,-46.83,-0.04,-0.46,0.9,84.63,-49.21,-16.28,9
-0.48,0.13,-1.36,66.77,-74.33,-87.77,-0.28,-0.75,0.99,74.73,-46.92,21.8,9
-0.43,0.16,-1.15,-35.67,-86.31,-127.62,-0.36,-0.78,1.14,49.33,-75.88,57.8,9
-0.53,0.28,-0.97,-134.05,-55.64,-168.26,-0.46,-0.79,1.43,25.15,-107.9,65.79,9
-0.3,0.27,-0.96,-238.96,-29.88,-215.3,-0.49,-0.76,1.59,12.56,-162.1,82.13,9
0.08,0.37,-1.13,-356.37,-2.38,-255.88,-0.31,-0.61,1.53,32.74,-218.93,94.21,9
0.54,0.13,-1.34,-427.26,52.59,-304.54,-0.1,-0.44,1.46,0.21,-282.71,118.84,9
1.09,-0.08,-1.59,-431.16,124.3,-332.07,0.24,-0.42,1.34,-45.18,-335.37,143.51,9
1.51,-0.26,-2.04,-357.23,186.8,-352.84,0.8,-0.49,0.93,-44.63,-349.91,153.84,9
1.82,-0.65,-2.71,-201.19,199.91,-366.52,1.26,-0.83,0.14,18.9,-324.15,170.79,9
1.21,-0.71,-3.35,-130.4,193.75,-327.1,1.32,-0.83,-0.54,104.82,-247.32,208.23,9
0.16,-0.2,-2.46,-73.17,49.51,-285.67,1.39,-0.51,-0.37,92.07,-104.42,267.07,9
1.96,0.3,-1.4,76.77,-31.71,-306.89,1.54,-0.49,0.55,79.7,-14.94,311.01,9
1.82,-0.12,-1.23,191.71,-179.54,-311.95,1.99,-0.6,0.49,180.79,10.46,331.28,9
2.16,-0.54,-1.4,264.82,-307.53,-305.79,2.19,0.08,0.43,256.25,27.07,351.4,9
2.4,-1.12,-1.7,253.93,-358.23,-280.46,2.21,0.62,0.65,305.18,69.54,347.5,9
2.47,-1.67,-2.12,210.61,-490.61,-258.96,2.62,0.78,0.44,410.55,147.93,339.15,9
3.01,-2.57,-2.57,285.24,-599.76,-262.74,3.07,0.69,-0.08,612.77,277.9,275.55,9
3.88,-2.86,-1.64,598.57,-735.91,-278.41,3.3,1.66,-1.29,780.09,548.81,164.02,9
3.51,-2.43,-1.76,917.29,-762.01,-190.76,2.04,2.91,-1.61,697.44,612.23,55.4,9
3.79,-3.23,-1.82,998.99,-814.48,-17.87,0.96,3.01,-1.83,516.68,685.58,-1.04,9
4.0,-3.18,-3.66,998.99,-699.18,181.25,1.22,2.17,-2.32,431.86,765.49,-122.26,9
4.0,-1.75,-4.0,998.99,-377.87,346.83,1.32,1.28,-3.28,547.1,946.65,-290.12,9
4.0,0.71,-4.0,998.99,225.85,282.87,0.03,1.87,-2.91,634.33,985.73,-494.15,9
4.0,4.0,-3.83,998.99,741.1,309.79,-0.57,2.82,-1.33,345.43,743.08,-485.49,9
3.0,4.0,-1.77,281.71,736.89,284.36,-0.92,2.92,-0.79,-134.57,422.38,-394.97,9
3.54,0.95,-0.28,59.79,586.43,264.45,0.07,2.09,-1.06,-360.58,230.61,-323.63,9
3.45,1.85,-0.0,134.21,707.96,207.01,1.06,0.26,-1.4,-207.44,206.71,-364.85,9
2.21,3.44,-0.46,-205.85,658.48,168.66,0.87,-0.15,-0.7,-144.7,290.61,-448.84,9
2.09,2.27,-0.04,-444.79,578.05,177.13,-0.47,0.58,-0.38,-143.72,286.43,-550.85,9
2.38,0.66,0.23,-341.92,515.52,159.27,-1.07,1.33,-0.62,-201.49,107.47,-535.79,9
2.46,0.65,0.43,-98.17,509.27,97.38,-0.03,1.48,-1.01,-230.64,-79.57,-427.77,9
2.26,1.4,-0.07,-198.32,503.66,126.8,0.68,0.56,-1.28,-275.73,-103.93,-475.49,9
1.62,1.55,-0.83,-432.47,471.86,222.47,0.64,0.01,-1.06,-311.04,-20.61,-546.52,9
1.35,1.57,-1.08,-610.43,441.92,365.64,0.03,0.03,-0.78,-203.81,4.24,-491.37,9
0.8,1.54,-0.58,-729.6,358.11,486.55,-0.13,0.04,-0.66,-158.41,-33.96,-386.55,9
0.55,1.09,0.49,-676.83,272.56,525.79,-0.28,-0.01,-0.65,-125.43,-67.41,-334.33,9
0.07,0.24,1.09,-454.42,145.27,485.3,-0.8,-0.08,-0.64,-127.2,-79.27,-325.73,9
0.26,-1.08,-0.23,-79.79,151.68,389.02,-1.29,0.21,-0.95,-227.9,-195.37,-267.56,9
1.03,0.79,0.4,305.55,206.59,218.08,0.71,-0.83,0.28,-13.96,-175.12,-289.79,9
0.86,2.83,1.3,309.45,374.02,89.33,-0.5,-0.95,-0.4,-14.05,-58.05,-264.91,9
0.02,2.56,0.63,103.51,417.35,23.78,-1.82,-0.23,-0.31,72.38,-148.02,-168.45,9
-0.12,1.76,0.05,96.04,436.77,-37.07,-1.37,-0.99,-0.17,82.16,-320.4,-3.23,9
0.07,1.65,-0.25,141.92,419.02,-114.39,-0.38,-1.33,0.23,115.27,-307.1,20.24,9
0.03,1.51,-0.37,123.72,410.79,-191.13,-0.42,-1.19,0.13,212.1,-281.98,39.39,9
0.01,1.06,-0.85,45.3,370.06,-198.96,-0.61,-0.95,0.2,234.54,-276.28,81.65,9
-0.03,0.57,-1.46,77.9,298.17,-209.54,0.0,-0.81,0.14,259.02,-228.26,111.01,9
-0.07,-0.01,-1.97,99.91,182.23,-203.48,0.35,-0.72,0.18,258.05,-136.98,115.24,9
-0.28,-0.34,-1.97,82.5,59.15,-162.2,0.57,-0.34,0.22,196.1,-45.15,102.56,9
-0.77,-0.55,-1.61,65.95,-39.79,-101.01,0.11,-0.05,0.61,80.4,44.94,72.2,9
-1.14,-0.57,-1.31,69.09,-99.73,-38.96,-0.64,-0.17,0.89,20.76,88.51,29.42,9
-1.23,-0.55,-1.15,59.15,-138.32,13.84,-0.88,-0.15,0.93,7.68,110.4,-13.51,9
-1.15,-0.3,-1.01,-18.63,-155.91,56.49,-0.83,0.07,0.78,-20.21,135.85,-39.12,9
-1.2,-0.12,-0.75,-116.1,-159.42,81.31,-0.98,0.34,0.75,-99.18,137.74,-38.48,9
-1.09,-0.04,-0.46,-143.45,-167.04,89.48,-1.13,-0.02,0.66,-162.62,126.01,-33.02,9
-0.99,0.0,-0.19,-127.77,-182.71,97.41,-1.0,-0.51,0.52,-146.28,128.63,-40.64,9
-0.91,0.16,-0.0,-100.46,-199.3,107.56,-0.91,-0.61,0.46,-100.18,130.03,-52.65,9
-0.77,0.29,-0.08,-88.26,-215.03,114.73,-0.86,-0.47,0.36,-88.84,131.28,-61.89,9
-0.7,0.43,-0.29,-88.54,-222.71,115.82,-0.75,-0.41,0.2,-96.46,140.06,-59.02,9
-0.57,0.54,-0.1,-76.98,-223.87,105.0,-0.68,-0.45,0.15,-90.82,164.94,-50.67,9
-0.5,0.66,0.3,-65.64,-219.66,93.41,-0.75,-0.54,0.13,-92.77,186.55,-38.08,9
-0.37,0.77,0.54,-80.73,-210.76,85.73,-0.91,-0.65,-0.03,-100.73,171.86,-26.74,9
-0.27,0.88,0.51,-112.87,-195.88,78.32,-0.86,-0.65,-0.16,-95.95,126.52,-19.88,9
-0.24,0.79,0.57,-107.87,-179.02,65.76,-0.63,-0.7,-0.15,-100.7,107.07,-6.31,9
-0.16,0.87,0.69,-56.25,-153.75,51.71,-0.58,-0.77,-0.18,-117.74,108.81,20.43,9
-0.08,1.21,0.81,-72.32,-119.27,28.02,-0.7,-0.79,-0.29,-80.67,102.87,37.29,9
0.07,1.29,0.91,-129.12,-91.59,-1.28,-0.75,-0.62,-0.43,-55.37,63.17,59.85,9
0.19,1.11,0.96,-155.98,-63.35,-38.26,-0.52,-0.48,-0.47,-60.43,21.98,95.09,9
0.19,1.24,1.14,-134.33,-35.85,-80.18,-0.41,-0.55,-0.45,-69.82,6.92,136.8,9
0.25,1.26,1.2,-124.76,-11.46,-130.98,-0.7,-0.59,-0.41,-53.35,-18.29,169.79,9
0.23,1.31,0.89,-157.04,27.96,-185.18,-0.86,-0.47,-0.34,-21.68,-75.15,203.96,9
0.35,1.19,0.63,-185.88,68.57,-231.86,-0.64,-0.36,-0.25,1.19,-122.53,250.12,9
0.32,1.07,0.34,-195.34,118.41,-266.1,-0.49,-0.28,-0.13,-1.86,-136.46,301.43,9
0.23,0.81,0.15,-201.62,147.41,-298.75,-0.6,-0.27,-0.02,-1.52,-139.94,343.14,9
0.28,0.37,0.27,-180.88,169.33,-336.68,-0.76,-0.18,0.05,34.97,-145.18,367.2,9
0.41,-0.13,0.55,-138.9,186.65,-373.35,-0.89,0.0,0.06,78.9,-161.46,372.68,9
0.56,-0.68,0.51,-91.46,203.78,-407.13,-0.92,0.32,-0.05,125.12,-203.78,356.71,9
0.6,-1.22,0.49,-16.13,207.56,-446.4,-0.8,0.66,-0.27,174.73,-251.62,332.01,9
0.82,-2.07,1.32,98.54,177.93,-475.18,-0.52,0.83,-0.34,250.82,-256.34,287.84,9
1.14,-2.07,1.58,133.32,209.18,-465.15,-0.63,1.28,-0.4,226.83,-287.32,223.99,9
1.38,-1.54,0.29,189.63,228.99,-447.77,-0.2,1.71,-0.83,84.21,-330.7,205.61,9
1.86,-0.32,0.78,176.22,270.0,-463.87,0.51,0.59,-0.63,50.4,-341.31,229.12,9
2.05,-2.05,1.22,-18.32,344.6,-364.33,0.07,0.58,-0.68,144.36,-327.2,167.5,9
2.06,-3.06,1.33,-69.6,393.51,-259.7,-0.21,1.39,-1.15,136.37,-377.84,61.68,9
2.01,-1.83,1.59,-155.46,407.1,-161.98,0.13,2.42,-1.5,32.65,-394.27,-2.16,9
1.94,-1.22,1.11,-276.01,455.67,-97.44,0.48,2.77,-0.68,-111.74,-370.03,5.46,9
1.61,-1.81,0.12,-221.25,462.32,-66.74,0.2,2.16,-0.45,-208.72,-356.4,7.23,9
1.29,-2.61,-0.38,-68.02,438.84,-66.49,-0.15,1.31,-0.51,-59.94,-352.71,-27.16,9
1.18,-2.81,-0.28,16.01,398.26,-66.77,0.55,1.45,-0.04,30.18,-376.65,-70.46,9
1.5,-2.4,-0.17,42.13,389.36,-68.75,1.26,1.61,-0.07,-6.59,-322.26,-144.24,9
1.54,-1.89,-0.44,13.29,401.52,-48.02,0.77,1.6,0.27,12.29,-271.74,-175.79,9
1.39,-1.9,-0.73,-30.46,398.26,27.23,0.65,1.32,0.33,37.41,-282.2,-182.35,9
1.28,-1.95,-0.68,-36.71,361.71,99.88,0.89,1.29,0.32,39.42,-269.42,-204.57,9
1.39,-1.94,-0.7,-21.59,334.02,142.2,0.92,1.66,0.59,27.87,-255.49,-209.33,9
1.35,-1.96,-1.01,-0.37,316.31,164.05,1.0,1.58,0.72,-21.37,-246.83,-218.54,9
1.27,-1.88,-1.18,7.74,295.21,175.88,0.92,1.29,0.74,-34.02,-231.89,-235.79,9
1.22,-1.65,-1.31,-4.85,274.02,190.82,0.97,1.3,0.72,-44.57,-215.85,-243.63,9
1.15,-1.48,-1.37,-7.68,255.88,203.08,1.07,1.21,0.87,-75.55,-188.75,-248.38,9
1.02,-1.34,-1.45,1.16,237.53,212.44,1.01,0.92,1.0,-99.85,-166.46,-255.64,9
0.94,-1.21,-1.4,-13.51,215.95,229.36,0.89,0.71,0.89,-108.23,-143.14,-259.48,9
0.86,-1.01,-1.31,-68.66,192.13,259.76,0.83,0.76,0.85,-163.23,-125.06,-258.05,9
0.63,-0.66,-1.38,-71.55,178.29,276.43,0.8,0.58,1.08,-214.3,-96.19,-255.4,9
0.55,-0.55,-1.44,-40.82,150.55,277.59,0.63,-0.05,1.05,-181.62,-58.84,-255.34,9
0.55,-0.59,-1.38,-28.96,116.16,285.03,0.6,-0.22,0.74,-133.2,-42.96,-250.61,9
0.62,-0.45,-1.16,-15.52,95.06,294.79,0.67,-0.03,0.64,-148.08,-18.05,-250.46,9
0.53,-0.2,-1.09,23.45,92.1,292.74,0.57,-0.07,0.74,-203.81,9.79,-246.22,9
0.34,0.09,-1.16,75.61,91.25,278.78,0.3,-0.38,0.76,-213.57,28.11,-233.93,9
0.18,0.45,-1.36,106.16,93.08,258.75,0.08,-0.74,0.71,-133.05,41.74,-221.07,9
-0.17,0.79,-1.5,134.66,94.51,223.48,-0.01,-0.81,0.76,-21.25,50.15,-192.93,9
-0.35,0.66,-1.29,166.04,88.45,189.91,-0.15,-0.79,0.8,90.34,48.54,-147.47,9
-0.09,0.13,-1.02,215.98,77.1,147.87,-0.08,-0.78,0.71,157.41,34.76,-116.59,9
-0.25,0.24,-1.09,332.47,62.99,67.68,0.03,-0.59,0.83,141.71,21.37,-112.26,9
-0.41,1.15,-1.27,318.54,31.13,-7.13,-0.22,-0.53,0.9,129.27,28.93,-90.34,9
-0.47,0.93,-1.31,214.94,14.39,-58.35,-0.51,-0.82,1.12,143.2,-2.1,-31.28,9
-0.4,0.68,-1.28,126.55,19.48,-95.09,-0.35,-0.94,1.27,109.33,-66.52,7.71,9
-0.28,0.52,-1.22,64.54,36.8,-133.51,-0.15,-0.83,1.27,82.56,-106.55,37.41,9
-0.14,0.37,-1.16,12.47,63.08,-167.96,-0.07,-0.74,1.29,47.04,-135.3,59.85,9
0.08,0.33,-1.17,-42.26,87.26,-199.82,-0.03,-0.54,1.27,3.99,-179.91,80.09,9
0.42,0.33,-1.32,-92.41,102.47,-236.8,0.22,-0.41,1.17,-24.15,-208.08,102.77,9
0.73,0.12,-1.54,-141.65,108.32,-268.2,0.42,-0.53,0.91,-12.87,-224.36,117.5,9
0.91,-0.16,-1.79,-155.82,106.62,-286.22,0.68,-0.66,0.83,-18.2,-216.95,146.8,9
0.91,-0.17,-2.37,-148.72,92.07,-293.57,0.8,-0.45,0.65,-4.39,-211.89,180.73,9
0.46,-0.13,-3.39,-268.81,53.35,-258.51,0.83,-0.5,0.01,35.09,-161.07,225.79,9
1.22,-0.26,-2.26,-316.4,-30.88,-256.25,1.41,-0.62,0.72,-58.26,-61.25,303.48,9
1.46,-0.3,-1.6,-90.58,-80.27,-292.99,1.51,-0.65,1.04,-7.53,-12.13,298.99,9
1.57,-0.49,-1.95,93.29,-185.58,-311.01,1.47,-0.93,0.89,105.12,-8.32,320.95,9
1.64,-0.9,-2.29,199.82,-283.87,-309.45,1.94,-0.38,0.94,221.46,44.12,324.36,9
1.85,-1.14,-2.36,290.64,-369.02,-302.9,2.13,0.02,0.81,326.8,135.3,313.35,9
2.24,-1.38,-2.17,399.15,-458.14,-288.84,2.27,0.3,0.46,458.51,229.7,292.87,9
2.63,-1.72,-2.0,608.38,-563.48,-261.59,2.55,0.64,-0.13,610.67,322.56,252.35,9
2.99,-2.09,-1.55,892.07,-675.98,-186.1,2.35,2.08,-0.94,660.76,456.1,174.94,9
3.43,-2.61,-1.33,998.99,-728.69,-59.88,1.75,2.52,-1.1,538.63,550.49,92.8,9
4.0,-2.12,-1.65,998.99,-603.78,146.95,1.16,2.34,-1.9,383.78,668.2,36.31,9
4.0,-2.0,-1.55,998.99,-413.41,350.15,0.51,2.11,-2.25,334.73,740.76,-42.44,9
4.0,0.4,-1.75,998.99,70.67,426.28,0.49,1.55,-2.33,333.26,768.02,-178.51,9
4.0,3.02,-1.21,941.19,431.65,467.8,0.26,1.86,-2.34,344.3,785.43,-299.12,9
4.0,3.68,-1.3,266.13,637.13,512.93,-0.46,2.45,-1.49,162.01,676.43,-353.66,9
3.45,2.97,-0.46,40.49,620.3,441.55,-0.69,2.44,-0.83,-110.15,511.49,-331.92,9
3.4,2.27,0.8,-84.51,563.2,427.5,-0.39,1.77,-0.86,-353.35,366.07,-258.17,9
3.3,2.99,0.61,-197.07,572.13,432.56,0.22,1.03,-1.1,-333.78,330.95,-288.6,9
2.16,3.34,0.27,-454.05,516.34,443.29,-0.39,0.61,-1.12,-197.1,302.96,-434.02,9
1.86,1.63,0.66,-509.82,464.24,429.48,-0.77,0.89,-0.58,-233.11,199.57,-460.03,9
2.12,0.94,1.27,-366.22,417.38,419.27,-0.48,1.94,-0.8,-289.45,97.65,-325.15,9
2.28,0.79,0.88,-297.16,380.4,428.87,-0.15,1.37,-1.48,-360.73,-14.02,-380.61,9
1.81,1.08,0.06,-296.16,370.34,452.32,0.7,-0.01,-1.36,-457.87,20.24,-475.18,9
1.27,0.29,0.13,-223.72,351.77,452.32,0.02,0.13,-0.59,-243.63,91.31,-409.36,9
1.19,0.98,0.21,-345.43,338.99,522.2,-0.52,0.2,-0.47,-113.81,99.7,-381.19,9
0.23,0.41,0.49,-485.03,246.25,558.84,-0.78,0.32,-0.33,-93.17,67.41,-392.62,9
0.07,-0.15,0.53,-431.89,108.9,550.0,-0.92,0.45,-0.32,-90.85,24.05,-400.21,9
0.39,-0.06,0.47,-267.96,37.26,491.68,-0.61,0.52,-0.33,-156.74,8.2,-376.46,9
0.3,-0.07,0.07,-75.03,14.18,391.13,-0.47,0.08,-0.4,-180.27,9.63,-347.47,9
0.34,0.97,0.26,114.21,-1.86,295.12,-0.36,-0.52,-0.25,-86.25,30.64,-320.21,9
0.26,1.7,0.53,106.77,-2.93,216.65,-0.41,-0.48,-0.33,-25.79,42.74,-243.26,9
0.2,1.78,0.73,82.44,-25.15,130.09,-0.38,-0.5,-0.4,4.66,49.85,-154.91,9
0.18,2.22,0.52,59.05,-35.3,33.08,-0.35,-0.73,-0.37,28.87,35.49,-77.47,9
0.06,2.08,0.32,31.34,-52.35,-49.66,-0.24,-0.88,-0.31,48.2,43.81,11.37,9
0.09,1.85,0.22,14.15,-61.31,-115.88,-0.26,-1.19,-0.23,73.08,60.79,84.36,9
0.1,1.6,0.56,-7.2,-64.73,-152.74,-0.44,-1.22,-0.32,94.05,67.93,115.73,9
0.01,1.22,0.76,-28.57,-50.4,-155.46,-0.66,-1.1,-0.36,69.33,60.09,136.22,9
-0.02,0.91,0.92,-33.96,-40.12,-140.12,-0.73,-1.15,-0.39,32.9,35.82,143.08,9
-0.09,0.78,1.01,-44.45,-24.39,-116.34,-0.79,-1.1,-0.37,12.87,20.27,134.33,9
-0.09,0.74,1.22,-50.24,-0.61,-87.26,-0.76,-0.96,-0.36,-10.82,1.77,118.38,9
-0.06,0.88,1.19,-77.44,37.2,-58.93,-0.81,-0.89,-0.38,-50.73,-14.94,110.52,9
-0.05,0.8,1.12,-125.24,76.65,-42.8,-0.84,-0.78,-0.39,-66.83,-50.18,100.09,9
-0.02,0.61,1.12,-131.95,107.77,-45.95,-0.77,-0.6,-0.36,-58.54,-72.41,92.71,9
0.02,0.68,1.13,-117.13,130.76,-66.4,-0.82,-0.43,-0.38,-49.51,-104.18,98.17,9
0.05,0.72,0.85,-110.43,153.05,-94.21,-0.76,-0.28,-0.36,-27.9,-140.18,108.66,9
-0.06,0.6,0.46,-73.41,170.88,-129.66,-0.71,-0.12,-0.43,-28.38,-163.32,147.65,9
-0.05,0.58,0.75,-50.43,183.17,-167.38,-0.54,-0.14,-0.18,30.88,-138.11,173.35,9
0.06,0.39,1.0,-41.89,201.34,-210.21,-0.92,0.07,-0.14,43.32,-141.98,205.34,9
0.16,0.11,0.84,-18.29,223.45,-261.71,-1.14,0.3,-0.15,84.45,-197.8,219.12,9
0.27,-0.35,0.75,29.7,233.32,-318.54,-0.9,0.36,-0.15,139.02,-236.74,234.57,9
0.35,-0.61,1.08,102.04,233.05,-379.97,-0.72,0.4,-0.19,204.33,-240.55,236.34,9
0.58,-0.67,1.17,167.13,240.34,-434.76,-0.85,0.57,-0.07,235.03,-238.02,236.68,9
0.67,-1.34,0.88,203.17,241.25,-471.13,-1.1,0.58,-0.03,269.97,-277.01,230.27,9
0.71,-1.9,0.53,265.27,233.54,-486.55,-0.81,0.4,-0.2,290.79,-345.37,187.5,9
0.62,-1.72,0.05,366.62,198.9,-535.34,-0.2,0.65,-0.21,267.68,-379.42,140.73,9
0.71,-1.26,-0.24,388.99,166.34,-562.53,0.3,0.58,-0.16,315.7,-304.02,122.01,9
0.75,-2.03,0.15,507.87,116.13,-576.19,0.34,0.4,-0.5,293.51,-223.51,117.62,9
0.91,-1.72,0.76,710.64,61.1,-574.57,0.42,0.66,-0.72,193.87,-170.85,95.27,9
0.7,-0.64,0.62,860.46,-29.18,-560.85,0.27,0.96,-0.48,119.3,-133.78,73.08,9
0.65,1.16,0.43,676.4,-48.32,-492.59,-0.14,0.9,-0.42,145.03,-139.57,65.7,9
0.7,1.34,0.84,379.97,-85.82,-413.78,-0.28,1.17,-0.54,171.83,-204.76,85.3,9
1.29,1.2,0.74,126.71,-103.2,-342.35,-0.29,1.56,-0.65,126.55,-283.57,117.87,9
1.39,0.98,1.22,-42.99,-101.77,-308.02,0.02,1.73,-0.67,81.89,-330.61,135.27,9
1.79,0.54,1.64,-178.9,-112.26,-276.59,0.13,1.64,-0.26,78.96,-345.52,111.95,9
2.15,-0.06,1.87,-307.47,-61.65,-255.15,0.44,1.53,-0.1,30.06,-365.61,65.18,9
1.99,-0.8,1.79,-345.7,-1.74,-263.08,0.64,1.78,-0.05,42.41,-339.66,21.59,9
1.9,-1.09,1.66,-279.42,28.08,-293.57,0.5,2.0,0.29,50.03,-322.93,-1.95,9
1.94,-1.21,1.51,-210.43,64.02,-319.15,0.53,1.81,0.43,-2.62,-333.69,-23.2,9
2.04,-1.17,1.38,-196.8,118.69,-321.19,0.58,1.7,0.35,-38.96,-343.72,-48.51,9
2.04,-1.29,1.27,-213.66,183.69,-305.88,0.61,1.71,0.38,-34.48,-352.26,-77.9,9
2.04,-1.5,1.13,-242.62,240.73,-271.68,0.68,1.71,0.39,-30.55,-359.12,-111.04,9
