0.01,-0.41,0.92,-46.34,-226.22,-1.13,-0.61,1.18,-0.08,112.13,21.04,140.34,7
0.08,-0.49,0.88,-32.99,-232.62,-18.57,-0.57,1.17,-0.02,120.95,28.96,157.38,7
0.12,-0.39,0.9,-39.7,-243.38,-31.55,-0.6,1.2,-0.05,114.91,37.04,180.18,7
0.22,-0.4,0.87,-48.08,-251.13,-35.73,-0.53,1.24,-0.11,107.07,27.8,199.02,7
0.32,-0.47,0.81,-50.18,-252.23,-40.21,-0.49,1.21,-0.08,99.82,26.59,207.47,7
0.37,-0.53,0.79,-59.02,-244.15,-56.25,-0.45,1.11,-0.03,106.31,28.23,207.96,7
0.69,-0.88,0.71,-44.42,-229.02,-69.88,-0.35,1.17,-0.01,124.66,32.41,204.51,7
0.76,-1.01,0.72,8.96,-202.07,-94.33,-0.22,1.21,-0.06,133.26,52.74,189.27,7
0.69,-0.77,0.74,54.48,-183.93,-114.57,-0.17,1.15,-0.14,123.72,83.2,169.82,7
0.67,-0.49,0.77,75.18,-176.07,-122.32,-0.11,1.13,-0.31,118.11,102.96,161.98,7
0.77,-0.29,0.81,72.41,-174.3,-124.36,-0.09,1.08,-0.36,122.04,99.18,163.9,7
0.74,-0.28,0.78,55.91,-162.23,-122.01,-0.14,0.95,-0.32,134.82,75.73,160.09,7
0.82,-0.52,0.68,76.55,-137.13,-124.3,-0.07,0.83,-0.26,155.55,52.65,144.3,7
0.85,-0.62,0.61,116.52,-106.86,-126.62,0.13,0.71,-0.2,171.1,52.16,113.02,7
0.8,-0.47,0.57,155.46,-77.01,-124.33,0.19,0.61,-0.25,175.06,73.2,75.91,7
0.81,-0.03,0.59,149.21,-61.04,-119.15,0.23,0.51,-0.37,169.27,62.9,49.91,7
0.87,0.18,0.6,108.2,-42.71,-104.39,0.33,0.46,-0.44,164.88,35.76,29.36,7
0.84,0.1,0.42,90.34,-22.5,-92.96,0.36,0.4,-0.39,179.42,-8.6,12.04,7
0.78,-0.0,0.09,99.57,10.79,-85.98,0.45,0.36,-0.27,187.77,-46.86,1.19,7
0.91,-0.18,-0.02,133.51,39.82,-81.8,0.6,0.17,-0.2,181.92,-34.63,-7.71,7
0.98,-0.02,-0.01,154.51,75.58,-93.6,0.61,0.01,-0.24,178.2,-38.38,-34.91,7
0.86,0.3,-0.1,161.65,103.57,-100.61,0.7,-0.02,-0.2,173.63,-55.67,-63.54,7
0.82,0.41,-0.22,160.55,140.21,-98.9,0.65,-0.09,-0.23,161.28,-63.81,-73.75,7
0.65,0.65,-0.3,151.92,172.41,-98.32,0.65,-0.18,-0.34,120.27,-93.63,-57.38,7
0.47,0.59,-0.33,137.65,196.01,-95.67,0.51,-0.21,-0.3,70.7,-104.39,-47.1,7
0.27,0.48,-0.37,140.43,208.41,-101.92,0.2,-0.31,-0.27,17.96,-95.15,-33.72,7
0.17,0.38,-0.41,166.13,215.15,-104.24,-0.02,-0.53,-0.31,-20.73,-90.79,-23.81,7
0.17,0.42,-0.31,183.48,232.38,-108.48,-0.01,-0.4,-0.4,-51.01,-49.54,-16.01,7
0.19,0.79,-0.02,157.53,259.33,-131.43,-0.04,-0.21,-0.47,-101.59,-26.92,-21.8,7
-0.29,0.78,0.14,116.83,281.01,-115.52,-0.4,-0.18,-0.45,-156.37,-24.94,-51.49,7
-0.35,0.27,0.14,100.24,315.67,-105.37,-0.69,-0.06,-0.51,-202.96,-30.67,-75.73,7
-0.39,0.1,0.43,158.17,335.0,-135.52,-0.73,0.06,-0.45,-158.96,-67.23,-105.67,7
-0.5,0.53,0.63,194.85,358.05,-176.19,-0.7,0.3,-0.3,-175.7,-116.65,-123.87,7
-0.52,0.86,0.77,123.02,358.14,-212.93,-0.65,0.72,-0.45,-242.74,-140.0,-185.49,7
-0.63,0.78,0.62,-32.29,319.6,-215.85,-0.79,0.82,-0.34,-221.28,-147.16,-244.12,7
-0.73,0.49,0.43,-139.63,273.11,-220.88,-0.89,0.91,-0.23,-197.87,-170.15,-253.93,7
-0.69,0.53,0.61,-159.51,237.13,-222.29,-0.87,0.97,-0.36,-225.82,-160.46,-233.45,7
-0.82,0.55,0.62,-192.01,198.54,-218.72,-0.96,1.25,-0.35,-237.35,-137.62,-224.3,7
-0.99,0.48,0.56,-223.32,168.87,-202.77,-1.04,1.26,-0.34,-211.98,-145.46,-218.69,7
-0.94,0.44,0.5,-198.26,142.01,-189.85,-0.9,1.19,-0.31,-225.79,-158.48,-181.04,7
-0.94,0.33,0.58,-193.72,112.5,-177.71,-0.91,1.17,-0.18,-198.99,-176.83,-145.43,7
-0.82,0.36,0.84,-150.79,93.02,-181.77,-0.87,1.19,-0.06,-191.13,-174.57,-124.05,7
-0.87,0.3,0.91,-97.56,79.51,-194.51,-1.03,1.42,-0.06,-214.76,-166.34,-128.72,7
-0.99,0.15,0.7,-117.96,48.57,-180.15,-0.89,1.27,0.14,-133.14,-159.42,-99.05,7
-0.9,-0.01,0.57,-126.16,10.43,-156.65,-0.81,1.24,0.18,-168.75,-163.14,-49.42,7
-0.74,0.04,0.68,-79.05,-21.8,-134.85,-0.61,1.21,-0.05,-185.27,-151.34,6.65,7
-0.74,0.05,0.63,-39.57,-55.37,-116.13,-0.56,1.07,0.19,-111.59,-159.33,18.26,7
-0.8,0.01,0.56,-9.05,-94.82,-110.34,-0.66,1.06,0.34,-93.96,-175.7,74.57,7
-0.75,-0.17,0.55,-43.02,-140.18,-80.43,-0.55,1.11,0.15,-97.9,-151.68,127.04,7
-0.73,-0.11,0.73,-70.15,-165.06,-39.05,-0.58,0.94,0.2,-96.43,-149.63,156.1,7
-0.79,0.07,0.85,-26.59,-162.9,-31.04,-0.67,0.92,0.32,-72.47,-125.95,149.57,7
-0.78,0.16,0.81,14.76,-155.12,-42.74,-0.91,0.86,0.44,-46.19,-133.41,141.43,7
-0.65,0.04,0.97,4.73,-144.48,-43.93,-0.67,0.9,0.4,-49.48,-130.49,130.52,7
-0.7,-0.22,0.95,-25.58,-132.93,-28.69,-0.44,0.82,0.51,-46.8,-97.04,109.57,7
-0.7,-0.27,1.03,-58.05,-125.64,-5.79,-0.54,0.8,0.55,-46.52,-55.95,98.75,7
-0.56,-0.24,1.32,-56.55,-94.21,12.04,-0.58,0.85,0.58,-46.1,-20.12,86.77,7
-0.44,-0.06,1.49,-41.04,-42.68,19.94,-0.53,0.77,0.56,-37.2,11.55,42.5,7
-0.51,0.02,1.44,-58.17,-2.47,18.08,-0.44,0.88,0.65,-11.25,35.82,-6.19,7
-0.53,-0.01,1.42,-64.3,31.89,8.6,-0.38,1.04,0.67,-9.12,50.76,-36.86,7
-0.45,-0.13,1.22,-44.76,38.63,0.61,-0.32,0.98,0.64,-12.99,57.59,-62.32,7
-0.39,-0.15,1.02,-31.49,25.7,7.01,-0.22,0.89,0.55,-11.49,54.09,-62.41,7
-0.32,0.07,0.92,-36.62,5.24,26.31,-0.17,1.01,0.46,-10.3,45.4,-42.74,7
-0.06,0.13,0.99,-23.9,-2.2,30.27,-0.05,0.97,0.48,0.18,42.96,-44.42,7
-0.19,0.05,1.13,-35.61,-24.57,32.99,-0.05,0.99,0.55,27.56,34.12,-47.41,7
-0.09,-0.13,1.37,-33.66,-25.43,29.7,-0.17,1.01,0.64,83.96,44.7,-73.51,7
-0.34,-0.01,0.92,0.7,-30.7,30.91,-0.48,0.98,0.43,71.22,40.95,-69.85,7
-0.47,-0.16,0.38,16.46,-38.32,31.04,-0.45,0.9,0.25,30.12,47.93,-37.74,7
-0.19,-0.1,0.59,-33.69,-39.51,59.7,-0.21,0.79,0.35,30.85,44.94,-10.09,7
-0.55,-0.01,1.15,-116.62,-40.4,87.26,-0.51,0.63,0.45,87.35,53.72,-15.79,7
-0.62,-0.39,1.2,-110.95,-33.66,78.29,-1.0,0.84,0.62,88.08,70.61,-58.6,7
-0.84,-0.33,0.55,-9.15,-18.63,39.88,-0.95,0.75,0.38,35.91,92.16,-57.23,7
-0.75,-0.07,0.54,16.59,-10.85,26.59,-0.78,0.58,0.2,2.38,95.4,-21.22,7
-0.67,-0.08,0.66,-10.37,-15.06,40.91,-0.71,0.52,0.17,51.22,73.14,-11.16,7
-0.53,-0.19,0.72,5.34,-25.24,34.05,-0.71,0.61,0.22,95.91,36.07,-26.74,7
-0.47,-0.24,0.63,37.01,-11.13,20.64,-0.62,0.68,0.3,88.14,40.09,-29.73,7
-0.57,-0.14,0.58,45.55,-8.05,12.41,-0.55,0.67,0.24,60.88,48.6,-4.7,7
-0.52,-0.08,0.68,28.26,-18.78,13.81,-0.65,0.63,0.24,44.88,49.73,6.1,7
-0.47,-0.09,0.74,9.39,-29.36,20.24,-0.68,0.65,0.22,36.98,38.96,7.74,7
-0.42,-0.13,0.83,-9.7,-31.49,25.76,-0.62,0.67,0.2,44.63,33.32,3.26,7
-0.44,-0.25,0.87,-8.99,-28.11,27.77,-0.63,0.73,0.2,52.41,35.79,-1.07,7
-0.46,-0.2,0.87,1.4,-33.41,25.3,-0.69,0.83,0.11,41.89,52.29,3.96,7
-0.47,-0.06,0.86,-3.66,-45.52,35.34,-0.66,0.92,0.01,33.48,69.48,13.29,7
-0.49,0.04,0.96,-40.24,-61.43,45.73,-0.66,0.93,-0.04,41.04,73.96,18.96,7
-0.54,0.04,1.04,-87.74,-82.23,52.1,-0.68,0.99,-0.09,70.82,67.8,23.48,7
-0.51,-0.14,1.04,-96.89,-107.99,55.09,-0.83,1.05,-0.12,64.88,65.82,21.43,7
-0.52,-0.25,0.91,-44.15,-124.94,51.89,-0.79,1.06,-0.18,74.33,73.26,57.44,7
-0.67,-0.21,0.88,1.89,-177.9,50.09,-0.74,1.05,-0.17,80.88,80.61,84.73,7
-0.49,-0.04,0.97,-65.58,-187.04,51.43,-0.8,1.09,-0.21,96.13,75.0,98.51,7
-0.35,-0.2,1.05,-72.13,-226.34,55.0,-0.85,1.14,-0.22,90.0,67.44,116.28,7
-0.22,-0.35,1.03,-16.55,-241.98,47.62,-0.76,1.18,-0.26,86.62,79.54,141.43,7
-0.19,-0.25,0.89,2.84,-263.23,37.62,-0.71,1.11,-0.22,96.62,95.09,160.67,7
-0.16,-0.21,0.84,-7.5,-292.65,30.37,-0.66,1.13,-0.25,112.68,97.53,181.55,7
-0.09,-0.21,0.7,-25.15,-331.8,27.16,-0.64,1.18,-0.26,102.35,100.7,205.55,7
0.1,-0.2,0.58,-31.59,-370.09,20.7,-0.61,1.19,-0.21,73.57,122.04,237.13,7
0.76,-0.55,0.21,40.46,-361.65,-2.77,-0.34,1.11,-0.02,76.89,165.61,258.45,7
0.69,-0.05,0.78,42.62,-317.8,-49.15,-0.28,0.75,-0.13,78.38,152.53,287.71,7
0.81,0.04,1.04,6.1,-314.33,-33.14,-0.22,0.99,-0.3,70.88,109.85,283.23,7
1.03,-0.43,0.87,-10.21,-315.67,-13.02,-0.11,1.1,-0.26,52.87,78.6,228.23,7
1.35,-0.48,0.77,34.3,-238.08,-64.02,0.08,0.73,-0.1,72.16,82.38,166.49,7
1.27,-0.91,1.03,75.55,-171.34,-81.46,0.28,0.63,-0.17,142.07,52.99,116.07,7
0.91,-0.39,0.72,151.62,-126.25,-91.71,0.39,0.78,-0.27,154.6,81.83,53.87,7
1.12,-0.1,0.48,154.66,-98.08,-67.07,0.24,0.96,-0.38,150.34,111.4,21.07,7
0.93,-0.02,0.67,138.17,-68.75,-75.88,0.16,0.85,-0.44,161.49,91.31,19.63,7
0.97,0.11,0.62,107.47,-53.81,-76.16,0.25,0.77,-0.45,180.3,47.35,21.13,7
1.01,0.07,0.51,83.69,-54.7,-63.23,0.41,0.76,-0.34,201.19,-7.9,10.49,7
1.15,-0.09,0.24,84.36,-31.25,-69.18,0.57,0.81,-0.32,205.21,-22.01,-3.29,7
1.01,0.1,0.16,85.61,3.54,-79.88,0.76,0.57,-0.3,171.92,-5.67,-4.66,7
0.93,0.21,0.02,76.4,15.91,-84.05,0.69,0.43,-0.33,151.92,6.4,-3.41,7
0.99,0.26,0.02,60.85,17.38,-88.05,0.62,0.32,-0.32,171.4,-15.37,4.18,7
0.67,0.28,-0.04,62.04,28.93,-44.66,0.69,0.33,-0.29,201.68,-46.01,9.15,7
0.9,0.14,-0.05,76.89,69.88,-37.32,0.55,0.29,-0.2,184.02,-50.03,4.45,7
0.71,0.03,-0.05,130.15,123.72,-157.26,0.4,0.12,-0.24,153.9,-48.87,18.75,7
0.56,0.09,-0.07,184.02,115.55,-205.64,0.45,-0.03,-0.28,154.94,-62.87,31.22,7
0.32,0.5,-0.19,222.07,142.96,-256.28,0.38,-0.13,-0.29,131.55,-47.62,33.9,7
0.18,0.73,-0.23,181.25,127.59,-163.72,0.31,-0.1,-0.37,63.45,-64.91,37.47,7
0.11,0.68,-0.25,166.65,134.54,-200.03,0.19,-0.29,-0.39,-4.18,-44.66,65.37,7
0.15,0.54,-0.24,211.89,135.06,-200.12,0.05,-0.38,-0.47,-52.44,-28.93,82.23,7
0.14,0.41,-0.27,317.32,165.88,-229.48,0.06,-0.31,-0.4,-79.57,-32.59,81.62,7
-0.01,0.78,-0.15,373.17,198.26,-275.03,-0.08,-0.35,-0.62,-147.16,-30.85,81.22,7
0.01,1.14,0.21,310.58,233.75,-260.46,-0.18,-0.29,-0.72,-173.45,-128.63,50.37,7
-0.26,0.96,0.24,148.96,207.65,-232.07,-0.42,-0.06,-0.61,-137.74,-201.25,-46.1,7
-0.44,0.46,-0.08,70.43,200.52,-239.57,-0.43,0.06,-0.61,-156.46,-206.1,-91.62,7
-0.39,0.54,-0.1,47.65,204.3,-257.53,-0.29,0.06,-0.66,-195.34,-181.19,-90.37,7
-0.44,0.64,0.11,-39.66,181.8,-240.64,-0.51,0.19,-0.53,-179.45,-182.1,-118.32,7
-0.58,0.55,0.2,-123.54,170.79,-231.49,-0.79,0.39,-0.31,-175.27,-191.34,-147.77,7
-0.67,0.63,0.31,-132.29,150.58,-238.38,-0.74,0.59,-0.35,-202.71,-203.78,-156.1,7
-0.68,0.51,0.33,-169.09,121.28,-236.8,-0.73,0.83,-0.28,-233.9,-184.94,-159.82,7
-0.69,0.38,0.25,-243.29,89.57,-214.27,-0.78,0.9,-0.21,-215.95,-172.26,-169.7,7
-0.76,0.37,0.36,-279.94,71.28,-196.65,-0.83,0.89,-0.21,-233.23,-178.41,-136.22,7
-0.8,0.3,0.43,-279.85,60.55,-182.9,-0.82,1.05,-0.07,-285.3,-152.41,-111.52,7
-0.81,0.19,0.61,-298.32,41.52,-169.57,-0.9,1.09,0.1,-266.4,-132.35,-118.35,7
-0.82,0.15,0.66,-325.98,30.27,-152.71,-0.76,1.09,0.05,-281.01,-133.9,-99.18,7
-0.84,0.24,0.69,-311.98,29.82,-138.32,-0.65,1.2,-0.05,-326.86,-94.09,-71.07,7
-0.86,0.12,0.61,-288.17,25.03,-130.85,-0.78,1.13,0.15,-294.27,-81.52,-83.57,7
-0.94,0.01,0.57,-262.01,4.91,-128.96,-0.9,0.98,0.39,-234.54,-136.46,-56.28,7
-0.86,0.09,0.79,-227.41,-21.74,-132.53,-0.87,1.12,0.35,-234.12,-145.0,4.18,7
-0.9,0.03,0.83,-234.7,-41.34,-125.49,-0.69,1.52,0.38,-291.52,-120.0,11.4,7
-0.95,-0.12,0.69,-261.28,-64.85,-104.27,-0.75,1.28,0.5,-266.89,-112.99,-3.66,7
-0.82,-0.17,0.67,-235.49,-94.48,-100.21,-0.66,1.0,0.43,-221.59,-151.01,49.02,7
-0.59,-0.14,1.09,-172.47,-116.71,-100.0,-0.48,1.28,0.4,-201.86,-160.15,124.36,7
-0.63,-0.31,1.25,-169.82,-130.79,-77.99,-0.42,1.39,0.56,-157.93,-117.68,71.55,7
-0.75,-0.42,1.21,-168.26,-131.22,-48.23,-0.45,1.17,0.6,-126.1,-83.87,85.12,7
-0.68,-0.38,1.25,-137.56,-127.68,-21.25,-0.54,1.14,0.55,-100.21,-57.5,109.12,7
-0.55,-0.27,1.56,-67.74,-94.48,-4.85,-0.61,1.24,0.31,-84.45,-38.87,115.85,7
-0.56,-0.17,1.7,-39.33,-58.17,17.32,-0.46,1.08,0.52,-27.47,10.06,45.85,7
-0.61,-0.11,1.52,-42.38,-26.28,34.91,-0.38,1.1,0.59,-9.57,46.28,17.65,7
-0.55,-0.1,1.17,-55.64,-6.01,42.62,-0.39,1.18,0.56,-32.2,65.21,10.55,7
-0.44,-0.09,0.99,-51.65,3.57,44.48,-0.38,0.92,0.49,-24.42,64.91,-0.3,7
-0.37,-0.05,0.94,-28.93,-3.48,37.84,-0.28,0.76,0.51,4.79,37.5,0.06,7
-0.32,-0.03,0.88,-19.45,-15.12,28.02,-0.18,0.88,0.56,13.41,25.03,-7.44,7
-0.26,-0.03,0.89,-31.52,-27.32,13.99,-0.13,0.92,0.53,-5.06,15.79,-7.35,7
-0.34,-0.08,0.61,-36.28,-37.68,-0.37,-0.16,0.77,0.58,7.04,-3.54,-4.66,7
-0.3,-0.05,0.75,-27.47,-49.73,-7.59,-0.24,0.72,0.45,-0.64,-16.01,19.09,7
-0.26,-0.26,1.02,-12.99,-45.03,-17.29,-0.25,0.79,0.6,26.49,-30.37,12.1,7
-0.44,-0.33,0.88,12.87,-45.85,-32.62,-0.33,0.79,0.72,70.21,-26.1,-12.44,7
-0.46,-0.44,0.75,43.72,-50.43,-43.93,-0.41,0.73,0.6,78.11,-20.34,5.91,7
-0.43,-0.45,0.88,34.33,-56.86,-28.93,-0.4,0.81,0.56,54.79,-21.19,24.21,7
-0.4,-0.41,1.03,19.15,-54.36,-13.96,-0.39,0.82,0.64,64.27,-1.19,15.43,7
-0.44,-0.34,0.77,23.69,-56.19,-13.38,-0.41,0.81,0.64,76.92,10.18,1.04,7
-0.41,-0.37,0.71,24.39,-57.13,-9.45,-0.42,0.73,0.55,74.15,3.2,23.9,7
-0.41,-0.45,0.82,28.96,-51.28,-2.84,-0.43,0.78,0.56,66.52,-0.27,36.19,7
-0.38,-0.45,0.96,45.88,-54.51,-4.6,-0.4,0.8,0.59,63.54,12.13,32.99,7
-0.36,-0.36,0.76,49.39,-61.25,-4.94,-0.36,0.82,0.57,63.75,21.55,27.93,7
-0.32,-0.19,0.74,32.96,-65.88,-3.05,-0.36,0.77,0.4,49.18,20.61,43.75,7
-0.34,-0.19,0.92,9.21,-66.43,5.37,-0.42,0.84,0.47,46.92,8.75,46.34,7
-0.38,-0.35,1.06,6.65,-65.82,6.98,-0.49,0.96,0.54,45.06,14.63,24.94,7
-0.33,-0.37,1.0,35.55,-68.11,7.38,-0.46,0.87,0.41,58.66,13.57,21.71,7
-0.26,-0.19,1.04,46.86,-63.23,12.53,-0.33,0.91,0.27,66.22,11.62,32.56,7
-0.27,-0.17,1.17,31.34,-59.18,25.18,-0.39,1.02,0.32,85.88,23.2,19.09,7
-0.27,-0.21,1.24,39.57,-61.43,34.15,-0.45,1.07,0.31,112.47,25.88,0.64,7
-0.34,-0.31,1.2,54.73,-79.7,52.62,-0.53,1.16,0.28,145.18,38.23,-6.46,7
-0.42,-0.29,1.17,31.31,-100.67,75.06,-0.51,1.28,0.11,149.36,62.65,-1.59,7
-0.45,-0.15,1.17,-23.38,-130.06,96.19,-0.59,1.33,-0.01,143.08,93.9,-1.49,7
-0.37,-0.04,1.0,-49.76,-171.31,104.45,-0.64,1.3,-0.05,154.79,92.26,15.55,7
-0.4,-0.2,0.82,-37.38,-190.27,100.55,-0.49,1.31,-0.12,156.71,94.05,53.45,7
-0.37,-0.36,0.91,-44.21,-220.91,101.25,-0.59,1.31,-0.11,145.64,123.63,90.37,7
-0.11,-0.49,0.99,-51.55,-253.69,102.74,-0.67,1.33,-0.11,161.04,138.96,103.72,7
0.01,-0.48,1.08,-17.93,-269.39,81.86,-0.63,1.34,-0.06,169.02,153.84,114.94,7
0.07,-0.41,0.95,28.96,-289.18,57.2,-0.58,1.29,-0.1,149.27,178.2,142.1,7
0.16,-0.31,0.83,66.01,-294.85,42.8,-0.5,1.24,-0.14,127.13,194.57,164.09,7
0.31,-0.23,0.89,72.68,-292.32,25.06,-0.45,1.09,-0.14,132.47,176.43,180.95,7
0.47,0.0,0.95,50.91,-284.73,24.21,-0.34,0.99,-0.13,148.81,122.23,183.87,7
0.74,-0.27,0.93,35.7,-263.96,21.83,-0.15,1.04,-0.11,141.31,97.04,167.07,7
0.86,-0.46,0.87,88.17,-215.27,-14.85,-0.01,0.89,-0.12,139.97,109.02,134.05,7
0.75,-0.29,0.71,98.78,-186.55,-28.93,0.08,0.75,-0.13,150.85,98.81,104.27,7
0.74,-0.17,0.48,70.09,-178.32,-19.39,0.2,0.76,-0.12,159.09,74.6,80.52,7
0.82,-0.14,0.25,47.2,-164.12,-25.12,0.33,0.72,-0.1,147.16,71.89,64.15,7
1.02,-0.33,0.14,51.01,-138.54,-27.93,0.48,0.63,-0.07,130.4,80.73,56.55,7
1.06,-0.18,0.27,84.21,-98.84,-38.05,0.55,0.52,-0.17,118.35,88.35,40.4,7
1.08,-0.15,0.39,112.59,-58.14,-52.47,0.49,0.59,-0.27,139.76,85.0,22.44,7
1.04,-0.02,0.3,140.15,-17.07,-61.95,0.45,0.52,-0.23,170.24,54.73,8.69,7
0.96,-0.1,0.21,165.37,29.09,-67.96,0.54,0.42,-0.2,178.72,39.6,-11.52,7
0.86,-0.16,0.18,198.23,67.44,-79.48,0.53,0.33,-0.2,187.93,29.63,-23.9,7
0.82,0.21,0.11,215.61,93.02,-101.65,0.54,0.29,-0.27,192.96,9.7,-33.32,7
0.79,0.42,0.18,183.35,106.1,-104.85,0.55,0.28,-0.32,174.3,-9.02,-34.54,7
0.82,0.5,0.23,131.16,131.01,-106.22,0.49,0.19,-0.34,163.75,-53.96,-32.23,7
0.78,0.32,0.17,119.09,160.91,-117.77,0.26,0.08,-0.28,162.74,-86.8,-34.73,7
0.6,0.24,-0.09,136.46,187.26,-139.76,0.48,-0.01,-0.2,161.07,-128.32,-44.63,7
0.52,0.23,-0.07,167.04,214.12,-154.15,0.42,-0.06,-0.22,126.16,-116.37,-47.59,7
0.48,0.55,-0.07,169.42,234.27,-172.23,0.18,-0.12,-0.25,80.3,-117.13,-54.42,7
0.21,0.63,-0.13,157.9,238.87,-183.84,-0.01,-0.21,-0.33,27.01,-130.12,-55.46,7
0.12,0.47,-0.07,157.41,235.06,-197.68,-0.26,-0.13,-0.39,-2.5,-166.77,-45.76,7
-0.17,0.39,-0.08,176.01,251.28,-214.24,-0.21,-0.09,-0.48,-62.44,-181.52,-55.55,7
-0.32,0.15,-0.07,207.77,247.23,-229.36,-0.45,-0.09,-0.49,-113.05,-160.27,-55.24,7
-0.24,0.47,-0.0,242.84,248.17,-260.06,-0.38,-0.02,-0.49,-143.93,-159.76,-47.93,7
-0.27,0.82,0.23,204.12,263.66,-279.33,-0.34,0.21,-0.64,-166.25,-191.86,-63.38,7
-0.51,0.73,0.17,105.03,260.34,-272.87,-0.72,0.32,-0.56,-150.85,-225.49,-88.17,7
-0.52,0.45,0.31,65.0,232.01,-277.99,-0.88,0.38,-0.54,-138.23,-228.23,-107.47,7
-0.62,0.47,0.38,24.09,188.48,-279.18,-0.72,0.47,-0.54,-160.67,-214.21,-133.38,7
-0.9,0.51,0.25,-37.41,156.04,-266.95,-0.96,0.58,-0.47,-152.87,-207.65,-144.02,7
-0.93,0.48,0.12,-71.28,118.69,-258.45,-1.03,0.53,-0.42,-145.37,-233.96,-137.1,7
-0.9,0.46,0.24,-59.27,75.4,-261.59,-0.99,0.68,-0.42,-156.1,-246.19,-115.85,7
-1.06,0.27,0.1,-115.76,28.29,-253.87,-1.03,0.78,-0.29,-163.48,-236.95,-109.57,7
-1.16,0.22,0.2,-197.07,-16.16,-222.41,-1.09,0.96,-0.2,-210.43,-227.23,-67.53,7
-1.07,0.14,0.16,-243.81,-56.16,-185.82,-0.96,0.97,-0.17,-250.27,-217.68,-33.14,7
-0.93,-0.01,0.32,-232.65,-83.57,-165.73,-0.95,0.88,-0.06,-239.3,-232.01,3.87,7
-0.89,0.1,0.57,-161.07,-96.37,-165.37,-0.92,0.94,0.03,-203.96,-241.68,38.69,7
-0.97,-0.02,0.4,-139.85,-116.55,-150.73,-0.87,0.99,0.07,-191.16,-233.17,74.63,7
-1.0,-0.22,0.33,-214.18,-157.77,-100.21,-0.87,1.16,0.25,-204.24,-215.0,105.18,7
-0.81,-0.26,0.57,-243.2,-187.56,-64.88,-0.78,1.02,0.4,-215.61,-188.05,148.51,7
-0.51,0.09,1.05,-137.41,-180.52,-83.48,-0.62,0.98,0.24,-217.87,-171.68,159.57,7
-0.54,0.23,0.9,-62.74,-175.09,-99.88,-0.56,0.88,0.35,-131.65,-204.18,117.87,7
-0.62,-0.11,0.87,-74.42,-187.38,-78.35,-0.53,1.14,0.32,-76.71,-198.66,136.77,7
-0.41,-0.48,1.24,-98.54,-188.05,-32.35,-0.32,1.41,0.51,-95.34,-128.41,180.12,7
-0.37,-0.49,1.41,-132.87,-167.16,22.5,-0.37,1.16,0.51,-116.68,-54.27,159.66,7
-0.4,-0.22,1.48,-119.97,-131.31,53.6,-0.37,0.9,0.58,-92.56,-12.29,140.98,7
-0.51,0.01,1.36,-95.34,-106.28,60.46,-0.36,0.96,0.52,-50.76,1.83,126.13,7
-0.42,0.01,1.35,-82.26,-90.27,60.46,-0.37,1.27,0.51,-48.23,0.82,112.56,7
-0.33,0.05,1.36,-71.52,-74.27,57.1,-0.16,1.07,0.59,-52.07,15.03,91.43,7
-0.27,0.08,1.19,-39.76,-61.59,44.97,-0.07,0.93,0.58,-31.25,5.73,73.9,7
-0.17,0.08,1.08,-4.54,-57.8,35.98,-0.07,0.91,0.46,-15.0,-6.52,69.12,7
-0.03,0.03,1.18,4.33,-57.04,38.29,0.17,0.98,0.48,-8.54,-9.3,60.82,7
0.03,0.03,1.17,-12.41,-64.15,50.37,0.32,1.06,0.58,-6.13,7.96,51.22,7
0.02,0.14,1.07,-19.82,-63.14,40.4,0.21,0.98,0.63,0.24,9.45,46.59,7
-0.16,0.11,0.95,-5.95,-61.71,18.05,-0.05,0.87,0.64,18.2,-5.46,48.84,7
-0.21,0.01,1.17,7.47,-65.58,5.12,-0.11,0.93,0.56,19.3,-19.54,44.76,7
-0.27,-0.14,1.32,-1.59,-63.23,4.63,-0.04,1.0,0.7,22.99,-14.24,31.83,7
-0.32,-0.26,1.28,-4.85,-61.31,13.41,-0.11,1.02,0.7,31.13,4.54,24.39,7
-0.4,-0.33,0.88,2.87,-64.51,20.79,-0.26,0.94,0.64,42.44,22.62,25.34,7
-0.41,-0.06,0.92,13.45,-62.59,35.4,-0.35,0.94,0.5,61.13,28.6,57.71,7
-0.35,0.12,1.22,-3.45,-66.37,43.99,-0.25,1.06,0.45,66.71,17.38,52.16,7
-0.3,0.1,1.47,-20.67,-68.08,44.33,-0.17,1.13,0.59,77.1,14.85,18.6,7
-0.29,-0.08,1.28,3.6,-74.63,28.99,-0.15,1.18,0.56,87.71,15.49,-9.82,7
-0.28,-0.14,1.33,51.22,-67.38,20.18,-0.21,1.16,0.45,117.62,25.4,4.6,7
-0.32,-0.07,1.51,63.32,-69.79,27.59,-0.34,1.26,0.38,162.44,34.82,-7.01,7
-0.36,-0.18,1.47,76.77,-67.87,38.87,-0.45,1.23,0.43,189.94,41.13,-38.26,7
-0.49,-0.22,1.23,71.49,-74.63,56.83,-0.51,1.22,0.35,200.43,68.66,-52.99,7
-0.54,-0.17,0.89,35.67,-93.54,88.08,-0.55,1.11,0.16,196.65,89.05,-41.37,7
-0.56,-0.3,0.58,0.85,-100.34,118.96,-0.49,1.13,0.03,155.15,110.7,-2.44,7
-0.62,-0.32,0.42,3.84,-131.19,147.07,-0.63,1.03,0.14,143.63,128.23,54.7,7
