0.85,-0.62,-0.02,12.62,94.24,419.27,0.09,0.63,0.69,-32.01,258.17,-320.73,6
0.7,-0.44,-0.03,-45.18,72.71,424.7,-0.03,0.68,0.5,-53.72,232.35,-311.74,6
0.65,-0.47,0.19,-95.4,49.24,429.12,0.02,0.83,0.45,-69.57,226.68,-299.33,6
0.69,-0.58,0.39,-99.97,36.98,410.55,-0.02,0.89,0.36,-101.16,210.85,-287.16,6
0.64,-0.49,0.47,-85.7,29.12,390.55,-0.07,0.82,0.22,-117.13,199.7,-276.86,6
0.45,-0.28,0.45,-103.2,22.1,383.9,-0.21,0.78,0.12,-104.48,183.32,-270.82,6
0.47,-0.47,0.66,-134.88,16.43,387.2,-0.36,0.84,-0.01,-94.51,160.37,-261.65,6
0.63,-0.66,0.86,-92.16,26.74,372.41,-0.32,0.88,-0.11,-101.59,140.61,-259.91,6
0.42,-0.48,0.82,-48.26,49.85,361.43,-0.33,0.85,-0.17,-128.54,136.83,-273.29,6
0.17,-0.29,0.89,-90.15,44.27,355.73,-0.61,0.81,-0.24,-116.68,127.8,-276.89,6
0.19,-0.32,0.93,-109.09,36.19,339.76,-0.73,0.68,-0.33,-87.44,108.96,-287.59,6
0.04,-0.23,0.66,-33.32,47.71,312.1,-0.62,0.45,-0.09,-97.01,81.86,-284.88,6
-0.2,0.23,0.36,27.35,60.76,278.54,-0.64,-0.02,-0.04,-62.04,58.02,-271.59,6
-0.4,0.66,0.15,11.55,59.82,250.61,-0.72,-0.28,-0.01,-29.82,55.58,-257.23,6
-0.48,0.85,0.02,-7.32,44.66,221.83,-0.74,-0.32,-0.04,-32.47,36.52,-225.88,6
-0.58,1.12,-0.16,-19.09,28.26,188.41,-0.62,-0.53,-0.08,-43.51,24.3,-185.95,6
-0.63,1.28,-0.22,-28.96,13.26,154.15,-0.48,-0.7,-0.08,-61.59,33.02,-137.1,6
-0.66,1.41,-0.09,-28.45,2.65,110.58,-0.51,-0.84,-0.1,-77.26,36.19,-81.37,6
-0.69,1.49,-0.01,-26.68,-5.91,60.64,-0.6,-0.83,-0.15,-67.41,29.42,-37.9,6
-0.65,1.47,0.01,-36.98,-9.21,15.18,-0.59,-0.77,-0.16,-58.78,20.98,10.34,6
-0.57,1.49,-0.04,-70.61,-10.73,-17.2,-0.53,-0.82,-0.12,-90.61,5.12,65.21,6
-0.59,1.34,0.03,-123.99,-11.52,-40.88,-0.56,-0.82,-0.13,-106.07,-15.79,101.55,6
-0.63,1.09,0.17,-150.52,-10.09,-70.7,-0.73,-0.73,-0.15,-92.59,-39.51,119.97,6
-0.73,0.99,0.01,-163.51,-6.4,-99.12,-0.78,-0.51,-0.06,-89.79,-55.55,141.19,6
-0.79,0.93,-0.06,-193.81,-12.1,-125.85,-0.84,-0.35,0.05,-108.11,-60.27,177.59,6
-0.75,0.88,-0.04,-227.59,-28.63,-165.55,-0.94,-0.24,0.03,-103.63,-81.19,219.94,6
-0.66,0.82,-0.12,-238.87,-46.31,-228.2,-0.92,0.06,-0.08,-39.48,-99.51,262.16,6
-0.47,0.69,-0.0,-225.37,-64.18,-314.3,-0.89,0.38,-0.19,30.27,-83.72,340.46,6
-0.1,0.27,0.28,-172.5,-73.41,-406.37,-1.05,0.67,-0.35,91.74,-69.27,426.4,6
0.36,-0.27,0.65,-21.43,-68.63,-507.44,-1.09,0.74,-0.37,159.6,-74.48,479.66,6
0.72,-0.95,0.97,204.82,-61.04,-579.88,-0.84,0.64,-0.25,269.82,-80.24,486.37,6
1.14,-1.61,1.32,485.88,-54.27,-600.67,-0.42,0.41,-0.33,351.8,-81.19,419.94,6
0.83,-0.79,1.09,552.1,-81.83,-539.54,-0.19,0.69,-0.85,354.7,-88.45,325.61,6
0.83,-0.41,1.16,381.59,-108.78,-411.92,-0.07,1.38,-0.71,364.57,-17.1,261.65,6
1.04,-0.42,1.65,115.49,-113.45,-274.66,-0.06,1.31,-0.3,189.76,-27.41,259.18,6
1.16,-1.27,1.83,-22.53,-62.84,-154.57,0.13,1.13,-0.63,29.88,-45.98,159.3,6
1.1,-1.78,1.76,-37.47,4.45,-58.84,0.19,0.88,-0.57,-9.45,-20.82,28.11,6
0.66,-1.47,1.35,-84.48,58.14,49.79,0.02,1.01,-0.14,-42.56,-26.68,-67.68,6
0.21,-1.24,0.99,-180.3,67.74,143.75,-0.26,1.33,-0.13,-112.35,-9.76,-115.37,6
0.04,-1.38,0.89,-228.96,59.42,213.14,-0.51,1.26,-0.22,-181.74,25.24,-149.15,6
-0.01,-1.45,0.76,-211.62,55.52,271.19,-0.58,0.84,-0.07,-176.98,27.9,-185.34,6
-0.3,-1.23,0.56,-222.32,44.88,335.21,-0.69,0.63,0.27,-191.65,51.04,-230.03,6
-0.43,-1.05,0.59,-251.1,21.89,391.1,-0.98,0.6,0.21,-225.43,79.85,-269.76,6
-0.33,-1.05,0.87,-202.96,6.68,421.37,-1.22,0.61,-0.09,-241.65,96.98,-302.99,6
-0.31,-0.64,0.76,-119.45,3.75,426.19,-1.22,0.44,-0.11,-216.31,104.42,-334.02,6
-0.35,-0.13,0.66,-100.18,-5.73,426.8,-1.16,0.24,-0.05,-190.03,107.93,-339.57,6
-0.42,0.19,0.63,-112.59,-13.63,417.2,-1.19,0.22,-0.04,-199.54,113.81,-325.0,6
-0.44,0.27,0.81,-91.31,-12.74,388.02,-1.2,0.13,-0.17,-204.24,109.57,-306.1,6
-0.43,0.51,0.81,-29.18,4.82,338.81,-1.16,-0.13,-0.23,-183.17,87.23,-275.61,6
-0.5,0.94,0.6,-15.88,18.84,291.8,-1.02,-0.26,-0.09,-157.53,64.48,-241.34,6
-0.67,1.33,0.34,-68.26,19.76,245.52,-0.88,-0.2,-0.06,-155.58,37.41,-190.4,6
-0.66,1.37,0.39,-121.34,6.49,179.82,-0.78,-0.17,-0.17,-152.2,11.49,-121.19,6
-0.61,1.33,0.34,-113.6,2.41,93.54,-0.66,-0.21,-0.23,-140.24,-13.99,-37.13,6
-0.59,1.36,0.16,-80.18,1.55,-7.35,-0.48,-0.3,-0.21,-96.25,-32.5,43.66,6
-0.46,1.16,0.27,-52.8,-6.59,-99.85,-0.55,-0.26,-0.27,-52.47,-41.4,120.3,6
-0.36,0.99,0.24,-52.07,-15.06,-168.9,-0.49,-0.03,-0.33,-17.56,-55.64,175.21,6
-0.27,0.8,0.13,-64.42,-29.24,-218.57,-0.5,0.07,-0.33,2.2,-44.48,230.3,6
-0.16,0.26,0.32,-40.98,-34.54,-264.85,-0.56,0.15,-0.27,23.84,-39.88,272.84,6
-0.01,-0.33,0.61,64.09,-27.13,-316.71,-0.75,0.26,-0.21,64.18,-52.68,276.46,6
-0.01,-0.45,0.7,134.6,-38.17,-345.95,-0.69,0.49,-0.17,142.2,-69.24,260.15,6
0.05,-0.65,0.86,142.01,-51.19,-333.08,-0.67,0.89,-0.23,169.36,-64.82,258.84,6
0.28,-0.97,1.07,111.55,-54.05,-299.94,-0.66,1.15,-0.41,131.37,-74.33,255.34,6
0.37,-1.18,1.24,77.87,-36.83,-254.33,-0.49,1.47,-0.29,101.74,-68.38,240.4,6
0.39,-1.34,1.32,38.72,-19.66,-198.6,-0.4,1.32,-0.01,21.92,-87.23,183.69,6
0.27,-1.31,1.26,-29.73,-0.64,-132.47,-0.37,0.92,-0.09,-39.85,-70.15,84.27,6
0.21,-1.45,1.17,-69.02,21.49,-80.03,-0.38,1.3,-0.1,17.13,-67.23,52.35,6
0.07,-1.35,1.13,-78.51,42.87,-35.49,-0.49,1.23,-0.04,-24.27,-73.54,17.41,6
0.04,-1.17,0.99,-79.54,52.99,-4.54,-0.51,1.13,-0.05,-34.97,-66.19,-22.35,6
0.06,-0.96,0.82,-71.8,61.34,9.36,-0.38,1.0,-0.04,-23.75,-71.25,-43.38,6
0.11,-0.74,0.65,-67.47,70.09,15.49,-0.27,0.87,-0.01,-18.63,-80.58,-53.72,6
0.1,-0.56,0.49,-67.62,79.15,12.47,-0.19,0.77,0.04,-6.89,-88.9,-58.26,6
0.13,-0.45,0.4,-66.59,87.23,2.32,-0.17,0.65,0.08,3.51,-101.4,-55.4,6
0.18,-0.4,0.33,-50.3,102.2,-14.7,-0.11,0.58,0.12,11.86,-119.48,-50.27,6
0.23,-0.39,0.3,-16.34,125.58,-38.9,-0.08,0.48,0.16,25.09,-141.55,-46.52,6
0.27,-0.31,0.24,22.71,155.43,-72.35,-0.05,0.42,0.26,46.49,-164.79,-42.13,6
0.3,-0.26,0.12,53.11,188.87,-109.73,-0.06,0.4,0.38,56.74,-194.54,-36.4,6
0.31,-0.22,0.01,74.91,222.32,-152.35,-0.05,0.34,0.47,53.38,-229.05,-24.45,6
0.35,-0.16,-0.14,88.11,249.51,-197.71,-0.07,0.32,0.53,45.85,-269.3,-5.46,6
0.36,-0.07,-0.35,68.08,265.52,-242.68,-0.05,0.32,0.6,39.05,-311.98,16.07,6
0.33,0.01,-0.53,-8.75,262.93,-277.87,0.01,0.31,0.8,43.08,-356.01,41.8,6
0.36,-0.05,-0.67,-99.3,261.95,-303.96,0.03,0.32,1.05,20.34,-400.0,70.37,6
0.53,-0.36,-0.99,-160.91,261.71,-329.27,-0.07,0.47,1.14,-13.32,-427.35,108.93,6
0.82,-0.89,-1.12,-121.07,282.99,-373.54,0.05,0.4,1.17,-39.63,-451.95,130.3,6
0.83,-0.96,-1.23,-92.65,292.68,-428.05,0.27,0.31,1.49,-62.44,-457.47,141.77,6
0.83,-0.98,-1.31,-112.26,273.05,-460.61,0.2,0.31,1.61,-48.29,-476.86,141.68,6
1.03,-1.26,-1.36,-105.88,246.04,-486.62,0.11,0.4,1.53,-15.15,-480.61,154.85,6
1.24,-1.52,-1.27,-48.2,206.95,-506.8,0.28,0.46,1.3,18.11,-466.65,158.23,6
1.6,-1.9,-1.11,-27.41,158.48,-514.91,0.64,0.74,1.28,64.12,-439.6,163.14,6
1.62,-1.84,-0.88,-89.94,104.18,-494.05,0.91,0.96,1.28,-15.73,-405.73,162.8,6
1.56,-1.9,-0.7,-102.71,87.1,-441.8,0.82,0.98,1.29,-121.13,-363.57,133.57,6
1.47,-2.0,-0.58,12.47,102.38,-438.51,0.6,0.85,1.25,-147.77,-323.54,115.79,6
1.3,-1.55,-0.45,8.08,48.02,-424.24,0.57,0.57,1.19,-85.76,-312.56,108.96,6
1.62,-1.31,-0.36,-35.7,-6.31,-378.69,0.9,0.58,0.99,-33.08,-314.3,104.36,6
1.67,-1.23,-0.27,-29.51,-25.18,-337.5,1.17,0.9,0.68,-41.4,-274.6,113.11,6
1.5,-1.16,-0.16,-9.05,-39.15,-285.95,1.04,0.86,0.66,-66.83,-228.96,115.06,6
1.42,-1.06,-0.06,19.66,-57.56,-247.87,0.88,0.62,0.71,-49.15,-193.41,103.63,6
1.47,-0.89,0.04,39.7,-72.99,-218.17,0.96,0.24,0.58,18.6,-179.82,106.4,6
1.52,-0.65,0.13,39.66,-67.96,-191.83,1.08,0.29,0.47,36.25,-163.63,86.37,6
1.64,0.15,0.33,-319.39,-123.6,-18.78,1.08,0.39,0.11,20.91,-169.3,47.68,6
1.56,-0.65,0.21,-374.36,-59.48,-1.28,1.29,1.12,0.09,-81.71,-124.66,20.4,6
1.17,-0.68,-0.1,-319.76,-28.48,9.51,1.06,0.87,0.21,-247.59,-58.84,6.13,6
1.17,-0.87,-0.21,-259.66,-19.7,51.13,0.85,0.2,0.1,-190.18,-60.21,-10.27,6
1.05,-0.71,-0.27,-147.07,-7.77,13.14,1.09,0.12,0.52,-123.57,-15.98,-8.96,6
1.07,-0.52,-0.32,-72.9,-0.98,20.34,1.01,0.22,0.32,-87.71,-4.76,-13.11,6
1.09,-0.42,-0.2,-4.09,16.34,-2.5,1.0,0.25,0.19,-24.21,12.04,-14.39,6
1.0,-0.02,-0.13,10.52,18.29,4.94,0.96,0.27,0.15,-26.4,15.73,-16.49,6
0.95,0.13,-0.05,-4.27,15.43,7.2,0.89,0.35,0.02,-23.54,13.17,-15.24,6
0.93,0.18,-0.08,-30.67,6.86,13.72,0.85,0.4,-0.0,-25.67,1.4,-11.65,6
0.97,0.16,-0.09,-43.2,-0.27,16.13,0.92,0.36,-0.04,-37.56,3.02,-7.87,6
1.01,0.11,-0.06,-45.58,-0.76,15.09,0.96,0.32,-0.02,-44.7,1.98,-7.56,6
1.02,0.11,-0.06,-44.27,0.7,11.59,0.96,0.34,-0.05,-42.5,1.98,-8.2,6
0.99,0.14,-0.07,-40.88,1.92,6.92,0.93,0.35,0.0,-46.01,-4.45,-7.74,6
0.96,0.18,-0.08,-47.2,-0.82,8.17,0.9,0.34,0.01,-49.33,-14.09,-7.2,6
0.97,0.11,-0.12,-53.84,-4.12,9.73,0.92,0.32,-0.01,-51.74,-14.42,-5.55,6
0.98,0.05,-0.16,-59.94,-7.01,10.82,0.95,0.3,0.05,-55.37,-10.76,-3.08,6
1.0,0.02,-0.19,-63.23,-9.24,12.26,0.96,0.26,0.08,-51.86,-9.91,-0.58,6
1.0,0.01,-0.19,-69.88,-12.2,14.66,0.97,0.25,0.11,-47.5,-8.17,-2.01,6
1.0,-0.03,-0.18,-74.12,-13.51,16.83,0.96,0.29,0.14,-43.9,-11.22,1.46,6
1.0,-0.05,-0.14,-73.78,-13.78,18.57,0.93,0.33,0.14,-47.35,-11.49,2.53,6
1.01,-0.09,-0.09,-74.97,-14.27,19.05,0.9,0.43,0.21,-44.18,-11.52,2.29,6
1.04,-0.18,-0.02,-71.65,-11.65,18.96,0.91,0.41,0.18,-35.37,-12.8,0.7,6
1.04,-0.22,-0.06,-54.91,-7.41,14.6,0.92,0.45,0.17,-36.55,-1.34,-4.54,6
1.04,-0.23,-0.1,-32.9,-2.71,8.48,0.94,0.38,0.2,-25.09,6.65,-3.63,6
1.04,-0.18,-0.11,-11.01,2.77,1.98,0.96,0.31,0.2,-8.87,7.53,-3.38,6
0.99,-0.12,-0.1,6.55,5.37,-4.02,0.91,0.32,0.17,15.37,3.02,-3.87,6
0.99,-0.04,-0.1,14.57,5.12,-8.02,0.87,0.37,0.1,25.73,4.79,-3.63,6
0.98,0.0,-0.11,14.94,4.6,-8.93,0.91,0.36,0.04,17.65,2.87,-1.49,6
0.95,0.04,-0.12,13.66,5.34,-8.2,0.89,0.3,0.02,8.54,6.89,-0.03,6
0.96,0.08,-0.11,12.68,2.44,-4.94,0.89,0.27,-0.02,14.57,9.45,2.44,6
0.97,0.09,-0.1,12.9,-1.59,0.03,0.94,0.32,-0.05,20.09,9.88,1.74,6
1.0,0.07,-0.08,13.26,-4.6,4.76,0.92,0.37,-0.02,13.84,4.7,2.68,6
1.01,0.06,-0.09,12.29,-7.5,9.79,0.93,0.36,-0.02,10.64,0.37,3.93,6
1.01,0.04,-0.11,8.66,-10.3,11.71,0.94,0.33,0.02,6.16,14.6,2.04,6
1.04,0.04,-0.17,3.99,-12.04,11.65,0.97,0.31,0.06,8.54,11.22,2.96,6
1.04,0.04,-0.17,-1.01,-13.11,9.63,0.97,0.29,0.11,3.14,9.82,6.59,6
1.03,0.01,-0.14,-1.71,-10.79,6.98,0.97,0.31,0.13,5.55,6.62,6.8,6
1.01,-0.01,-0.11,0.49,-8.54,1.49,0.92,0.31,0.13,6.92,3.35,7.01,6
0.97,-0.02,-0.13,1.25,-8.35,-2.2,0.9,0.33,0.1,11.07,-0.7,7.41,6
0.96,-0.01,-0.14,4.3,-7.41,-6.62,0.89,0.31,0.09,7.68,4.73,7.53,6
0.96,0.04,-0.15,5.0,-7.59,-7.35,0.91,0.28,0.09,5.4,5.09,8.99,6
0.97,0.07,-0.17,0.76,-8.35,-6.8,0.93,0.23,0.06,2.35,1.25,9.15,6
0.99,0.07,-0.22,-3.14,-9.79,-7.04,0.97,0.23,0.07,5.52,-0.27,11.04,6
1.03,0.07,-0.2,-6.71,-10.18,-8.45,0.99,0.24,0.1,5.79,-3.08,12.16,6
1.03,0.05,-0.16,-11.37,-8.84,-6.86,1.0,0.26,0.07,5.79,-6.59,9.42,6
1.05,0.04,-0.15,-15.79,-8.54,-4.73,1.0,0.3,0.05,1.34,-6.68,7.53,6
1.06,0.02,-0.15,-19.66,-8.14,-1.13,0.98,0.29,0.05,-7.01,-9.45,5.79,6
1.04,-0.03,-0.17,-18.26,-6.37,2.26,0.99,0.28,0.06,-8.75,-8.08,2.84,6
1.03,-0.06,-0.2,-8.51,-3.51,2.59,0.99,0.23,0.09,-2.65,-1.19,1.1,6
1.0,-0.04,-0.2,-0.95,-1.49,2.1,0.95,0.22,0.12,8.38,2.13,-0.73,6
1.0,0.01,-0.2,1.31,0.79,1.4,0.96,0.25,0.12,7.71,4.7,-2.74,6
1.01,0.02,-0.19,-5.34,2.16,1.71,0.96,0.28,0.13,-0.46,4.05,-3.75,6
1.0,0.03,-0.21,-15.4,3.54,2.53,0.95,0.27,0.11,-18.23,0.49,-5.91,6
0.99,0.03,-0.23,-22.96,2.87,2.99,0.95,0.23,0.12,-27.77,-1.31,-5.61,6
0.98,0.01,-0.23,-24.21,2.47,2.44,0.97,0.22,0.13,-23.05,-2.38,-4.6,6
1.02,-0.01,-0.19,-22.84,2.71,0.61,0.97,0.27,0.11,-17.13,-6.77,-5.0,6
1.01,-0.0,-0.15,-18.63,4.21,-1.4,0.96,0.28,0.09,-10.55,-10.34,-3.72,6
1.0,-0.0,-0.14,-13.2,5.49,-3.11,0.94,0.3,0.04,-10.27,-3.35,-4.94,6
0.97,0.03,-0.15,-9.15,5.82,-2.87,0.94,0.27,0.02,-11.4,0.7,-3.69,6
0.96,0.08,-0.17,-6.71,4.45,-3.63,0.91,0.24,0.0,-7.29,0.88,-1.95,6
0.99,0.12,-0.15,-10.09,0.82,-0.73,0.93,0.27,-0.01,-3.08,-3.45,-0.61,6
1.0,0.12,-0.16,-15.64,-2.5,3.51,0.97,0.32,-0.04,-7.23,-1.1,-1.43,6
1.0,0.07,-0.15,-16.52,-4.24,7.26,0.95,0.32,-0.02,-17.38,-8.51,-0.15,6
1.0,0.04,-0.14,-16.95,-6.86,9.15,0.96,0.3,0.01,-19.24,2.16,1.13,6
0.99,0.03,-0.16,-17.47,-8.2,10.55,0.95,0.29,0.07,-15.55,3.2,3.14,6
1.01,-0.0,-0.16,-18.78,-9.82,10.52,0.94,0.32,0.12,-9.33,2.9,3.14,6
1.02,-0.04,-0.14,-17.04,-9.73,8.08,0.94,0.31,0.17,2.32,-2.47,4.42,6
1.01,-0.09,-0.15,-10.76,-8.05,2.47,0.92,0.33,0.2,6.62,-5.0,4.21,6
1.0,-0.12,-0.14,-2.35,-5.12,-3.87,0.92,0.32,0.2,11.89,-3.17,4.42,6
0.99,-0.14,-0.14,7.1,-2.07,-9.57,0.89,0.32,0.19,17.32,2.77,3.87,6
1.0,-0.12,-0.17,16.13,0.12,-12.99,0.93,0.29,0.16,23.14,1.04,3.72,6
1.02,-0.11,-0.18,25.21,1.49,-14.18,0.97,0.3,0.13,34.54,2.38,4.21,6
1.02,-0.09,-0.18,33.75,2.2,-13.9,0.97,0.33,0.1,37.87,5.37,4.18,6
1.0,-0.06,-0.14,42.9,1.89,-13.26,0.95,0.35,0.09,42.68,6.68,5.27,6
0.99,-0.05,-0.11,49.42,0.79,-12.44,0.91,0.37,0.1,46.16,10.55,5.76,6
0.98,-0.09,-0.11,56.89,-1.04,-13.35,0.88,0.35,0.13,53.6,11.86,6.83,6
1.0,-0.12,-0.15,67.65,-0.76,-17.47,0.95,0.3,0.19,72.2,11.71,8.17,6
1.0,-0.14,-0.21,74.54,-2.47,-17.23,0.97,0.27,0.22,96.89,14.85,7.53,6
1.04,-0.3,-0.22,91.1,-1.52,-21.13,0.96,0.37,0.25,120.34,20.24,6.8,6
1.07,-0.49,-0.19,127.5,1.19,-22.01,0.94,0.43,0.22,142.44,33.11,3.9,6
1.09,-0.56,-0.12,186.28,11.62,-26.31,0.94,0.46,0.25,166.74,56.4,-1.13,6
1.15,-0.58,-0.07,220.73,15.52,-22.62,0.92,0.6,0.29,176.92,73.81,-6.43,6
1.3,-0.76,-0.04,249.91,30.7,-15.95,0.97,0.61,0.37,174.76,90.03,-19.45,6
1.4,-0.85,-0.18,289.42,51.46,-3.75,1.05,0.6,0.47,169.73,116.52,-38.57,6
1.47,-0.88,-0.19,315.0,69.02,23.05,1.14,0.57,0.5,174.76,140.18,-51.74,6
1.53,-0.87,-0.11,346.37,96.25,59.45,1.05,0.58,0.53,173.57,167.5,-66.46,6
1.61,-0.74,-0.03,325.95,117.99,104.76,1.03,0.64,0.6,189.18,183.2,-87.62,6
1.73,-0.8,0.03,266.19,134.57,157.47,1.1,0.71,0.56,191.16,189.39,-117.65,6
1.83,-0.85,0.11,213.66,147.56,209.82,1.12,0.9,0.54,186.8,212.56,-144.97,6
2.04,-1.05,0.27,212.68,169.73,250.98,1.09,1.01,0.66,174.12,238.29,-169.7,6
2.17,-1.07,0.37,230.7,182.29,283.35,1.07,1.03,0.72,182.87,253.05,-198.11,6
2.21,-0.9,0.34,177.01,180.95,328.51,1.01,1.1,0.68,186.43,252.44,-242.87,6
2.15,-1.09,0.17,114.97,181.22,380.4,0.99,1.23,0.72,155.67,257.71,-277.23,6
2.1,-1.26,0.1,107.23,179.3,409.09,0.97,1.25,0.83,108.45,279.48,-289.76,6
2.05,-1.3,0.08,140.61,185.88,411.95,0.85,1.08,0.95,102.41,292.23,-303.93,6
1.98,-1.06,0.0,119.39,181.92,418.23,0.71,0.98,0.86,114.7,281.46,-327.62,6
1.68,-1.0,-0.05,90.67,186.13,433.2,0.57,1.05,0.79,85.76,269.05,-345.55,6
1.44,-0.95,-0.11,65.4,181.65,436.68,0.41,1.08,0.79,45.98,267.5,-351.31,6
1.22,-0.75,-0.11,37.93,157.59,434.54,0.3,0.93,0.74,14.36,260.58,-338.35,6
1.17,-0.76,0.03,9.18,129.24,438.48,0.23,0.81,0.67,3.69,246.22,-335.88,6
0.96,-0.54,0.02,-13.6,105.76,433.99,0.18,0.78,0.6,-10.95,230.58,-341.49,6
0.81,-0.6,0.02,-27.56,85.88,430.06,0.05,0.72,0.51,-18.93,216.46,-336.4,6
0.7,-0.49,0.06,-33.75,67.71,414.36,-0.04,0.66,0.41,-41.04,206.77,-327.9,6
0.65,-0.32,0.08,-46.01,55.12,403.29,-0.06,0.61,0.37,-69.73,197.8,-325.73,6
0.54,-0.14,0.13,-65.24,49.82,399.24,-0.08,0.51,0.24,-109.18,182.04,-311.95,6
0.44,-0.14,0.34,-76.04,47.04,392.2,-0.21,0.45,0.08,-130.61,172.26,-301.13,6
0.35,-0.02,0.38,-62.56,53.9,364.82,-0.4,0.36,0.02,-128.45,162.04,-298.51,6
0.1,0.41,0.22,-101.74,45.58,357.13,-0.51,0.25,-0.02,-133.99,136.95,-287.65,6
0.01,0.44,0.22,-158.35,35.95,358.6,-0.48,0.12,-0.07,-167.23,113.23,-260.55,6
-0.14,0.54,0.29,-190.21,42.56,359.33,-0.51,-0.12,-0.08,-220.88,99.57,-228.51,6
-0.06,0.33,0.65,-161.31,53.96,338.69,-0.68,-0.32,0.02,-239.82,75.7,-221.95,6
-0.12,0.55,0.56,-129.73,68.63,301.37,-0.76,-0.27,-0.04,-176.52,31.83,-243.69,6
-0.28,0.81,0.2,-166.25,70.49,275.52,-0.66,-0.1,-0.05,-139.39,-2.59,-234.48,6
-0.47,0.85,0.15,-224.42,57.65,258.38,-0.6,-0.05,-0.17,-173.02,-19.48,-171.16,6
-0.59,0.78,0.16,-236.37,41.07,229.7,-0.65,-0.07,-0.17,-187.71,-9.54,-115.76,6
-0.56,0.78,0.11,-218.41,16.04,183.02,-0.57,-0.19,-0.1,-186.16,-5.12,-85.73,6
-0.61,0.91,-0.13,-193.66,5.52,129.21,-0.41,-0.33,0.01,-165.76,-16.04,-45.58,6
-0.68,0.97,-0.14,-177.65,-3.14,77.44,-0.45,-0.47,0.04,-143.45,-7.2,8.57,6
-0.79,1.06,-0.06,-167.5,-10.43,20.67,-0.62,-0.56,0.07,-105.76,-3.6,51.37,6
-0.83,0.95,0.06,-153.02,-21.19,-37.93,-0.81,-0.44,0.05,-92.59,-10.46,96.37,6
-0.82,0.62,0.14,-95.76,-18.08,-108.57,-0.88,-0.35,0.07,-62.23,-25.82,126.65,6
-0.82,0.36,0.16,7.9,-3.9,-191.25,-0.89,-0.23,0.1,11.19,-31.07,153.08,6
-0.97,0.38,0.07,100.46,-7.41,-273.35,-0.95,-0.05,0.04,49.76,-19.97,196.68,6
-1.06,0.29,-0.07,162.96,-49.7,-338.78,-1.09,0.17,-0.07,83.96,6.16,245.7,6
-0.96,0.04,0.02,191.55,-120.18,-374.45,-1.17,0.38,-0.14,133.57,35.34,297.62,6
-0.59,-0.5,0.33,264.97,-164.66,-399.36,-1.14,0.64,-0.16,170.3,68.14,331.37,6
-0.34,-1.05,0.65,445.98,-170.79,-406.71,-1.09,0.68,-0.14,173.2,106.22,324.33,6
-0.33,-0.4,0.91,517.96,-198.2,-359.94,-1.06,0.61,-0.17,201.31,125.15,298.48,6
-0.04,0.46,1.54,373.51,-230.15,-266.92,-1.19,0.73,-0.74,205.34,53.75,284.45,6
0.29,0.4,1.38,179.6,-224.91,-139.12,-0.73,1.47,-0.49,156.52,48.38,214.51,6
0.78,-0.51,2.05,63.02,-151.55,-82.38,-0.38,0.77,-0.25,12.2,15.85,186.37,6
0.61,-0.41,2.43,42.8,-26.19,-38.72,-0.4,0.51,-0.38,-24.63,12.35,76.95,6
0.42,-0.35,2.36,-57.47,46.04,33.84,-0.68,0.85,-0.38,-4.91,-10.64,-63.48,6
0.11,-0.42,1.78,-191.92,93.38,108.11,-0.9,1.1,-0.41,-11.13,-41.55,-149.82,6
-0.07,-0.62,1.4,-272.29,117.56,190.73,-0.78,0.99,-0.17,-88.75,-49.88,-170.15,6
-0.18,-0.72,1.02,-323.9,127.5,269.85,-0.79,0.66,-0.08,-162.32,-30.27,-223.38,6
-0.24,-0.82,0.93,-332.32,119.24,340.76,-0.96,0.41,-0.2,-180.76,-19.91,-273.2,6
-0.42,-0.55,0.61,-289.57,104.02,373.51,-1.0,0.44,-0.17,-176.71,5.98,-305.0,6
-0.55,-0.28,0.28,-257.93,68.08,408.63,-1.05,0.35,-0.09,-193.63,40.34,-317.65,6
-0.57,-0.04,0.14,-235.24,30.46,420.91,-0.99,0.09,-0.19,-179.66,43.96,-301.28,6
-0.56,0.2,0.08,-232.77,-1.74,416.74,-0.81,-0.15,-0.08,-185.64,65.46,-283.29,6
-0.4,0.45,0.44,-222.13,-34.45,396.89,-0.79,-0.26,-0.05,-200.12,99.15,-265.79,6
-0.32,0.84,0.64,-138.11,-41.01,340.98,-0.82,-0.34,-0.33,-201.74,80.4,-236.01,6
-0.41,1.23,0.44,-46.95,-28.35,251.46,-0.76,-0.54,-0.4,-131.95,47.59,-205.3,6
-0.64,1.96,0.16,-43.51,-28.45,148.08,-0.48,-0.58,-0.19,-73.75,26.74,-109.45,6
-0.66,2.28,0.23,-98.26,-29.15,58.11,-0.35,-0.6,-0.18,-89.18,18.69,11.95,6
-0.59,2.05,0.4,-137.71,-23.96,-42.47,-0.56,-0.69,-0.37,-96.98,-12.9,123.66,6
-0.48,1.66,0.44,-113.41,-8.66,-159.6,-0.75,-0.67,-0.36,-74.39,-46.1,203.51,6
-0.49,1.49,0.2,-96.07,-3.08,-267.47,-0.75,-0.54,-0.16,-19.91,-78.29,265.64,6
-0.39,1.22,0.04,-106.92,-11.98,-341.8,-0.71,-0.34,-0.07,32.77,-86.59,327.99,6
-0.18,0.72,0.02,-107.65,-26.43,-392.26,-0.82,-0.1,-0.13,62.23,-93.26,384.57,6
0.41,-0.56,0.43,16.07,-27.62,-440.52,-0.67,0.16,-0.33,120.64,-103.93,397.16,6
