0.84,-2.05,-1.72,590.03,-54.6,-95.52,0.22,-0.88,1.25,283.02,74.82,191.4,9
0.87,-1.49,-1.56,686.34,-33.6,-88.66,0.71,-0.25,1.39,527.35,155.79,179.6,9
1.11,-1.2,-1.04,648.29,-60.27,-42.68,0.86,1.11,0.94,599.18,239.18,145.7,9
0.97,-0.66,-0.32,467.35,-118.32,16.95,0.33,2.33,0.54,395.4,270.06,120.52,9
1.27,-0.9,0.44,305.34,-205.27,84.45,0.05,2.39,0.63,110.12,260.82,118.99,9
1.55,-1.21,0.61,257.93,-242.68,106.74,0.4,1.57,0.62,-11.01,261.74,107.01,9
1.54,-1.54,0.5,310.46,-250.09,143.75,0.47,1.15,0.43,11.74,279.85,98.32,9
1.78,-1.59,0.64,392.9,-227.44,197.23,0.55,1.07,0.18,73.02,324.24,75.03,9
2.07,-1.08,0.29,513.2,-192.59,248.87,0.44,1.27,-0.03,134.12,368.29,22.1,9
2.13,-0.18,0.36,521.34,-149.57,313.48,0.48,1.22,-0.24,155.73,410.34,-44.82,9
2.35,-0.3,0.32,488.6,-46.07,358.84,0.47,1.19,-0.49,102.13,452.16,-90.46,9
2.34,-0.17,0.31,515.21,74.02,357.93,0.34,1.1,-0.69,161.92,447.26,-101.68,9
2.36,0.4,0.31,611.65,188.78,328.93,0.17,0.9,-0.91,229.54,423.63,-134.91,9
2.24,1.29,0.29,595.21,259.15,328.78,-0.03,1.09,-1.17,248.72,383.05,-197.44,9
1.78,1.53,0.2,437.1,297.77,373.32,0.01,1.6,-1.35,171.86,371.62,-255.09,9
1.54,1.44,0.24,320.43,303.84,397.29,-0.06,1.64,-1.02,91.34,401.92,-268.02,9
1.5,1.44,0.39,246.74,270.15,398.54,-0.2,1.11,-1.09,15.79,377.71,-248.96,9
0.9,2.35,-0.07,131.16,297.56,399.39,-0.08,0.87,-0.81,-10.4,354.6,-263.32,9
-0.05,2.73,0.15,-162.04,203.99,470.37,-0.47,0.59,-0.94,-44.33,268.08,-268.02,9
0.64,1.73,0.64,-444.79,81.8,561.49,-0.54,0.68,-1.17,-166.98,189.51,-238.45,9
1.36,1.02,1.14,-483.9,42.53,500.12,-0.0,0.66,-1.25,-218.81,122.26,-226.71,9
1.02,1.47,1.17,-460.91,45.34,441.68,0.28,0.66,-1.15,-216.22,117.26,-263.66,9
0.39,1.55,0.97,-463.69,3.26,446.16,-0.18,0.51,-1.35,-268.2,119.21,-297.1,9
0.6,0.57,0.88,-388.93,2.44,463.9,-0.43,0.66,-1.13,-235.85,135.73,-270.0,9
1.15,0.04,1.29,-330.24,15.64,407.8,-0.33,0.03,-1.04,-118.93,-29.97,-173.81,9
1.17,-0.07,1.48,-211.01,95.18,358.87,-0.07,-0.03,-0.75,-55.37,-75.85,-203.05,9
0.92,-0.21,1.22,-137.47,136.43,322.71,-0.33,0.66,-0.59,-68.54,-15.4,-296.04,9
0.52,0.22,0.89,-144.63,147.77,323.6,-0.51,1.05,-0.68,-131.52,-16.62,-309.09,9
0.44,-0.22,0.89,-154.63,125.3,387.29,-0.36,0.68,-0.7,-172.04,-46.95,-242.68,9
0.48,-0.26,0.76,-164.51,127.2,397.77,-0.44,0.09,-0.61,-183.41,-46.07,-246.19,9
0.43,-0.14,0.34,-196.01,98.75,413.2,-0.5,0.0,-0.47,-149.3,-45.03,-304.27,9
0.07,0.07,0.17,-277.32,18.32,452.53,-0.46,0.4,-0.55,-85.06,-48.6,-303.41,9
0.09,-0.47,0.18,-279.39,-59.82,452.53,-0.41,0.64,-0.46,-85.67,-39.48,-267.9,9
0.19,-0.54,0.52,-157.07,-91.1,381.07,-0.27,0.56,-0.43,-173.11,19.33,-266.25,9
0.04,-0.04,0.55,-59.63,-105.52,305.46,-0.49,0.01,-0.42,-155.12,39.88,-259.42,9
-0.12,0.1,0.36,-2.68,-109.82,247.65,-0.79,-0.2,-0.5,-120.0,24.76,-224.82,9
-0.15,0.08,0.63,67.65,-75.12,204.45,-0.64,-0.14,-0.23,-22.93,42.71,-204.91,9
-0.22,0.35,0.93,110.3,-36.8,150.06,-0.81,-0.24,-0.28,28.6,19.48,-172.5,9
-0.24,0.43,1.08,140.61,4.51,113.69,-0.81,-0.23,-0.45,-6.22,34.6,-162.32,9
-0.31,0.6,1.17,138.78,50.67,89.09,-0.92,-0.4,-0.46,28.23,15.12,-118.81,9
-0.32,0.67,1.37,128.72,104.3,63.72,-1.04,-0.59,-0.49,53.45,-21.95,-75.58,9
-0.39,0.83,1.4,82.07,143.14,41.37,-1.06,-0.6,-0.49,79.88,-53.69,-49.05,9
-0.47,0.88,1.31,-5.85,143.02,32.84,-0.98,-0.56,-0.56,61.13,-94.3,-17.13,9
-0.44,0.78,1.41,-24.09,169.42,12.84,-0.86,-0.66,-0.5,29.57,-110.24,18.38,9
-0.58,0.75,1.06,13.63,186.1,-21.01,-1.01,-0.88,-0.44,45.0,-143.02,49.33,9
-0.69,0.8,0.61,-28.14,172.59,-36.04,-0.99,-0.85,-0.25,86.74,-159.66,69.42,9
-0.73,0.67,0.43,-64.73,167.23,-40.37,-0.8,-0.46,-0.11,56.95,-126.31,77.29,9
-0.8,0.47,0.42,-52.99,167.13,-49.6,-0.9,-0.49,-0.09,27.23,-112.1,92.53,9
-0.87,0.32,0.2,-59.97,137.68,-58.72,-1.03,-0.51,-0.11,39.91,-108.02,98.48,9
-0.9,0.18,-0.04,-67.96,102.68,-64.39,-0.82,-0.27,0.02,47.35,-81.43,90.79,9
-0.91,-0.0,-0.23,-53.41,80.7,-61.28,-0.73,-0.07,0.12,15.91,-39.57,85.4,9
-0.95,-0.17,-0.32,-44.27,54.45,-54.6,-0.82,-0.1,0.22,10.79,-20.46,73.75,9
-0.99,-0.27,-0.39,-62.32,6.86,-44.97,-0.81,0.03,0.12,6.19,6.34,45.34,9
-0.93,-0.42,-0.53,-63.26,-40.91,-31.16,-0.71,0.14,0.13,-6.59,44.15,19.51,9
-0.89,-0.37,-0.72,-54.42,-98.29,-15.98,-0.59,0.1,0.09,-35.52,89.39,-11.07,9
-0.84,-0.44,-0.45,-24.48,-151.16,-6.98,-0.68,0.06,0.12,-40.73,126.92,-39.45,9
-0.81,-0.4,-0.22,18.14,-209.91,-5.55,-0.83,-0.05,0.01,-43.81,146.43,-59.45,9
-0.71,-0.33,-0.09,46.25,-258.66,-6.74,-0.86,-0.04,-0.08,-30.09,183.81,-87.8,9
-0.57,-0.18,0.17,45.55,-304.97,-6.77,-0.85,-0.02,-0.22,-29.57,207.65,-103.93,9
-0.28,-0.29,1.21,85.98,-322.71,-23.17,-0.93,-0.23,-0.47,-32.74,224.63,-113.54,9
-0.02,-0.4,2.16,151.31,-312.99,-48.41,-1.26,-0.39,-0.86,-42.07,179.39,-101.19,9
0.05,-0.33,1.8,126.52,-285.09,-67.2,-1.48,-0.37,-1.23,-17.99,118.23,-107.59,9
-0.04,0.78,1.72,-2.87,-219.15,-114.27,-0.98,-0.41,-0.77,5.85,39.21,-126.86,9
0.01,0.74,1.29,114.54,-96.01,-111.77,-0.84,-0.54,-0.32,-35.4,38.81,-48.63,9
0.1,2.22,2.1,-85.52,-14.33,-80.46,-0.51,-1.16,-0.43,13.41,-7.13,57.8,9
0.42,1.42,2.33,-222.38,61.52,-35.27,-1.05,-0.65,-1.12,-84.57,-72.23,153.32,9
0.47,1.0,1.95,-272.5,157.56,-44.88,-1.09,-0.89,-0.89,-108.81,-178.69,198.29,9
0.28,0.79,1.47,-292.35,230.34,-66.16,-0.96,-0.88,-0.55,-68.11,-216.01,233.35,9
0.04,0.77,0.86,-312.04,274.88,-69.42,-0.91,-0.65,-0.35,-51.25,-253.93,251.92,9
-0.16,0.54,0.37,-324.82,308.05,-71.1,-0.92,-0.44,-0.17,-40.76,-278.99,276.74,9
-0.23,0.34,0.04,-298.11,329.18,-90.15,-0.85,-0.21,0.02,-5.37,-283.35,309.66,9
-0.11,0.01,-0.06,-254.18,354.24,-140.76,-0.86,0.08,0.12,51.74,-262.23,345.88,9
0.15,-0.35,-0.18,-169.15,394.51,-228.81,-0.9,0.4,0.09,133.81,-246.74,358.84,9
0.56,-1.22,-0.41,3.78,456.71,-346.4,-0.7,0.5,0.08,248.38,-235.21,362.59,9
0.78,-1.84,-0.64,190.61,493.99,-476.59,-0.53,0.61,-0.14,411.13,-216.77,338.69,9
1.06,-1.81,-0.33,258.29,491.65,-554.36,-0.19,0.93,-0.4,503.84,-171.8,283.41,9
1.33,-1.2,0.32,185.55,427.1,-567.32,-0.1,1.25,-0.79,438.45,-126.86,271.04,9
1.97,-1.2,0.53,145.82,372.77,-517.77,0.22,1.19,-1.16,280.21,-118.84,274.7,9
2.21,-1.5,0.18,211.28,323.87,-424.3,0.66,0.64,-1.33,245.09,-138.51,243.69,9
2.06,-1.02,0.73,171.83,278.05,-286.1,0.94,0.4,-1.44,314.21,-163.63,165.82,9
1.94,-0.84,1.48,52.65,229.33,-157.07,0.4,1.05,-1.49,248.51,-164.91,108.41,9
1.81,-0.61,1.35,-100.55,182.59,-49.27,-0.0,1.66,-1.4,32.01,-206.49,89.57,9
1.74,-0.67,0.64,-207.59,160.24,46.65,0.3,1.39,-1.32,-106.19,-259.76,60.52,9
1.55,-0.75,0.42,-252.77,179.6,119.76,0.41,0.91,-0.73,-90.18,-275.49,17.53,9
1.41,-0.81,0.53,-263.05,224.45,152.71,-0.05,1.05,-0.12,-39.36,-319.02,10.37,9
1.23,-1.06,-0.6,-257.71,260.58,179.54,-0.18,1.43,-0.28,-52.71,-383.9,17.9,9
0.85,-1.06,-1.34,-246.55,280.64,219.94,0.53,1.63,-0.13,-115.61,-354.21,-14.7,9
0.54,-1.19,-1.44,-302.99,267.84,282.44,0.43,1.36,0.67,-165.73,-291.55,-33.2,9
0.33,-1.66,-1.47,-343.08,264.94,366.1,-0.07,1.22,0.69,-210.37,-272.2,-81.86,9
0.18,-1.49,-1.51,-369.3,211.49,443.41,-0.19,1.58,0.65,-267.56,-274.21,-146.98,9
0.16,-1.4,-1.66,-416.4,107.35,535.12,0.07,1.5,0.8,-369.79,-228.2,-210.12,9
0.21,-1.27,-1.6,-306.74,81.01,548.84,0.2,1.05,0.89,-420.37,-199.05,-265.12,9
0.07,-0.33,-1.84,-155.09,20.12,497.44,0.28,0.43,1.05,-388.84,-135.46,-303.96,9
0.3,-0.08,-1.76,-71.04,12.32,442.47,0.31,0.03,1.19,-287.71,-65.4,-320.27,9
-0.05,0.55,-1.77,39.39,-28.51,363.14,0.2,-0.12,1.23,-172.53,-6.34,-322.2,9
-0.15,0.82,-1.64,56.65,-88.02,317.68,-0.0,-0.2,1.2,-112.65,46.19,-295.82,9
-0.24,0.9,-1.51,35.76,-117.13,281.22,0.01,-0.32,1.25,-89.42,73.87,-264.45,9
-0.31,0.89,-1.44,65.43,-126.07,246.43,-0.11,-0.68,1.19,-73.78,94.85,-242.16,9
-0.33,0.87,-1.14,123.08,-125.58,216.59,-0.23,-0.73,1.08,-19.45,117.23,-222.04,9
-0.42,0.88,-0.96,137.13,-136.8,187.44,-0.36,-0.63,0.9,25.64,128.2,-199.39,9
-0.48,0.89,-0.96,122.93,-152.59,161.37,-0.42,-0.45,0.82,36.19,132.56,-180.76,9
-0.48,0.87,-0.94,124.85,-150.06,139.39,-0.4,-0.48,0.86,13.14,140.0,-159.73,9
-0.47,0.82,-0.72,144.42,-144.3,123.2,-0.37,-0.74,0.8,17.65,147.07,-146.8,9
-0.57,0.8,-0.43,177.16,-135.88,108.35,-0.5,-0.8,0.66,39.73,145.91,-141.1,9
-0.64,0.79,-0.39,191.71,-130.15,100.98,-0.65,-0.77,0.59,56.43,134.48,-136.52,9
-0.67,0.86,-0.44,158.96,-123.51,95.82,-0.7,-0.67,0.5,38.38,116.86,-122.04,9
-0.74,0.9,-0.16,152.65,-100.91,82.65,-0.69,-0.65,0.51,18.05,114.3,-107.87,9
-0.76,0.91,0.03,165.64,-67.84,65.0,-0.89,-0.83,0.41,22.38,96.34,-85.7,9
-0.79,1.01,0.12,168.35,-41.59,44.05,-0.84,-0.92,0.39,56.65,56.74,-67.01,9
-0.79,1.03,-0.01,146.43,-18.29,19.82,-0.78,-0.75,0.31,77.16,28.87,-46.8,9
-0.72,1.02,-0.16,94.36,-0.21,0.67,-0.68,-0.58,0.24,67.53,8.02,-19.73,9
-0.64,0.95,-0.09,56.34,13.75,-19.09,-0.52,-0.65,0.29,61.8,0.85,6.89,9
-0.66,0.92,0.12,40.03,24.82,-36.59,-0.57,-0.7,0.23,48.23,-11.62,20.85,9
-0.69,0.78,0.13,48.72,42.04,-56.86,-0.76,-0.75,0.24,54.6,-33.29,29.36,9
-0.66,0.75,-0.08,43.54,58.69,-68.69,-0.74,-0.71,0.24,51.16,-65.18,41.62,9
-0.59,0.66,-0.2,18.05,72.9,-77.04,-0.5,-0.6,0.38,66.16,-71.4,50.3,9
-0.6,0.55,-0.24,-18.81,80.95,-86.4,-0.48,-0.53,0.36,63.29,-76.49,54.85,9
-0.69,0.48,-0.18,-36.37,91.68,-95.82,-0.64,-0.46,0.4,42.38,-75.06,54.63,9
-0.71,0.39,-0.1,-0.27,115.0,-113.23,-0.79,-0.53,0.52,37.2,-82.87,58.26,9
-0.68,0.42,-0.13,55.06,142.35,-136.86,-0.78,-0.68,0.61,49.18,-104.05,56.43,9
-0.65,0.43,-0.3,113.02,166.89,-163.26,-0.7,-0.64,0.67,69.21,-127.47,63.48,9
-0.62,0.41,-0.49,178.26,188.02,-201.43,-0.66,-0.56,0.78,87.23,-136.98,78.23,9
-0.62,0.33,-0.65,271.31,218.41,-264.63,-0.67,-0.56,0.9,105.55,-146.52,100.61,9
-0.51,0.29,-0.91,329.51,215.3,-323.11,-0.64,-0.58,0.96,151.55,-158.6,135.3,9
-0.23,-0.03,-1.14,303.23,163.66,-361.4,-0.34,-0.51,0.9,216.65,-171.83,171.37,9
0.0,-0.27,-1.26,220.27,104.24,-374.42,0.04,-0.16,0.94,202.13,-152.01,177.59,9
0.15,-0.59,-1.42,177.35,66.13,-370.91,0.16,-0.06,0.87,137.01,-109.57,165.79,9
0.13,-0.79,-1.52,215.88,53.26,-371.16,0.06,-0.09,0.97,87.68,-61.49,173.48,9
0.35,-1.14,-1.21,365.49,64.27,-382.32,0.01,-0.42,1.28,124.54,-37.5,195.98,9
0.53,-1.63,-1.37,569.91,67.71,-361.49,0.27,-0.65,1.24,291.28,-2.2,198.48,9
0.58,-1.67,-1.64,655.64,48.29,-307.26,0.59,-0.11,0.82,384.73,77.29,185.12,9
0.7,-1.58,-1.22,632.41,29.27,-191.16,0.57,0.68,0.8,396.07,161.98,165.76,9
0.97,-1.26,-0.51,584.82,-11.07,-87.04,0.44,1.24,0.72,315.88,217.96,144.85,9
1.08,-0.85,0.0,503.45,-71.74,23.81,0.24,1.59,0.66,214.42,234.21,126.86,9
1.2,-0.84,0.64,386.65,-128.2,117.47,0.22,1.6,0.59,134.42,240.21,111.25,9
1.62,-1.27,0.74,368.2,-146.49,170.43,0.46,1.22,0.42,127.2,269.42,83.9,9
1.6,-1.08,0.84,445.46,-102.99,210.12,0.49,1.41,-0.08,144.94,307.68,48.78,9
1.55,-0.13,0.94,399.63,-99.09,280.12,0.19,1.68,-0.34,105.85,329.45,8.11,9
1.68,0.09,0.98,263.35,-91.8,348.11,0.27,1.36,-0.39,74.42,358.69,-43.17,9
1.66,-0.22,1.02,228.23,-36.04,388.51,0.38,0.99,-0.73,86.43,391.95,-82.8,9
1.88,0.2,1.07,294.6,3.72,421.43,0.12,1.07,-1.06,70.0,398.63,-110.27,9
1.82,0.73,0.63,253.35,50.61,469.79,0.1,1.26,-1.2,62.9,397.35,-151.8,9
1.55,0.38,0.48,209.05,45.03,502.2,0.06,1.17,-1.14,147.87,410.18,-164.3,9
1.91,0.43,0.68,255.98,27.96,522.38,-0.07,1.12,-1.15,177.32,394.12,-170.34,9
2.15,1.06,0.96,295.3,42.87,530.64,-0.19,1.19,-1.21,118.66,348.81,-208.99,9
1.44,1.92,1.07,81.83,78.41,587.65,-0.41,1.21,-0.82,13.87,338.41,-274.18,9
0.72,1.56,0.98,-299.24,-16.89,683.63,-0.55,1.25,-0.74,-125.58,284.97,-294.94,9
0.99,0.51,1.15,-428.38,-128.23,653.26,-0.52,0.93,-0.82,-193.66,239.91,-258.45,9
1.34,0.58,1.85,-291.16,-79.7,501.13,-0.22,0.46,-0.81,-207.96,229.27,-234.42,9
1.24,0.69,1.85,-210.18,-5.0,443.9,-0.43,0.06,-1.14,-296.65,175.03,-244.12,9
1.32,0.37,1.65,-176.89,47.53,411.86,-0.49,0.2,-1.24,-201.04,97.5,-315.52,9
1.19,0.13,1.55,-126.52,70.64,380.7,-0.28,0.55,-1.09,-35.43,-15.76,-311.04,9
0.86,0.47,1.42,-59.91,94.79,329.45,-0.18,0.76,-0.74,-45.58,17.93,-308.57,9
0.85,0.15,1.34,-5.43,148.32,316.62,-0.47,0.73,-0.69,-121.71,40.12,-314.6,9
0.71,0.36,1.03,17.04,208.14,273.51,-0.61,0.36,-0.9,-139.24,-15.61,-283.05,9
0.42,0.65,0.74,-100.18,181.04,279.97,-0.53,0.14,-0.89,-79.63,-73.9,-269.42,9
0.2,0.45,0.64,-204.79,138.81,320.85,-0.39,0.28,-0.6,-72.99,-76.22,-261.49,9
0.14,0.12,0.45,-252.38,91.71,346.89,-0.31,0.37,-0.42,-78.72,-74.91,-253.9,9
-0.07,0.14,0.25,-282.07,25.0,366.55,-0.31,0.19,-0.55,-113.93,-66.62,-254.24,9
-0.03,0.11,0.22,-299.57,-63.66,373.51,-0.37,0.06,-0.5,-99.51,-46.62,-233.96,9
-0.04,0.11,0.26,-283.96,-136.89,347.68,-0.28,0.12,-0.28,-137.9,-10.06,-223.63,9
-0.19,0.03,0.38,-170.55,-159.36,277.8,-0.34,-0.07,-0.28,-146.43,23.32,-218.84,9
-0.3,-0.0,0.35,-18.78,-118.32,196.98,-0.62,-0.42,-0.22,-95.46,46.83,-213.23,9
-0.44,0.29,0.37,58.08,-101.55,137.23,-0.88,-0.5,-0.21,-25.55,38.72,-189.36,9
-0.67,0.71,0.42,34.82,-101.95,100.3,-0.81,-0.33,-0.14,37.13,41.49,-165.88,9
-0.73,0.59,0.61,29.15,-109.12,76.37,-0.8,-0.24,-0.22,10.52,76.22,-133.41,9
-0.5,0.25,1.11,79.7,-91.25,32.84,-0.91,-0.61,-0.39,-18.17,85.82,-92.16,9
-0.54,0.5,1.08,107.53,-72.1,-16.74,-1.22,-0.78,-0.49,38.45,71.49,-84.24,9
-0.66,0.8,0.94,69.21,-80.55,-36.65,-1.0,-0.56,-0.47,70.34,57.47,-42.74,9
-0.65,0.7,1.0,32.5,-85.91,-32.01,-0.79,-0.47,-0.37,32.38,88.05,4.12,9
-0.41,0.32,1.39,42.68,-59.97,-54.12,-0.95,-0.68,-0.47,10.49,97.38,17.16,9
-0.31,0.39,1.39,41.74,-44.48,-76.37,-1.11,-0.74,-0.69,31.68,64.63,25.73,9
-0.25,0.38,1.32,4.91,-41.16,-75.76,-0.91,-0.61,-0.69,58.11,35.03,45.46,9
-0.16,0.16,1.42,-3.29,-29.6,-67.62,-0.79,-0.52,-0.65,21.46,30.37,64.51,9
-0.07,0.14,1.47,10.52,0.85,-65.79,-0.84,-0.6,-0.67,-17.13,17.93,57.1,9
-0.12,0.43,1.32,-16.68,26.86,-47.74,-0.85,-0.72,-0.63,-23.35,-11.77,47.99,9
-0.13,0.58,1.26,-84.48,34.63,-8.48,-0.76,-0.77,-0.6,-43.72,-47.1,54.6,9
-0.01,0.45,1.32,-126.8,44.73,23.57,-0.72,-0.78,-0.61,-74.73,-74.73,61.59,9
0.11,0.4,1.44,-135.67,69.85,37.56,-0.73,-0.85,-0.63,-106.95,-97.8,47.8,9
-0.01,0.63,1.29,-149.24,103.54,47.23,-0.78,-0.88,-0.64,-130.58,-139.88,28.81,9
-0.16,0.79,1.05,-193.29,109.36,72.47,-0.74,-0.83,-0.55,-142.96,-171.25,27.38,9
-0.32,0.84,0.89,-242.44,111.71,98.48,-0.63,-0.74,-0.42,-162.26,-178.05,41.46,9
-0.33,0.73,0.84,-258.2,119.45,112.1,-0.7,-0.66,-0.26,-193.29,-181.74,63.17,9
-0.4,0.71,0.82,-272.44,139.85,116.4,-0.78,-0.58,-0.21,-196.4,-197.38,86.49,9
-0.44,0.63,0.66,-280.98,168.9,102.32,-0.87,-0.41,-0.11,-180.37,-223.26,111.65,9
-0.46,0.49,0.65,-267.07,209.33,71.13,-0.92,-0.23,0.07,-125.88,-237.53,139.48,9
-0.42,0.31,0.46,-233.32,265.52,16.43,-1.04,0.02,0.14,-52.38,-245.43,179.45,9
-0.24,-0.37,-0.08,-175.06,327.47,-48.45,-1.1,0.35,0.1,47.32,-267.93,230.64,9
-0.12,-1.23,-0.08,-38.08,411.59,-150.7,-0.89,0.75,0.03,178.35,-269.94,260.67,9
0.04,-1.37,0.39,67.65,489.39,-292.99,-1.1,1.31,-0.01,288.78,-229.85,262.74,9
0.46,-1.57,0.22,70.46,482.1,-367.68,-1.3,1.81,-0.17,302.29,-234.88,300.06,9
1.24,-2.13,-0.05,-3.54,452.5,-368.02,-0.63,1.63,-0.31,276.1,-280.64,300.43,9
1.71,-1.96,0.03,-95.3,524.91,-389.48,-0.28,1.33,-0.37,206.46,-294.7,231.1,9
1.6,-1.05,-0.93,-40.79,530.95,-315.37,0.22,0.79,-0.1,109.42,-313.75,189.12,9
1.59,-1.3,-0.6,-12.38,500.21,-138.11,0.83,-0.41,-0.44,172.13,-341.65,157.68,9
1.86,-2.01,-0.04,-37.32,391.25,64.76,0.47,0.27,-0.85,209.94,-302.07,51.07,9
1.61,-1.67,0.23,-181.95,306.71,190.88,-0.05,2.22,-1.12,16.92,-311.98,-62.74,9
0.94,-0.54,-0.41,-358.38,203.2,281.1,0.24,2.59,-0.65,-180.27,-327.53,-56.19,9
0.63,-0.72,-1.39,-299.85,144.39,282.8,0.2,1.19,-0.62,-260.46,-280.03,-32.71,9
0.61,-1.27,-1.43,-177.8,171.83,238.54,0.28,0.87,0.23,-131.22,-207.56,-25.76,9
0.87,-1.51,-0.64,-23.69,200.18,205.61,0.45,0.92,0.75,-58.26,-189.79,-82.16,9
0.6,-0.99,-0.86,-2.99,221.46,194.79,-0.12,1.11,0.73,5.3,-240.24,-107.44,9
0.41,-1.09,-1.53,-76.77,173.14,255.18,-0.07,1.16,0.85,35.46,-272.2,-102.01,9
0.6,-1.46,-1.88,-52.13,186.37,296.89,0.56,1.35,1.22,45.58,-234.7,-164.24,9
0.67,-1.31,-1.88,55.91,192.59,290.88,0.44,1.29,1.18,44.88,-214.51,-200.98,9
0.54,-0.84,-2.12,56.68,167.74,321.4,0.32,1.44,1.1,10.76,-213.29,-226.49,9
0.54,-0.67,-2.38,26.19,113.81,344.97,0.46,1.39,1.14,-59.51,-181.59,-233.72,9
0.55,-0.51,-2.51,5.52,58.41,346.92,0.72,1.18,1.35,-108.99,-133.57,-248.2,9
0.49,-0.1,-2.6,-32.41,-4.09,344.82,0.81,0.77,1.35,-166.19,-74.85,-272.99,9
0.3,0.29,-2.46,-87.01,-99.36,352.62,0.7,0.46,1.26,-232.2,0.34,-279.42,9
0.29,0.37,-2.04,-75.12,-164.42,337.53,0.58,-0.01,1.3,-256.62,56.46,-277.04,9
0.25,0.54,-1.73,-9.82,-203.99,302.2,0.41,-0.7,1.35,-182.2,107.16,-277.87,9
0.23,0.79,-1.7,4.36,-246.1,283.9,0.31,-0.65,1.19,-135.73,148.45,-283.2,9
0.27,0.92,-1.69,-13.41,-290.82,289.91,0.32,-0.36,1.11,-172.87,187.07,-269.63,9
0.22,0.92,-1.43,-33.08,-297.07,269.09,0.28,-0.66,0.95,-198.35,221.37,-255.55,9
0.18,0.94,-0.99,-30.55,-322.44,234.05,-0.05,-0.83,0.73,-171.83,255.64,-239.3,9
0.19,0.96,-0.75,30.85,-328.84,196.65,-0.19,-0.93,0.57,-136.65,259.6,-212.01,9
0.28,0.95,-0.59,129.27,-296.77,174.82,-0.1,-0.96,0.58,-101.89,265.46,-193.81,9
0.12,1.02,-0.21,217.35,-253.26,152.23,-0.15,-1.08,0.53,-41.77,261.92,-176.04,9
-0.17,1.13,-0.15,257.93,-224.57,136.89,-0.55,-0.93,0.23,-14.76,252.99,-167.35,9
-0.28,1.39,-0.43,148.69,-238.78,128.75,-0.72,-0.75,0.15,18.72,225.79,-137.47,9
-0.36,1.41,0.36,78.41,-222.41,99.3,-0.53,-0.68,0.27,16.52,221.52,-94.94,9
-0.52,1.15,0.79,178.35,-149.88,47.74,-0.95,-0.83,0.09,-30.73,195.64,-51.25,9
-0.68,1.19,0.43,267.1,-90.85,6.98,-1.22,-1.19,0.01,35.18,116.19,-31.77,9
-0.78,1.32,-0.12,194.48,-70.98,-4.97,-0.86,-1.1,0.18,138.84,65.27,-14.15,9
-0.74,1.21,-0.09,49.88,-73.14,-9.45,-0.58,-0.49,0.2,143.32,67.07,7.5,9
-0.82,0.9,0.43,38.96,-50.18,-36.43,-0.66,-0.26,0.1,52.1,76.19,42.04,9
-0.8,0.72,0.34,101.74,-24.66,-57.96,-1.08,-0.7,-0.05,-7.26,51.92,50.24,9
-0.7,0.65,0.07,140.85,-3.08,-68.9,-0.91,-1.09,0.16,85.85,4.85,49.88,9
-0.71,0.58,-0.07,149.27,12.59,-72.5,-0.62,-0.79,0.28,146.43,-1.86,43.75,9
-0.75,0.48,-0.13,129.88,14.33,-74.27,-0.55,-0.4,0.19,120.64,2.65,40.4,9
-0.79,0.51,-0.05,118.66,18.32,-72.84,-0.67,-0.32,0.18,64.39,7.62,39.42,9
-0.8,0.46,0.12,145.88,30.88,-73.26,-0.84,-0.57,0.14,40.03,-6.92,46.59,9
-0.8,0.43,0.17,194.79,44.57,-66.59,-0.94,-0.76,0.17,51.28,-25.55,41.49,9
-0.82,0.51,0.08,222.65,71.28,-77.96,-0.92,-0.7,0.16,74.42,-61.04,32.8,9
-0.86,0.73,-0.15,123.84,69.91,-84.45,-0.85,-0.46,0.21,82.84,-80.15,29.24,9
-0.85,0.88,0.0,-34.02,65.37,-98.41,-0.78,-0.26,0.23,49.48,-92.53,37.2,9
-0.87,0.94,0.41,-93.81,97.77,-121.62,-0.98,-0.36,0.3,-36.37,-108.84,54.88,9
-0.69,0.82,0.29,-82.35,143.87,-150.15,-1.3,-0.72,0.23,-65.09,-167.16,57.35,9
-0.48,0.71,-0.1,-95.24,173.48,-182.04,-0.93,-0.88,0.37,-7.32,-238.26,48.2,9
-0.31,0.67,-0.43,-139.88,200.58,-212.35,-0.5,-0.63,0.58,29.91,-260.98,47.62,9
-0.27,0.73,-0.63,-147.41,223.08,-247.41,-0.53,-0.43,0.63,12.29,-266.37,67.99,9
-0.11,0.6,-0.9,-76.55,252.38,-294.7,-0.63,-0.51,0.62,3.99,-276.22,102.87,9
-0.03,0.47,-1.23,46.4,275.67,-366.83,-0.46,-0.89,0.79,71.1,-283.81,145.18,9
0.21,0.22,-1.3,149.33,253.48,-436.98,-0.2,-0.99,0.97,186.22,-269.54,190.7,9
0.63,-0.4,-1.23,245.34,211.86,-489.15,0.42,-0.81,0.95,251.62,-230.0,197.56,9
0.69,-0.74,-1.63,346.86,192.59,-498.75,0.71,-0.63,0.95,229.36,-182.2,159.27,9
0.47,-1.09,-1.97,506.07,188.48,-478.72,0.42,-0.63,0.96,241.16,-110.15,180.46,9
0.58,-1.71,-2.17,648.66,166.77,-447.29,0.45,-1.06,1.03,381.68,-46.46,202.9,9
0.71,-1.75,-1.88,680.91,104.36,-373.23,0.95,-0.34,0.57,460.15,75.09,201.8,9
