0.94,0.14,-0.05,8.66,-7.13,-22.29,0.87,0.38,0.02,21.34,-19.63,13.9,8
0.95,0.1,0.02,18.38,-12.44,-35.88,0.85,0.43,-0.03,15.52,-24.76,19.24,8
1.05,0.08,0.05,35.3,-16.59,-47.16,0.92,0.48,-0.06,10.61,-25.98,21.55,8
1.18,0.08,0.1,56.71,-18.84,-55.27,1.06,0.49,-0.06,2.2,-27.53,21.22,8
1.29,0.11,0.1,79.15,-16.71,-61.46,1.2,0.49,-0.12,-4.79,-25.7,18.6,8
1.28,0.18,0.09,85.15,-10.55,-59.21,1.21,0.5,-0.2,-17.74,-12.41,13.72,8
1.15,0.24,0.09,73.9,-1.74,-46.83,1.04,0.49,-0.28,-27.32,2.87,9.66,8
0.98,0.27,0.09,46.83,-0.03,-26.71,0.85,0.46,-0.23,-19.05,9.3,7.56,8
0.86,0.26,0.14,16.77,-3.93,-4.21,0.74,0.41,-0.14,2.8,4.12,5.21,8
0.8,0.2,0.23,-2.32,-5.64,8.54,0.63,0.44,-0.03,28.41,-4.15,2.5,8
0.78,0.12,0.25,-4.94,-9.94,8.99,0.59,0.54,0.06,45.15,-11.19,1.04,8
0.81,0.06,0.26,-6.49,-9.85,0.0,0.61,0.64,0.12,47.1,-16.34,3.02,8
0.8,0.01,0.27,-7.23,-11.34,-10.09,0.64,0.68,0.16,28.11,-18.48,8.9,8
0.8,-0.02,0.24,-8.35,-11.71,-22.47,0.63,0.66,0.15,3.78,-17.26,15.43,8
0.78,-0.03,0.22,-12.38,-13.35,-30.21,0.63,0.56,0.14,-8.66,-16.13,19.54,8
0.84,-0.04,0.16,-15.4,-19.39,-34.45,0.64,0.48,0.15,-4.6,-20.03,21.1,8
0.99,-0.03,0.08,-11.8,-23.9,-37.68,0.84,0.4,0.17,19.48,-29.02,21.22,8
1.25,-0.02,0.06,5.58,-20.43,-44.48,1.12,0.32,0.18,43.32,-37.53,16.37,8
1.33,-0.05,0.1,25.64,1.46,-49.85,1.27,0.25,0.11,38.96,-33.63,2.41,8
1.29,-0.02,-0.0,34.21,20.88,-47.71,1.16,0.23,-0.04,22.32,-14.15,-17.84,8
1.23,0.05,-0.16,17.44,31.71,-31.8,1.14,0.29,-0.15,6.98,-0.58,-32.44,8
1.21,0.12,-0.27,-14.85,35.21,-3.11,1.19,0.32,-0.15,-20.27,11.13,-36.46,8
1.13,0.19,-0.31,-57.26,38.81,30.82,1.18,0.28,-0.17,-53.63,25.03,-34.12,8
1.07,0.17,-0.28,-91.37,36.62,63.9,1.12,0.24,-0.18,-72.13,37.68,-29.33,8
0.99,0.14,-0.21,-113.08,27.53,91.19,1.01,0.21,-0.14,-68.38,48.54,-24.94,8
0.93,0.08,-0.16,-117.01,14.45,110.98,0.91,0.21,-0.06,-45.61,52.77,-21.65,8
0.91,0.04,-0.12,-103.02,3.75,117.68,0.85,0.19,0.04,-15.03,49.85,-18.84,8
0.88,0.01,-0.07,-72.04,-5.64,109.94,0.8,0.21,0.1,8.05,45.37,-13.23,8
0.91,-0.01,-0.06,-31.4,-11.89,90.76,0.82,0.27,0.12,24.63,38.78,-7.53,8
0.9,0.04,-0.1,5.67,-14.45,63.14,0.86,0.31,0.12,38.93,33.9,-1.68,8
0.92,0.05,-0.11,40.27,-16.98,33.17,0.87,0.34,0.12,50.55,26.68,7.96,8
0.95,0.06,-0.11,67.9,-16.55,1.65,0.88,0.32,0.11,56.98,15.85,17.29,8
0.93,0.11,-0.11,78.45,-17.29,-23.2,0.88,0.28,0.09,55.37,8.08,21.86,8
0.87,0.16,-0.12,78.93,-19.79,-41.01,0.83,0.26,0.06,49.57,1.04,24.21,8
0.86,0.18,-0.11,68.87,-23.26,-52.23,0.8,0.25,0.07,43.66,-10.09,27.16,8
0.87,0.17,-0.11,55.3,-25.09,-58.99,0.8,0.23,0.06,37.71,-22.2,29.05,8
0.88,0.16,-0.12,39.88,-24.57,-64.3,0.83,0.2,0.04,35.82,-29.79,27.74,8
0.9,0.13,-0.16,25.18,-25.21,-67.65,0.83,0.19,0.06,37.62,-36.34,26.19,8
1.0,0.1,-0.23,14.85,-26.13,-71.86,0.96,0.24,0.09,39.85,-45.15,28.57,8
1.09,0.06,-0.26,10.3,-24.73,-77.35,1.08,0.28,0.15,39.45,-49.6,36.22,8
1.18,-0.01,-0.27,13.05,-24.21,-84.7,1.17,0.32,0.18,38.23,-50.06,46.46,8
1.22,-0.09,-0.08,36.4,-25.52,-92.84,1.2,0.43,0.15,44.94,-46.1,56.95,8
1.35,-0.21,0.17,92.62,-29.45,-105.21,1.19,0.5,0.07,75.43,-32.59,61.98,8
1.51,-0.36,0.51,171.77,-29.24,-112.68,1.22,0.58,0.01,116.71,-12.84,46.46,8
1.47,-0.41,0.74,232.71,-8.75,-98.51,1.08,0.62,-0.24,116.49,32.56,17.26,8
1.29,-0.31,0.72,274.51,7.53,-60.3,0.89,0.83,-0.48,127.99,69.45,-14.45,8
1.37,-0.18,0.57,308.84,23.51,-12.44,0.89,0.98,-0.36,141.83,95.52,-36.83,8
1.65,-0.11,0.47,310.98,59.24,50.91,1.11,0.72,-0.25,131.01,115.4,-68.14,8
1.86,-0.02,0.33,255.0,112.16,109.27,1.33,0.63,-0.3,157.01,151.37,-104.97,8
2.15,-0.07,0.44,228.02,167.59,148.23,1.39,0.77,-0.25,200.82,192.68,-141.74,8
2.48,-0.03,0.49,240.61,236.16,159.39,1.36,0.97,-0.16,219.24,224.6,-194.94,8
2.69,-0.04,0.43,250.64,303.41,164.3,1.43,1.08,-0.02,228.72,248.23,-250.61,8
2.81,0.02,0.37,250.98,366.8,163.69,1.41,1.12,0.12,221.59,244.33,-291.07,8
2.9,0.1,0.51,231.74,416.86,168.84,1.33,1.24,0.12,233.38,228.29,-338.66,8
2.85,0.04,0.56,181.95,456.62,181.25,1.2,1.43,0.17,203.69,211.89,-389.7,8
2.55,-0.38,0.37,161.19,470.21,203.2,1.06,1.59,0.19,174.54,216.22,-417.93,8
2.29,-0.39,0.34,184.09,470.34,191.89,0.86,1.49,0.33,183.81,223.32,-407.16,8
2.09,-0.48,0.28,185.18,454.42,191.83,0.68,1.37,0.47,227.87,188.9,-406.01,8
1.77,-0.8,0.07,204.21,444.45,180.49,0.64,1.28,0.56,222.53,175.61,-412.71,8
1.62,-1.12,-0.05,276.01,435.98,148.41,0.62,1.18,0.54,234.15,166.89,-379.51,8
1.22,-0.74,-0.19,327.74,418.2,110.73,0.57,0.77,0.36,225.09,177.29,-363.2,8
0.83,-0.52,-0.3,314.12,376.89,120.27,0.22,0.72,0.28,228.57,178.05,-352.99,8
0.59,-0.63,-0.48,275.4,328.02,144.82,0.05,0.65,0.19,221.16,174.73,-321.71,8
0.38,-0.66,-0.48,302.5,274.91,153.75,0.11,0.49,0.27,233.54,198.81,-292.96,8
0.36,-0.45,-0.45,316.28,214.12,144.51,0.09,0.49,0.31,241.62,206.98,-256.71,8
0.24,-0.25,-0.54,270.06,164.45,145.4,0.05,0.38,0.25,220.95,195.09,-219.02,8
0.19,-0.07,-0.66,207.93,121.65,154.3,0.08,0.19,0.12,190.24,179.39,-183.75,8
0.19,0.15,-0.65,153.48,81.62,163.11,0.17,0.08,-0.05,156.28,172.84,-147.53,8
0.23,0.36,-0.61,94.15,42.53,177.23,0.21,0.04,-0.23,115.95,164.79,-115.4,8
0.14,0.53,-0.53,57.2,12.9,189.76,0.2,0.01,-0.45,66.55,164.42,-86.92,8
0.14,0.69,-0.36,56.59,-7.84,185.7,0.1,0.02,-0.62,33.11,186.31,-55.95,8
0.3,0.89,-0.15,83.84,-30.58,163.26,0.01,0.09,-0.73,33.9,216.43,-40.73,8
0.51,1.33,-0.07,90.49,-38.23,114.3,0.11,0.17,-0.76,33.38,145.76,-10.7,8
0.44,1.8,-0.12,45.73,-44.27,62.99,0.32,0.23,-0.84,35.43,55.64,5.46,8
0.47,2.04,-0.16,-15.85,-60.49,1.46,0.49,0.24,-0.93,29.91,-28.78,31.1,8
0.59,2.02,-0.14,-55.12,-70.73,-86.01,0.46,0.28,-1.02,40.64,-114.42,74.91,8
0.65,1.96,-0.1,-63.72,-76.13,-183.35,0.27,0.29,-1.04,32.01,-202.77,131.4,8
0.68,1.9,-0.09,-62.59,-86.83,-271.8,0.16,0.29,-1.15,34.39,-274.33,175.06,8
0.69,1.88,-0.05,-55.43,-110.15,-340.15,0.01,0.32,-1.25,47.1,-295.82,198.26,8
0.56,2.0,-0.04,-52.87,-131.62,-393.63,-0.12,0.33,-1.29,49.51,-329.21,231.98,8
0.4,2.01,-0.07,-50.4,-156.95,-437.26,-0.43,0.26,-1.26,31.4,-345.21,257.2,8
0.31,1.73,0.06,-30.55,-172.96,-479.27,-0.86,0.18,-1.2,13.41,-366.16,269.18,8
0.27,1.32,0.29,18.11,-186.01,-519.21,-1.19,0.12,-1.01,27.56,-395.12,263.75,8
0.36,0.94,0.51,91.8,-198.87,-553.23,-1.26,0.16,-0.67,85.88,-414.24,239.21,8
0.49,0.52,0.66,155.55,-219.33,-562.04,-1.13,0.48,-0.54,143.54,-428.32,227.93,8
0.5,0.49,0.68,137.47,-253.32,-531.1,-0.68,0.84,-0.58,164.54,-416.04,228.78,8
0.66,1.31,0.41,-27.74,-309.7,-477.47,-0.31,1.28,-0.68,22.23,-376.92,212.77,8
1.64,1.01,0.65,-269.18,-324.05,-370.95,0.03,1.37,-0.02,-240.18,-363.45,167.8,8
2.47,-0.63,0.6,-365.61,-205.03,-296.71,0.86,0.37,-0.68,-433.32,-350.43,41.46,8
1.88,-1.64,0.42,-405.82,-85.18,-230.91,1.05,0.6,-0.12,-359.76,-258.9,-15.21,8
0.91,-2.16,0.26,-384.21,-18.48,-119.66,0.81,0.45,0.33,-277.13,-159.15,-9.57,8
0.56,-1.78,0.61,-233.11,21.37,-59.09,0.09,0.08,0.64,-130.34,-50.12,25.03,8
0.4,-1.38,1.04,-123.14,12.44,28.11,-0.28,0.37,0.7,-56.68,-5.06,28.17,8
0.14,-1.42,0.78,-56.4,-10.4,100.3,-0.21,0.76,0.72,-14.09,29.85,9.27,8
0.05,-1.32,0.62,-5.12,-27.16,135.85,-0.35,0.65,0.78,23.38,84.6,23.11,8
0.3,-1.0,0.72,-6.55,-48.63,161.8,-0.19,0.59,0.78,44.54,108.14,37.13,8
0.27,-0.84,0.65,-50.76,-65.73,198.54,-0.04,0.79,0.58,17.26,116.92,27.13,8
0.12,-0.88,0.79,-51.59,-52.74,225.61,-0.3,0.91,0.5,-24.57,159.63,22.04,8
0.33,-0.77,1.14,-16.07,-35.46,229.3,-0.45,0.83,0.6,-38.96,169.39,21.4,8
0.45,-0.64,1.25,-14.3,-19.39,244.33,-0.31,0.79,0.54,-47.87,154.82,-12.93,8
0.06,-0.68,0.99,-28.78,12.29,260.58,-0.32,0.97,0.39,-66.62,167.41,-41.86,8
0.07,-0.6,1.02,-6.86,20.4,271.49,-0.56,1.16,0.2,-71.8,206.37,-20.98,8
0.16,-0.27,1.33,12.16,27.62,279.91,-0.6,1.09,0.22,-124.85,218.9,-8.05,8
0.08,0.02,1.3,-1.55,31.83,288.9,-0.55,0.89,0.22,-135.7,214.42,-41.62,8
-0.29,-0.07,0.95,-34.6,34.6,302.38,-0.66,0.88,0.13,-107.68,220.0,-66.74,8
-0.36,-0.12,0.71,-33.81,11.49,303.08,-0.74,0.96,0.06,-75.91,229.05,-48.93,8
-0.22,0.04,0.85,20.61,-0.12,276.95,-0.72,0.87,-0.06,-61.13,221.07,-11.95,8
-0.07,0.31,1.01,86.55,3.63,245.67,-0.65,0.78,-0.18,-45.91,215.46,-0.46,8
-0.11,0.52,0.74,83.26,3.35,223.38,-0.6,0.82,-0.21,-27.68,211.01,-15.91,8
-0.19,0.67,0.64,61.31,-12.96,215.64,-0.55,0.91,-0.33,-1.31,195.24,-17.04,8
-0.29,0.95,0.45,-0.7,-47.07,208.57,-0.49,0.99,-0.39,-9.79,173.48,18.57,8
-0.43,1.18,0.43,-92.13,-96.25,210.37,-0.55,1.05,-0.42,-56.43,170.79,59.91,8
-0.33,1.14,0.51,-159.18,-137.9,194.51,-0.53,1.07,-0.46,-142.99,136.4,103.78,8
-0.14,1.01,0.68,-181.07,-171.13,154.54,-0.5,0.99,-0.58,-200.27,76.71,141.89,8
0.02,0.9,0.77,-163.23,-181.89,82.5,-0.48,0.84,-0.6,-146.86,31.43,151.34,8
0.28,1.04,1.06,-77.5,-175.82,-18.87,-0.42,0.73,-0.57,-47.9,-44.27,170.37,8
0.3,1.51,1.12,-15.12,-159.76,-113.69,-0.35,0.85,-0.54,-15.4,-135.09,172.16,8
0.19,1.75,1.0,-27.9,-162.5,-177.29,-0.41,1.04,-0.63,11.37,-212.59,148.54,8
0.31,1.59,0.87,-70.3,-177.65,-240.82,-0.54,1.21,-0.71,62.84,-294.57,148.38,8
0.49,1.34,0.81,-86.55,-188.29,-307.29,-0.54,1.18,-0.73,76.01,-338.45,173.66,8
0.58,1.2,0.77,-65.49,-181.98,-371.65,-0.46,1.09,-0.61,55.88,-358.57,203.05,8
0.62,1.09,0.67,-54.54,-181.59,-415.12,-0.48,1.01,-0.52,20.46,-369.76,214.51,8
0.68,0.94,0.56,-48.08,-182.1,-447.84,-0.55,0.93,-0.46,-2.87,-380.43,204.09,8
0.74,0.82,0.47,-51.07,-190.21,-467.5,-0.57,0.82,-0.36,-2.71,-412.59,194.15,8
0.82,0.75,0.37,-69.63,-210.85,-474.33,-0.45,0.76,-0.21,14.15,-432.2,185.73,8
1.07,0.71,0.26,-129.6,-238.69,-470.52,-0.34,0.79,-0.09,27.35,-442.74,182.35,8
1.4,0.66,0.15,-242.59,-266.31,-455.76,-0.12,1.02,-0.04,17.65,-452.59,198.81,8
1.88,0.41,-0.01,-332.07,-277.32,-447.32,0.16,1.25,0.17,-48.48,-472.59,217.59,8
2.76,-0.26,0.1,-311.46,-286.59,-443.35,0.71,1.42,0.09,-182.5,-450.46,227.44,8
3.69,-0.78,0.17,-261.65,-226.77,-458.93,1.68,0.74,-0.49,-256.28,-385.18,155.4,8
2.86,-0.61,0.25,-279.36,-120.58,-437.62,2.15,0.42,-0.48,-270.85,-292.8,67.47,8
1.83,-0.47,0.24,-281.55,-80.3,-330.82,1.04,0.81,-0.51,-260.7,-209.36,56.95,8
1.24,-0.91,0.49,-214.54,-64.15,-196.52,0.59,0.71,-0.43,-227.56,-164.79,43.69,8
0.94,-0.97,0.66,-73.2,-48.57,-79.39,0.68,0.21,-0.34,-117.68,-100.64,24.73,8
0.86,-0.76,0.72,23.54,-47.59,27.53,0.64,0.17,0.08,42.23,-26.49,25.82,8
0.92,-0.63,0.67,58.26,-50.61,108.29,0.51,0.65,0.32,134.6,30.03,13.84,8
1.04,-0.68,0.65,67.56,-25.43,144.51,0.54,0.74,0.47,169.76,64.24,3.72,8
1.13,-0.86,0.65,88.72,1.92,151.62,0.59,0.86,0.37,156.55,106.86,-6.95,8
1.11,-0.86,0.5,121.01,26.31,154.42,0.63,0.99,0.34,127.96,157.59,-4.36,8
1.05,-0.4,0.68,130.18,43.84,169.73,0.54,1.0,0.32,109.66,185.37,-0.34,8
1.11,-0.24,0.69,105.46,47.71,209.12,0.44,1.02,0.24,78.2,193.02,-13.32,8
1.06,-0.52,0.43,101.86,41.13,248.38,0.53,1.09,0.22,72.62,205.18,-13.81,8
1.16,-0.6,0.45,149.02,33.75,267.8,0.59,0.98,0.12,103.96,237.23,7.26,8
1.11,-0.38,0.83,210.46,32.07,273.6,0.4,0.97,0.11,152.74,255.98,11.22,8
1.12,-0.23,0.71,238.05,17.32,286.68,0.22,1.23,0.04,140.06,277.87,-18.05,8
1.14,-0.13,0.41,228.48,6.07,306.34,0.28,1.22,-0.02,82.9,284.7,-18.2,8
1.16,-0.03,0.32,205.73,7.01,330.06,0.46,0.95,0.02,36.86,290.61,-0.43,8
1.11,0.08,0.45,198.6,13.9,339.94,0.44,0.73,-0.03,33.11,303.05,11.16,8
1.05,0.22,0.57,194.66,21.98,338.29,0.25,0.75,-0.06,43.81,315.06,-6.28,8
1.0,0.33,0.53,191.13,28.99,328.35,0.14,0.77,-0.05,39.57,303.81,-31.92,8
0.97,0.43,0.33,173.81,35.06,309.97,0.19,0.83,-0.08,43.23,283.05,-42.47,8
0.92,0.48,0.23,148.2,35.3,286.74,0.35,0.86,-0.11,37.47,259.66,-37.35,8
0.84,0.63,0.31,128.48,31.59,257.68,0.45,0.87,-0.17,15.06,244.24,-20.7,8
0.8,0.93,0.4,100.55,30.43,222.74,0.41,0.9,-0.18,-11.55,223.08,-1.59,8
0.59,1.06,0.36,31.92,13.08,196.74,0.28,0.91,-0.17,-36.92,190.43,4.15,8
0.49,1.01,0.28,-41.62,-16.71,166.31,0.22,0.96,-0.1,-52.1,135.79,18.99,8
0.52,0.88,0.32,-82.13,-50.09,116.31,0.25,0.92,0.01,-54.18,63.96,46.22,8
0.56,0.72,0.41,-94.73,-69.39,46.13,0.3,0.9,0.11,-52.26,-11.95,82.04,8
0.62,0.65,0.49,-84.7,-81.04,-37.56,0.29,0.92,0.18,-58.81,-69.91,105.95,8
0.56,0.64,0.46,-84.54,-91.62,-113.29,0.24,0.91,0.17,-82.9,-127.38,122.99,8
0.55,0.61,0.41,-95.82,-105.7,-171.43,0.18,0.86,0.1,-113.23,-176.46,131.1,8
0.6,0.54,0.39,-107.2,-119.97,-216.71,0.13,0.76,0.06,-125.43,-209.02,121.74,8
0.66,0.51,0.32,-124.18,-133.63,-253.45,0.12,0.68,0.09,-91.89,-236.86,103.51,8
0.72,0.45,0.22,-149.54,-146.98,-284.12,0.12,0.65,0.13,-57.23,-273.2,97.74,8
0.78,0.4,0.1,-175.49,-160.98,-308.14,0.15,0.71,0.17,-56.49,-301.68,109.48,8
0.96,0.32,0.06,-210.79,-181.1,-323.2,0.22,0.82,0.25,-64.91,-318.23,129.3,8
1.66,-0.33,0.31,-253.84,-198.11,-320.76,0.47,1.09,0.25,-75.52,-321.04,147.87,8
2.15,-0.71,0.43,-256.07,-194.85,-321.19,1.07,1.02,0.18,-129.27,-283.66,108.75,8
2.2,-0.47,0.32,-250.61,-161.59,-327.96,1.84,0.66,0.25,-193.54,-222.68,59.97,8
2.17,-0.3,0.3,-224.54,-136.22,-304.63,1.56,0.59,0.14,-168.63,-191.37,55.4,8
2.34,-0.49,0.32,-145.76,-93.11,-246.68,1.53,0.38,-0.12,-202.01,-159.51,26.92,8
1.98,-0.54,0.27,-65.73,-39.91,-156.83,1.64,0.37,-0.14,-148.75,-106.83,-15.37,8
1.65,-0.51,0.13,-35.3,-9.79,-53.05,1.41,0.3,0.02,-53.96,-58.84,-31.25,8
1.5,-0.6,0.12,14.6,15.37,36.59,1.28,0.19,0.09,23.66,2.99,-36.28,8
1.45,-0.56,0.13,59.85,50.37,88.63,1.19,0.24,0.29,83.54,58.72,-34.91,8
1.43,-0.45,0.15,87.56,81.37,112.41,1.08,0.38,0.38,116.89,96.37,-40.06,8
1.46,-0.37,0.21,105.03,103.02,125.12,1.04,0.5,0.35,120.67,116.31,-47.62,8
1.48,-0.3,0.24,96.71,118.26,143.84,1.05,0.59,0.34,98.23,136.16,-58.23,8
1.44,-0.2,0.24,72.56,125.03,167.96,1.01,0.62,0.33,67.74,156.92,-73.72,8
1.36,-0.15,0.2,36.65,123.38,194.79,0.95,0.62,0.39,43.11,166.37,-85.18,8
1.3,-0.13,0.22,1.13,112.71,216.59,0.88,0.63,0.46,21.59,170.12,-90.49,8
1.26,-0.2,0.29,-14.45,102.53,230.24,0.85,0.64,0.47,-15.85,169.7,-95.0,8
1.05,-0.2,0.29,-12.74,97.07,230.49,0.73,0.66,0.41,-46.25,168.81,-91.98,8
0.81,-0.07,0.25,-17.32,85.09,227.5,0.49,0.67,0.27,-72.74,174.15,-84.09,8
0.66,0.03,0.2,-24.97,70.52,225.34,0.32,0.63,0.14,-82.77,176.83,-68.57,8
0.54,0.12,0.19,-22.8,51.25,219.3,0.28,0.59,0.13,-81.19,161.19,-48.29,8
0.49,0.2,0.28,-8.57,32.32,207.5,0.25,0.56,0.09,-51.71,143.99,-30.88,8
0.49,0.27,0.32,1.1,15.21,185.55,0.25,0.6,0.09,-10.0,128.23,-20.95,8
0.5,0.27,0.31,2.71,-0.09,158.17,0.36,0.72,0.12,18.14,103.45,-11.22,8
0.48,0.37,0.28,-5.49,-16.49,127.53,0.33,0.77,0.12,18.08,69.05,3.17,8
0.44,0.51,0.27,-21.1,-34.18,91.89,0.36,0.81,0.06,-5.76,38.51,30.18,8
0.47,0.58,0.27,-45.95,-54.7,54.63,0.31,0.84,0.04,-34.15,10.82,53.96,8
0.52,0.55,0.28,-77.56,-71.01,11.59,0.29,0.83,0.08,-58.48,-27.59,76.71,8
0.61,0.49,0.28,-103.63,-81.4,-39.48,0.32,0.72,0.14,-73.29,-75.09,93.84,8
0.67,0.41,0.24,-116.89,-87.13,-98.72,0.38,0.61,0.21,-85.0,-118.02,102.32,8
0.72,0.35,0.17,-127.29,-88.57,-156.43,0.39,0.54,0.26,-91.22,-157.5,100.76,8
0.77,0.29,0.04,-142.26,-91.8,-204.91,0.39,0.5,0.29,-96.1,-194.94,97.8,8
0.8,0.18,-0.09,-163.54,-97.04,-239.79,0.38,0.45,0.27,-95.64,-230.0,104.39,8
0.89,0.11,-0.2,-181.65,-109.27,-264.97,0.43,0.43,0.24,-87.65,-247.9,119.27,8
1.1,0.02,-0.23,-208.41,-121.28,-282.65,0.54,0.47,0.27,-80.03,-258.26,137.62,8
1.53,-0.23,-0.14,-220.61,-134.02,-289.21,0.79,0.47,0.19,-73.41,-267.04,148.29,8
1.95,-0.36,-0.05,-221.43,-138.48,-294.39,1.32,0.33,0.14,-46.04,-269.54,141.59,8
2.13,-0.59,-0.01,-159.63,-125.03,-284.33,1.84,0.54,0.01,-72.13,-206.31,103.96,8
1.83,-0.55,-0.08,-61.52,-110.03,-262.04,1.48,0.39,-0.26,-119.51,-121.98,65.21,8
1.59,-0.41,-0.18,31.59,-112.68,-197.44,1.26,0.28,-0.23,-87.07,-101.04,71.07,8
1.49,-0.24,-0.26,114.88,-111.59,-145.61,1.47,0.06,-0.1,-19.57,-77.5,88.78,8
1.5,-0.13,-0.21,173.08,-92.53,-90.46,1.56,-0.3,0.07,82.99,-48.78,107.41,8
1.45,-0.01,-0.17,187.32,-63.08,-48.05,1.27,-0.24,-0.07,169.7,-46.16,83.48,8
1.26,0.01,-0.17,156.04,-41.43,-2.04,1.2,0.2,-0.04,163.63,-15.55,56.95,8
1.11,0.11,-0.14,92.07,-19.02,26.49,1.0,0.41,0.0,140.15,-3.45,46.22,8
1.02,0.16,-0.06,33.23,-9.18,42.56,0.92,0.46,0.14,88.63,10.3,35.52,8
1.0,0.13,0.03,-2.77,-4.3,45.95,0.84,0.45,0.27,22.44,11.98,26.25,8
1.01,0.1,0.1,-28.32,-1.1,42.65,0.84,0.41,0.34,-28.87,2.26,17.44,8
1.05,0.02,0.12,-43.69,5.06,32.01,0.87,0.35,0.35,-51.37,-10.95,5.55,8
1.01,-0.01,0.09,-58.54,7.62,19.48,0.89,0.31,0.3,-61.22,-10.52,-6.31,8
0.97,-0.01,0.04,-73.84,7.74,12.2,0.87,0.32,0.26,-72.38,-7.07,-14.21,8
0.91,0.01,-0.02,-103.6,2.8,13.63,0.82,0.29,0.2,-87.47,-2.16,-21.62,8
0.89,0.02,-0.07,-124.85,-0.82,16.31,0.82,0.25,0.16,-96.28,-2.74,-23.9,8
0.93,0.01,-0.13,-135.91,-2.99,20.88,0.89,0.17,0.15,-89.7,0.12,-26.89,8
1.07,-0.04,-0.17,-126.92,-0.21,23.05,1.0,0.1,0.15,-73.41,-3.14,-30.21,8
1.16,-0.06,-0.22,-102.32,11.37,21.68,1.1,0.05,0.11,-54.6,-3.08,-35.58,8
1.2,-0.03,-0.29,-80.52,21.1,23.99,1.21,0.08,0.01,-47.96,-0.21,-35.85,8
1.22,0.02,-0.35,-68.02,27.87,31.74,1.29,0.18,-0.06,-47.01,7.65,-31.13,8
1.14,0.06,-0.32,-63.99,29.85,44.82,1.21,0.25,-0.1,-49.85,27.41,-21.46,8
1.04,0.12,-0.27,-58.38,23.32,58.63,1.04,0.25,-0.09,-51.65,35.52,-11.55,8
0.97,0.14,-0.21,-51.13,10.67,67.47,0.96,0.21,-0.01,-35.3,38.02,-3.81,8
0.92,0.11,-0.13,-39.27,-1.01,69.15,0.88,0.15,0.1,-6.43,32.26,0.64,8
0.9,0.06,-0.09,-18.14,-8.99,60.46,0.82,0.12,0.16,33.48,21.31,2.93,8
0.9,-0.01,-0.05,11.49,-12.71,41.89,0.83,0.15,0.18,69.21,11.34,1.19,8
0.92,-0.04,-0.05,41.89,-10.58,19.42,0.85,0.22,0.16,80.06,8.54,-1.13,8
0.93,-0.03,-0.09,67.07,-6.13,-2.01,0.85,0.25,0.09,69.85,9.6,-2.65,8
0.95,0.04,-0.12,77.2,-1.28,-17.96,0.88,0.25,0.08,51.83,10.76,-5.43,8
1.0,0.11,-0.17,73.66,2.87,-26.46,0.94,0.2,0.09,30.82,7.23,-9.09,8
1.03,0.18,-0.21,55.0,8.57,-29.33,1.01,0.14,0.09,14.82,0.88,-13.69,8
1.02,0.22,-0.25,23.93,13.2,-26.52,1.02,0.11,0.07,2.04,-6.74,-18.41,8
1.01,0.22,-0.29,-11.19,16.1,-21.25,1.01,0.11,0.03,-7.99,-13.87,-20.37,8
1.02,0.2,-0.29,-39.66,17.9,-14.73,1.02,0.13,0.0,-18.2,-19.57,-19.76,8
1.02,0.13,-0.27,-53.78,21.13,-9.79,1.02,0.15,0.01,-25.37,-21.37,-18.66,8
1.0,0.11,-0.25,-58.87,23.78,-6.25,0.99,0.14,-0.02,-28.9,-19.91,-17.1,8
1.02,0.08,-0.21,-50.76,22.41,-5.85,0.98,0.16,0.0,-19.39,-19.33,-16.98,8
1.08,0.08,-0.18,-34.73,21.28,-9.45,1.05,0.16,0.04,-4.45,-20.58,-17.29,8
1.1,0.08,-0.17,-18.26,22.8,-14.24,1.08,0.17,0.04,6.52,-19.6,-18.38,8
1.04,0.08,-0.18,-7.44,23.35,-18.57,1.03,0.17,0.04,10.3,-17.59,-20.0,8
0.98,0.08,-0.19,-2.68,21.13,-21.25,0.96,0.18,0.02,11.55,-16.8,-20.06,8
0.96,0.09,-0.21,-2.71,17.35,-20.82,0.94,0.18,0.02,10.12,-16.86,-18.08,8
0.98,0.07,-0.21,-1.68,15.46,-19.85,0.97,0.16,0.03,10.49,-17.96,-15.98,8
0.99,0.08,-0.2,-0.12,15.09,-19.18,0.98,0.16,0.04,12.5,-17.93,-15.73,8
1.03,0.08,-0.22,-1.77,14.09,-17.26,1.01,0.18,0.03,12.84,-18.38,-15.73,8
1.04,0.08,-0.21,-6.19,12.62,-13.66,1.04,0.22,0.01,8.63,-15.46,-13.54,8
1.05,0.1,-0.2,-11.01,9.88,-8.69,1.04,0.25,-0.01,-2.16,-11.65,-10.4,8
1.04,0.1,-0.18,-18.51,6.4,-1.49,1.04,0.27,-0.03,-17.41,-7.01,-7.9,8
1.01,0.1,-0.16,-26.19,1.89,6.92,1.01,0.27,-0.05,-32.56,-1.07,-5.52,8
1.0,0.1,-0.15,-31.92,-3.05,14.85,0.98,0.27,-0.05,-36.37,3.08,-3.05,8
0.99,0.08,-0.12,-30.34,-6.43,20.03,0.96,0.25,-0.03,-30.79,6.07,0.49,8
0.98,0.04,-0.1,-18.81,-8.38,20.61,0.93,0.25,-0.0,-19.79,8.78,3.08,8
0.97,0.04,-0.07,-2.8,-9.18,17.65,0.92,0.28,0.01,-5.91,10.58,5.21,8
0.95,0.04,-0.04,11.83,-10.46,13.69,0.88,0.31,0.02,6.4,12.29,7.29,8
