0.29,-0.06,-0.15,-36.89,-44.88,-195.21,0.14,0.22,0.34,-59.3,-180.55,85.82,5
0.48,-0.07,-0.17,-49.73,-49.54,-206.46,0.27,0.0,0.11,-62.47,-184.45,88.54,5
0.56,-0.07,-0.18,-36.92,-45.06,-203.38,0.33,-0.13,-0.12,-67.29,-183.08,79.63,5
0.56,-0.09,-0.16,-7.77,-40.58,-194.97,0.35,-0.24,-0.23,-50.98,-174.02,64.88,5
0.54,-0.05,-0.18,21.4,-42.5,-186.86,0.39,-0.17,-0.14,-29.94,-154.3,49.7,5
0.51,0.03,-0.21,31.71,-48.51,-179.3,0.41,0.03,-0.11,-13.69,-142.2,49.6,5
0.49,0.0,-0.17,14.6,-57.84,-170.55,0.35,0.07,-0.03,-19.82,-142.16,67.38,5
0.48,-0.05,-0.12,-19.42,-68.81,-161.65,0.36,0.09,0.11,-16.62,-135.46,77.8,5
0.71,-0.43,-0.05,-60.12,-80.64,-148.81,0.42,0.23,0.45,8.05,-139.18,86.77,5
1.0,-0.98,0.18,-93.32,-85.7,-130.98,0.78,0.29,0.81,5.79,-157.99,74.54,5
1.29,-1.52,0.34,-102.74,-77.74,-100.82,1.25,0.43,0.93,16.65,-137.29,64.73,5
1.32,-1.87,0.48,-80.61,-67.35,-72.38,1.53,0.62,1.14,20.46,-94.05,43.35,5
1.35,-1.98,0.51,-69.45,-52.9,-41.98,1.48,0.86,1.43,25.3,-54.79,38.72,5
1.31,-1.98,0.45,-93.96,-41.25,-13.96,1.33,1.0,1.62,-2.65,-41.71,38.57,5
1.25,-2.12,0.53,-156.13,-39.66,22.38,1.4,1.19,1.76,-48.41,-53.41,41.37,5
1.33,-2.69,0.8,-107.96,-11.13,39.02,1.42,1.15,1.72,-81.04,-22.44,16.16,5
1.15,-2.6,0.84,13.38,30.85,36.46,1.23,0.95,1.63,-60.34,5.88,-11.8,5
0.81,-2.08,0.75,13.72,45.24,64.51,0.93,0.97,1.59,-42.96,23.14,-44.7,5
0.38,-1.65,0.73,-48.08,51.89,95.03,0.57,1.13,1.41,-70.88,34.42,-59.85,5
0.11,-1.36,0.68,-69.85,57.16,100.58,0.13,0.9,1.17,-104.79,61.37,-78.17,5
-0.04,-1.01,0.54,-56.22,56.74,96.31,-0.09,0.52,0.92,-78.41,71.62,-80.85,5
-0.13,-0.7,0.35,-48.32,57.96,100.76,-0.12,0.4,0.57,-40.98,70.46,-87.87,5
-0.16,-0.47,0.19,-36.1,55.88,106.71,-0.14,0.26,0.23,-11.34,77.32,-95.61,5
-0.16,-0.32,0.06,-9.48,53.29,117.1,-0.17,0.1,0.02,7.56,99.09,-102.29,5
-0.12,-0.2,-0.06,31.68,53.99,125.67,-0.17,-0.04,-0.13,15.0,129.3,-110.34,5
-0.14,-0.07,-0.14,69.39,54.73,132.96,-0.21,-0.08,-0.12,34.48,159.82,-114.73,5
-0.12,-0.02,-0.17,94.51,49.57,135.91,-0.4,0.04,-0.02,57.01,171.86,-104.73,5
-0.01,-0.09,-0.14,112.71,32.32,134.63,-0.34,0.12,0.04,74.57,180.46,-76.52,5
0.04,-0.26,0.01,166.83,27.07,127.5,0.07,0.27,0.1,100.0,181.71,-61.46,5
0.01,-0.29,-0.0,216.59,21.59,120.37,-0.01,0.3,0.17,129.09,190.95,-44.85,5
0.06,-0.41,-0.07,194.82,1.95,138.69,0.01,0.42,0.32,154.79,200.03,-35.27,5
0.04,-0.53,0.02,134.3,-3.29,169.21,0.09,0.51,0.51,141.55,217.38,-30.64,5
-0.13,-0.84,0.32,96.04,-1.07,185.12,-0.15,0.62,0.99,126.19,243.78,-42.68,5
-0.41,-1.28,0.46,109.6,2.99,163.54,-0.52,0.62,1.57,124.66,211.49,-60.85,5
-0.52,-1.45,0.54,138.99,20.37,128.05,-0.73,0.56,1.63,107.35,133.32,-56.95,5
-0.58,-1.38,0.48,114.15,36.68,113.14,-0.57,0.83,1.67,109.63,82.93,-58.75,5
-0.56,-1.33,0.46,47.38,43.72,99.3,-0.46,1.14,1.7,53.32,62.9,-62.71,5
-0.58,-1.13,0.51,-45.82,21.22,84.36,-0.39,1.15,1.6,-21.83,46.37,-35.06,5
-0.53,-1.12,0.52,-107.04,-9.24,63.23,-0.31,1.09,1.43,-51.74,23.11,-19.57,5
-0.46,-1.05,0.52,-67.62,-13.93,13.32,-0.38,0.98,1.32,-42.96,-14.45,2.62,5
-0.46,-0.77,0.43,-3.57,-9.82,-50.58,-0.42,0.86,1.27,-20.24,-59.82,44.82,5
-0.38,-0.53,0.33,28.63,-16.28,-111.65,-0.31,0.85,1.11,-8.93,-112.59,85.27,5
-0.24,-0.3,0.24,40.82,-28.75,-168.05,-0.24,0.75,0.93,-26.04,-158.35,126.4,5
0.0,-0.12,0.11,9.7,-49.09,-203.05,-0.23,0.57,0.7,-60.15,-184.85,153.23,5
0.39,-0.14,0.02,-52.16,-68.69,-219.51,-0.08,0.32,0.38,-76.65,-174.24,150.15,5
0.62,-0.22,-0.04,-96.65,-67.38,-217.99,0.33,0.06,0.14,-95.3,-190.95,135.67,5
0.73,-0.36,0.07,-116.83,-57.29,-193.66,0.5,-0.14,-0.12,-104.63,-179.79,101.4,5
0.71,-0.48,0.12,-69.7,-43.05,-171.01,0.52,-0.14,-0.15,-66.49,-154.79,67.47,5
0.6,-0.39,0.04,5.98,-28.9,-158.54,0.45,-0.03,0.0,-37.71,-132.5,42.07,5
0.57,-0.19,-0.03,41.62,-26.22,-149.21,0.4,0.02,-0.0,-21.71,-125.58,40.85,5
0.59,-0.02,-0.01,24.21,-36.71,-132.44,0.48,0.08,-0.14,-6.62,-124.48,44.18,5
0.59,0.06,-0.01,-8.9,-48.75,-113.99,0.5,0.15,-0.17,9.33,-117.32,36.04,5
0.57,0.07,-0.07,-26.46,-49.39,-113.96,0.49,0.18,0.04,6.16,-112.23,39.94,5
0.47,0.07,-0.07,-37.99,-49.94,-138.38,0.43,0.22,0.37,17.62,-125.79,58.51,5
0.69,-0.19,0.02,-43.99,-56.55,-173.99,0.44,0.37,0.65,31.68,-150.3,97.1,5
1.03,-0.66,0.18,-65.18,-72.5,-198.69,0.68,0.75,0.77,48.51,-205.67,140.49,5
1.55,-1.35,0.27,-118.45,-75.98,-170.58,1.44,0.54,0.95,-9.18,-190.34,92.5,5
1.75,-2.07,0.52,-176.71,-66.46,-129.36,1.97,0.81,1.36,-5.49,-146.16,83.08,5
1.8,-2.4,0.51,-172.99,-56.43,-107.84,2.09,1.16,1.59,-44.51,-104.85,87.5,5
1.78,-2.56,0.55,-126.68,-39.63,-76.77,1.72,1.07,1.38,-87.13,-83.05,82.44,5
1.54,-2.37,0.56,-77.01,-25.67,-37.44,1.64,0.78,1.37,-74.88,-51.59,43.51,5
1.28,-2.09,0.55,-50.79,-8.99,-5.58,1.5,0.82,1.36,-43.32,-22.29,16.49,5
1.11,-1.84,0.51,-50.58,-0.12,15.98,1.22,1.01,1.27,-56.74,2.93,3.05,5
0.98,-1.65,0.47,-76.89,3.38,37.84,1.09,0.99,1.19,-99.21,16.55,-3.26,5
0.84,-1.52,0.47,-89.54,6.13,54.54,1.01,0.79,1.04,-116.59,30.7,-10.79,5
0.64,-1.31,0.41,-77.16,6.04,65.98,0.83,0.64,0.86,-104.85,45.18,-16.16,5
0.39,-1.04,0.37,-51.55,7.13,74.3,0.49,0.53,0.62,-88.72,55.3,-17.07,5
0.15,-0.75,0.29,-28.81,5.79,85.4,0.15,0.42,0.38,-77.35,68.23,-18.38,5
-0.02,-0.47,0.24,-12.65,3.84,100.73,-0.09,0.27,0.16,-59.05,82.13,-23.54,5
-0.13,-0.26,0.19,10.15,3.23,113.32,-0.22,0.15,0.02,-30.03,100.12,-33.81,5
-0.17,-0.07,0.15,41.01,6.4,119.63,-0.28,0.04,-0.1,-2.9,113.26,-43.51,5
-0.14,0.07,0.08,67.65,13.29,119.91,-0.28,0.02,-0.14,16.83,127.59,-52.56,5
-0.05,0.24,0.02,74.73,13.02,118.2,-0.23,0.05,-0.16,29.73,126.98,-57.9,5
0.07,0.3,0.02,71.98,12.29,112.01,-0.09,0.07,-0.15,44.39,110.95,-58.87,5
0.12,0.34,0.0,75.49,16.19,93.48,0.02,0.04,-0.09,53.38,94.05,-55.06,5
0.13,0.28,-0.03,89.21,31.37,67.04,0.02,0.01,0.07,59.15,76.74,-47.32,5
0.24,0.02,-0.0,111.01,50.67,27.87,-0.05,0.16,0.45,68.45,32.87,-21.71,5
0.3,-0.27,0.05,102.32,53.45,-6.25,0.3,0.12,0.91,81.19,-34.94,-44.66,5
0.59,-1.04,0.14,61.65,55.64,-8.72,0.74,0.3,0.8,83.99,-37.1,-48.45,5
0.66,-1.63,0.36,13.96,60.09,26.4,1.03,0.7,1.02,72.99,2.13,-42.04,5
0.6,-2.22,0.52,-8.05,55.0,72.56,1.02,0.94,1.59,36.4,56.49,-59.82,5
0.43,-2.48,0.5,30.61,52.59,93.14,0.78,0.85,1.8,18.2,80.52,-65.88,5
0.32,-2.45,0.55,46.89,51.4,120.79,0.55,0.95,1.87,47.8,108.35,-65.7,5
0.19,-2.22,0.56,52.29,44.42,144.85,0.47,1.13,1.81,38.93,134.15,-70.18,5
0.05,-1.89,0.6,33.26,36.19,157.9,0.35,1.08,1.76,9.76,158.69,-69.24,5
-0.05,-1.67,0.59,24.36,31.07,149.66,0.16,0.97,1.75,8.9,153.93,-64.82,5
-0.11,-1.43,0.55,23.41,28.17,125.0,0.07,0.9,1.68,14.09,131.59,-59.76,5
-0.14,-1.21,0.49,4.91,24.05,100.52,0.06,0.82,1.49,15.88,97.53,-47.56,5
-0.17,-0.79,0.38,-44.18,9.76,78.93,0.16,0.7,1.14,-12.07,75.67,-38.29,5
-0.06,-0.41,0.22,-117.56,-12.2,67.41,0.13,0.53,0.77,-41.74,55.73,-33.17,5
0.2,-0.11,0.12,-151.43,-19.91,46.28,0.21,0.31,0.44,-75.49,31.43,-25.34,5
0.4,0.12,0.05,-115.67,-4.82,14.27,0.3,0.04,0.08,-92.93,4.51,-16.71,5
0.51,0.35,-0.04,-64.24,16.46,-19.91,0.33,-0.27,-0.17,-84.57,-8.23,-12.65,5
0.57,0.54,-0.23,-57.38,33.45,-41.1,0.37,-0.41,-0.3,-62.38,-42.71,-26.28,5
0.54,0.55,-0.37,-104.76,40.46,-50.52,0.46,-0.45,-0.34,-77.56,-63.69,-36.07,5
0.53,0.55,-0.43,-156.83,53.14,-55.0,0.44,-0.31,-0.2,-94.7,-73.02,-39.7,5
0.49,0.43,-0.31,-183.57,56.89,-71.62,0.37,-0.26,-0.08,-93.08,-93.87,-31.95,5
0.53,0.15,-0.21,-143.38,66.86,-103.45,0.31,-0.11,0.2,-73.23,-120.49,-35.21,5
0.62,-0.22,-0.21,-28.87,87.04,-155.43,0.29,0.03,0.39,-33.05,-165.85,-25.21,5
0.67,-0.52,-0.27,25.18,85.76,-190.34,0.48,0.1,0.51,43.78,-218.29,1.95,5
0.66,-0.81,-0.3,-35.09,48.02,-177.35,0.87,0.48,0.66,94.3,-201.49,26.89,5
0.78,-1.44,-0.18,-90.7,12.32,-143.9,1.09,1.0,0.94,27.68,-156.25,47.04,5
0.97,-2.11,0.06,-20.76,6.46,-135.12,1.14,1.08,1.17,-27.32,-106.37,75.61,5
0.92,-2.27,0.13,76.07,-4.82,-135.15,1.06,0.75,1.72,-8.51,-99.91,67.29,5
0.73,-2.13,0.01,56.52,-34.48,-120.85,1.07,0.83,1.89,71.43,-118.35,63.2,5
0.78,-2.3,0.1,-27.87,-59.76,-94.36,1.13,1.31,1.75,64.27,-99.51,92.59,5
0.76,-2.47,0.37,-27.47,-58.05,-73.87,1.1,1.35,1.63,-51.22,-54.09,97.29,5
0.57,-2.38,0.33,21.1,-58.54,-57.65,0.82,0.84,1.77,-61.49,-38.26,75.52,5
0.4,-2.18,0.28,61.95,-59.66,-48.41,0.64,0.63,1.71,15.06,-36.37,60.24,5
0.29,-1.93,0.28,66.92,-62.01,-35.52,0.56,0.87,1.56,38.6,-23.54,61.19,5
0.22,-1.67,0.32,43.45,-62.68,-17.84,0.51,0.87,1.37,-12.01,-1.19,63.57,5
0.14,-1.37,0.29,19.97,-63.45,-5.12,0.35,0.57,1.17,-42.2,15.3,58.23,5
0.03,-1.0,0.3,11.28,-60.7,5.49,0.13,0.34,0.83,-45.73,15.21,52.8,5
-0.08,-0.6,0.26,19.6,-48.48,14.36,-0.1,0.17,0.4,-45.09,17.13,42.07,5
-0.19,-0.18,0.12,12.96,-37.1,32.1,-0.3,0.03,0.01,-44.45,29.66,26.4,5
-0.3,0.11,-0.0,-8.72,-32.35,55.27,-0.36,-0.05,-0.22,-31.16,47.62,12.59,5
-0.33,0.21,-0.04,-16.8,-27.68,66.89,-0.36,-0.07,-0.25,-17.74,72.47,1.07,5
-0.32,0.17,0.02,15.34,-21.49,58.75,-0.4,-0.02,-0.15,-8.23,84.6,-3.66,5
-0.24,0.04,0.01,85.85,-8.51,44.3,-0.48,-0.03,-0.13,6.28,67.16,3.69,5
-0.2,-0.04,-0.02,124.3,1.8,46.65,-0.43,0.04,-0.09,49.48,46.71,24.79,5
-0.2,-0.16,0.05,85.91,-2.96,68.54,-0.04,0.09,0.24,92.13,58.69,11.71,5
-0.03,-0.77,0.15,37.9,-10.79,97.84,0.09,0.36,0.77,135.09,66.16,9.39,5
0.29,-1.57,0.45,56.34,10.12,121.19,0.4,0.4,0.85,98.48,111.49,-12.93,5
0.34,-1.91,0.6,102.04,25.67,155.49,0.59,0.5,1.2,124.33,164.91,-39.66,5
0.24,-1.95,0.54,110.09,31.13,186.65,0.44,0.75,1.54,143.32,196.1,-70.15,5
0.12,-1.88,0.5,97.56,33.2,195.49,0.24,0.91,1.72,164.36,190.79,-83.99,5
0.06,-1.73,0.41,58.69,17.71,188.45,0.27,1.19,1.89,164.97,175.18,-82.5,5
0.13,-1.64,0.47,38.96,-5.98,156.01,0.4,1.27,1.94,124.97,155.55,-68.75,5
0.22,-1.57,0.58,116.74,-15.18,99.7,0.49,1.11,1.75,101.55,110.61,-34.45,5
0.29,-1.46,0.27,175.7,-17.71,56.04,0.48,0.83,1.59,120.88,76.71,-25.43,5
0.24,-1.2,0.14,135.43,-26.22,29.24,0.51,0.7,1.51,139.27,55.03,-22.23,5
0.19,-0.99,0.16,68.93,-40.85,0.61,0.46,0.84,1.5,105.3,38.26,0.79,5
0.19,-0.79,0.09,12.65,-54.73,-38.02,0.37,0.75,1.38,46.04,8.99,21.89,5
0.25,-0.75,0.1,20.73,-51.46,-84.39,0.26,0.48,1.13,2.01,-29.39,42.41,5
0.25,-0.55,0.0,70.4,-38.54,-129.63,0.19,0.26,0.91,6.74,-73.45,59.45,5
0.26,-0.34,-0.05,72.23,-39.63,-157.04,0.15,0.13,0.72,21.55,-111.98,69.66,5
0.35,-0.16,-0.1,25.46,-53.23,-168.14,0.22,0.11,0.5,19.27,-138.51,86.49,5
0.62,-0.24,-0.09,-3.35,-49.24,-175.21,0.36,0.09,0.28,-42.1,-142.71,93.14,5
0.91,-0.49,0.03,62.53,1.59,-186.77,0.53,-0.23,0.2,-102.41,-146.37,84.66,5
0.95,-0.54,-0.0,95.73,45.06,-174.7,0.68,-0.55,0.21,-97.8,-148.72,46.28,5
0.86,-0.59,-0.08,36.59,82.23,-127.71,0.78,-0.66,0.16,-94.54,-127.26,-18.45,5
0.5,-0.43,-0.17,-104.88,85.46,-73.41,0.65,-0.08,0.2,-100.82,-72.84,-45.46,5
0.31,-0.51,-0.15,-201.65,73.93,-38.99,0.37,0.17,0.35,-149.42,-31.16,-52.96,5
0.26,-0.5,-0.03,-181.4,72.1,-30.76,0.15,0.11,0.38,-184.85,-11.31,-46.22,5
0.29,-0.47,-0.04,-148.69,58.57,-24.57,0.15,0.03,0.37,-134.54,-40.21,-38.48,5
0.19,-0.47,-0.04,-153.72,36.98,-18.11,0.3,0.15,0.52,-78.99,-66.25,-32.8,5
0.15,-0.6,0.12,-164.27,16.83,-23.29,0.31,0.63,0.73,-32.87,-69.21,6.25,5
0.16,-0.81,0.33,-166.01,-10.18,-33.69,0.33,0.91,0.88,-43.08,-81.04,44.05,5
0.33,-1.17,0.55,-150.95,-29.27,-30.27,0.49,0.85,0.91,-64.63,-68.72,39.51,5
0.57,-1.7,0.66,-94.57,-29.39,-28.35,0.76,0.81,1.31,-7.2,-58.66,39.15,5
0.75,-2.11,0.76,-71.98,-30.61,-12.44,1.08,1.0,1.5,46.25,-44.73,39.21,5
0.73,-2.21,0.79,-98.38,-45.18,15.15,1.34,1.3,1.52,20.88,-3.38,35.88,5
0.63,-2.17,0.72,-125.34,-61.86,44.79,1.14,1.35,1.51,-37.53,26.46,24.6,5
0.56,-2.16,0.73,-67.68,-58.81,54.85,0.77,1.02,1.51,-64.09,43.54,18.69,5
0.45,-2.05,0.6,15.76,-43.45,55.09,0.59,0.83,1.53,-0.49,42.13,10.85,5
0.28,-1.82,0.56,-4.02,-43.23,74.94,0.63,0.92,1.37,21.37,56.55,3.51,5
0.15,-1.64,0.58,-26.46,-37.99,95.03,0.53,0.98,1.23,-13.72,87.65,-10.18,5
0.1,-1.56,0.61,25.18,-19.57,100.76,0.2,0.72,1.1,-44.15,106.83,-23.69,5
-0.04,-1.35,0.72,165.43,11.89,97.8,-0.09,0.56,0.69,2.9,98.57,-21.22,5
-0.3,-0.95,0.66,268.17,28.41,115.7,-0.29,0.64,0.19,74.15,111.86,-35.67,5
-0.29,-0.78,0.64,330.49,55.27,158.32,-0.59,0.64,-0.15,122.71,153.23,-56.86,5
-0.23,-0.62,0.34,370.46,87.59,205.98,-0.51,0.42,-0.11,176.86,233.84,-104.76,5
-0.13,-0.48,-0.01,390.73,124.42,236.19,-0.4,0.06,0.15,208.02,301.55,-147.84,5
-0.1,-0.34,-0.36,348.35,141.31,251.71,-0.4,-0.05,0.37,229.42,311.68,-161.16,5
-0.03,-0.2,-0.46,253.45,140.79,253.38,-0.35,0.05,0.47,212.96,292.13,-149.94,5
0.2,-0.18,-0.35,186.59,136.28,239.09,-0.21,0.17,0.4,154.51,265.15,-124.48,5
0.3,-0.09,-0.19,166.62,119.88,211.86,0.04,0.12,0.5,141.98,225.15,-105.46,5
0.2,-0.02,-0.09,161.1,95.12,169.05,0.14,0.19,0.65,169.27,174.7,-92.74,5
0.01,0.05,-0.05,125.09,61.28,119.82,0.06,0.42,0.73,164.45,111.92,-70.18,5
-0.08,-0.03,0.08,64.36,27.84,71.25,-0.07,0.61,0.88,117.16,49.94,-26.59,5
-0.06,-0.27,0.35,32.8,18.23,22.47,-0.03,0.7,0.98,47.13,-4.42,12.26,5
-0.09,-0.59,0.74,8.84,8.2,-18.32,0.16,0.65,1.17,13.84,-29.3,-1.98,5
-0.2,-0.84,0.96,-17.8,-6.16,-36.86,0.14,0.82,1.29,39.36,-51.28,-13.96,5
-0.26,-0.93,1.03,-59.63,-22.59,-49.15,-0.03,1.21,1.44,34.02,-65.7,-11.55,5
-0.37,-0.9,1.01,-89.18,-29.27,-68.6,-0.2,1.41,1.36,-18.11,-86.95,15.43,5
-0.58,-0.82,1.03,-94.73,-33.45,-92.29,-0.37,1.47,1.21,-84.94,-92.53,33.05,5
-0.8,-0.61,0.87,-115.24,-59.6,-113.75,-0.57,1.31,1.13,-95.0,-108.26,43.66,5
-0.85,-0.46,0.54,-156.89,-96.71,-135.76,-0.66,1.13,1.1,-92.47,-127.93,63.41,5
-0.68,-0.37,0.2,-186.22,-129.94,-170.91,-0.69,1.07,1.03,-103.41,-173.38,119.15,5
-0.36,-0.48,0.28,-138.75,-149.18,-220.46,-0.57,1.09,0.85,-100.34,-220.15,190.82,5
-0.16,-0.22,0.2,-96.22,-196.4,-261.37,-0.4,0.93,0.69,-61.04,-249.79,229.21,5
0.24,-0.24,0.04,-118.29,-239.48,-273.41,-0.24,0.68,0.36,-39.45,-216.8,245.88,5
0.73,-0.56,0.14,-58.48,-217.71,-287.41,-0.01,0.42,0.17,-57.13,-239.3,272.93,5
0.74,-0.52,0.35,46.34,-191.83,-282.56,0.09,0.04,-0.07,-60.67,-224.63,244.12,5
0.66,-0.48,0.24,78.17,-198.29,-232.62,0.18,-0.27,-0.0,11.55,-223.35,202.13,5
0.62,-0.36,0.02,35.64,-206.8,-193.08,0.36,-0.12,0.15,41.86,-198.38,186.4,5
0.74,-0.39,-0.01,-17.84,-197.53,-163.41,0.46,0.11,0.09,13.11,-170.06,201.46,5
0.79,-0.49,0.13,6.83,-166.19,-143.78,0.41,-0.19,0.01,-31.52,-132.84,180.7,5
0.64,-0.39,0.1,50.95,-141.46,-128.63,0.37,-0.53,0.2,7.41,-126.16,141.28,5
0.66,-0.38,-0.03,23.51,-129.88,-111.1,0.48,-0.28,0.33,42.71,-119.24,106.86,5
0.82,-0.53,0.08,-84.88,-126.49,-87.07,0.71,0.19,0.4,31.77,-105.21,104.94,5
1.14,-0.9,0.4,-190.12,-122.04,-57.13,1.1,0.38,0.55,-22.07,-81.92,107.65,5
1.28,-1.36,0.92,-125.7,-77.96,-29.79,1.34,0.36,0.5,-72.96,-42.35,83.54,5
1.1,-1.29,0.77,-40.21,-46.71,-8.84,1.27,0.28,0.85,-41.25,-9.73,32.65,5
1.08,-1.24,0.7,-100.64,-41.83,21.83,1.15,0.56,1.03,2.9,6.4,20.27,5
1.16,-1.45,0.89,-157.32,-37.53,48.84,1.32,1.01,1.06,-23.96,20.7,21.22,5
1.28,-1.64,1.08,-158.66,-37.62,70.76,1.53,1.14,1.13,-63.41,36.95,10.7,5
1.42,-1.87,1.15,-148.96,-17.68,97.59,1.63,0.89,1.24,-78.69,47.5,-17.16,5
1.34,-1.9,1.17,-150.49,16.68,118.11,1.51,1.05,1.36,-61.98,69.94,-54.09,5
1.13,-1.69,1.09,-163.93,36.22,131.49,1.33,1.14,1.23,-93.51,85.21,-74.79,5
0.89,-1.44,0.91,-178.84,48.05,144.12,1.03,1.09,1.03,-125.98,98.38,-87.96,5
0.63,-1.21,0.65,-169.54,51.86,152.23,0.71,0.89,0.89,-129.15,105.37,-95.0,5
0.48,-1.16,0.47,-140.85,61.01,155.3,0.48,0.71,0.87,-120.79,112.5,-99.54,5
0.33,-1.02,0.38,-93.99,62.77,145.91,0.37,0.59,0.74,-93.9,110.3,-98.9,5
0.23,-0.83,0.22,-78.29,50.55,151.31,0.31,0.45,0.45,-79.79,119.27,-99.73,5
0.2,-0.67,0.15,-57.32,37.96,171.74,0.17,0.29,0.09,-65.73,139.6,-101.55,5
0.2,-0.45,0.1,-12.56,30.27,190.58,0.06,0.13,-0.1,-34.3,168.96,-107.84,5
0.19,-0.24,0.03,35.3,23.93,205.06,-0.02,0.04,-0.14,11.16,194.79,-116.71,5
0.19,-0.04,-0.03,86.4,27.38,199.33,-0.1,0.06,-0.03,45.15,208.81,-120.18,5
0.19,0.22,-0.15,96.77,28.54,184.82,-0.11,0.07,-0.01,46.49,190.7,-108.93,5
0.21,0.31,-0.17,52.44,20.76,184.88,-0.16,0.09,-0.03,35.4,151.86,-86.74,5
0.2,0.2,-0.08,19.24,16.98,184.27,-0.05,0.11,-0.01,14.91,160.52,-83.51,5
0.19,-0.03,-0.01,85.43,40.98,152.93,0.08,-0.18,0.18,17.47,155.67,-102.65,5
0.1,-0.26,-0.33,142.74,67.23,107.59,-0.16,-0.28,1.0,84.76,99.51,-101.74,5
0.09,-0.7,-0.55,61.95,85.52,95.61,0.1,-0.49,1.45,67.77,38.81,-118.78,5
0.05,-0.98,-0.55,-33.2,111.13,112.74,0.56,-0.19,1.24,45.15,59.45,-102.38,5
0.08,-1.84,-0.28,-67.23,131.71,128.81,0.45,0.68,1.79,-64.79,81.59,-117.16,5
-0.07,-2.07,0.12,-23.14,123.63,103.81,0.26,0.98,1.98,-108.45,91.19,-114.39,5
-0.31,-2.03,0.25,11.4,89.97,73.38,0.13,1.27,2.09,-60.95,53.96,-74.18,5
-0.4,-1.81,0.32,-31.95,34.88,57.04,0.2,1.59,1.85,-55.46,49.97,-28.05,5
-0.46,-1.65,0.42,-48.96,-10.12,31.52,0.06,1.58,1.83,-75.06,48.54,11.13,5
-0.44,-1.44,0.42,-19.45,-50.49,-19.12,-0.03,1.21,1.74,-54.33,7.77,54.73,5
-0.46,-1.07,0.25,32.87,-87.84,-82.41,-0.1,0.91,1.48,-3.69,-42.32,89.39,5
-0.43,-0.6,0.04,44.97,-115.49,-132.23,-0.12,0.67,1.16,15.18,-80.76,127.99,5
-0.22,-0.25,-0.15,37.99,-135.88,-171.89,-0.13,0.35,0.81,7.62,-124.18,162.96,5
0.08,-0.03,-0.16,43.51,-143.63,-204.63,-0.15,0.06,0.41,13.23,-154.88,189.21,5
0.34,0.14,-0.12,59.76,-143.66,-221.95,-0.2,-0.31,0.11,25.55,-187.77,164.88,5
0.46,0.32,-0.22,51.98,-130.61,-218.51,0.01,-0.32,-0.21,18.38,-161.8,152.65,5
0.47,0.32,-0.24,10.49,-117.23,-202.71,0.18,-0.39,-0.3,8.63,-177.41,140.09,5
0.44,0.27,-0.18,-26.43,-98.02,-198.6,0.2,-0.3,-0.18,14.73,-169.27,127.68,5
0.42,0.18,-0.08,-33.17,-86.04,-203.93,0.16,-0.24,0.04,7.93,-165.06,118.32,5
0.42,0.06,-0.13,-2.13,-67.9,-210.7,0.05,-0.27,-0.02,-23.41,-177.8,102.13,5
0.35,0.06,-0.21,1.83,-50.03,-202.9,0.04,-0.32,-0.15,-20.76,-183.6,75.67,5
0.36,-0.04,-0.15,-37.62,-39.27,-184.88,0.09,-0.19,0.05,32.68,-166.13,60.73,5
0.59,-0.42,-0.04,-69.97,-43.05,-182.38,0.27,0.16,0.56,37.47,-177.65,66.77,5
1.07,-1.07,0.02,-84.91,-49.09,-160.12,0.79,0.43,0.7,-0.3,-167.96,68.11,5
1.56,-1.81,0.32,-62.07,-35.21,-119.27,1.5,0.4,0.72,-19.88,-134.54,57.84,5
1.47,-2.06,0.34,-35.64,-25.91,-73.9,2.16,0.49,1.18,-2.38,-85.98,23.23,5
1.63,-2.12,0.39,-59.91,-32.35,-27.1,1.86,0.76,1.36,21.49,-30.98,22.5,5
1.82,-2.26,0.49,-79.82,-35.0,18.32,1.86,0.94,1.36,-13.45,-2.62,13.2,5
1.79,-2.41,0.69,-32.99,-11.68,51.31,2.01,0.84,1.36,-39.24,23.66,-0.61,5
1.6,-2.28,0.59,25.7,8.14,73.6,1.79,0.76,1.44,6.86,51.22,-23.51,5
1.45,-2.1,0.57,-4.6,19.54,109.42,1.51,0.87,1.56,9.6,79.33,-55.88,5
1.22,-2.07,0.58,-51.71,28.54,141.86,1.41,1.05,1.44,-27.96,85.03,-58.84,5
0.91,-1.96,0.75,-45.18,46.89,163.35,1.05,0.96,1.34,-74.21,114.36,-72.68,5
0.59,-1.69,0.63,6.25,62.59,163.75,0.57,0.74,1.34,-70.24,127.2,-96.77,5
0.32,-1.27,0.5,26.59,71.8,154.79,0.23,0.6,1.22,-27.2,114.24,-110.09,5
0.12,-0.87,0.35,3.87,71.34,151.43,0.09,0.6,0.88,-4.88,104.66,-116.37,5
-0.01,-0.66,0.26,-23.11,62.16,162.23,-0.07,0.5,0.42,-6.95,119.51,-118.81,5
-0.05,-0.48,0.16,-9.88,51.92,176.43,-0.15,0.27,0.09,-5.95,147.68,-131.19,5
0.01,-0.35,0.03,38.29,47.23,193.99,-0.19,0.02,-0.14,32.9,176.28,-148.63,5
0.05,-0.13,-0.13,86.83,45.03,206.34,-0.12,-0.12,-0.23,81.52,219.66,-167.47,5
0.05,0.07,-0.22,113.72,45.67,213.23,-0.13,-0.08,-0.2,112.01,255.67,-179.6,5
-0.04,0.14,-0.23,121.46,46.04,209.09,-0.37,0.05,0.0,119.66,266.07,-177.26,5
