0.55,-0.01,0.36,247.44,-50.76,-82.13,0.15,1.1,-0.33,188.81,83.48,-14.42,7
0.56,0.1,0.42,145.09,-83.32,-61.16,0.19,1.1,-0.42,154.42,84.88,19.09,7
0.6,0.09,0.49,61.62,-114.02,-48.96,0.24,0.86,-0.38,116.22,63.2,35.98,7
0.67,-0.22,0.48,30.85,-124.97,-48.66,0.21,0.72,-0.33,114.42,64.15,28.38,7
0.78,-0.65,0.31,83.48,-116.98,-68.96,0.14,0.67,-0.36,133.2,76.98,24.3,7
0.77,-0.41,0.25,141.86,-99.09,-79.27,0.31,0.65,-0.29,162.5,101.92,16.98,7
0.6,0.22,0.36,102.38,-93.23,-60.18,0.32,0.48,-0.39,126.25,114.6,6.86,7
0.47,0.45,0.45,19.36,-93.78,-24.94,0.2,0.5,-0.44,67.41,112.74,8.14,7
0.85,0.14,0.47,-24.3,-87.2,-4.33,0.14,0.38,-0.48,30.34,95.15,3.05,7
0.95,-0.06,0.37,-11.49,-46.98,-0.09,0.27,0.2,-0.52,62.87,51.43,-17.23,7
0.77,0.07,0.22,0.76,-6.16,9.57,0.44,0.23,-0.46,104.02,34.91,-44.97,7
0.73,0.01,0.26,16.31,9.6,20.3,0.43,0.4,-0.43,93.05,35.09,-50.85,7
0.94,-0.07,0.35,26.62,18.63,24.09,0.41,0.41,-0.47,73.75,35.09,-62.53,7
1.04,-0.1,0.45,43.54,46.71,18.48,0.48,0.32,-0.53,70.76,17.47,-95.95,7
0.88,0.17,0.33,45.43,73.9,17.07,0.44,0.25,-0.58,81.46,-1.19,-123.69,7
0.74,0.19,0.17,52.77,85.03,31.49,0.38,0.21,-0.54,93.38,-30.98,-131.31,7
0.74,0.3,0.11,56.22,105.95,46.01,0.36,0.11,-0.47,93.14,-68.41,-117.65,7
0.81,0.18,0.2,45.79,128.57,57.41,0.37,0.23,-0.44,67.96,-82.77,-118.93,7
0.8,0.17,0.25,47.23,148.32,64.6,0.36,0.33,-0.47,44.48,-86.8,-132.32,7
0.62,0.19,0.0,61.43,162.35,69.79,0.32,0.32,-0.39,45.34,-115.21,-130.12,7
0.6,0.04,-0.23,102.2,175.49,65.37,0.48,0.4,-0.37,28.05,-133.99,-100.82,7
0.59,-0.03,-0.11,152.59,193.9,21.16,0.23,0.34,-0.36,-20.7,-80.12,-70.98,7
0.6,-0.14,0.32,228.11,245.49,-41.68,-0.01,0.49,-0.27,-62.1,-38.6,-60.37,7
0.43,0.37,0.42,251.13,285.98,-80.58,-0.27,0.39,-0.39,-120.4,-47.1,-44.3,7
0.38,0.57,0.78,126.55,289.73,-52.56,-0.33,0.5,-0.57,-142.53,-102.56,-37.38,7
0.14,0.08,0.78,35.34,287.23,-35.46,-0.39,0.63,-0.4,-117.01,-153.96,-59.48,7
-0.07,-0.15,0.56,39.33,309.97,-47.93,-0.46,0.53,-0.23,-142.04,-134.15,-91.68,7
-0.15,-0.01,0.64,29.88,303.99,-67.65,-0.64,0.51,-0.21,-147.01,-89.33,-87.47,7
-0.03,-0.06,0.79,14.94,313.05,-71.28,-0.53,0.74,-0.34,-152.13,-94.45,-77.8,7
-0.27,-0.02,0.91,21.4,307.29,-64.73,-0.49,0.9,-0.42,-168.26,-98.38,-102.26,7
-0.38,0.01,0.79,15.79,296.8,-58.14,-0.62,0.8,-0.32,-143.32,-67.87,-134.85,7
-0.52,0.23,0.88,-3.93,272.1,-69.18,-0.77,0.89,-0.26,-121.01,-80.91,-132.13,7
-0.45,0.26,1.16,-19.24,248.26,-75.0,-0.73,1.17,-0.31,-145.64,-95.21,-106.22,7
-0.45,0.17,1.22,-15.12,234.36,-83.81,-0.69,1.14,-0.35,-146.8,-92.65,-131.46,7
-0.5,0.1,1.17,-37.5,222.87,-97.41,-0.66,1.05,-0.15,-74.7,-118.72,-169.51,7
-0.53,0.03,0.9,-67.23,210.34,-106.62,-0.7,1.09,0.09,-99.12,-125.82,-165.58,7
-0.56,-0.1,0.76,-76.65,188.69,-100.55,-0.64,1.17,-0.08,-167.35,-100.79,-150.73,7
-0.68,-0.06,0.7,-50.95,169.94,-98.2,-0.7,0.96,-0.09,-126.95,-104.27,-137.44,7
-0.77,0.04,0.69,11.04,157.01,-119.51,-0.87,0.81,0.1,-91.8,-126.74,-113.6,7
-0.73,-0.1,0.43,25.61,129.15,-135.88,-1.0,0.87,0.14,-94.05,-134.42,-75.0,7
-0.8,-0.13,0.45,-31.77,80.37,-117.53,-0.68,1.12,-0.06,-134.94,-119.54,-37.16,7
-0.87,-0.22,0.54,-93.57,37.04,-83.66,-0.64,1.03,0.18,-138.63,-84.42,-23.29,7
-0.79,-0.26,0.58,-71.01,15.43,-83.75,-0.73,0.86,0.28,-165.79,-68.45,-17.71,7
-0.74,-0.19,0.62,1.31,1.13,-99.3,-0.71,0.68,0.19,-134.85,-100.0,5.4,7
-0.83,-0.07,0.49,47.23,-23.84,-89.88,-0.85,0.74,0.05,-87.71,-128.72,53.57,7
-0.91,-0.11,0.46,55.34,-60.91,-72.13,-0.79,1.09,0.07,-49.21,-113.54,108.11,7
-0.86,-0.19,0.59,42.1,-92.68,-54.85,-0.77,1.1,0.34,-64.3,-86.28,126.8,7
-0.66,-0.18,0.88,35.95,-104.94,-43.96,-0.65,0.9,0.36,-112.41,-83.69,127.99,7
-0.63,-0.08,1.01,43.81,-109.94,-36.8,-0.55,0.75,0.37,-69.54,-88.48,125.43,7
-0.53,-0.1,1.12,68.69,-100.64,-28.48,-0.56,0.93,0.34,-19.27,-68.48,114.91,7
-0.45,0.01,1.1,58.41,-91.46,-26.22,-0.49,1.05,0.48,-24.73,-50.34,94.7,7
-0.41,-0.04,0.91,21.55,-91.55,-22.1,-0.33,0.95,0.49,-34.57,-45.06,75.73,7
-0.38,-0.13,0.84,9.36,-103.14,-19.88,-0.28,0.78,0.57,-34.39,-54.57,84.48,7
-0.4,-0.24,1.02,-5.43,-121.83,-9.51,-0.26,0.9,0.59,-20.34,-41.83,99.97,7
-0.44,-0.17,0.98,-7.99,-120.34,4.85,-0.41,0.97,0.44,-7.96,-25.67,99.42,7
-0.5,-0.05,1.01,0.15,-113.17,17.62,-0.5,0.88,0.42,-15.12,-23.78,86.31,7
-0.48,-0.02,1.14,-15.91,-103.51,28.9,-0.47,0.91,0.54,-24.94,-19.76,75.76,7
-0.46,-0.09,1.26,-33.54,-88.63,32.62,-0.46,0.94,0.64,-13.9,-11.62,54.15,7
-0.48,-0.13,1.13,-41.25,-79.09,37.99,-0.47,0.84,0.6,-11.55,-10.03,41.65,7
-0.45,-0.23,0.72,-55.88,-48.41,51.19,-0.46,0.78,0.44,-7.59,-2.96,38.48,7
-0.22,-0.22,0.38,-8.51,6.59,44.63,-0.36,0.68,0.47,-9.57,5.4,63.41,7
-0.28,0.02,0.87,-1.55,-18.23,38.99,-0.3,0.55,0.47,11.25,11.71,86.16,7
-0.27,-0.16,1.37,-26.77,-10.43,38.02,-0.15,0.72,0.66,10.76,13.84,64.36,7
-0.48,-0.06,1.2,-13.17,-5.12,25.37,-0.28,0.9,0.71,13.81,26.89,7.5,7
-0.32,-0.03,1.04,-9.18,1.07,4.94,-0.38,0.85,0.51,-0.64,28.6,-4.94,7
-0.31,0.17,0.74,-18.38,3.41,-7.26,-0.26,0.69,0.4,9.85,9.79,-12.96,7
-0.26,0.06,0.81,-4.48,3.17,-24.15,-0.15,0.77,0.46,-2.1,-5.52,-13.14,7
-0.15,-0.08,0.75,8.26,-2.53,-28.99,-0.07,0.8,0.5,9.82,-18.99,-15.27,7
-0.09,-0.05,0.58,-2.74,-22.87,-25.91,0.07,0.75,0.49,2.47,-29.05,5.95,7
-0.06,-0.07,0.65,-21.25,-39.39,-17.44,0.09,0.83,0.54,-19.97,-35.09,15.24,7
0.05,-0.13,0.75,-21.19,-43.41,-25.7,0.11,0.87,0.53,-36.07,-46.77,31.77,7
0.09,-0.08,0.87,-23.05,-54.09,-30.09,0.15,0.77,0.58,-20.55,-55.76,34.45,7
0.08,-0.05,0.97,-40.55,-61.52,-35.49,0.24,0.81,0.57,-26.68,-64.48,44.42,7
0.08,-0.02,0.88,-63.23,-68.2,-38.93,0.18,0.82,0.64,-27.84,-67.07,36.77,7
-0.02,-0.15,1.1,-60.43,-62.29,-49.6,0.06,0.89,0.55,-43.38,-79.12,44.57,7
-0.05,-0.27,1.14,-25.27,-60.91,-54.05,-0.05,0.9,0.6,-25.88,-76.49,30.55,7
-0.14,-0.33,1.18,9.18,-54.33,-55.3,-0.1,0.96,0.66,-9.94,-66.46,27.32,7
-0.26,-0.29,1.06,21.62,-61.8,-53.02,-0.17,0.97,0.64,9.63,-61.28,30.43,7
-0.25,-0.22,0.72,49.88,-70.61,-51.34,-0.17,0.87,0.58,30.98,-63.75,50.7,7
-0.13,-0.17,0.86,42.16,-78.72,-33.96,-0.06,0.77,0.46,-0.73,-64.3,68.63,7
0.01,-0.31,1.12,13.17,-78.11,-10.82,0.07,0.81,0.6,23.48,-53.57,65.85,7
0.06,-0.34,1.32,17.29,-73.38,-5.91,0.15,0.89,0.76,24.39,-33.96,51.86,7
0.0,-0.14,1.12,20.61,-67.1,-17.29,0.12,0.92,0.77,44.3,-28.9,36.62,7
-0.02,-0.13,1.02,14.3,-66.65,-19.15,0.01,0.87,0.62,34.7,-31.28,40.3,7
-0.03,-0.16,1.11,-12.65,-67.41,-16.77,-0.05,0.86,0.55,10.46,-34.12,38.93,7
-0.02,-0.15,1.19,-17.13,-57.01,-17.1,-0.01,0.82,0.58,19.97,-14.7,19.73,7
0.02,-0.11,1.32,-14.15,-43.75,-20.67,0.07,1.01,0.57,10.06,-20.12,13.35,7
-0.04,0.09,1.23,-43.69,-41.98,-19.24,-0.0,1.12,0.52,38.41,-17.62,-16.8,7
-0.03,0.16,1.25,-108.05,-51.16,-6.95,0.03,1.18,0.47,44.42,-22.38,-36.74,7
0.13,-0.14,1.41,-139.09,-55.27,17.47,0.09,1.25,0.28,22.93,-24.54,-30.18,7
0.2,-0.4,1.54,-125.85,-51.95,30.27,0.14,1.27,0.39,66.01,-2.99,-53.93,7
0.14,-0.45,1.48,-90.64,-47.65,33.41,0.04,1.29,0.44,115.55,16.13,-75.0,7
0.1,-0.47,1.31,-75.12,-55.09,41.52,-0.0,1.4,0.45,142.1,39.82,-65.15,7
0.06,-0.62,1.28,-32.77,-57.68,57.71,-0.15,1.52,0.39,122.53,47.99,-60.12,7
0.12,-0.85,1.18,4.97,-63.17,72.04,-0.14,1.43,0.22,130.06,69.57,-59.05,7
0.06,-0.78,1.17,26.98,-79.24,86.25,-0.16,1.25,0.36,193.54,97.07,-62.84,7
0.13,-0.82,1.03,57.35,-85.88,92.13,-0.19,1.28,0.34,246.43,123.41,-52.74,7
-0.07,-0.45,0.95,50.3,-110.79,93.23,-0.3,1.31,0.26,264.33,126.77,-38.26,7
-0.04,-0.31,0.92,16.74,-141.59,104.85,-0.37,1.35,0.16,231.89,127.62,-25.46,7
0.03,-0.45,0.93,22.71,-152.87,91.98,-0.4,1.32,0.1,203.66,120.37,-9.54,7
0.04,-0.39,0.89,26.01,-169.76,68.87,-0.36,1.23,0.09,213.05,105.76,-0.4,7
-0.07,-0.19,0.7,-19.15,-207.32,51.86,-0.34,1.16,0.02,230.12,73.99,22.23,7
0.03,-0.26,0.45,-14.57,-236.01,24.42,-0.27,1.16,-0.07,218.72,72.8,64.36,7
0.14,-0.23,0.35,11.55,-249.36,-21.83,-0.18,1.12,-0.03,199.7,85.79,113.93,7
0.23,-0.18,0.39,-12.65,-274.36,-53.48,-0.16,1.02,0.09,190.76,87.8,147.68,7
0.55,-0.41,0.4,-28.81,-258.05,-86.52,-0.19,0.94,0.2,181.07,71.92,163.2,7
0.9,-1.09,0.16,52.8,-213.26,-100.98,0.07,0.71,0.2,166.8,67.53,150.82,7
1.05,-1.05,0.24,153.35,-140.3,-103.57,0.47,0.34,0.24,177.2,70.21,97.07,7
0.92,-0.49,0.37,167.44,-86.68,-79.39,0.54,0.39,0.0,175.15,75.0,40.85,7
0.99,-0.2,0.31,144.3,-58.14,-52.35,0.44,0.59,-0.25,138.66,65.34,-6.71,7
1.05,-0.35,0.06,165.98,-20.98,-41.86,0.6,0.59,-0.29,133.2,60.27,-30.3,7
0.98,-0.54,-0.02,254.79,27.87,-46.25,0.65,0.36,-0.11,144.48,50.58,-38.96,7
0.89,-0.55,-0.15,378.57,79.21,-70.06,0.62,0.26,-0.17,136.19,64.63,-62.93,7
0.59,-0.12,-0.27,461.55,113.57,-87.44,0.48,0.12,-0.32,118.72,113.69,-77.9,7
0.51,0.75,0.09,416.22,115.06,-58.96,0.15,0.09,-0.52,111.8,127.96,-58.78,7
0.61,0.66,0.23,297.26,107.1,-0.18,0.23,0.32,-0.58,81.01,93.14,-52.01,7
0.85,0.09,0.41,260.52,146.13,10.49,0.35,0.36,-0.49,51.49,83.96,-90.49,7
0.54,0.36,0.19,311.59,176.13,-27.71,0.35,-0.03,-0.48,34.24,114.97,-124.94,7
0.52,0.56,0.17,311.46,220.52,-24.12,0.21,-0.01,-0.49,29.05,120.88,-132.65,7
0.55,0.42,0.11,299.42,266.16,-45.52,0.1,0.14,-0.52,21.22,98.54,-152.04,7
0.31,0.75,0.01,262.62,280.12,-60.64,0.15,0.06,-0.43,26.46,37.9,-169.54,7
0.2,0.73,-0.07,187.26,279.85,-67.84,0.06,0.13,-0.35,24.42,2.44,-170.67,7
0.1,0.84,0.11,135.0,275.73,-96.86,-0.09,0.44,-0.41,-19.76,-21.83,-152.38,7
0.18,0.86,0.26,94.85,262.07,-114.73,-0.07,0.65,-0.53,-67.68,-48.54,-139.12,7
0.18,0.82,0.36,31.95,255.76,-132.5,0.03,0.59,-0.55,-73.05,-70.7,-149.39,7
0.13,0.62,0.37,39.39,250.67,-156.98,-0.13,0.53,-0.47,-40.64,-96.43,-161.59,7
-0.05,0.82,0.4,90.37,234.21,-196.07,-0.3,0.6,-0.44,-39.05,-116.34,-153.23,7
-0.11,0.91,0.39,68.99,208.08,-208.66,-0.18,0.72,-0.47,-45.49,-142.32,-156.13,7
-0.23,0.79,0.38,3.93,190.0,-220.88,-0.37,0.64,-0.36,-21.19,-173.78,-174.39,7
-0.35,0.8,0.37,-41.31,163.75,-250.34,-0.6,0.62,-0.25,-24.27,-200.91,-174.82,7
-0.38,0.73,0.42,-117.23,128.81,-266.77,-0.63,0.82,-0.32,-60.06,-216.98,-171.83,7
-0.44,0.78,0.61,-165.03,118.05,-269.63,-0.64,0.97,-0.42,-96.34,-200.76,-176.98,7
-0.47,0.7,0.68,-203.08,137.35,-280.7,-0.87,0.85,-0.38,-64.76,-225.06,-207.35,7
-0.38,0.32,0.51,-119.57,147.44,-287.13,-0.87,0.8,-0.26,-56.68,-257.38,-210.7,7
-0.64,0.17,0.26,-62.9,130.0,-290.79,-0.8,0.84,-0.35,-72.71,-251.37,-171.59,7
-0.78,-0.02,0.18,-96.68,87.62,-251.71,-0.77,0.91,-0.31,-47.62,-237.47,-130.24,7
-0.86,0.03,0.27,-85.37,51.19,-224.42,-0.92,0.89,-0.1,-79.33,-209.45,-83.32,7
-0.84,-0.02,0.35,-59.88,21.1,-209.85,-0.98,0.82,-0.08,-109.88,-193.6,-40.88,7
-0.83,-0.02,0.47,-75.43,-8.14,-182.41,-0.93,0.83,-0.09,-93.17,-189.6,-17.68,7
-0.88,-0.12,0.56,-91.77,-32.26,-154.21,-0.84,1.03,-0.03,-102.8,-164.15,8.26,7
-0.9,-0.19,0.64,-89.05,-47.96,-122.23,-0.85,0.96,-0.05,-123.45,-123.81,24.88,7
-0.91,-0.15,0.66,-50.43,-54.45,-102.35,-0.85,0.8,0.04,-107.16,-117.96,31.52,7
-0.87,-0.07,0.65,-15.64,-66.1,-101.77,-0.88,0.83,0.16,-80.95,-114.82,52.65,7
-0.83,-0.14,0.6,-3.78,-79.6,-99.66,-0.88,0.89,0.2,-90.37,-111.46,67.99,7
-0.81,-0.12,0.61,-35.58,-101.83,-75.15,-0.76,0.78,0.18,-91.74,-104.76,82.07,7
-0.77,-0.28,0.61,-52.16,-117.29,-55.34,-0.69,0.81,0.29,-87.68,-94.66,88.93,7
-0.7,-0.3,0.65,-35.73,-128.57,-50.27,-0.68,0.75,0.39,-86.55,-78.32,97.41,7
-0.61,-0.22,0.71,-9.02,-130.64,-49.79,-0.66,0.66,0.37,-77.53,-82.9,108.78,7
-0.63,-0.2,0.69,-7.96,-138.45,-38.96,-0.59,0.7,0.35,-68.17,-86.92,113.66,7
-0.64,-0.22,0.56,-14.94,-148.99,-25.43,-0.64,0.75,0.4,-61.46,-79.91,120.46,7
-0.56,-0.23,0.79,0.27,-152.47,-16.98,-0.69,0.78,0.37,-54.79,-70.09,146.4,7
-0.44,-0.04,1.01,42.26,-146.49,-13.08,-0.62,0.74,0.36,-38.48,-69.21,137.2,7
-0.49,-0.04,1.02,34.3,-137.44,-3.75,-0.46,0.75,0.43,-38.08,-61.22,101.31,7
-0.59,-0.32,1.24,5.12,-109.3,14.85,-0.59,0.9,0.55,-37.99,-28.6,97.53,7
-0.47,-0.55,1.51,-44.36,-87.62,42.93,-0.64,0.93,0.67,-56.49,19.21,68.78,7
-0.38,-0.29,1.43,-60.76,-55.61,59.97,-0.5,0.9,0.65,-58.75,60.7,33.6,7
-0.46,0.11,1.12,-73.17,-42.9,69.76,-0.46,0.78,0.49,-71.31,69.05,2.41,7
-0.38,0.27,0.89,-79.51,-29.51,59.24,-0.46,0.73,0.41,-46.46,45.12,-14.91,7
-0.29,0.16,0.8,-57.29,-23.26,35.49,-0.34,0.83,0.46,-32.2,9.27,-17.41,7
-0.13,0.04,1.0,-11.8,-9.57,-7.38,-0.24,0.83,0.56,-20.91,-18.96,-9.3,7
-0.13,0.01,1.21,3.6,-16.1,-15.34,-0.15,0.88,0.64,-1.13,-19.63,-18.54,7
-0.21,-0.11,0.9,-33.63,-33.41,-15.85,-0.2,0.97,0.67,-1.92,-11.71,-40.46,7
-0.24,-0.18,0.65,-49.91,-46.65,-18.6,-0.3,0.9,0.49,-31.98,-26.43,-1.4,7
-0.19,-0.1,0.76,-48.11,-66.55,-9.05,-0.28,0.86,0.5,-45.21,-37.93,33.84,7
-0.04,-0.23,0.97,-46.49,-67.68,-8.05,-0.26,0.81,0.58,-12.56,-43.29,30.7,7
-0.12,-0.35,0.93,-13.81,-67.41,-11.59,-0.19,0.75,0.59,22.26,-30.79,23.66,7
-0.26,-0.37,0.93,-9.36,-81.4,-7.77,-0.28,0.88,0.61,31.22,-13.84,40.27,7
-0.3,-0.38,0.69,-11.1,-94.6,2.62,-0.38,0.84,0.62,20.27,-2.01,61.83,7
-0.3,-0.21,0.74,-38.38,-120.73,19.3,-0.38,0.77,0.54,-16.22,-10.7,88.17,7
-0.36,0.07,0.77,-75.52,-134.76,23.51,-0.46,0.69,0.48,-7.1,-28.66,93.51,7
-0.24,-0.19,0.97,-74.48,-118.75,15.15,-0.48,0.72,0.55,-1.31,-46.43,80.37,7
-0.22,-0.27,1.23,-36.92,-100.09,-2.53,-0.48,0.79,0.55,25.95,-48.23,64.88,7
-0.1,-0.23,1.37,-29.7,-102.23,-11.13,-0.38,0.99,0.52,65.79,-35.91,37.13,7
0.03,-0.22,1.36,-61.34,-99.85,-0.58,-0.24,1.16,0.5,79.85,-19.33,15.06,7
-0.14,-0.25,1.21,-92.87,-109.79,10.18,-0.22,1.21,0.42,92.8,-12.35,20.52,7
-0.05,-0.42,1.2,-85.03,-117.41,15.88,-0.38,1.31,0.27,81.22,19.09,46.19,7
0.12,-0.38,1.27,-58.02,-141.4,21.71,-0.34,1.33,0.29,101.65,54.82,51.4,7
0.18,-0.46,1.27,-62.74,-156.1,44.91,-0.25,1.41,0.43,154.21,57.2,38.14,7
0.1,-0.56,1.08,-64.12,-176.04,56.16,-0.31,1.38,0.39,185.7,59.42,37.44,7
0.12,-0.59,0.89,-65.27,-201.65,58.14,-0.29,1.37,0.36,182.26,58.75,80.15,7
0.25,-0.55,0.84,-44.42,-218.78,58.48,-0.23,1.37,0.33,149.48,73.14,106.25,7
0.29,-0.71,0.76,2.62,-225.21,42.1,-0.23,1.24,0.38,130.46,87.65,126.71,7
0.37,-0.73,0.76,47.35,-222.68,20.88,-0.35,1.09,0.42,148.54,92.38,147.32,7
0.5,-0.64,0.82,97.87,-203.75,-1.28,-0.28,1.1,0.42,187.16,90.88,154.54,7
0.63,-0.61,0.83,148.2,-183.6,-12.01,-0.08,1.11,0.28,212.96,76.37,155.95,7
0.82,-0.55,0.95,164.57,-170.73,-6.43,0.07,1.26,0.08,193.96,80.91,144.57,7
0.94,-0.79,1.18,158.45,-150.82,-2.44,0.02,1.42,0.17,197.29,97.71,104.02,7
0.96,-0.79,1.24,149.3,-128.35,-12.47,0.04,1.24,0.15,198.66,105.64,48.96,7
0.67,-0.44,1.09,134.02,-128.02,-33.54,0.04,1.16,0.06,182.93,106.46,6.65,7
0.38,-0.26,0.86,82.01,-105.55,-16.22,0.0,1.16,-0.07,157.38,106.4,-3.14,7
0.42,-0.34,0.56,48.02,-119.15,4.09,-0.05,1.07,-0.07,141.04,113.96,-2.1,7
0.46,-0.47,0.43,49.42,-119.66,-7.16,-0.1,0.92,-0.04,152.8,118.69,14.27,7
0.48,-0.27,0.52,82.04,-93.6,-21.8,-0.07,0.85,-0.14,155.0,118.32,37.59,7
0.42,-0.09,0.62,95.12,-99.02,-29.7,0.01,0.84,-0.26,140.7,120.3,55.85,7
0.45,-0.18,0.55,80.52,-117.9,-37.13,-0.01,0.87,-0.3,154.57,114.36,66.59,7
0.47,-0.22,0.33,70.98,-136.4,-45.43,0.08,0.87,-0.17,157.32,91.52,76.01,7
0.47,-0.22,0.21,88.69,-133.02,-52.16,0.14,0.68,-0.14,115.46,116.31,81.65,7
0.6,-0.16,0.2,128.96,-124.66,-58.23,0.24,0.53,-0.15,92.38,149.7,93.48,7
0.65,-0.01,0.23,149.24,-117.84,-61.62,0.28,0.51,-0.21,92.87,151.83,94.39,7
0.79,0.23,0.3,116.95,-119.88,-55.91,0.39,0.53,-0.22,90.61,123.11,90.15,7
0.91,0.15,0.29,108.48,-104.51,-52.5,0.48,0.49,-0.14,92.84,83.08,82.1,7
1.04,-0.18,0.1,131.95,-57.1,-80.09,0.6,0.49,-0.08,103.51,41.86,67.23,7
1.08,-0.19,0.17,218.35,-22.59,-112.2,0.72,0.54,-0.17,117.35,75.12,57.07,7
1.69,0.66,0.09,212.93,31.4,-105.85,0.87,0.6,-0.26,119.88,50.27,57.74,7
0.75,0.49,-0.08,132.16,-4.6,-109.73,0.61,0.58,-0.18,88.75,2.59,68.08,7
0.63,0.08,-0.32,137.9,-16.1,-118.14,0.6,0.38,-0.17,53.6,9.21,95.46,7
0.72,0.18,0.09,169.05,6.62,-123.81,0.59,0.27,-0.14,34.42,7.8,120.03,7
0.78,0.5,0.09,196.77,-4.18,-123.32,0.64,0.14,-0.22,14.05,-14.76,116.89,7
0.81,0.64,0.05,146.68,14.6,-110.55,0.53,0.12,-0.25,15.18,-57.1,96.71,7
0.53,0.28,-0.43,186.92,42.07,-124.48,0.55,-0.03,-0.2,-22.99,-47.96,95.24,7
0.56,0.4,-0.48,255.91,110.46,-147.5,0.67,-0.15,-0.22,-102.38,-40.09,109.27,7
0.92,0.87,0.08,281.22,184.36,-165.46,0.57,-0.2,-0.47,-146.16,-66.49,89.57,7
0.77,0.75,0.15,257.74,218.93,-182.35,0.43,-0.09,-0.51,-80.03,-115.15,22.41,7
0.43,0.66,0.09,153.57,211.04,-187.59,0.39,-0.09,-0.41,5.15,-150.03,-47.62,7
0.36,0.56,-0.13,80.12,229.24,-186.01,0.29,-0.15,-0.42,-12.74,-142.62,-75.95,7
0.25,0.52,0.03,37.5,220.4,-202.1,0.2,-0.03,-0.42,-76.13,-123.69,-108.2,7
0.28,0.72,0.21,-15.46,204.91,-202.16,0.09,-0.04,-0.41,-70.64,-123.99,-159.15,7
0.12,0.87,0.23,-89.97,196.16,-210.95,-0.04,0.19,-0.46,-21.22,-146.07,-203.75,7
0.05,0.8,0.12,-175.73,187.93,-205.58,-0.22,0.36,-0.34,-35.91,-166.34,-230.03,7
0.06,0.61,0.14,-218.05,195.88,-207.5,-0.29,0.42,-0.41,-92.2,-174.24,-247.26,7
-0.01,0.58,0.27,-185.95,214.33,-219.42,-0.35,0.43,-0.41,-125.82,-173.14,-255.21,7
-0.2,0.51,0.33,-167.2,225.27,-228.29,-0.59,0.57,-0.41,-80.49,-199.94,-262.2,7
-0.33,0.54,0.27,-176.04,218.57,-227.77,-0.63,0.86,-0.39,-76.16,-229.02,-251.46,7
-0.47,0.54,0.18,-217.93,193.32,-222.65,-0.59,0.94,-0.38,-143.66,-211.95,-230.76,7
-0.58,0.51,0.36,-252.96,170.06,-202.07,-0.69,0.93,-0.4,-189.15,-190.27,-202.04,7
-0.63,0.31,0.59,-255.0,162.35,-190.49,-0.84,1.11,-0.31,-167.77,-189.94,-186.95,7
-0.53,0.34,0.83,-213.66,159.42,-186.28,-0.84,1.1,-0.25,-169.48,-187.62,-176.74,7
-0.53,0.24,0.83,-187.23,153.23,-182.8,-0.68,1.23,-0.18,-187.04,-170.76,-170.73,7
-0.73,0.08,0.78,-193.81,130.76,-174.88,-0.73,1.21,0.04,-180.79,-161.68,-163.45,7
-0.69,-0.02,0.72,-201.34,99.45,-162.26,-0.71,1.33,0.06,-210.7,-130.64,-127.47,7
-0.65,-0.02,0.81,-187.1,64.09,-142.65,-0.74,1.29,-0.12,-224.42,-122.68,-88.38,7
-0.87,-0.04,0.8,-177.5,29.66,-114.7,-0.68,1.29,-0.08,-200.7,-112.87,-63.11,7
-0.9,0.09,0.93,-113.48,-1.55,-104.21,-0.77,1.32,-0.13,-175.46,-99.09,-18.9,7
-0.78,0.16,1.02,-44.33,-30.61,-111.34,-0.83,1.28,-0.0,-130.98,-117.84,7.84,7
-0.8,0.01,1.06,-39.73,-65.49,-102.32,-0.77,1.21,0.2,-104.91,-109.66,10.95,7
-0.81,-0.24,1.08,-102.01,-97.35,-65.4,-0.71,1.24,0.28,-124.02,-73.99,15.27,7
-0.73,-0.4,0.91,-135.85,-105.09,-26.49,-0.75,1.06,0.21,-157.74,-27.04,20.15,7
-0.6,-0.21,0.94,-124.7,-83.93,-3.14,-0.74,0.86,0.18,-150.15,-11.4,29.05,7
-0.54,-0.25,1.01,-116.92,-59.94,14.76,-0.71,0.8,0.25,-107.23,-8.57,34.15,7
-0.57,-0.28,1.05,-132.56,-58.57,29.85,-0.66,0.83,0.36,-87.99,6.59,32.01,7
-0.48,-0.05,1.17,-148.66,-49.88,32.53,-0.65,0.78,0.32,-98.96,36.89,9.36,7
-0.45,-0.0,1.18,-143.32,-5.03,21.07,-0.77,0.63,0.32,-103.41,29.09,-41.68,7
-0.52,-0.17,0.94,-115.43,37.96,5.21,-0.77,0.57,0.41,-77.93,16.74,-74.27,7
-0.59,-0.26,0.6,-123.45,41.65,-3.96,-0.64,0.61,0.49,-69.54,9.12,-75.64,7
-0.56,-0.31,0.58,-137.71,38.14,-3.84,-0.63,0.64,0.49,-102.93,7.68,-59.79,7
-0.46,-0.27,0.63,-124.88,33.29,-17.8,-0.62,0.53,0.51,-107.35,2.04,-61.4,7
-0.44,-0.23,0.51,-107.41,17.29,-30.58,-0.55,0.53,0.47,-82.1,-20.82,-52.96,7
-0.45,-0.16,0.34,-104.39,-4.54,-43.99,-0.42,0.63,0.39,-70.46,-53.2,-27.16,7
-0.39,-0.19,0.46,-101.77,-25.4,-55.09,-0.44,0.68,0.46,-59.91,-76.49,6.34,7
-0.3,-0.24,0.6,-69.33,-51.34,-72.84,-0.44,0.73,0.55,-51.59,-112.01,28.35,7
