0.62,-0.23,-1.5,238.08,171.95,-431.31,0.47,-0.25,0.8,177.71,-175.76,169.66,9
0.53,-0.46,-1.9,174.76,94.54,-413.57,0.55,-0.13,0.49,149.09,-122.29,185.4,9
0.46,-0.49,-1.82,65.55,0.79,-357.77,0.6,0.21,0.5,31.01,-53.66,200.88,9
0.65,-0.33,-1.31,56.16,-83.11,-295.4,0.64,0.14,0.94,-96.71,-19.73,217.47,9
1.1,-0.96,-1.36,203.26,-97.99,-242.87,0.66,-0.33,1.34,-67.44,-15.85,232.32,9
1.42,-1.5,-1.66,411.49,-50.03,-233.99,0.81,-0.61,1.65,100.85,20.88,245.43,9
1.55,-1.42,-1.5,580.61,-15.03,-222.65,1.24,-0.36,1.75,311.98,84.24,249.33,9
1.85,-1.62,-1.14,721.83,3.23,-177.53,1.45,0.22,1.25,452.9,161.89,243.6,9
2.4,-2.29,-0.93,879.3,11.4,-105.52,1.6,0.32,0.77,589.97,250.79,222.53,9
2.86,-2.02,-1.42,998.99,77.74,-27.62,2.17,-0.04,-0.06,813.29,366.77,150.49,9
2.5,-0.32,-1.23,998.99,170.37,68.08,1.87,1.8,-1.51,833.41,488.41,58.72,9
2.2,1.89,-0.19,998.99,271.65,242.59,0.38,2.91,-1.45,594.97,422.84,-2.9,9
2.3,2.17,0.75,712.74,127.71,399.51,0.53,2.4,-1.27,332.74,424.09,-137.16,9
3.04,0.75,0.6,479.39,134.66,455.61,1.02,1.47,-1.74,165.76,494.12,-209.09,9
3.45,1.12,-0.08,495.4,259.45,434.7,0.96,1.17,-1.99,204.48,481.95,-236.01,9
3.86,1.44,-0.63,412.44,370.67,409.02,0.85,1.42,-1.64,280.09,531.89,-331.04,9
3.26,2.01,-1.03,507.35,565.34,306.13,0.64,1.37,-0.89,295.82,517.1,-371.68,9
1.73,3.27,-0.99,390.21,684.76,244.12,0.1,1.19,-1.04,248.02,458.45,-378.11,9
0.7,2.7,-0.43,176.49,645.03,280.82,-0.62,1.22,-1.44,124.24,324.3,-354.09,9
0.9,1.83,-0.19,159.27,618.35,287.56,-0.77,1.24,-1.49,57.56,236.43,-305.34,9
0.58,1.97,0.19,249.79,603.84,187.74,-0.44,0.62,-0.58,237.93,158.29,-309.82,9
0.98,2.45,0.25,174.42,536.83,49.88,0.21,0.85,-0.27,75.12,104.3,-336.1,9
1.05,1.81,0.08,-86.07,427.26,-8.96,0.92,1.1,-0.87,-160.37,31.22,-369.02,9
0.49,1.76,-0.34,-233.41,346.83,-52.56,0.85,0.62,-1.31,-103.84,93.57,-393.23,9
0.32,1.69,-0.7,-187.16,338.54,-80.06,-0.09,-0.01,-1.21,-48.99,100.06,-363.41,9
0.19,1.69,-0.71,-159.6,332.04,-67.59,-0.33,-0.36,-1.09,-35.67,-8.08,-328.84,9
0.37,1.39,-0.62,-167.56,321.01,-67.77,0.11,-0.17,-0.97,10.55,-81.49,-303.81,9
0.22,1.32,-0.78,-189.79,310.46,-79.33,0.36,0.13,-1.0,21.89,-84.21,-310.21,9
0.04,1.26,-0.42,-221.4,264.09,-68.6,0.12,0.19,-1.05,-13.66,-63.17,-288.23,9
0.02,1.17,-0.47,-251.98,212.62,-42.35,-0.16,0.3,-1.05,-57.47,-74.97,-254.45,9
0.03,1.02,-0.53,-286.62,176.34,-23.9,0.06,0.11,-0.67,-23.96,-77.23,-236.86,9
-0.05,1.13,-0.34,-338.72,139.76,-10.3,0.22,-0.44,-0.52,-18.87,-96.07,-187.96,9
0.18,0.81,-0.38,-377.53,128.17,15.88,0.18,-0.45,-0.32,-50.98,-120.85,-181.1,9
0.08,0.89,-0.38,-406.8,135.27,45.7,0.11,-0.56,-0.51,-96.62,-150.12,-232.74,9
-0.18,1.15,-0.16,-375.55,167.26,62.74,-0.11,-0.71,-0.51,-68.23,-156.92,-234.85,9
-0.38,1.49,-0.04,-377.01,175.58,74.6,-0.51,-0.69,-0.51,-63.81,-203.32,-222.41,9
-0.38,1.57,-0.11,-516.16,144.12,127.16,-0.69,-0.61,-0.57,-41.52,-265.58,-216.68,9
-0.25,1.27,-0.04,-610.24,139.76,160.82,-0.74,-0.49,-0.5,-71.43,-305.49,-182.56,9
-0.29,1.15,-0.14,-620.0,150.79,167.71,-0.68,-0.49,-0.25,-177.04,-311.86,-137.74,9
-0.31,1.06,-0.28,-665.27,142.2,214.88,-0.81,-0.74,-0.07,-302.26,-308.48,-141.22,9
-0.59,1.23,-0.25,-628.81,224.66,254.7,-1.04,-1.45,0.06,-326.86,-290.18,-252.99,9
-0.76,1.23,-0.19,-545.06,269.27,285.85,-1.45,-1.4,0.29,-204.24,-350.43,-212.47,9
-0.83,1.42,-0.22,-462.26,278.72,291.4,-1.07,-0.94,0.25,-71.49,-410.95,-124.57,9
-0.81,1.65,-0.21,-344.91,311.01,229.76,-0.7,-0.61,0.38,-55.7,-351.28,-54.7,9
-0.84,1.85,-0.42,-226.98,341.49,99.12,-0.67,-0.6,0.34,-53.38,-300.98,3.45,9
-0.83,2.05,-0.63,-205.91,317.32,-20.03,-0.49,-0.92,0.33,71.1,-260.3,100.98,9
-0.74,1.77,-0.67,-136.65,289.94,-141.74,-0.27,-0.89,0.65,101.22,-204.88,189.45,9
-0.79,1.46,-0.68,-16.98,276.19,-252.35,-0.44,-0.89,0.85,135.34,-146.34,237.29,9
-0.79,1.12,-0.95,59.63,242.65,-326.13,-0.66,-0.89,1.04,235.03,-109.76,280.73,9
-0.66,0.61,-1.19,67.5,188.45,-369.82,-0.57,-0.5,1.01,313.48,-69.27,304.94,9
-0.63,-0.07,-1.32,11.34,132.8,-382.38,-0.52,0.09,0.8,306.31,-19.54,294.76,9
-0.73,-0.64,-1.16,-81.07,76.83,-340.03,-0.78,0.6,0.67,215.64,6.95,250.82,9
-0.71,-0.94,-1.08,-132.62,43.69,-255.82,-0.83,0.64,0.81,85.06,48.72,195.58,9
-0.5,-1.26,-1.0,-133.78,8.29,-147.26,-0.6,0.29,0.62,1.89,44.91,148.93,9
-0.44,-1.67,-0.78,-54.36,-8.54,-69.51,-0.48,0.51,0.51,-30.34,30.58,76.1,9
-0.6,-1.52,-0.7,20.3,-24.85,-22.16,-0.77,0.89,0.47,-40.46,16.52,17.23,9
-0.65,-1.17,-0.85,-0.49,-38.57,16.46,-0.88,1.13,0.37,-54.76,6.65,-2.53,9
-0.61,-0.97,-0.82,-59.66,-56.13,47.93,-0.62,1.17,0.37,-97.35,17.26,-12.47,9
-0.57,-1.08,-0.45,-45.79,-44.21,51.92,-0.64,0.86,0.41,-105.55,28.84,-24.24,9
-0.65,-0.98,-0.29,11.07,-24.27,38.57,-0.88,0.57,0.48,-46.31,17.32,-33.75,9
-0.71,-0.83,-0.4,33.57,-16.92,34.76,-0.9,0.63,0.44,23.57,1.8,-36.22,9
-0.7,-0.72,-0.62,36.28,-7.35,38.2,-0.7,0.85,0.41,26.55,1.49,-28.51,9
-0.6,-0.78,-0.64,56.01,8.14,40.24,-0.55,0.76,0.55,19.57,19.48,-32.87,9
-0.63,-0.75,-0.57,67.26,6.04,34.09,-0.63,0.58,0.55,41.98,8.08,-42.29,9
-0.72,-0.67,-0.64,73.17,-7.2,32.16,-0.69,0.63,0.54,62.5,8.63,-54.79,9
-0.79,-0.57,-0.76,76.62,-21.86,40.34,-0.66,0.61,0.58,68.05,18.45,-58.08,9
-0.81,-0.65,-0.85,94.57,-25.58,49.09,-0.65,0.49,0.67,69.63,34.7,-75.49,9
-0.88,-0.49,-0.8,117.2,-33.69,50.55,-0.7,0.36,0.73,84.6,42.53,-95.61,9
-0.93,-0.36,-0.83,120.7,-55.61,51.62,-0.76,0.36,0.68,92.41,51.83,-106.89,9
-0.98,-0.22,-0.84,115.85,-78.51,49.6,-0.77,0.37,0.67,77.47,70.52,-113.54,9
-0.95,-0.2,-0.85,117.13,-95.61,45.61,-0.76,0.26,0.67,68.02,85.21,-118.38,9
-0.95,-0.11,-0.76,127.99,-114.27,44.45,-0.76,0.12,0.67,60.3,99.7,-127.38,9
-0.91,-0.09,-0.61,134.45,-137.07,47.74,-0.79,0.02,0.57,58.57,115.52,-135.24,9
-0.81,-0.03,-0.6,131.74,-168.32,53.05,-0.78,-0.03,0.42,56.19,126.68,-145.88,9
-0.7,0.07,-0.57,137.56,-197.99,51.89,-0.63,-0.09,0.34,45.06,145.03,-162.1,9
-0.63,0.16,-0.43,157.53,-220.58,44.27,-0.6,-0.13,0.31,40.85,176.77,-171.8,9
-0.52,0.21,-0.18,172.71,-250.55,39.24,-0.64,-0.22,0.19,44.09,194.54,-170.27,9
-0.34,0.1,0.15,217.59,-266.59,24.7,-0.59,-0.31,0.03,49.82,201.1,-168.48,9
-0.18,0.09,0.71,282.07,-271.19,5.37,-0.6,-0.42,-0.15,70.09,190.46,-167.74,9
-0.13,0.05,1.21,352.53,-268.41,-2.01,-0.75,-0.48,-0.3,90.3,164.73,-161.74,9
0.18,-0.08,0.88,416.1,-185.49,-30.4,-0.86,-0.43,-0.45,92.2,85.67,-153.02,9
0.23,0.39,0.4,364.51,-113.6,-62.77,-0.46,-0.43,-0.3,184.12,31.37,-177.38,9
0.08,0.89,0.64,245.79,-55.24,-81.74,-0.2,-0.39,-0.24,224.76,13.81,-168.57,9
0.18,1.21,0.88,184.82,42.35,-86.68,-0.16,-0.32,-0.17,162.93,17.9,-151.4,9
0.06,1.62,0.72,156.77,126.95,-117.71,-0.17,-0.63,-0.14,116.62,-18.72,-79.54,9
-0.08,2.15,0.68,90.15,177.16,-139.54,-0.06,-1.12,-0.1,123.6,-94.36,21.74,9
-0.28,2.31,0.57,-15.24,218.48,-132.26,-0.03,-1.49,0.15,103.17,-128.41,103.6,9
-0.29,2.1,0.48,-88.54,263.17,-124.15,-0.18,-1.67,0.54,27.77,-187.26,170.27,9
-0.29,1.71,0.38,-139.09,317.23,-114.3,-0.55,-1.73,0.43,12.16,-273.9,173.84,9
-0.45,1.42,0.23,-179.57,371.74,-112.99,-0.93,-1.67,0.42,34.39,-339.85,153.11,9
-0.74,1.39,-0.04,-239.21,388.57,-101.92,-1.06,-1.6,0.55,-5.34,-386.34,155.79,9
-1.13,1.61,-0.6,-348.63,360.58,-56.43,-1.09,-1.41,0.86,-53.99,-435.06,167.41,9
-1.06,1.19,-1.19,-386.46,343.75,-8.72,-0.99,-0.98,1.22,-56.59,-452.87,229.76,9
-0.99,1.01,-1.62,-322.41,420.43,-58.81,-0.54,-0.41,1.73,-84.27,-413.72,259.05,9
-0.98,0.99,-2.11,-218.35,482.65,-180.15,-0.69,-0.34,1.75,-35.03,-380.73,264.02,9
-0.76,1.04,-2.57,-165.76,475.12,-309.97,-0.56,-0.48,1.63,130.79,-360.34,312.13,9
0.07,0.85,-2.68,-52.84,432.26,-480.88,0.27,-0.28,1.48,251.34,-257.23,392.74,9
0.55,0.72,-3.03,204.97,339.18,-636.86,1.17,-0.38,1.25,383.6,-126.62,432.5,9
1.01,0.1,-3.5,528.6,180.79,-723.08,1.93,-0.17,1.17,505.12,89.7,481.92,9
1.58,-1.55,-2.99,940.55,26.89,-727.8,2.02,0.53,1.1,628.48,343.99,457.47,9
1.77,-2.45,-1.86,998.99,-64.27,-636.55,0.86,0.98,0.85,700.91,482.71,362.71,9
2.25,-2.91,0.08,998.99,-159.15,-386.28,0.36,1.27,0.14,698.35,448.9,187.13,9
1.55,-2.26,-1.98,998.99,-195.95,-159.7,0.32,1.88,-0.71,563.48,354.97,1.71,9
1.89,-0.34,-1.96,998.99,-200.95,-33.54,0.78,2.24,-0.83,433.51,546.62,-63.87,9
2.23,1.09,-1.08,998.99,-66.04,-23.78,0.96,1.57,-0.82,374.66,602.84,7.99,9
1.61,2.39,-0.39,889.7,109.42,25.06,0.46,1.21,-1.28,338.32,563.2,23.35,9
1.37,2.33,0.87,736.04,127.8,98.6,-0.1,1.04,-0.83,255.27,507.5,46.92,9
1.9,2.77,1.01,454.05,243.78,125.4,-0.03,1.44,-0.86,158.99,265.15,-58.38,9
0.21,3.33,0.68,60.43,235.79,180.4,0.4,-0.09,-1.28,-49.02,30.95,-215.49,9
-0.12,2.11,0.47,-185.76,198.26,209.79,0.42,-0.02,-0.85,-100.21,106.68,-264.82,9
0.1,0.93,0.63,-94.97,255.64,97.1,-0.26,0.68,-0.68,90.15,103.6,-216.37,9
0.16,0.95,0.62,58.63,260.21,56.34,-0.46,0.73,-0.89,85.95,-59.66,-113.63,9
0.26,1.04,0.58,48.11,244.27,45.43,0.04,0.67,-1.01,24.02,-105.12,-92.04,9
0.08,0.79,0.6,-34.97,227.44,61.07,0.25,0.9,-0.93,-13.54,-27.32,-120.52,9
-0.22,0.76,-0.08,-190.85,109.76,104.51,-0.07,1.21,-0.77,-97.84,8.99,-98.08,9
-0.03,0.41,0.8,-258.6,12.47,174.05,-0.08,1.06,-0.71,-178.99,-42.32,-94.82,9
0.16,0.01,0.83,-314.7,-54.09,224.51,0.16,0.87,-0.55,-183.32,-4.63,-121.55,9
0.32,-0.17,0.66,-277.26,-64.48,225.7,0.01,0.56,-0.49,-156.77,32.29,-108.17,9
0.18,-0.35,0.48,-136.28,-11.01,222.59,-0.18,0.19,-0.32,-132.84,52.01,-106.83,9
0.55,-0.63,0.66,70.98,110.12,172.41,-0.33,0.03,-0.24,-23.72,88.2,-109.21,9
0.15,0.06,0.82,122.65,142.62,126.13,-0.38,0.34,-0.35,125.15,60.55,-123.11,9
-0.05,0.35,0.81,3.69,94.36,166.46,-0.32,0.92,-0.4,143.23,55.37,-160.55,9
-0.2,0.55,0.86,-66.07,61.92,175.64,-0.39,1.18,-0.4,47.62,99.36,-173.35,9
-0.25,0.62,0.83,-69.09,53.96,163.81,-0.59,0.88,-0.53,-71.49,96.74,-128.23,9
-0.26,0.81,0.88,-31.04,65.7,131.98,-0.74,0.29,-0.71,-109.48,80.82,-93.87,9
-0.24,1.02,0.84,5.27,86.83,70.43,-0.85,-0.02,-0.86,-41.98,13.02,-87.62,9
-0.23,1.14,0.8,-5.79,85.43,13.45,-0.66,0.12,-0.78,44.09,-65.82,-77.2,9
-0.13,1.08,0.78,-38.14,68.17,-45.43,-0.4,0.52,-0.66,85.03,-102.53,-53.23,9
-0.05,0.99,0.72,-72.47,47.87,-96.8,-0.28,0.72,-0.7,59.39,-107.1,-19.94,9
-0.05,1.02,0.65,-125.24,25.73,-125.34,-0.3,0.65,-0.76,-0.06,-110.95,11.83,9
0.03,1.05,0.64,-196.43,0.7,-139.66,-0.42,0.44,-0.74,-41.37,-134.82,34.18,9
0.21,0.94,0.53,-257.87,-4.05,-156.25,-0.46,0.3,-0.7,-56.4,-189.54,58.17,9
0.34,0.8,0.59,-300.61,2.35,-171.8,-0.32,0.3,-0.69,-64.18,-251.04,82.26,9
0.44,0.79,0.58,-309.27,37.47,-192.96,-0.27,0.3,-0.77,-62.77,-277.07,99.02,9
0.61,0.78,0.6,-330.15,67.44,-205.95,-0.31,0.53,-0.72,-34.39,-299.7,116.13,9
1.09,0.39,0.72,-362.26,91.25,-222.87,-0.25,0.66,-0.61,21.46,-335.06,147.71,9
1.51,-0.03,0.8,-384.97,143.87,-257.04,0.0,0.72,-0.68,63.99,-377.47,161.28,9
1.47,-0.1,0.57,-401.83,171.71,-269.24,0.09,0.93,-0.95,43.6,-400.06,152.1,9
1.62,-0.3,0.12,-386.83,209.45,-242.71,0.27,1.26,-0.5,68.45,-355.3,151.74,9
1.92,-1.0,-0.1,-397.96,258.32,-190.03,0.38,1.09,-0.39,54.63,-392.5,190.09,9
2.03,-1.6,-0.31,-464.24,288.2,-114.12,0.58,1.18,-0.44,47.8,-414.39,127.99,9
1.76,-1.59,-0.66,-543.81,341.1,-25.88,0.58,1.68,0.05,35.58,-391.98,49.88,9
1.43,-1.35,-1.24,-598.66,401.25,68.9,0.59,2.09,0.31,-112.32,-366.34,35.03,9
0.92,-1.56,-1.42,-731.46,326.86,227.74,0.18,1.7,0.28,-197.2,-377.74,18.32,9
1.04,-2.14,-1.87,-688.45,254.94,369.6,0.19,2.17,0.25,-245.09,-384.66,-45.76,9
1.06,-1.75,-1.73,-422.32,245.64,385.67,0.61,1.45,0.42,-323.75,-354.6,-143.2,9
0.97,-0.9,-2.15,-188.45,200.91,395.58,0.83,0.94,0.86,-292.71,-328.81,-159.33,9
0.72,-0.45,-2.81,-176.68,97.5,452.74,0.88,1.15,0.77,-300.98,-244.12,-227.71,9
0.58,-0.17,-2.67,-199.54,-5.37,481.59,1.06,1.22,0.95,-364.7,-133.87,-265.91,9
0.62,-0.18,-2.49,-139.48,-92.26,452.68,1.03,0.58,1.23,-369.39,-42.9,-285.43,9
0.53,0.29,-2.24,-84.97,-145.03,392.47,0.84,-0.17,1.43,-280.49,28.63,-307.59,9
0.45,0.58,-2.11,-19.18,-182.44,345.7,0.69,-0.26,1.44,-182.99,88.41,-301.25,9
0.45,0.59,-1.8,98.51,-175.3,298.57,0.55,-0.6,1.5,-98.08,131.01,-290.15,9
0.33,0.82,-1.72,178.96,-185.95,257.2,0.39,-0.57,1.3,-22.07,157.96,-289.79,9
0.16,0.94,-1.75,190.21,-203.99,235.0,0.2,-0.32,1.23,2.99,181.25,-276.25,9
0.12,0.87,-1.66,195.76,-206.37,219.54,0.12,-0.34,1.24,14.88,203.45,-253.29,9
-0.02,0.79,-1.32,232.23,-201.52,191.8,-0.01,-0.55,1.18,51.25,213.48,-235.85,9
-0.15,0.71,-1.09,275.43,-198.69,163.38,-0.22,-0.56,1.04,99.73,213.66,-220.95,9
-0.21,0.6,-1.0,322.62,-186.25,144.57,-0.39,-0.47,1.01,129.02,203.9,-209.39,9
-0.31,0.54,-0.91,373.75,-149.85,128.69,-0.43,-0.42,0.98,137.44,186.62,-194.33,9
-0.48,0.53,-0.85,397.01,-109.42,122.44,-0.54,-0.52,0.94,129.33,166.28,-187.74,9
-0.55,0.69,-0.94,326.25,-107.44,129.88,-0.65,-0.45,0.81,115.27,143.11,-176.83,9
-0.6,0.81,-0.54,229.94,-106.8,117.47,-0.53,-0.37,0.76,99.51,122.8,-162.44,9
-0.73,0.84,-0.23,206.68,-72.07,84.3,-0.72,-0.41,0.59,67.9,104.15,-130.58,9
-0.76,0.87,-0.23,227.04,-29.57,38.72,-0.92,-0.65,0.45,74.57,60.85,-89.12,9
-0.8,1.08,-0.22,205.49,3.6,-3.2,-0.78,-0.78,0.43,126.19,23.9,-54.51,9
-0.73,1.11,-0.15,132.62,12.2,-35.67,-0.61,-0.64,0.42,174.73,-0.79,-26.62,9
-0.66,0.99,0.05,89.73,27.84,-77.62,-0.5,-0.51,0.32,171.22,-16.34,-1.55,9
-0.57,0.82,0.08,88.48,49.27,-111.65,-0.58,-0.61,0.27,139.02,-30.27,20.18,9
-0.51,0.71,-0.02,116.89,80.24,-139.6,-0.6,-0.77,0.3,134.7,-64.12,39.09,9
-0.41,0.58,-0.2,146.46,111.98,-167.38,-0.48,-0.83,0.4,160.88,-96.07,49.97,9
-0.46,0.67,-0.15,152.96,140.88,-188.41,-0.39,-0.75,0.47,188.23,-116.28,58.66,9
-0.4,0.57,-0.26,140.43,163.41,-195.7,-0.48,-0.63,0.53,168.84,-129.05,72.87,9
-0.31,0.51,-0.48,90.95,169.39,-199.88,-0.4,-0.56,0.58,120.7,-163.41,84.51,9
-0.24,0.49,-0.6,22.5,175.21,-205.49,-0.29,-0.51,0.73,49.12,-192.74,86.04,9
-0.28,0.72,-0.61,-11.8,204.79,-223.78,-0.33,-0.38,1.02,-21.25,-211.59,95.21,9
-0.11,0.65,-0.88,23.93,252.74,-271.1,-0.59,-0.44,1.25,-53.48,-260.27,131.98,9
0.46,0.33,-1.2,91.46,291.01,-371.13,-0.24,-0.72,1.23,40.55,-329.6,183.38,9
0.94,0.08,-1.15,148.93,291.1,-479.79,0.53,-0.82,1.13,181.4,-332.77,216.28,9
1.11,-0.43,-2.07,178.6,262.62,-536.28,0.7,-0.61,0.47,263.54,-270.15,199.66,9
0.13,-1.1,-4.0,-35.76,79.12,-444.54,0.65,0.09,-0.56,206.8,-125.88,209.54,9
0.72,-0.61,-1.36,-83.51,-17.56,-384.42,1.08,0.3,0.98,-108.23,32.53,237.16,9
0.68,-0.38,-0.98,232.59,-40.3,-331.37,0.85,-0.33,1.39,-126.19,17.93,237.59,9
1.54,-2.03,-2.2,604.3,-59.76,-208.08,0.67,-1.26,1.49,76.4,22.68,281.74,9
1.71,-1.65,-2.07,756.92,-11.37,-202.87,1.56,-0.84,2.21,425.12,105.98,262.23,9
2.2,-1.79,-1.68,924.39,16.65,-217.1,2.06,0.45,1.4,682.2,226.01,235.85,9
2.52,-1.4,-1.18,974.45,66.62,-133.41,1.85,1.52,0.53,618.32,315.03,205.52,9
2.52,-1.01,-0.54,986.68,-1.95,11.34,1.85,1.97,0.24,519.7,357.07,163.45,9
2.95,-0.5,-0.34,998.99,-23.14,101.49,1.7,2.15,0.07,433.51,401.19,115.95,9
3.4,0.85,-0.16,998.99,-4.45,172.8,1.58,1.72,-0.26,389.15,439.02,52.44,9
3.02,1.88,-0.12,815.98,111.46,264.66,1.71,1.89,-1.07,303.72,415.55,-29.63,9
2.47,2.51,0.24,337.56,142.23,416.71,1.1,2.44,-1.25,94.54,380.55,-106.31,9
3.05,1.24,0.56,124.18,132.77,511.49,1.0,1.62,-0.88,-45.7,416.1,-144.48,9
3.77,0.51,0.91,269.57,316.68,350.79,1.11,0.72,-1.08,28.29,453.48,-176.65,9
3.1,1.75,0.28,467.62,522.68,228.05,0.9,0.87,-1.58,147.32,461.04,-245.49,9
2.58,2.35,-0.28,391.92,567.53,262.01,0.38,1.74,-1.91,197.07,441.86,-308.87,9
2.6,1.73,-0.48,268.6,579.02,318.57,0.32,1.82,-1.48,231.49,426.16,-355.85,9
2.54,1.84,-0.46,279.12,614.36,285.79,0.55,1.26,-1.08,238.54,440.4,-363.69,9
2.21,1.92,-0.41,209.27,585.43,266.86,0.39,1.19,-0.92,208.99,420.73,-389.15,9
1.55,1.84,-0.63,85.52,553.14,294.21,0.18,1.3,-0.82,128.87,372.65,-395.76,9
0.72,1.98,-0.63,39.24,512.35,285.61,-0.14,0.89,-0.64,123.54,337.84,-374.85,9
0.84,1.87,-0.28,51.52,480.91,234.15,-0.32,0.51,-0.65,68.38,243.57,-338.66,9
1.28,1.62,-0.03,16.37,434.94,169.09,0.2,0.25,-0.9,-48.2,133.78,-325.43,9
0.84,2.14,-0.68,-102.99,419.6,112.38,0.75,0.27,-0.98,-38.35,99.97,-385.49,9
0.08,2.22,-0.79,-229.02,359.54,121.25,0.28,0.36,-0.9,-5.0,126.59,-407.26,9
0.19,1.98,-0.4,-346.43,267.47,177.53,-0.3,0.41,-1.2,-98.17,65.09,-353.41,9
0.68,1.58,-0.16,-413.54,206.46,197.68,0.05,0.21,-1.53,-137.53,-42.41,-295.85,9
0.81,1.32,-0.0,-397.47,184.94,178.14,0.58,0.06,-1.27,-103.54,-39.39,-285.46,9
0.58,1.38,-0.16,-348.26,207.32,188.54,0.48,0.07,-1.42,-146.25,-26.89,-284.97,9
0.42,1.31,0.04,-354.57,202.53,249.48,0.18,0.3,-0.91,-50.03,4.85,-300.09,9
0.53,0.84,0.13,-363.81,184.48,279.36,0.06,-0.11,-0.74,4.33,-56.19,-257.84,9
0.34,0.7,0.14,-453.17,114.18,319.88,0.18,-0.11,-0.73,-23.38,-76.71,-227.5,9
0.18,0.68,0.1,-476.13,89.33,351.34,0.15,0.08,-0.62,-86.31,-22.41,-245.73,9
0.35,0.27,0.13,-462.5,69.3,389.54,-0.06,-0.03,-0.49,-159.48,0.95,-254.09,9
0.46,0.25,0.24,-422.96,32.07,397.29,0.05,-0.4,-0.55,-179.82,-30.24,-254.48,9
0.47,0.49,0.2,-421.8,-30.73,417.65,0.2,-0.74,-0.52,-175.0,-28.45,-267.65,9
0.52,0.42,0.25,-389.39,-94.02,429.73,0.13,-0.64,-0.4,-176.65,-27.68,-312.8,9
0.38,0.13,0.69,-191.86,-69.24,364.33,-0.2,-0.46,-0.4,-110.76,-24.12,-316.74,9
0.16,0.22,0.76,54.76,-19.48,268.32,-0.72,-0.74,-0.6,-20.88,-14.12,-297.32,9
-0.33,0.98,0.49,50.52,-43.26,236.65,-0.97,-0.74,-0.56,11.71,-38.66,-281.34,9
-0.55,1.09,0.73,-32.71,-91.04,230.43,-0.89,-0.31,-0.48,-8.99,-19.54,-233.38,9
-0.48,0.88,1.08,-15.18,-85.91,188.72,-1.04,-0.28,-0.59,-37.26,46.92,-214.3,9
-0.39,0.88,1.17,79.33,-69.82,86.98,-0.99,-0.91,-0.82,-9.91,45.67,-174.7,9
-0.51,1.29,1.02,74.91,-74.24,25.61,-0.8,-0.92,-0.62,40.55,22.29,-110.4,9
-0.57,1.35,1.07,-1.98,-92.56,7.93,-0.72,-0.58,-0.59,19.54,73.38,-46.43,9
-0.38,0.95,1.26,-12.71,-86.71,-30.91,-0.8,-0.73,-0.71,-18.99,75.95,9.82,9
-0.23,0.8,1.28,10.55,-75.79,-73.23,-0.86,-0.92,-0.79,-23.93,72.56,52.2,9
-0.1,0.77,1.33,-15.61,-67.13,-86.25,-0.74,-0.83,-0.75,14.7,65.61,83.6,9
0.03,0.58,1.41,-60.49,-64.48,-73.63,-0.69,-0.64,-0.88,-20.09,52.16,102.65,9
0.15,0.3,1.34,-54.18,-50.67,-60.52,-0.71,-0.78,-0.97,-85.34,32.56,102.2,9
0.26,0.3,1.42,-31.01,-1.46,-36.16,-0.58,-0.87,-0.82,-66.16,2.59,78.02,9
0.17,0.44,1.43,-94.3,16.62,27.93,-0.68,-0.94,-0.72,-62.9,-23.45,66.16,9
0.24,0.48,1.39,-154.66,17.71,109.94,-0.63,-1.23,-0.78,-148.14,-80.09,22.04,9
0.59,0.37,1.57,-175.49,15.37,167.47,-0.39,-1.49,-0.8,-223.32,-122.84,-44.45,9
0.74,0.59,1.72,-183.14,65.18,176.8,-0.51,-1.0,-0.82,-201.37,-157.5,-108.78,9
0.58,1.02,1.42,-211.62,105.95,188.05,-0.56,-0.67,-0.72,-211.83,-212.01,-121.52,9
0.32,1.33,0.82,-241.25,130.03,210.4,-0.42,-0.54,-0.5,-268.23,-253.38,-65.4,9
0.24,1.24,0.76,-265.37,159.7,263.75,-0.03,-0.57,-0.23,-250.49,-293.17,-14.27,9
0.47,0.89,0.94,-294.27,212.47,266.83,-0.38,-0.23,-0.39,-221.62,-306.52,36.55,9
0.77,0.31,0.9,-279.3,289.97,220.58,-0.68,0.25,-0.56,-183.9,-342.87,55.52,9
0.8,0.2,0.67,-242.99,372.47,137.65,-0.65,0.46,-0.58,-68.2,-381.28,83.32,9
1.15,-0.1,0.68,-203.2,439.82,60.61,-0.51,0.64,-0.47,19.02,-420.88,152.68,9
1.26,-0.56,0.32,-129.91,546.52,-26.22,-0.73,0.87,-0.49,42.44,-453.32,194.7,9
1.23,-1.01,-0.5,-31.71,651.65,-113.45,-0.9,1.04,-0.34,98.81,-507.8,209.85,9
1.22,-1.39,-0.99,33.32,704.12,-177.59,-0.51,1.17,0.12,265.95,-529.15,211.49,9
1.16,-1.61,-1.0,-55.55,704.12,-182.29,-0.48,1.57,0.37,305.34,-497.04,211.43,9
1.74,-2.07,-1.44,-245.4,682.84,-111.71,-0.58,2.04,0.34,181.16,-478.51,156.62,9
2.08,-2.06,-1.45,-468.45,700.18,9.42,-0.14,1.79,-0.11,35.91,-521.59,54.76,9
2.28,-1.33,-1.34,-369.97,604.24,219.48,0.81,1.2,-0.21,-74.02,-569.21,1.92,9
2.56,-1.86,-1.94,-84.45,523.54,348.48,0.7,0.92,-0.29,-10.7,-506.46,-40.88,9
2.21,-1.59,-2.52,21.86,461.13,335.85,0.55,1.84,-0.19,76.77,-477.38,-137.53,9
