-0.47,-0.36,0.79,89.54,73.14,44.36,-0.64,0.64,0.33,67.59,16.8,-72.8,1
-0.55,-0.26,0.76,117.23,81.16,40.64,-0.6,0.66,0.35,92.96,32.04,-90.21,1
-0.61,-0.21,0.69,131.92,84.85,38.17,-0.75,0.66,0.4,93.9,34.12,-95.03,1
-0.73,-0.11,0.67,133.87,86.49,32.84,-0.83,0.69,0.37,92.68,30.82,-91.86,1
-0.84,-0.15,0.58,148.29,81.49,26.22,-0.86,0.63,0.33,93.11,35.61,-98.35,1
-0.95,-0.12,0.48,147.71,72.35,19.3,-0.94,0.63,0.4,121.34,39.82,-101.13,1
-1.04,-0.13,0.33,152.5,60.21,8.9,-1.03,0.46,0.44,157.99,37.71,-97.41,1
-1.13,0.06,0.19,131.4,44.57,-1.31,-1.08,0.34,0.48,194.21,27.71,-90.95,1
-1.26,0.25,0.09,107.32,35.91,-16.37,-1.18,0.17,0.41,198.57,15.37,-69.05,1
-1.42,0.25,-0.01,118.87,21.07,-25.03,-1.39,0.25,0.31,162.62,-15.67,-51.52,1
-1.36,0,-0.09,157.13,1.13,-38.2,-1.33,0.15,0.24,157.87,-32.87,-35.06,1
-1.29,-0.09,-0.19,191.34,-15.61,-50.79,-1.18,-0.1,0.26,211.28,-45.61,-21.83,1
-1.21,-0.09,-0.15,240.43,-27.13,-64.91,-1.12,-0.16,0.24,222.47,-53.26,1.34,1
-1.12,0.05,-0.02,267.74,-33.63,-76.49,-1.09,-0.09,0.32,239.39,-58.75,14.82,1
-1.06,0.1,0.07,263.81,-38.69,-78.48,-1.03,0.01,0.32,242.41,-71.34,6.8,1
-0.97,0.01,0.16,243.41,-37.99,-73.48,-0.92,0.12,0.26,225.12,-64.27,-3.17,1
-0.84,-0.22,0.19,240.88,-34.02,-67.62,-0.87,0.19,0.18,192.13,-44.57,-1.01,1
-0.85,-0.25,0.15,250.09,-26.65,-64.18,-0.83,0.08,0.22,185.76,-33.72,-7.96,1
-0.84,-0.26,0.13,265.06,-15.79,-58.35,-0.83,-0.06,0.24,182.74,-16.62,-16.59,1
-0.89,-0.17,0.06,284.54,-3.23,-53.54,-0.9,-0.1,0.19,186.83,-10.21,-20.03,1
-0.89,-0.1,0.03,292.9,6.77,-41.74,-0.95,-0.04,0.06,189.12,-4.94,-24.82,1
-0.93,-0.02,-0.01,280.55,14.85,-29.85,-0.96,0.02,0.01,187.04,4.63,-29.18,1
-0.93,0.01,-0.05,252.99,23.32,-15.85,-1,0.07,0.02,179.97,8.35,-39.79,1
-0.95,-0.03,-0.14,255.03,28.08,-14.27,-1,-0.04,0.07,172.26,12.8,-41.34,1
-0.95,0.05,-0.16,248.05,29.45,-15.12,-1,-0.1,0.06,162.99,12.56,-36.4,1
-0.99,0.08,-0.22,230.03,28.6,-13.84,-0.97,-0.04,0.12,149.54,8.26,-37.35,1
-1.01,0.09,-0.21,206.19,24.36,-11.19,-1,0.01,0.12,153.14,5.37,-42.44,1
-1.01,0.05,-0.22,189.94,18.48,-10.82,-0.97,0,0.14,139.85,-1.71,-34.3,1
-1,0.1,-0.23,175.82,12.71,-9.57,-0.94,-0.03,0.07,125.49,-0.24,-25.52,1
-0.99,0.05,-0.26,166.43,7.2,-5.03,-1.01,0.01,-0.05,118.38,2.71,-18.6,1
-0.97,0.09,-0.26,161.71,4.39,0,-1.01,-0.07,-0.11,115.18,2.93,-13.75,1
-1,0.11,-0.3,159.42,5.64,1.92,-1.01,-0.15,-0.07,119.82,7.74,-14.42,1
-0.97,0.12,-0.33,153.26,5.18,2.13,-1.04,-0.15,-0.05,112.59,8.11,-11.16,1
-0.91,0.11,-0.35,143.14,3.29,1.52,-0.96,-0.18,-0.05,114.45,-1.92,-10.18,1
-0.8,0.11,-0.32,123.96,2.87,0.73,-0.85,-0.18,-0.04,107.26,-7.9,-10.46,1
-0.77,0.11,-0.42,99.97,3.87,-0.24,-0.74,-0.17,-0.02,94.42,-7.41,-8.69,1
-0.76,0.16,-0.61,76.46,-1.34,0.43,-0.72,-0.24,-0.12,78.93,1.25,0.12,1
-0.74,0.26,-0.76,76.52,-9.85,-3.38,-0.83,-0.3,-0.31,48.72,1.71,20.09,1
-0.7,0.44,-0.88,92.99,-19.18,-17.01,-0.84,-0.33,-0.36,66.19,-33.51,30.27,1
-0.89,0.93,-1.33,104.3,-49.05,-35.12,-0.82,-0.35,-0.41,74.45,-82.35,46.34,1
-0.96,1.4,-1.69,134.45,-106.55,-69.91,-1.1,-0.31,-0.57,105.03,-157.16,69.57,1
-0.44,1.05,-1.58,162.5,-204.6,-105.67,-1.15,-0.6,-0.68,249.42,-305.85,51.34,1
-0.22,0.68,-1.29,206.77,-353.6,-181.46,0.27,0.37,0.35,206.62,-316.74,127.04,1
-0.17,0.37,0.2,55.34,-462.59,-162.2,-0.57,1.55,-0.28,338.38,-354.79,231.07,1
-1.46,-0.23,1.22,81.52,-442.5,-201.46,-1.46,1.4,0.5,143.08,-149.73,240.88,1
-2.38,-1.11,0.99,247.62,-546.1,-160.15,-3.31,0.46,1.62,170.34,-197.41,219.3,1
-0.7,-0.89,-0.61,266.16,-530.37,-95.27,-1.24,-0.02,0.44,138.84,-132.71,319.51,1
3.08,-0.1,0.57,182.23,-408.05,-41.01,0.69,-0.43,-0.47,149.3,-198.84,308.45,1
3.54,0.63,3.34,-43.41,-147.53,85.52,2.36,0.07,-0.21,202.56,-138.45,56.95,1
0.36,0.29,2.81,-66.62,236.89,4.27,-0.27,1.59,1.04,85.91,68.02,-156.28,1
-2.02,-0.26,2.73,-67.68,205.76,26.04,-2.02,1.95,0.74,-85.43,104.24,-118.2,1
-1.58,-0.96,2.53,-97.71,150.21,46.31,-2.5,1.51,1.09,-90.03,89.05,-105.43,1
-1.09,-0.54,1.84,-61.37,177.59,41.95,-1.02,0.46,0.99,-25.46,62.5,-141.19,1
-0.72,-0.39,1.05,-53.84,196.95,55.18,-0.88,0.57,0.63,-3.11,115.7,-180.15,1
-0.56,-0.27,0.51,-50.27,201.77,75.64,-0.97,0.76,0.36,-45.27,143.26,-153.02,1
-0.45,-0.08,0.2,-48.32,211.07,91.28,-0.73,0.37,0.3,-86.92,128.57,-152.8,1
-0.46,0,-0.07,-56.1,217.26,100.58,-0.63,0,0.19,-108.17,123.54,-143.75,1
-0.44,0,-0.32,-58.57,209.05,108.38,-0.55,-0.15,0.02,-104.51,125.09,-135.58,1
-0.43,-0.07,-0.6,-35.4,194.94,118.38,-0.43,-0.22,-0.18,-78.23,130.64,-123.32,1
-0.41,-0.02,-0.67,0.91,179.54,114.66,-0.44,-0.36,-0.22,-27.71,130.3,-104.02,1
-0.38,0.15,-0.47,31.34,182.35,109.12,-0.63,-0.47,-0.2,11.83,108.78,-83.9,1
-0.36,0.32,-0.27,31.22,192.1,97.44,-0.63,-0.29,-0.11,-13.35,105.06,-81.83,1
-0.59,0.65,-0.55,35.43,202.96,68.63,-0.67,-0.16,-0.03,-39.6,128.35,-101.01,1
-0.78,0.71,-0.84,11.1,188.66,57.16,-1.07,-0.07,-0.14,-107.8,117.41,-92.01,1
-0.96,0.7,-1,-10.21,167.99,46.74,-1.13,-0.03,-0.34,-130.43,56.43,-68.57,1
-1.12,0.96,-1.24,-16.25,105.21,26.01,-1.08,-0.1,-0.33,-49.12,-30.27,-45.88,1
-0.74,1.25,-1.61,14.3,6.92,-50.06,-0.9,0,-0.43,11.04,-83.78,6.89,1
-1.03,1.44,-1.92,-16.89,-146.71,-130.88,-0.68,0.14,-0.84,51.01,-202.9,76.37,1
-0.92,0.85,-1.21,5.18,-281.07,-181.62,-1.36,0,-0.62,95.52,-237.56,144.91,1
-0.92,0.47,0.29,-4.73,-353.08,-173.87,-1.14,0.68,0.35,148.6,-242.9,181.98,1
-1.65,-0.04,0.8,2.77,-341.46,-197.16,-1.39,0.98,0.14,85.55,-171.83,164.94,1
-2.38,-0.74,0.47,145.46,-356.71,-185.06,-2.18,0.63,0.88,37.47,-116.25,119.6,1
-1.72,-0.52,-0.25,178.87,-432.16,-155,-2.03,0.19,0.98,98.96,-115.3,205.82,1
0.09,-0.11,-0.5,191.4,-402.47,-83.41,-0.54,-0.58,0.04,51.86,-156.98,263.57,1
1.6,0.61,0.5,97.93,-296.1,-38.48,0.91,-0.12,-0.77,39.66,-159.39,199.51,1
2.09,0.72,1.68,-120.58,-138.9,30.06,1,0.07,-0.16,90.43,-123.11,41.4,1
0.84,-0.21,1.72,-141.46,74.3,4.6,0.11,0.68,0.5,13.66,-12.44,-65.64,1
-0.75,-0.71,1.45,-106.1,115.85,43.6,-0.92,1.02,0.52,-54.24,25.76,-36.95,1
-1.25,-0.69,1.26,-83.51,94.15,60.88,-1.29,0.98,0.79,-119.12,74.09,-19.51,1
-1.17,-0.61,1.13,-68.54,90.49,74.66,-1.32,0.4,0.8,-97.62,73.6,-27.77,1
-1.13,-0.36,0.97,-54.97,90.49,72.38,-1.22,0.29,0.67,-58.72,73.11,-44.27,1
-1.14,-0.12,0.75,-69.97,95.43,67.65,-1.17,0.51,0.51,-71.74,84.3,-45.88,1
-1.14,-0.04,0.52,-99.15,94.36,69.09,-1.21,0.52,0.37,-109.05,106.22,-39.97,1
-1.06,-0.04,0.31,-125.73,90.15,72.04,-1.11,0.31,0.36,-121.95,125.3,-37.5,1
-0.95,-0.08,0.15,-137.47,90.58,80.95,-1.05,0.1,0.34,-136.4,107.56,-34.82,1
-0.86,-0.12,0.05,-133.32,90.3,95.15,-0.92,0.05,0.22,-141.89,95.06,-25.27,1
-0.85,-0.09,0.03,-133.08,90.09,106.31,-0.83,0.02,0.14,-134.57,98.81,-21.68,1
-0.85,-0.03,0.03,-139.09,86.83,115.12,-0.88,0.01,0.09,-129.45,105.76,-22.62,1
-0.89,0.04,0.01,-165.64,84.79,119.97,-0.97,-0.03,0.12,-139.42,102.8,-22.5,1
-0.94,0,0,-193.96,86.13,123.63,-1,-0.1,0.23,-152.26,101.19,-23.14,1
-0.99,-0.09,-0.02,-211.46,90.27,124.79,-1.03,-0.16,0.27,-181.1,104.97,-20.73,1
-1,-0.08,-0.03,-231.83,94.79,127.07,-1.05,-0.17,0.28,-193.96,109.76,-22.65,1
-1.03,-0.1,-0.06,-255.34,90.18,130.64,-1.04,-0.15,0.29,-209.82,104.85,-22.87,1
-1.05,-0.11,-0.1,-260.67,94.82,133.38,-1.03,-0.17,0.35,-230.18,104.33,-17.35,1
-1.11,-0.17,-0.12,-264.85,94.21,129.76,-1.03,-0.19,0.41,-240.3,109.57,-11.71,1
-1.09,-0.14,-0.01,-274.6,90.37,128.2,-1.11,-0.07,0.43,-240.49,109.36,-3.23,1
-1.11,-0.14,0.12,-273.6,89.88,121.92,-1.13,0.03,0.46,-248.32,91.65,5.15,1
-1.12,-0.12,0.18,-278.69,87.41,114.7,-1.04,0.12,0.56,-254.24,85.18,5.64,1
-1.14,-0.15,0.16,-278.93,78.69,103.99,-1.02,0.16,0.65,-246.98,86.74,9.21,1
-1.15,-0.15,0.2,-279.27,74.66,92.96,-1.03,0.16,0.65,-247.56,86.19,7.07,1
-1.15,-0.22,0.33,-258.17,77.23,80.67,-1.09,0.18,0.56,-256.83,79.45,8.93,1
-1.12,-0.17,0.4,-226.19,81.25,61.07,-1.11,0.19,0.52,-251.62,77.65,3.93,1
-1.14,-0.06,0.4,-208.11,85.88,49.42,-1.13,0.23,0.48,-229.79,70.79,-7.04,1
-1.14,0.07,0.32,-209.09,90.46,47.44,-1.14,0.26,0.37,-221.95,67.2,-20.09,1
-1.1,0.06,0.4,-206.43,94.48,47.8,-1.12,0.3,0.25,-234.27,71.92,-29.42,1
-1.07,0.06,0.44,-202.56,102.35,44.6,-1.11,0.29,0.33,-209.09,66.71,-42.87,1
-0.97,0.01,0.41,-180.76,109.51,36.49,-1.01,0.23,0.4,-193.02,58.63,-48.38,1
-0.89,0.08,0.35,-170.09,113.72,27.87,-0.9,0.3,0.31,-206.68,65.24,-51.49,1
-0.86,0.15,0.28,-171.8,117.26,22.38,-0.88,0.32,0.22,-211.65,71.13,-56.95,1
-0.84,0.19,0.19,-180.3,117.56,20.64,-0.89,0.29,0.19,-208.51,67.8,-62.93,1
-0.84,0.18,0.18,-182.13,115.46,19.51,-0.89,0.23,0.21,-206.34,59.27,-64.27,1
-0.86,0.13,0.13,-161.71,110.27,15.49,-0.91,0.2,0.15,-192.07,52.65,-62.53,1
-0.89,0.17,0.1,-140,103.48,11.65,-0.93,0.25,0.02,-173.2,50.37,-58.87,1
-0.86,0.26,0.12,-126.68,101.65,12.13,-0.96,0.28,-0.04,-158.66,43.72,-55.98,1
-0.88,0.3,0.12,-116.1,104.85,12.62,-0.94,0.25,-0.06,-150.27,48.72,-59.36,1
-0.9,0.33,0.03,-101.89,109.09,11.19,-0.96,0.13,-0.05,-143.66,54.15,-60.85,1
-0.87,0.25,-0.05,-90.67,109.6,9.54,-0.97,0.05,-0.09,-138.38,56.49,-65.21,1
-0.8,0.25,-0.04,-73.66,112.5,2.41,-0.95,0.01,-0.1,-123.75,51.25,-68.2,1
-0.76,0.33,-0.03,-74.54,116.98,-3.45,-0.88,-0.02,-0.07,-115.37,40.43,-77.68,1
-0.76,0.36,-0.09,-84.27,121.34,-10.24,-0.84,-0.04,0.01,-132.59,43.11,-84.42,1
-0.76,0.34,-0.2,-95,122.23,-15.06,-0.86,0,0,-144.7,43.2,-94.27,1
-0.76,0.26,-0.29,-95.85,120.91,-20.06,-0.91,-0.04,-0.09,-139.33,35.82,-95.55,1
-0.77,0.25,-0.34,-80.37,119.91,-27.35,-0.92,-0.12,-0.16,-123.93,29.54,-93.78,1
-0.73,0.29,-0.3,-72.41,119.73,-34.76,-0.86,-0.19,-0.15,-126.4,26.86,-91.22,1
-0.72,0.34,-0.35,-81.74,119.76,-36.86,-0.8,-0.11,-0.08,-132.71,26.16,-92.35,1
-0.72,0.32,-0.44,-96.37,113.81,-36.31,-0.81,-0.07,-0.14,-138.99,24.91,-96.8,1
-0.77,0.32,-0.55,-99.76,105.49,-39.76,-0.87,-0.1,-0.24,-136.49,19.45,-97.32,1
-0.81,0.31,-0.61,-80.52,92.1,-47.04,-0.93,-0.12,-0.2,-116.8,1.04,-86.52,1
-0.84,0.4,-0.61,-63.2,76.68,-53.23,-0.93,-0.13,-0.21,-103.63,-20.88,-60.61,1
-0.94,0.38,-0.63,-64.05,62.04,-49.51,-0.94,-0.1,-0.32,-101.98,-30.3,-47.26,1
-0.94,0.39,-0.66,-71.86,45.46,-45.73,-0.96,-0.01,-0.43,-92.59,-28.35,-38.96,1
-0.97,0.38,-0.83,-56.68,22.38,-46.13,-0.99,0,-0.4,-82.07,-36.19,-15.95,1
-1,0.5,-0.99,-38.08,-14.48,-49.6,-1.06,-0.01,-0.4,-63.75,-60.27,19.57,1
-0.93,0.5,-1.08,-11.65,-58.38,-54.94,-0.99,-0.08,-0.47,-44.18,-89.79,60.37,1
-0.97,0.6,-1.26,4.27,-111.65,-57.01,-1.01,-0.1,-0.56,-14.73,-123.75,101.28,1
-0.93,0.67,-1.46,23.96,-180.12,-65.34,-1.02,-0.02,-0.53,13.81,-153.38,142.62,1
-0.88,0.81,-1.59,50.79,-265.95,-82.71,-1.17,-0.15,-0.56,87.74,-210.61,176.16,1
-0.79,0.67,-1.32,64.82,-370.12,-89.76,-1.3,-0.25,-0.44,228.99,-291.25,191.52,1
-0.37,0.35,-0.21,87.87,-453.14,-95.27,-0.72,0.45,0.29,201.4,-276.16,225.55,1
-0.61,0.15,1.66,48.14,-448.23,-108.78,-0.64,1.48,0.17,216.62,-196.62,242.41,1
-2.35,-0.07,0.7,76.31,-465.7,-138.2,-2.28,1.33,0.73,145.24,-43.72,207.26,1
-2.07,0.26,-0.86,55.52,-564.12,-85.4,-3.26,0.92,0.75,91.68,-149.05,285.09,1
-0.04,0.31,-1.06,33.84,-559.24,-32.16,-0.96,-0.47,-0.1,97.93,-208.32,377.53,1
2.34,0.88,0.13,-42.8,-477.16,-42.59,0.98,-1.2,-0.61,270.91,-254.39,297.16,1
3.4,0.51,2.72,-189.27,-197.96,-15.52,1.55,0.54,-0.56,201.92,-146.55,131.37,1
1.43,-0.65,3.42,-121.1,78.99,-35.98,0.25,1.64,0.07,-18.2,1.31,-35.85,1
-0.42,-1.18,2.86,-65.15,133.66,14.91,-1.12,1.76,0.51,-90.98,50.61,-88.81,1
-0.69,-0.67,2.02,-11.43,130.82,32.1,-0.98,1.01,0.51,-9.3,50.95,-91.34,1
-0.63,-0.2,1.34,-13.32,144.02,59.73,-1.3,1.38,0.44,2.32,58.48,-99.33,1
-0.52,-0.02,0.97,-45.91,150.09,82.1,-0.7,0.92,0.23,-49.57,80.46,-109.91,1
-0.45,-0.12,0.74,-54.48,174.27,97.04,-0.73,0.44,0.28,-110.85,110.18,-137.74,1
-0.57,-0.16,0.52,-41.46,189.33,104.05,-0.91,0.24,0.36,-94.51,99.57,-135.4,1
-0.69,-0.21,0.27,-27.68,196.19,102.32,-0.88,0.13,0.33,-87.9,98.57,-138.02,1
-0.62,-0.13,0.01,-9.27,192.62,98.14,-0.75,0.17,0.15,-92.16,96.22,-122.13,1
-0.59,-0.08,-0.3,21.28,183.96,96.89,-0.54,-0.02,0.04,-95.85,111.71,-99.79,1
-0.69,0.06,-0.36,46.68,179.15,90.95,-0.68,-0.21,-0.18,-67.9,134.18,-87.2,1
-0.77,0.05,-0.32,65.03,182.41,93.05,-1.04,-0.22,-0.25,-19.3,116.92,-75.7,1
-0.77,0.3,-0.21,89.12,173.99,85.09,-0.98,-0.18,-0.11,37.59,98.35,-77.23,1
-0.78,0.43,-0.23,109.97,165.55,67.84,-1.03,-0.1,-0.02,40.21,92.65,-77.87,1
-0.78,0.64,-0.14,104.54,184.88,56.62,-1.08,0.15,-0.09,-18.17,71.92,-64.45,1
-0.77,0.69,-0.29,79.88,169.79,61.43,-0.93,0.5,-0.14,-70.18,76.8,-78.11,1
-0.67,0.75,-0.48,66.19,162.5,48.32,-0.79,0.47,-0.4,-75.55,61.1,-78.14,1
-0.95,0.79,-1.37,88.41,92.84,1.1,-0.8,0.01,-0.46,-43.6,25.4,-39.3,1
-1.74,1,-2.62,54.24,-55.12,-38.41,-1.37,-0.42,-0.72,80.91,-73.87,15.98,1
-1.67,0.57,-2.5,13.84,-240.95,-35.64,-1.66,-0.36,-0.53,210.09,-172.62,123.69,1
-1.04,0.95,-0.86,-29.27,-367.96,-30.58,-0.93,1.01,0.16,213.41,-159.21,226.07,1
-0.83,0.46,1.73,52.29,-392.01,-72.77,-1.07,1.45,-0.29,257.07,-45.06,225.67,1
-1.45,-0.28,1.73,60.27,-363.02,-89.21,-1.9,0.57,0.87,106.19,-20,111.01,1
-2.13,1.01,-0.87,-62.8,-460.73,-87.1,-1.8,0.8,-0.07,16.65,-8.35,156.83,1
0.21,0.09,-1.5,-18.02,-410.91,-41.43,-0.82,-0.56,-0.31,-14.33,-59.42,309.7,1
3.28,-0.54,0.79,59.45,-254.6,-27.23,2.2,-2.58,-1.14,318.51,-217.29,172.77,1
2.3,0.29,1.26,98.51,160.21,29.48,1.63,0.34,-0.36,266.65,-23.66,-128.93,1
-1.69,0.66,2.41,19.66,152.01,40.79,-1.72,2.68,-0.07,82.77,91.77,1.59,1
-1.48,0.75,1.61,-115.12,38.66,-10.52,-2.3,1.71,0.65,-79.63,23.51,-46.46,1
-1.33,0.72,0.28,-186.92,-11.95,24.94,-0.79,0.91,-0.1,-122.41,-28.38,22.87,1
-0.97,0.23,0.08,-175.55,-5.61,30.76,-1.07,1.19,-0.89,5.76,3.81,43.66,1
-0.63,-0.19,0.51,-102.38,2.68,31.1,-0.99,0.33,0.03,-2.2,-41.46,19.12,1
-0.5,-0.23,0.83,-28.45,21.43,27.1,-0.55,0.37,-0.06,8.32,-20.27,-11.62,1
-0.39,-0.12,0.89,28.11,34.45,23.93,-0.68,0.74,0.07,-28.41,-13.32,-4.51,1
-0.31,0.08,0.91,58.81,40.58,23.41,-0.37,0.63,-0.07,-35.09,10.27,-17.41,1
-0.25,0.18,0.82,61.86,48.29,21.98,-0.42,0.58,-0.05,-25.37,-0.34,-26.71,1
-0.21,0.26,0.75,54.85,53.45,24.24,-0.39,0.65,-0.07,-6.01,7.38,-40.98,1
-0.17,0.27,0.77,38.17,63.72,28.72,-0.33,0.64,-0.07,-15.85,2.04,-55.67,1
-0.17,0.26,0.74,15.4,76.4,26.83,-0.44,0.63,-0.03,-22.44,9.82,-69.79,1
-0.23,0.24,0.62,-13.48,87.5,21.77,-0.45,0.62,0.1,-22.87,-13.81,-78.51,1
-0.33,0.1,0.52,-16.52,90.85,15.12,-0.41,0.52,0.22,-19.02,-12.35,-85.79,1
-0.52,-0.05,0.56,25.49,93.38,8.69,-0.59,0.44,0.23,-16.31,-11.13,-84.15,1
-0.74,-0.16,0.53,74.79,89.82,0.91,-0.83,0.5,0.22,21.55,-10,-80.91,1
-0.94,-0.14,0.48,113.51,79.66,-9.36,-0.98,0.54,0.19,69.27,-5.67,-91.59,1
-1.04,0.02,0.38,132.68,63.2,-17.93,-1.09,0.54,0.3,103.26,-11.8,-94.21,1
-1.1,0.1,0.4,153.29,52.44,-26.89,-1.17,0.56,0.36,128.93,-25.03,-80.21,1
-1.37,0.03,0.38,169.36,43.02,-34.12,-1.26,0.42,0.42,134.12,-15.73,-73.35,1
-1.61,0,0.33,186.86,32.5,-38.2,-1.47,0.27,0.31,132.84,4.73,-82.04,1
-1.78,0.04,0.24,211.34,26.1,-44.3,-1.82,0.23,0.22,154.21,28.08,-77.84,1
-1.93,0.12,0.05,237.8,16.16,-50.37,-1.86,0.16,0.16,185.61,23.93,-60.03,1
-1.99,0.23,-0.13,240.18,-0.12,-49.63,-1.9,0.11,0.26,218.38,-3.32,-40.09,1
-1.91,0.27,-0.24,239.36,-19.05,-46.95,-1.72,0.11,0.21,215.4,-33.23,-18.38,1
-1.78,0.19,-0.16,247.93,-33.96,-43.14,-1.62,0.02,0.17,228.63,-37.41,1.43,1
-1.62,0.15,-0.11,261.77,-42.53,-45.64,-1.57,0.01,0.18,232.87,-50,18.81,1
-1.45,0.1,-0.05,257.44,-45.09,-43.35,-1.4,-0.01,0.24,230.18,-46.98,25.67,1
-1.29,0.03,-0.04,250.03,-46.89,-42.29,-1.26,0,0.25,221.98,-36.46,26.16,1
-1.17,-0.01,-0.04,244.24,-46.34,-37.32,-1.09,-0.03,0.32,216.71,-33.11,20.73,1
-1.07,-0.04,0.05,241.34,-45.3,-33.17,-1.04,-0.09,0.28,203.54,-38.72,22.32,1
-1.03,-0.05,0.06,246.62,-37.07,-33.23,-1.02,0.01,0.18,190.27,-31.65,13.96,1
-0.93,-0.06,0.07,228.63,-30.55,-24.51,-0.97,0.05,0.22,195.52,-23.72,9.36,1
-0.91,-0.08,-0.06,209.42,-24.24,-15.46,-0.89,-0.03,0.24,198.32,-17.23,-1.68,1
-0.89,-0.1,-0.11,206.22,-21.22,-11.49,-0.84,-0.1,0.18,185.95,-9.6,3.17,1
-0.8,-0.12,-0.02,214.09,-16.83,-12.44,-0.83,-0.09,0.19,167.07,-6.04,8.87,1
-0.76,-0.07,0.01,210.76,-14.63,-15.58,-0.8,-0.04,0.26,169.05,-11.07,-0.12,1
-0.73,-0.1,-0.06,194.79,-13.26,-12.35,-0.74,-0.04,0.25,190.85,-19.73,-13.93,1
-0.73,-0.08,-0.2,187.87,-16.04,-8.6,-0.66,-0.09,0.11,176.25,-15.64,-18.2,1
-0.73,0.02,-0.2,195.73,-11.55,-6.59,-0.78,-0.08,0,150.82,-9.48,-0.49,1
-0.77,0.05,-0.07,190.82,-5.85,-1.8,-0.86,-0.05,0.01,157.74,-14.18,-2.5,1
-0.79,0.04,-0.05,180.98,2.77,3.63,-0.87,-0.06,0.01,161.4,-10.73,-16.16,1
-0.79,-0.07,-0.14,184.79,5.21,7.96,-0.83,-0.03,-0.01,169.09,-6.25,-27.26,1
-0.78,-0.02,-0.24,191.13,3.54,10.34,-0.78,0.01,-0.01,151.25,5.21,-18.87,1
-0.82,0.02,-0.23,181.46,0.82,16.16,-0.81,0.01,0.05,154.66,1.46,-9.82,1
-0.75,0.06,-0.14,169.82,1.49,21.19,-0.79,0.02,0.03,139.15,5.34,-5.3,1
-0.71,0.03,-0.1,168.38,2.23,23.81,-0.74,0.02,0.03,140.24,7.32,-9.54,1
-0.67,-0.02,-0.16,175.27,1.89,25.09,-0.7,-0.02,-0.01,138.45,14.76,-12.53,1
-0.73,0.01,-0.23,185.43,4.66,23.84,-0.76,-0.07,-0.02,152.13,11.98,-10.88,1
-0.78,0.1,-0.22,176.1,12.01,24.79,-0.83,-0.08,-0.01,147.99,13.29,-8.08,1
-0.84,0.09,-0.32,150.67,13.87,31.65,-0.87,0,-0.03,128.6,17.56,-10.73,1
-0.84,0.09,-0.49,145.12,10.82,32.74,-0.93,-0.04,-0.15,123.99,19.09,-7.41,1
-0.84,0.27,-0.58,139.3,2.9,33.6,-0.99,-0.07,-0.23,108.02,-3.23,9.76,1
-1.02,0.44,-0.77,139.66,-9.48,31.25,-1.06,-0.1,-0.21,124.3,-20.95,16.1,1
-1.39,0.74,-1.2,155.15,-38.66,11.43,-1.35,-0.13,-0.24,142.32,-48.66,32.07,1
-1.8,1.14,-1.91,166.86,-112.62,-21.83,-1.95,-0.11,-0.33,142.1,-116.62,69.57,1
-1.7,0.87,-1.98,178.84,-235.49,-67.53,-2.2,-0.35,-0.7,286.89,-231.19,77.53,1
-1.27,0.7,-1.1,162.44,-355.18,-104.45,-1.01,-0.02,0.28,310.61,-265.7,144.48,1
-0.91,0.24,0.77,129.05,-408.48,-98.93,-1.09,1.17,0.21,267.29,-212.41,192.26,1
-0.8,-0.2,2.7,165.61,-329.66,-133.41,-1.11,0.5,1.14,225.46,-45.79,126.55,1
-2.53,-0.85,0.27,168.41,-355.09,-108.11,-1.73,0.36,0.81,148.38,-69.57,-2.38,1
-1.89,0.63,-1.45,48.23,-392.59,-114.91,-2.35,0.75,0.14,64.54,-100,204.39,1
0.77,0.37,-1.25,-10.52,-384.82,-56.46,-0.02,-0.9,-0.13,20.98,-177.84,244.73,1
2.45,0.09,1.1,28.96,-219.36,1.1,1.61,-1.65,-0.97,226.49,-273.02,88.9,1
2.17,0,1.67,32.93,85.09,-50.15,1.04,0.79,-0.03,131.07,-41.4,-52.04,1
-0.45,-0.42,2.11,-13.23,123.93,-1.37,-0.93,1.62,0.21,-64.54,95.52,-84.73,1
-0.64,-0.23,1.49,-54.94,118.51,16.28,-1.3,0.27,0.83,-31.22,55.24,-58.2,1
-0.62,-0.13,0.97,-65.85,140.3,42.16,-0.86,0.74,0.27,-50.91,39.02,-74.82,1
-0.72,0.01,0.51,-73.2,154.42,72.74,-0.8,0.52,0.17,-125.3,61.1,-84.27,1
-0.8,0.02,0.18,-74.02,166.01,82.77,-1.2,0.29,0.16,-132.01,71.43,-77.32,1
-1.08,-0.16,-0.06,-54.63,162.65,85.27,-0.88,-0.09,0.07,-101.31,92.16,-67.62,1
-1.11,-0.31,-0.09,-8.63,148.84,90.09,-1.12,-0.12,0.07,-41.89,106.95,-60.88,1
-1.08,-0.19,-0.13,40.88,139.73,84.36,-1.25,-0.08,0.05,30.15,88.26,-53.32,1
-0.99,0.03,-0.14,74.39,135.64,72.1,-1.02,-0.05,0.07,45.82,78.69,-40.4,1
-0.92,0.27,-0.01,71.62,135.95,62.96,-0.98,0.11,0.1,25.49,80.58,-33.51,1
-0.81,0.37,0.04,35.09,133.84,69.39,-0.96,0.21,0.07,9.24,83.02,-42.9,1
-0.72,0.19,0.07,10.88,150.7,79.27,-0.94,0.17,-0.06,-18.75,97.56,-60.91,1
