3.75,1.49,2.16,-23.75,-278.72,6.49,1.92,-0.16,0.01,219.36,-107.74,198.38,1
2.81,0.72,3.15,-68.2,58.9,28.14,1.28,0.92,-0.26,142.59,-63.35,-33.57,1
-0.3,1.22,2.72,-153.38,212.13,54.45,-1.0,2.6,0.41,2.96,-7.35,-135.98,1
-0.99,0.31,2.66,-188.32,202.9,27.26,-1.47,2.38,0.49,-145.64,25.06,-101.74,1
-0.51,-0.36,2.78,-186.98,225.37,22.13,-1.16,1.57,0.53,-196.68,47.99,-141.74,1
-0.2,-0.65,2.27,-110.7,273.69,11.92,-0.7,1.04,0.58,-188.35,81.04,-210.3,1
-0.31,-0.07,1.39,-64.39,318.23,17.8,-0.82,0.72,0.52,-168.96,126.52,-241.68,1
-0.46,0.3,0.77,-81.01,346.01,37.23,-1.04,0.74,0.42,-188.29,160.91,-256.25,1
-0.55,0.28,0.45,-125.76,361.28,63.78,-1.21,0.57,0.26,-191.19,181.98,-268.93,1
-0.51,-0.02,0.28,-156.25,380.79,100.09,-1.27,0.04,0.25,-136.37,153.75,-293.45,1
-0.25,-0.44,0.21,-89.94,402.04,122.29,-0.9,-0.19,0.18,-120.0,156.52,-300.43,1
0.13,-0.39,0.01,-20.79,424.63,107.96,-0.63,-0.2,0.29,-109.36,192.99,-323.32,1
0.38,-0.1,-0.32,35.91,433.57,99.73,-0.47,-0.1,0.19,-136.62,236.28,-328.02,1
0.52,0.2,-0.55,63.38,448.57,82.77,-0.41,-0.21,-0.03,-162.53,284.27,-344.7,1
0.58,0.39,-1.04,44.18,454.33,61.28,-0.47,-0.41,-0.18,-171.28,303.99,-357.47,1
0.12,0.62,-2.24,-6.4,419.3,46.77,-0.44,-0.65,-0.46,-166.59,325.12,-358.87,1
-0.44,0.86,-2.93,-42.62,313.93,58.99,-0.41,-0.73,-0.54,-109.33,245.06,-261.98,1
-0.31,0.88,-2.94,-55.12,173.17,62.65,-0.16,-0.2,-0.71,-62.13,67.16,-91.1,1
-0.32,1.34,-3.34,9.51,-29.24,-30.98,0.17,-0.31,-0.76,-12.38,-114.12,69.02,1
-0.25,1.67,-3.77,-4.51,-266.8,-146.55,0.09,-0.41,-1.04,6.55,-309.79,249.36,1
0.03,1.23,-3.52,-0.73,-494.33,-199.76,-0.8,-0.62,-1.07,69.48,-499.21,402.74,1
0.45,0.64,-2.24,15.43,-670.09,-190.85,-1.3,-0.29,-0.5,192.44,-536.83,508.87,1
0.79,0.41,-0.17,-8.17,-728.84,-168.11,-1.35,0.61,-0.25,334.18,-395.3,523.35,1
0.02,-0.04,1.79,113.81,-694.66,-162.9,-1.29,1.21,0.71,216.22,-358.54,479.82,1
-1.27,-1.03,2.35,261.86,-642.59,-107.53,-1.4,1.25,1.23,197.59,-243.93,280.64,1
-0.81,-0.45,0.24,255.73,-621.13,-63.54,-1.89,0.42,0.92,247.87,-67.71,248.63,1
0.75,0.74,-0.25,122.9,-523.38,-2.16,-1.14,0.43,0.54,62.47,-91.16,419.15,1
3.06,1.12,1.3,-45.98,-439.33,-22.5,1.38,-0.35,-1.19,49.36,-236.46,292.07,1
3.6,-0.7,2.61,-36.4,-31.22,-52.87,2.41,-0.17,0.04,155.0,-118.87,26.4,1
0.27,0.23,2.34,-55.55,184.51,34.36,-0.61,0.99,0.63,198.2,-48.84,-103.14,1
-0.86,-0.28,1.69,-50.3,108.35,28.69,-1.03,2.09,0.44,66.52,-9.27,-69.39,1
-1.03,-0.3,1.32,-40.21,76.55,36.49,-0.74,1.83,0.46,-100.27,56.43,2.77,1
-0.82,-0.17,1.41,-17.44,70.7,40.95,-0.91,0.77,0.74,-165.46,58.08,18.54,1
-0.55,0.11,1.36,-22.2,73.38,23.2,-0.75,0.55,0.47,-103.08,41.46,-23.51,1
-0.58,0.29,1.23,-53.32,84.63,14.88,-0.84,0.66,0.34,-1.49,8.75,-77.2,1
-0.67,0.22,0.98,-100.34,87.53,18.57,-0.82,0.89,0.26,19.24,-3.63,-102.59,1
-0.71,-0.01,0.74,-93.75,85.7,24.94,-0.71,0.91,0.42,0.73,10.27,-118.9,1
-0.71,-0.2,0.56,-62.44,78.26,30.91,-0.87,0.99,0.42,-31.86,6.4,-70.7,1
-0.65,-0.31,0.54,-18.75,62.29,39.91,-0.43,0.59,0.39,-21.65,14.33,-57.04,1
-0.55,-0.28,0.59,23.87,57.59,36.8,-0.52,0.56,0.32,9.57,35.4,-43.2,1
-0.49,-0.22,0.69,61.1,52.01,30.37,-0.59,0.51,0.39,52.35,29.91,-54.36,1
-0.53,-0.08,0.79,78.29,54.21,17.65,-0.65,0.56,0.45,102.35,8.45,-66.34,1
-0.58,0.02,0.78,85.73,57.01,7.23,-0.73,0.62,0.49,110.73,-20.03,-71.98,1
-0.59,0.01,0.78,86.49,62.23,-0.98,-0.64,0.72,0.49,85.79,-18.38,-80.09,1
-0.66,-0.08,0.7,92.16,67.32,-13.32,-0.62,0.66,0.47,70.98,-1.25,-91.43,1
-0.71,-0.14,0.64,85.34,67.99,-22.53,-0.68,0.58,0.52,93.51,-0.91,-99.54,1
-0.8,-0.22,0.64,103.78,61.4,-29.66,-0.82,0.7,0.48,94.54,-20.18,-80.67,1
-0.89,-0.33,0.71,167.29,53.38,-38.14,-0.84,0.69,0.57,122.9,-17.01,-79.6,1
-0.98,-0.36,0.68,235.82,47.5,-48.08,-0.89,0.58,0.51,146.71,-19.51,-72.01,1
-1.07,-0.12,0.65,261.55,40.79,-55.82,-0.99,0.57,0.5,172.56,-17.77,-79.24,1
-1.07,0.05,0.56,245.67,33.78,-62.07,-1.08,0.67,0.47,190.0,-12.93,-82.65,1
-1.12,-0.01,0.51,245.91,25.61,-64.09,-1.04,0.56,0.5,194.7,-22.68,-81.74,1
-1.14,-0.14,0.52,266.95,25.49,-70.88,-1.12,0.42,0.52,195.09,-26.68,-74.48,1
-1.17,-0.16,0.53,288.75,28.05,-81.43,-1.1,0.34,0.52,208.87,-35.34,-76.31,1
-1.15,-0.13,0.42,304.63,25.85,-89.42,-1.07,0.33,0.49,218.93,-32.59,-82.93,1
-1.12,-0.12,0.27,296.52,23.57,-93.81,-1.04,0.29,0.44,215.43,-32.47,-85.43,1
-1.13,-0.13,0.21,293.6,23.45,-95.76,-1.03,0.18,0.46,219.7,-40.95,-84.45,1
-1.09,-0.14,0.13,291.92,20.73,-99.05,-1.02,0.1,0.44,216.07,-49.33,-76.8,1
-1.07,-0.15,0.1,275.98,15.85,-97.07,-0.99,0.1,0.39,210.46,-52.8,-70.67,1
-1.02,-0.21,0.07,252.9,13.69,-90.37,-0.96,0.06,0.37,210.7,-50.37,-71.28,1
-0.97,-0.24,0.05,240.85,11.46,-87.84,-0.92,-0.02,0.37,206.49,-48.63,-71.04,1
-0.94,-0.2,-0.0,238.38,12.87,-87.44,-0.88,-0.1,0.4,203.45,-51.25,-64.63,1
-0.89,-0.21,-0.01,226.77,13.72,-78.45,-0.88,-0.04,0.34,182.5,-47.23,-54.48,1
-0.92,-0.2,-0.02,205.7,11.31,-61.4,-0.9,0.04,0.23,175.15,-43.41,-52.99,1
-0.88,-0.31,-0.05,177.41,7.56,-41.89,-0.85,-0.0,0.23,179.51,-41.1,-52.26,1
-0.87,-0.37,-0.09,164.85,2.1,-28.93,-0.78,-0.05,0.31,172.87,-35.43,-46.07,1
-0.84,-0.33,-0.07,161.13,-2.56,-22.5,-0.76,-0.12,0.36,169.05,-26.74,-31.13,1
-0.81,-0.31,-0.06,157.07,-4.51,-16.92,-0.75,-0.1,0.33,148.75,-17.87,-21.95,1
-0.86,-0.3,-0.08,151.65,-8.48,-11.4,-0.79,-0.05,0.3,139.18,-9.51,-20.06,1
-0.92,-0.25,-0.06,144.24,-12.71,-4.33,-0.87,-0.05,0.29,151.04,-10.03,-17.04,1
-0.96,-0.22,0.02,144.05,-13.23,3.23,-0.95,-0.03,0.24,157.1,-4.48,-11.83,1
-0.95,-0.21,0.03,152.96,-12.74,7.62,-0.96,0.0,0.15,156.1,4.82,-10.88,1
-0.97,-0.18,0.05,166.43,-8.45,10.06,-0.98,0.02,0.15,161.86,15.7,-14.51,1
-0.98,-0.13,0.01,169.97,-0.15,8.87,-1.03,-0.0,0.24,161.13,24.15,-14.42,1
-1.0,-0.05,-0.07,160.58,7.41,8.17,-1.01,-0.05,0.27,147.2,24.39,-17.99,1
-1.0,-0.07,-0.08,150.88,10.67,10.27,-1.0,-0.05,0.25,139.09,17.56,-19.6,1
-1.0,-0.09,-0.06,143.35,13.96,11.16,-1.02,-0.06,0.18,135.49,14.7,-23.63,1
-1.0,-0.12,-0.05,143.45,19.24,9.76,-1.04,-0.06,0.16,136.4,16.19,-28.75,1
-1.03,-0.12,-0.07,143.32,23.6,12.2,-1.05,-0.07,0.16,130.18,19.36,-33.48,1
-1.04,-0.14,-0.13,146.77,27.5,15.0,-1.07,-0.1,0.07,121.86,28.29,-33.2,1
-1.01,-0.08,-0.15,150.85,34.18,18.26,-1.11,-0.1,0.05,116.77,33.57,-33.35,1
-1.01,-0.05,-0.18,140.95,41.89,22.93,-1.1,-0.11,0.09,110.15,32.47,-30.98,1
-0.95,-0.04,-0.25,125.88,48.87,28.23,-1.0,-0.19,0.05,100.46,45.73,-38.14,1
-0.89,-0.06,-0.33,115.88,54.63,30.88,-0.95,-0.21,-0.03,97.47,52.01,-42.32,1
-0.83,-0.04,-0.43,114.85,59.66,26.59,-0.92,-0.26,-0.03,95.46,56.04,-40.79,1
-0.81,0.01,-0.55,115.79,59.88,17.29,-0.88,-0.37,-0.04,87.65,58.57,-38.23,1
-0.82,0.12,-0.69,102.87,54.36,11.71,-0.87,-0.43,-0.11,70.24,48.87,-32.9,1
-0.83,0.15,-0.8,82.13,41.71,9.97,-0.85,-0.44,-0.2,59.27,33.48,-35.7,1
-0.81,0.11,-0.97,61.34,27.1,10.91,-0.81,-0.4,-0.26,68.87,13.14,-27.53,1
-0.87,0.22,-1.28,48.41,-0.7,12.65,-0.82,-0.4,-0.36,56.8,-9.02,2.8,1
-1.01,0.51,-1.5,51.43,-39.36,8.78,-0.93,-0.41,-0.44,46.13,-43.99,42.93,1
-0.92,0.6,-1.5,65.76,-88.93,2.96,-0.95,-0.26,-0.33,56.65,-118.57,88.99,1
-0.79,0.73,-1.45,82.29,-146.01,-18.08,-0.94,-0.32,-0.31,72.47,-184.39,118.35,1
-0.95,0.89,-1.77,97.47,-232.32,-68.96,-1.07,-0.24,-0.33,80.67,-247.16,157.13,1
-1.17,1.06,-2.01,109.24,-360.21,-111.62,-1.66,-0.28,-0.69,158.08,-317.87,181.16,1
-0.62,0.98,-1.08,144.18,-493.45,-145.91,-1.52,0.19,-0.24,313.48,-379.97,205.91,1
0.46,0.76,1.31,193.23,-550.7,-173.69,-0.57,2.14,0.03,366.4,-358.6,307.01,1
0.16,0.12,3.91,207.65,-474.85,-165.12,-0.29,1.29,0.69,179.57,-240.82,224.73,1
-1.84,-0.84,1.99,317.47,-483.87,-144.51,-0.1,0.76,1.29,126.95,4.66,24.88,1
-0.67,2.04,-0.54,160.58,-376.8,-99.39,-2.63,0.89,0.21,84.27,-92.41,201.13,1
2.31,0.54,0.53,-22.62,-283.93,-125.18,0.81,0.57,-1.25,-91.62,-185.52,179.82,1
3.79,0.12,2.24,-156.07,-76.37,-19.05,2.74,-0.78,-0.53,102.38,-217.9,-55.76,1
0.49,-0.59,1.86,-16.52,270.12,-3.05,0.11,0.28,0.56,216.8,51.16,-230.49,1
-1.44,-0.74,1.68,56.31,220.79,20.64,-1.87,2.24,1.02,50.12,55.7,-117.84,1
-1.32,-0.6,2.12,-0.43,202.68,37.8,-2.11,1.47,1.46,-160.49,148.78,-60.7,1
-0.93,-0.44,1.93,-16.43,220.52,34.88,-1.2,0.1,0.92,-41.95,44.7,-109.88,1
-0.84,-0.23,1.12,-24.18,258.9,21.68,-1.06,0.41,0.59,22.8,91.13,-172.59,1
-0.9,-0.13,0.31,-58.11,263.26,56.37,-1.17,0.63,0.61,-69.94,148.48,-186.83,1
-1.01,-0.27,-0.3,-72.38,250.43,95.49,-1.12,0.29,0.41,-141.37,159.3,-158.6,1
-1.17,-0.51,-0.45,-45.52,241.01,107.96,-1.04,-0.33,0.15,-105.91,166.59,-120.43,1
-1.09,-0.52,-0.45,1.65,237.07,107.32,-1.36,-0.51,0.03,-4.42,184.3,-110.3,1
-0.92,-0.1,-0.44,36.65,233.87,91.92,-1.18,-0.55,0.16,49.94,177.71,-103.6,1
-0.96,0.33,-0.7,32.2,235.34,89.09,-1.14,-0.29,0.09,27.2,162.62,-106.92,1
-0.95,0.32,-0.54,-2.84,229.57,98.11,-1.15,-0.09,0.02,-55.37,161.62,-101.8,1
-0.66,0.36,-0.37,-15.15,225.21,95.49,-0.96,-0.05,-0.13,-95.0,145.88,-122.13,1
-0.5,0.47,-0.6,-27.38,228.6,66.52,-0.67,-0.13,0.08,-67.41,106.68,-122.44,1
-0.49,0.58,-1.22,-45.03,172.41,27.84,-0.48,-0.06,-0.09,-106.89,76.1,-93.35,1
-0.78,0.82,-1.99,-66.49,66.37,-32.53,-0.55,-0.3,-0.57,-88.23,2.59,-40.18,1
-1.18,1.07,-2.58,-84.12,-62.41,-74.45,-1.07,-0.18,-0.7,-63.99,-78.57,51.1,1
-1.2,1.03,-2.6,-70.58,-203.35,-96.59,-1.55,-0.15,-0.81,-42.93,-182.16,142.32,1
-0.66,0.8,-1.66,-42.96,-317.9,-95.73,-1.42,-0.33,-1.02,148.78,-316.59,155.03,1
0.01,0.27,0.0,27.16,-385.82,-101.77,-0.44,0.05,-0.01,252.16,-277.38,184.97,1
0.06,-0.01,2.14,21.89,-358.66,-101.65,0.18,1.8,0.27,143.32,-144.57,194.48,1
-1.01,-0.91,2.76,88.29,-270.79,-117.53,-0.83,1.16,0.71,58.93,-25.73,71.71,1
-2.62,-0.44,0.07,149.09,-351.25,-82.32,-2.4,0.15,1.04,65.61,42.96,35.7,1
-1.36,0.44,-1.22,40.76,-338.2,-49.76,-1.9,0.26,0.06,-7.59,-53.81,232.47,1
1.64,0.53,-0.69,-9.97,-312.9,-58.38,0.43,-0.56,-0.82,48.66,-180.55,187.77,1
2.59,0.46,1.12,-94.73,-101.34,32.26,1.89,-0.44,-0.67,86.71,-157.2,15.98,1
-0.18,0.05,1.3,-55.0,99.18,-8.69,-0.36,0.62,0.39,67.84,-42.07,-65.61,1
-1.42,-0.46,1.71,-62.29,80.55,-1.13,-1.56,1.33,0.41,-71.07,-14.21,10.61,1
-1.25,-0.61,1.34,-56.4,43.2,-0.88,-1.69,0.82,0.93,-68.26,24.3,-6.19,1
-1.21,-0.15,0.8,-25.98,21.74,-6.71,-0.97,0.28,0.6,-43.2,4.33,-7.01,1
-1.11,0.09,0.41,-33.05,11.55,1.04,-1.04,0.64,0.13,-47.29,13.29,-7.23,1
-1.0,0.14,0.31,-54.09,3.75,16.52,-1.07,0.63,0.24,-63.87,21.43,3.96,1
-0.82,0.08,0.38,-68.17,5.15,30.79,-0.89,0.39,0.26,-67.07,7.59,9.94,1
-0.65,-0.01,0.48,-71.43,14.63,38.99,-0.67,0.18,0.21,-72.5,0.24,2.93,1
-0.47,-0.11,0.51,-73.2,28.32,41.83,-0.69,0.28,0.21,-55.52,5.21,-2.99,1
-0.39,-0.1,0.49,-78.14,41.13,47.38,-0.44,0.31,0.15,-51.8,8.14,-0.98,1
-0.37,-0.03,0.4,-98.11,54.42,55.7,-0.37,0.26,0.11,-66.89,36.98,-10.7,1
-0.49,-0.06,0.32,-118.99,62.65,68.11,-0.53,0.21,0.13,-78.72,62.13,-20.21,1
-0.59,-0.04,0.25,-126.46,68.14,76.55,-0.7,0.17,0.19,-96.07,57.74,-16.68,1
-0.72,0.04,0.21,-146.13,73.57,87.13,-0.79,0.12,0.16,-120.27,49.05,-15.52,1
-0.85,-0.1,0.13,-161.62,80.37,97.77,-0.87,0.05,0.21,-133.35,75.55,-24.54,1
-1.01,-0.31,0.01,-162.1,86.71,106.22,-1.02,-0.13,0.23,-127.26,93.93,-27.53,1
-1.23,-0.58,-0.08,-118.2,89.24,112.07,-1.19,-0.36,0.33,-114.36,106.83,-27.16,1
-1.45,-0.47,-0.12,-77.41,83.87,117.71,-1.42,-0.3,0.36,-101.49,128.38,-11.19,1
-1.64,-0.05,-0.2,-80.52,83.54,116.62,-1.72,-0.19,0.4,-100.61,134.51,-0.79,1
-1.77,0.23,-0.26,-118.96,77.04,124.7,-1.79,-0.11,0.36,-149.51,124.82,11.62,1
-1.83,0.15,-0.21,-182.07,73.69,139.48,-1.8,-0.13,0.3,-208.08,126.16,25.3,1
-1.73,-0.04,-0.14,-225.46,75.43,150.64,-1.73,-0.23,0.33,-207.01,139.66,17.77,1
-1.65,-0.18,-0.14,-252.07,79.48,154.7,-1.63,-0.33,0.46,-210.85,138.63,14.12,1
-1.56,-0.24,-0.1,-261.04,82.93,154.05,-1.51,-0.26,0.66,-222.29,116.4,24.54,1
-1.43,-0.32,0.15,-250.67,88.14,148.81,-1.36,-0.22,0.66,-261.86,119.63,33.05,1
-1.24,-0.36,0.36,-227.1,103.38,130.12,-1.24,-0.01,0.64,-276.19,130.09,30.06,1
-1.15,-0.25,0.47,-220.03,113.57,110.24,-1.12,0.07,0.77,-257.59,134.73,12.32,1
-1.14,-0.1,0.5,-232.1,116.31,99.54,-1.07,0.12,0.88,-247.01,119.66,-2.16,1
-1.16,-0.14,0.48,-234.85,122.13,84.33,-1.01,0.25,0.83,-238.05,114.36,-16.8,1
-1.02,-0.14,0.59,-218.99,131.59,66.98,-1.07,0.28,0.59,-260.09,122.13,-24.94,1
-0.93,0.03,0.6,-206.43,142.84,47.1,-1.04,0.38,0.52,-272.01,102.41,-41.77,1
-0.87,0.13,0.62,-203.45,154.66,34.33,-0.86,0.24,0.66,-247.04,95.7,-70.3,1
-0.88,0.2,0.6,-203.51,171.37,20.09,-0.95,0.26,0.6,-251.52,92.16,-91.25,1
-0.81,0.17,0.58,-189.3,185.37,-3.57,-1.01,0.39,0.53,-252.29,85.64,-115.95,1
-0.71,0.23,0.5,-175.98,195.88,-30.46,-0.93,0.39,0.52,-253.48,59.88,-129.18,1
-0.57,0.31,0.49,-176.4,205.24,-53.02,-0.76,0.38,0.54,-268.66,47.62,-142.56,1
-0.57,0.31,0.34,-209.05,214.36,-67.35,-0.71,0.39,0.51,-291.49,46.46,-160.18,1
-0.54,0.2,0.19,-246.04,221.52,-76.68,-0.69,0.34,0.51,-300.12,49.18,-169.63,1
-0.5,0.13,0.06,-285.12,223.6,-73.78,-0.61,0.27,0.35,-325.3,45.52,-166.8,1
-0.48,0.09,-0.03,-282.07,225.55,-70.21,-0.63,0.18,0.24,-325.98,52.87,-165.4,1
-0.53,0.14,-0.14,-260.21,227.93,-66.89,-0.74,0.05,0.04,-316.49,63.87,-166.1,1
-0.56,0.13,-0.24,-227.2,233.26,-63.96,-0.88,-0.12,-0.12,-285.7,72.5,-174.7,1
-0.57,0.16,-0.43,-188.02,236.16,-65.79,-0.9,-0.21,-0.04,-247.8,59.33,-181.1,1
-0.59,0.2,-0.59,-159.79,232.5,-68.32,-0.84,-0.27,0.0,-235.43,58.69,-173.66,1
-0.57,0.15,-0.71,-148.66,221.46,-70.09,-0.82,-0.29,-0.07,-241.49,56.89,-166.8,1
-0.59,0.14,-0.83,-159.66,210.18,-73.75,-0.77,-0.28,-0.08,-233.84,52.59,-162.93,1
-0.7,0.15,-1.01,-175.52,191.4,-77.56,-0.78,-0.42,-0.01,-222.04,47.13,-145.27,1
-0.87,0.19,-1.27,-188.17,165.67,-82.62,-0.98,-0.51,-0.07,-228.02,28.23,-121.65,1
-1.03,0.3,-1.41,-193.48,130.06,-88.2,-1.23,-0.5,-0.21,-212.8,-15.64,-100.55,1
-0.98,0.29,-1.29,-164.05,90.03,-97.99,-1.14,-0.42,-0.29,-176.83,-68.63,-70.24,1
-0.94,0.33,-1.23,-152.04,43.72,-106.83,-0.93,-0.29,-0.44,-160.82,-91.19,-44.76,1
-1.12,0.31,-1.23,-148.72,-1.83,-100.43,-1.08,-0.09,-0.45,-157.5,-99.18,-9.27,1
-1.23,0.22,-1.28,-142.74,-45.73,-86.1,-1.27,-0.11,-0.39,-118.14,-96.04,25.7,1
-1.2,0.3,-1.26,-95.73,-85.3,-84.21,-1.32,-0.33,-0.35,-62.74,-112.04,64.82,1
-1.05,0.41,-1.16,-35.95,-129.21,-93.99,-1.26,-0.3,-0.35,-27.29,-134.36,92.07,1
-1.09,0.6,-1.34,1.59,-177.71,-105.79,-1.29,-0.19,-0.46,-3.02,-164.3,109.66,1
-1.46,0.88,-1.59,5.88,-252.38,-106.68,-1.87,-0.34,-0.58,85.88,-213.45,116.68,1
-1.04,0.66,-1.03,10.18,-345.06,-109.05,-1.46,-0.02,-0.02,204.45,-281.16,137.32,1
-0.31,0.54,0.6,6.8,-408.41,-134.6,-0.74,1.39,0.44,144.97,-261.13,244.76,1
-0.21,0.18,2.5,-0.03,-374.76,-141.62,-0.31,1.44,0.11,158.99,-144.79,189.94,1
-1.22,-0.55,1.14,-18.9,-367.35,-151.74,-1.31,0.43,0.81,11.89,-88.84,43.35,1
-1.21,-0.37,-0.94,51.4,-395.15,-141.55,-1.74,0.61,0.12,22.74,-64.73,156.22,1
-0.35,0.19,-1.41,76.74,-369.21,-92.65,-0.49,-0.24,-0.52,72.65,-128.48,307.74,1
1.44,0.7,-0.2,39.97,-327.47,-14.36,0.47,-1.04,-0.73,224.45,-152.93,211.1,1
1.84,0.47,1.65,-30.4,-160.27,7.74,0.77,-0.47,-0.58,301.92,-119.7,85.49,1
0.9,-0.06,2.31,-79.39,10.98,26.74,0.28,1.26,-0.23,37.07,-16.16,11.01,1
0.09,-0.41,2.14,-111.83,101.16,57.9,-0.58,1.35,0.25,-117.04,89.15,-45.52,1
-0.34,-0.39,1.44,-89.66,137.87,66.71,-0.74,0.44,0.41,-108.78,101.43,-98.51,1
-0.42,-0.05,0.84,-66.92,166.25,87.32,-0.81,0.56,0.06,-94.39,92.44,-112.59,1
-0.42,0.18,0.42,-65.82,188.32,112.47,-0.95,0.93,-0.13,-134.51,105.4,-102.35,1
-0.68,0.29,0.08,-88.23,199.73,131.13,-0.88,0.19,0.12,-164.27,94.09,-111.1,1
-1.02,0.03,-0.16,-81.34,204.42,130.12,-1.13,-0.4,0.25,-150.09,97.01,-103.66,1
-1.19,-0.22,-0.09,-18.05,215.61,113.23,-1.3,-0.47,0.18,-117.07,88.78,-97.1,1
-1.09,0.0,-0.01,28.14,219.21,90.27,-1.31,-0.18,0.25,-66.31,75.37,-91.92,1
-1.07,0.16,0.12,27.44,229.15,85.79,-1.17,0.02,0.15,-25.61,113.17,-103.05,1
-1.02,0.16,-0.05,41.25,225.18,93.69,-1.21,0.07,0.01,-27.65,129.48,-122.2,1
-0.68,0.28,0.09,67.9,250.24,80.4,-1.2,0.21,-0.01,-69.73,141.16,-126.55,1
-0.59,0.44,-0.29,60.55,258.87,66.95,-0.93,0.16,-0.04,-105.7,150.12,-152.47,1
-0.81,0.76,-0.89,33.02,254.02,42.07,-0.79,-0.02,-0.15,-135.03,132.26,-139.97,1
-1.0,0.69,-1.48,-1.55,191.1,36.19,-1.35,-0.2,-0.45,-124.45,106.95,-99.02,1
-1.18,0.82,-2.07,-7.53,100.58,5.3,-1.24,-0.42,-0.8,-37.77,30.15,-51.95,1
-1.65,1.17,-2.94,-25.79,-27.99,-25.73,-1.32,-0.43,-0.64,-14.79,-37.38,41.28,1
-1.64,1.33,-3.06,-21.92,-181.07,-50.58,-2.12,-0.28,-0.86,26.13,-131.31,145.3,1
-0.95,0.88,-1.95,17.93,-307.01,-73.08,-1.75,-0.66,-1.18,264.36,-261.62,174.48,1
-0.38,0.6,-0.49,57.8,-409.15,-89.18,-0.49,-0.32,0.03,256.77,-237.01,201.59,1
-0.36,0.21,1.23,27.59,-393.51,-79.27,-0.28,1.3,0.12,196.95,-170.79,191.01,1
-1.33,-0.08,1.34,-27.62,-377.35,-94.48,-1.29,1.4,0.37,189.21,-18.2,149.02,1
-2.0,-0.17,0.09,4.48,-419.15,-110.79,-2.75,0.46,0.58,141.01,-18.75,146.68,1
-0.77,-0.73,-0.96,130.03,-425.61,-77.47,-0.98,-0.68,0.19,28.72,-45.76,268.9,1
1.83,-0.18,-0.38,164.57,-348.78,-52.9,1.09,-1.59,-0.55,257.2,-59.36,254.73,1
2.35,0.51,0.87,96.68,-146.01,29.39,1.53,-0.33,-1.0,311.59,-55.73,100.91,1
0.37,1.15,1.53,30.52,78.23,39.02,-0.19,1.2,0.1,159.21,42.01,4.63,1
-1.26,0.98,1.75,-88.05,53.63,56.19,-1.64,1.44,-0.13,13.2,19.73,-14.36,1
-1.14,0.26,1.3,-178.11,26.22,46.55,-1.48,1.06,0.14,-56.83,-0.73,-25.61,1
-1.22,0.03,0.75,-180.37,18.57,27.74,-1.22,0.54,0.23,-80.58,-1.68,-21.52,1
-1.09,-0.01,0.52,-140.52,17.07,24.02,-1.27,0.42,0.05,-58.11,1.77,-23.54,1
-0.91,-0.08,0.42,-84.6,19.54,26.28,-0.95,0.41,-0.04,-41.86,-3.9,-21.59,1
-0.83,0.12,0.39,-50.12,36.19,25.73,-0.88,0.2,0.12,-57.26,12.74,-26.65,1
-0.8,0.13,0.4,-38.2,45.79,23.51,-0.95,0.21,0.08,-44.91,-2.5,-25.58,1
-0.75,0.1,0.39,-34.36,49.21,20.43,-0.82,0.27,-0.03,-36.74,-11.68,-28.54,1
-0.71,0.08,0.36,-36.74,46.83,21.8,-0.75,0.33,-0.08,-24.54,-12.1,-34.21,1
-0.71,0.05,0.38,-34.05,43.41,25.15,-0.77,0.36,-0.07,-15.24,-8.02,-34.88,1
-0.77,0.04,0.38,-18.96,39.6,27.04,-0.84,0.36,-0.06,-20.15,-1.68,-26.22,1
-0.82,0.15,0.35,-3.66,35.61,25.85,-0.83,0.32,-0.02,-11.1,13.45,-29.79,1
-0.86,0.19,0.33,-7.71,31.83,23.14,-0.95,0.29,0.02,2.84,11.71,-26.46,1
-0.83,0.16,0.3,-6.98,27.99,19.51,-0.92,0.25,0.0,5.76,5.12,-28.08,1
-0.86,0.09,0.29,8.63,25.64,16.92,-0.92,0.21,0.0,19.15,1.22,-28.14,1
-0.84,0.07,0.24,32.8,21.55,14.63,-0.88,0.2,-0.06,31.1,-0.7,-29.21,1
-0.86,0.11,0.21,48.75,18.2,13.69,-0.87,0.21,-0.04,43.99,8.75,-26.65,1
-0.89,0.2,0.21,49.85,13.48,12.35,-0.96,0.21,-0.02,60.12,7.74,-24.36,1
-0.85,0.25,0.19,49.45,6.92,9.3,-0.93,0.22,0.02,67.13,-2.59,-20.34,1
-0.79,0.29,0.18,41.89,3.48,4.73,-0.86,0.21,0.06,63.14,-11.8,-18.9,1
-0.76,0.24,0.23,38.48,3.69,0.37,-0.82,0.2,0.01,41.49,-22.47,-12.71,1
-0.78,0.17,0.25,41.89,2.56,-2.65,-0.83,0.21,0.02,35.61,-25.85,-15.0,1
-0.79,0.1,0.24,53.29,0.09,-6.1,-0.84,0.21,0.05,48.45,-19.45,-19.09,1
-0.74,0.04,0.27,72.56,-5.64,-11.43,-0.81,0.25,0.1,75.49,-28.78,-13.96,1
-0.63,-0.01,0.32,92.35,-10.24,-15.58,-0.7,0.3,0.14,99.66,-37.47,-7.77,1
-0.62,-0.05,0.38,125.73,-12.01,-21.83,-0.7,0.34,0.17,109.6,-51.37,-1.59,1
-0.7,-0.02,0.47,145.46,-10.46,-25.3,-0.67,0.4,0.23,110.15,-46.37,-13.57,1
-0.87,-0.01,0.55,156.31,-11.98,-31.55,-0.81,0.44,0.28,121.25,-27.47,-20.18,1
