0.3,-2.41,-0.29,-105.55,118.9,-136.86,0.23,-1.52,0.96,-86.31,-48.81,-136.59,3
-0.0,-1.83,-0.4,53.05,88.17,-56.46,0.14,-0.33,0.32,58.14,24.48,-125.43,3
-0.22,-1.72,-0.29,102.26,62.77,15.64,0.06,0.38,0.35,108.57,34.39,-56.68,3
-0.36,-1.42,-0.17,106.1,33.32,76.19,-0.06,-0.09,0.84,117.62,118.48,-18.72,3
-0.46,-1.21,-0.09,89.42,16.52,116.1,-0.34,-0.27,1.01,145.09,84.24,4.66,3
-0.56,-0.96,-0.09,111.13,6.92,127.16,-0.52,-0.21,1.02,137.99,95.06,21.49,3
-0.61,-0.64,0.01,101.28,-2.44,122.71,-0.55,-0.02,0.93,111.4,106.16,38.66,3
-0.67,-0.56,0.08,72.5,-5.09,117.13,-0.65,0.07,0.92,64.82,97.93,46.01,3
-0.68,-0.54,0.11,27.93,-11.59,116.07,-0.66,-0.01,0.9,78.11,60.49,39.48,3
-0.56,-0.57,0.11,-14.12,-20.79,117.74,-0.43,-0.01,0.71,46.55,88.35,33.93,3
-0.44,-0.44,0.09,-43.9,-39.09,117.2,-0.42,0.21,0.68,21.25,75.0,65.7,3
-0.37,-0.33,0.0,-69.6,-59.39,121.16,-0.22,0.14,0.56,23.99,71.46,63.87,3
-0.27,-0.34,0.01,-96.83,-78.93,127.32,-0.22,0.24,0.43,18.14,67.74,88.78,3
-0.33,-0.36,-0.0,-141.19,-106.89,143.6,-0.24,0.26,0.4,22.04,58.41,100.09,3
-0.38,-0.33,-0.11,-189.18,-145.4,161.07,-0.31,0.37,0.38,32.29,57.41,126.83,3
-0.39,-0.25,-0.11,-207.04,-186.25,164.3,-0.31,0.42,0.37,41.22,65.58,155.03,3
-0.31,-0.22,-0.11,-191.77,-228.05,146.04,-0.33,0.43,0.47,39.88,56.4,186.68,3
-0.3,-0.21,-0.13,-188.6,-269.57,125.98,-0.38,0.49,0.6,38.02,31.31,220.64,3
-0.29,-0.15,-0.18,-227.29,-308.99,105.27,-0.41,0.59,0.62,36.13,4.48,261.31,3
-0.26,-0.1,-0.24,-272.16,-352.23,69.45,-0.44,0.69,0.65,31.4,-13.23,309.42,3
-0.13,-0.01,-0.25,-330.0,-387.56,17.8,-0.57,0.84,0.71,-8.35,-25.43,375.34,3
0.1,-0.13,-0.21,-342.77,-414.88,-48.57,-0.53,0.73,0.76,-60.34,-55.03,424.12,3
0.27,-0.37,-0.12,-298.11,-422.9,-120.21,-0.61,0.81,0.64,-60.37,-114.21,472.77,3
0.46,-0.59,0.09,-227.62,-427.53,-183.51,-0.57,0.74,0.62,-43.84,-149.3,493.35,3
0.68,-0.81,0.14,-163.96,-427.38,-235.03,-0.51,0.78,0.6,-25.43,-170.43,500.88,3
0.86,-0.84,0.21,-65.3,-435.98,-266.83,-0.21,0.8,0.55,3.35,-184.82,493.02,3
1.15,-0.82,0.61,96.95,-429.42,-284.7,-0.0,0.59,0.55,50.76,-188.48,469.6,3
1.34,-0.7,0.93,136.98,-400.64,-265.7,0.13,0.69,0.58,92.99,-194.24,432.87,3
1.59,-0.88,1.13,119.15,-376.71,-226.31,0.58,0.57,0.5,93.84,-172.5,336.04,3
1.89,-0.92,1.09,148.54,-352.56,-193.17,1.15,0.87,0.39,97.23,-164.88,306.31,3
1.93,-0.31,1.07,126.4,-318.02,-146.16,1.69,1.25,0.28,90.27,-146.52,341.92,3
1.87,-0.09,1.15,27.41,-283.96,-91.31,1.13,1.14,0.37,4.24,-110.49,264.39,3
1.89,-0.38,1.44,-92.77,-256.22,-48.48,1.08,1.01,0.41,-8.63,-139.85,228.26,3
2.03,-1.03,1.55,-123.14,-200.27,-30.55,1.51,0.71,0.17,-23.87,-98.78,163.41,3
1.85,-1.07,1.31,-70.95,-140.7,-36.43,1.69,0.49,0.15,2.1,-36.65,102.96,3
1.62,0.36,1.63,-174.21,-56.01,-11.1,1.46,0.98,0.32,-24.3,-13.51,104.63,3
1.53,-0.18,1.53,-397.44,15.61,35.03,1.09,1.23,0.19,-112.59,-37.23,5.76,3
1.39,-1.18,1.41,-279.3,89.76,7.29,0.92,0.78,0.28,-219.51,5.98,-58.11,3
0.8,-0.74,0.63,-145.09,64.63,7.8,0.9,0.49,0.41,-175.09,-13.87,-33.75,3
0.72,-0.68,0.28,-103.45,61.8,5.91,0.72,0.54,0.37,-114.18,5.15,-36.98,3
0.67,-0.66,0.21,-80.64,37.47,13.81,0.77,0.45,0.21,-50.67,5.76,-39.73,3
0.68,-0.59,0.07,-27.29,20.79,11.46,0.85,0.39,0.26,-14.05,18.08,-28.66,3
0.66,-0.45,-0.01,12.04,8.93,7.26,0.79,0.31,0.33,-24.45,23.2,-7.56,3
0.65,-0.44,-0.04,29.24,-3.57,5.37,0.73,0.28,0.26,-0.52,21.01,1.68,3
0.67,-0.43,-0.03,40.03,-14.12,3.99,0.75,0.23,0.25,23.23,15.61,11.07,3
0.76,-0.47,0.1,59.76,-17.35,2.2,0.79,0.19,0.26,51.28,20.82,10.95,3
0.82,-0.51,0.18,89.05,-18.48,-3.29,0.8,0.18,0.37,81.62,3.29,3.72,3
0.87,-0.51,0.17,102.96,-14.97,-3.66,0.95,0.28,0.44,89.24,-4.97,-1.92,3
-0.13,-2.63,0.76,102.96,-33.69,0.12,1.19,0.24,0.19,52.68,-4.94,14.57,3
1.64,-0.26,0.09,103.84,-20.67,-29.7,0.78,0.5,0.39,69.15,3.35,9.6,3
0.76,-0.45,0.27,94.05,-7.59,-34.79,1.15,0.37,0.27,43.23,1.16,7.56,3
0.94,-0.37,0.15,55.18,-19.6,-12.59,0.93,0.33,0.4,8.87,8.14,17.68,3
0.87,-0.4,0.18,33.29,-19.54,-8.69,0.88,0.36,0.29,12.71,0.21,17.23,3
0.85,-0.46,0.2,26.25,-21.31,-5.46,0.88,0.29,0.32,30.18,-2.16,18.08,3
0.86,-0.48,0.22,30.85,-25.06,-2.04,0.91,0.31,0.34,44.15,-3.87,18.69,3
0.87,-0.5,0.27,43.48,-27.2,-0.43,0.9,0.35,0.33,51.92,-0.95,20.49,3
0.89,-0.52,0.32,62.04,-24.91,-0.03,0.89,0.35,0.26,50.21,3.63,21.43,3
0.89,-0.48,0.32,83.6,-20.0,2.41,0.89,0.31,0.2,47.65,14.79,18.26,3
0.89,-0.4,0.28,88.72,-12.47,7.56,0.86,0.25,0.17,40.76,27.01,8.81,3
0.87,-0.29,0.25,78.38,-3.17,14.18,0.84,0.23,0.17,29.76,31.49,3.81,3
0.89,-0.2,0.21,60.18,5.4,21.16,0.82,0.22,0.17,19.85,28.66,-1.98,3
0.92,-0.17,0.2,30.0,14.24,26.31,0.88,0.22,0.19,6.89,26.52,-8.9,3
0.95,-0.17,0.22,0.27,24.18,28.14,0.91,0.23,0.22,-15.4,23.23,-15.95,3
1.01,-0.21,0.24,-19.39,34.12,25.61,0.97,0.26,0.21,-37.74,20.76,-19.82,3
1.08,-0.23,0.25,-32.8,42.38,19.6,1.04,0.27,0.23,-55.95,20.82,-23.02,3
1.06,-0.26,0.27,-38.51,49.7,11.31,1.02,0.29,0.28,-62.29,15.88,-28.14,3
1.02,-0.29,0.29,-42.32,52.84,2.56,0.98,0.31,0.31,-60.43,7.1,-32.8,3
0.97,-0.36,0.26,-59.36,51.62,-7.26,0.99,0.37,0.32,-54.36,0.52,-34.15,3
0.98,-0.44,0.21,-50.61,48.29,-11.98,1.04,0.41,0.3,-38.78,7.2,-29.33,3
0.95,-0.52,0.28,-0.46,39.39,-13.29,1.0,0.46,0.35,-14.57,7.2,-19.05,3
0.9,-0.49,0.46,39.09,36.04,-21.07,0.94,0.47,0.41,-3.9,-0.61,-10.67,3
0.83,-0.46,0.58,70.46,30.37,-23.2,0.86,0.51,0.45,20.24,-6.49,-7.35,3
0.74,-0.38,0.66,77.74,23.57,-18.14,0.78,0.64,0.37,31.92,-4.15,-4.97,3
0.69,-0.33,0.65,54.15,16.25,-0.46,0.72,0.73,0.25,36.83,9.02,-7.07,3
0.65,-0.3,0.53,20.0,7.47,25.18,0.68,0.61,0.23,27.96,19.15,-4.42,3
0.65,-0.4,0.5,6.71,5.88,47.13,0.71,0.5,0.33,25.49,29.97,-1.04,3
0.68,-0.53,0.56,5.98,6.95,58.63,0.71,0.33,0.45,60.15,32.9,-7.47,3
0.74,-0.63,0.62,32.5,11.52,56.83,0.74,0.3,0.52,101.59,28.57,-21.46,3
0.79,-0.64,0.63,77.16,19.7,42.56,0.81,0.43,0.56,106.83,28.84,-30.37,3
0.79,-0.53,0.61,98.05,28.96,30.82,0.86,0.51,0.52,78.29,38.48,-31.19,3
0.79,-0.42,0.54,94.79,36.68,27.29,0.83,0.52,0.46,34.24,44.6,-30.64,3
0.78,-0.38,0.51,68.38,43.51,33.54,0.81,0.41,0.41,9.7,51.01,-30.24,3
0.76,-0.42,0.49,30.52,51.34,44.66,0.78,0.31,0.39,5.82,53.54,-39.24,3
0.72,-0.51,0.48,8.17,57.01,54.27,0.75,0.31,0.39,17.87,56.86,-47.07,3
0.69,-0.53,0.5,-0.15,59.21,59.7,0.7,0.37,0.42,32.71,59.54,-54.24,3
0.68,-0.51,0.48,4.21,59.79,59.73,0.72,0.44,0.48,33.05,62.2,-55.15,3
0.68,-0.52,0.46,13.17,58.93,57.41,0.74,0.43,0.51,21.04,65.18,-56.77,3
0.66,-0.51,0.42,22.87,56.89,53.48,0.74,0.43,0.51,13.2,63.11,-51.95,3
0.63,-0.5,0.37,19.36,50.4,52.23,0.73,0.41,0.49,12.53,61.92,-47.65,3
0.6,-0.51,0.3,16.07,38.29,53.51,0.72,0.45,0.46,19.7,57.74,-39.02,3
0.58,-0.49,0.28,14.82,23.23,54.76,0.71,0.47,0.48,27.59,53.45,-24.21,3
0.55,-0.44,0.27,15.03,7.01,54.24,0.68,0.46,0.44,32.41,50.7,-10.15,3
0.51,-0.38,0.25,11.74,-9.21,51.68,0.62,0.45,0.43,35.27,44.63,2.47,3
0.48,-0.36,0.28,15.79,-23.17,46.31,0.58,0.46,0.45,35.58,38.14,15.18,3
0.5,-0.4,0.28,24.27,-37.93,38.69,0.61,0.45,0.44,40.24,29.27,28.41,3
0.54,-0.43,0.32,36.98,-51.52,31.86,0.63,0.49,0.43,50.49,22.93,39.57,3
0.58,-0.42,0.34,39.05,-65.55,31.65,0.68,0.5,0.41,54.94,18.81,49.6,3
0.58,-0.46,0.32,12.99,-79.63,35.67,0.69,0.53,0.39,54.6,23.6,59.63,3
0.6,-0.47,0.3,-1.04,-94.12,42.59,0.7,0.58,0.4,57.13,22.74,75.06,3
0.65,-0.52,0.36,6.01,-105.79,45.18,0.73,0.56,0.45,64.82,23.54,90.55,3
0.74,-0.64,0.43,36.25,-113.84,48.26,0.75,0.57,0.42,67.93,27.04,101.19,3
0.76,-0.64,0.49,67.01,-121.68,53.14,0.79,0.53,0.4,85.64,32.29,104.76,3
0.79,-0.61,0.47,82.32,-127.8,60.82,0.77,0.59,0.38,110.7,43.02,105.64,3
0.83,-0.57,0.5,83.99,-130.58,74.45,0.8,0.59,0.36,113.54,48.69,107.41,3
0.87,-0.54,0.54,80.43,-127.65,88.75,0.82,0.62,0.4,115.34,60.79,108.6,3
0.95,-0.6,0.59,74.09,-120.3,102.59,0.87,0.57,0.41,109.88,72.77,104.15,3
0.94,-0.6,0.59,61.59,-108.66,111.86,0.86,0.51,0.4,101.71,82.01,93.57,3
0.97,-0.56,0.57,57.96,-98.54,118.81,0.89,0.49,0.38,94.33,84.54,84.18,3
0.96,-0.53,0.58,45.03,-86.25,124.88,0.88,0.53,0.38,89.63,91.74,74.66,3
0.92,-0.48,0.6,30.79,-73.57,129.39,0.81,0.54,0.34,76.43,98.32,64.18,3
0.92,-0.48,0.61,27.2,-61.55,128.66,0.81,0.54,0.33,71.19,102.29,51.04,3
0.94,-0.56,0.63,32.96,-48.38,127.53,0.83,0.54,0.36,69.12,102.99,38.2,3
0.96,-0.56,0.58,46.68,-34.73,123.08,0.91,0.47,0.37,57.38,97.29,26.65,3
1.0,-0.59,0.66,77.99,-19.27,116.04,0.91,0.51,0.38,81.46,103.48,6.65,3
1.14,-0.69,0.8,104.36,-1.31,113.2,0.97,0.6,0.44,104.76,97.74,-13.6,3
1.24,-0.66,0.92,113.2,25.06,113.63,1.12,0.7,0.39,95.76,101.98,-38.87,3
1.23,-0.69,0.99,101.83,55.91,115.09,1.11,0.75,0.39,75.76,110.37,-62.29,3
1.19,-0.79,0.99,112.1,79.73,114.39,1.07,0.84,0.42,64.82,118.45,-83.99,3
1.09,-0.67,0.98,115.98,101.62,110.7,0.97,0.88,0.6,96.1,119.82,-101.89,3
1.04,-0.62,1.03,90.79,116.4,114.39,0.91,0.93,0.47,92.16,112.13,-117.53,3
0.95,-0.64,1.05,85.91,133.75,118.29,0.86,0.88,0.41,55.98,113.48,-141.1,3
0.92,-0.72,1.13,102.04,153.02,117.47,0.64,0.87,0.54,65.06,106.46,-165.34,3
0.91,-0.74,1.16,150.95,174.33,104.76,0.65,0.79,0.43,50.03,105.7,-200.37,3
0.83,-0.62,1.04,195.27,198.38,81.55,0.36,0.74,0.49,77.93,98.41,-237.8,3
0.71,-0.43,0.95,207.9,211.28,60.09,0.34,0.94,0.46,125.4,87.96,-280.06,3
0.62,-0.39,0.83,202.84,216.4,37.16,0.34,1.13,0.44,149.36,77.07,-299.73,3
0.52,-0.3,0.83,195.67,216.74,12.16,0.31,1.04,0.44,137.56,57.13,-303.99,3
0.5,-0.36,0.89,215.37,214.27,-16.01,0.19,1.01,0.4,135.43,32.47,-310.61,3
0.44,-0.35,0.83,221.22,211.43,-43.6,0.14,0.98,0.35,162.68,-7.23,-312.04,3
0.41,-0.3,0.8,208.02,202.44,-60.85,0.18,1.02,0.25,179.51,-44.24,-310.18,3
0.37,-0.18,0.8,182.96,197.26,-74.51,0.18,0.95,0.16,165.34,-60.82,-310.46,3
0.37,-0.1,0.95,125.06,197.07,-80.3,0.03,1.04,0.1,155.98,-84.27,-304.33,3
0.4,-0.15,1.02,88.57,198.6,-88.72,-0.12,1.04,0.1,148.2,-111.46,-301.52,3
0.44,0.12,1.1,-34.94,229.02,-88.35,-0.19,0.99,0.07,132.07,-148.11,-312.32,3
0.51,-0.01,1.38,-162.5,270.98,-74.85,-0.41,0.94,0.11,110.67,-196.43,-337.41,3
0.57,-0.15,1.38,-210.34,324.76,-58.11,-0.55,0.94,0.08,52.32,-224.6,-358.35,3
0.45,-0.55,0.81,-76.68,355.55,-43.32,-0.81,0.76,-0.15,-46.1,-214.82,-372.04,3
0.41,-0.96,0.15,54.45,378.66,-20.64,-0.41,0.72,0.1,-76.43,-145.55,-393.54,3
0.2,-0.43,-0.12,93.66,400.03,-3.32,-0.45,0.16,0.33,-7.41,-114.39,-393.38,3
0.04,-0.48,-0.26,134.82,402.47,11.86,-0.77,-0.07,0.43,56.4,-151.74,-378.02,3
-0.29,-0.08,-0.18,165.06,417.74,-12.04,-0.82,0.27,0.4,5.88,-142.13,-356.46,3
-0.53,-0.11,-0.27,203.99,421.77,-63.69,-1.04,0.19,0.66,-1.19,-112.16,-334.85,3
-0.7,-1.26,-1.49,503.02,393.9,-170.64,-0.98,-0.33,0.84,34.3,-115.0,-304.27,3
-1.58,-1.38,-2.23,998.99,359.54,-434.91,-1.01,-1.47,0.79,79.12,-112.29,-204.94,3
-1.33,0.13,-1.37,998.99,278.35,-597.53,-1.74,-1.5,0.79,323.2,-328.11,-55.27,3
0.22,1.11,-0.18,813.48,220.15,-551.31,0.16,1.61,-0.17,237.07,-330.0,-195.21,3
2.06,-0.96,1.76,275.12,64.51,-306.77,2.32,2.23,-0.73,-95.61,-200.7,-59.33,3
1.27,-3.17,1.06,126.68,75.82,-77.74,1.78,0.19,0.49,-70.18,23.45,-133.08,3
0.45,-2.74,0.1,99.85,95.76,62.47,0.63,-1.51,1.02,80.76,129.88,-52.01,3
0.24,-1.53,-0.2,166.37,89.54,123.72,0.17,-0.27,0.76,241.71,131.77,-33.57,3
-0.06,-1.16,-0.05,178.17,73.32,145.49,-0.11,0.32,0.95,143.81,163.35,10.15,3
-0.43,-1.02,-0.1,128.29,46.25,181.19,-0.41,-0.15,0.96,134.33,154.39,34.24,3
-0.74,-0.57,-0.11,43.23,27.32,201.86,-0.72,0.0,0.99,88.63,165.3,56.19,3
-1.0,-0.43,-0.23,-11.22,5.82,195.76,-1.0,-0.01,0.84,42.26,156.71,71.07,3
-1.07,-0.29,-0.19,-14.7,-16.92,166.04,-1.16,-0.18,0.76,0.58,152.38,85.4,3
-1.04,-0.12,-0.06,-7.74,-34.15,139.85,-1.04,-0.06,0.69,60.76,73.69,87.56,3
-0.97,0.0,0.04,-11.83,-50.15,118.6,-1.06,0.1,0.56,28.9,57.93,94.36,3
-0.89,0.05,0.06,-37.96,-60.46,105.03,-0.77,0.24,0.45,4.85,47.23,92.16,3
-0.86,-0.07,0.03,-52.84,-70.88,92.87,-0.8,0.28,0.43,-17.23,46.1,98.29,3
-0.83,-0.11,0.05,-54.76,-82.65,80.64,-0.88,0.24,0.4,-32.29,43.45,113.69,3
-0.72,-0.13,0.18,-51.16,-90.82,70.73,-0.78,0.1,0.47,-18.14,16.43,111.8,3
-0.56,-0.1,0.26,-57.47,-97.38,63.54,-0.55,0.18,0.46,-4.33,2.87,106.4,3
-0.49,-0.06,0.29,-87.8,-105.46,63.05,-0.41,0.42,0.44,-7.2,-11.74,114.7,3
-0.48,-0.11,0.29,-130.7,-115.7,68.51,-0.4,0.42,0.45,-10.67,-5.15,113.9,3
-0.45,-0.13,0.27,-176.19,-125.43,72.99,-0.49,0.46,0.38,-39.42,-6.1,126.22,3
-0.37,-0.16,0.24,-231.49,-145.18,76.71,-0.39,0.34,0.45,-45.64,-22.5,125.79,3
-0.24,-0.2,0.22,-276.19,-164.45,71.49,-0.28,0.35,0.53,-42.44,-39.05,132.26,3
-0.3,-0.27,0.21,-301.4,-183.69,61.13,-0.23,0.4,0.53,-45.7,-58.57,144.36,3
-0.42,-0.33,0.19,-313.26,-197.1,50.7,-0.4,0.47,0.52,-35.18,-55.91,166.22,3
-0.33,-0.37,0.18,-303.17,-211.71,26.19,-0.44,0.53,0.43,-22.23,-43.35,173.87,3
-0.16,-0.37,0.16,-288.93,-225.24,0.64,-0.32,0.48,0.55,-18.81,-64.85,178.02,3
-0.01,-0.43,0.11,-257.74,-229.42,-36.19,-0.19,0.4,0.77,-7.35,-103.84,191.65,3
0.02,-0.49,0.03,-210.06,-231.16,-79.15,-0.07,0.42,0.83,-0.98,-139.15,216.95,3
-0.11,-0.64,0.07,-159.18,-241.8,-110.85,-0.13,0.64,0.74,0.4,-150.43,261.13,3
-0.03,-0.67,0.07,-151.31,-260.46,-133.23,-0.22,0.85,0.65,4.3,-134.97,287.84,3
0.13,-0.61,0.08,-182.71,-281.89,-148.54,-0.13,0.87,0.7,16.59,-127.1,303.23,3
0.36,-0.58,0.1,-217.59,-294.05,-169.42,-0.05,0.81,0.86,1.55,-143.99,326.77,3
0.57,-0.76,0.8,-81.89,-283.51,-213.51,-0.07,0.83,0.82,-34.97,-179.88,347.04,3
0.66,-1.23,1.13,35.98,-247.93,-256.49,-0.09,0.78,0.83,-5.49,-190.64,317.38,3
0.55,-1.1,1.02,85.61,-229.85,-268.02,0.02,0.75,0.85,34.33,-194.09,243.23,3
0.5,-0.87,0.59,46.55,-242.29,-245.64,0.27,0.81,0.84,77.96,-188.9,209.6,3
0.79,-0.84,0.36,24.27,-270.49,-227.29,0.6,1.11,0.65,92.5,-196.16,250.91,3
1.14,-1.34,0.34,80.95,-286.71,-208.26,0.99,1.23,0.38,38.26,-132.38,292.9,3
1.34,-1.18,0.64,133.72,-289.6,-170.0,0.98,0.82,0.55,-3.2,-86.86,289.51,3
1.46,-0.69,1.19,158.9,-268.2,-130.09,0.77,0.56,0.48,53.45,-84.27,274.97,3
1.53,-0.42,1.68,102.41,-235.82,-85.85,0.76,0.8,0.38,92.44,-102.62,214.12,3
1.37,-0.31,1.55,14.79,-198.57,-53.66,0.87,0.91,0.39,71.65,-94.39,139.85,3
1.3,-0.49,1.18,-55.79,-162.29,-30.12,1.1,1.06,0.57,29.21,-78.2,110.27,3
1.19,-0.72,0.98,-99.57,-124.45,-21.1,1.09,0.9,0.54,-33.75,-59.09,116.04,3
1.07,-0.85,0.91,-98.72,-92.04,-18.23,1.03,0.78,0.54,-56.19,-35.67,104.24,3
1.04,-0.9,0.87,-76.55,-64.73,-17.56,0.89,0.62,0.57,-65.82,-17.74,80.27,3
1.02,-0.9,0.99,-18.41,-35.95,-17.1,0.87,0.47,0.43,-16.8,4.66,49.63,3
0.99,-0.81,1.02,21.34,-7.93,-15.06,0.8,0.42,0.62,29.57,-11.71,15.64,3
0.79,-0.41,0.92,-14.88,10.27,-8.45,0.75,0.76,0.62,26.37,-6.83,-7.04,3
0.72,-0.52,0.75,-48.48,11.62,4.51,0.74,0.9,0.51,-32.16,-5.12,-10.49,3
0.7,-0.52,0.56,-61.01,11.89,8.48,0.74,0.72,0.45,-74.66,12.32,-3.66,3
0.69,-0.62,0.4,-59.51,9.39,9.45,0.74,0.45,0.53,-78.05,17.2,-1.86,3
0.7,-0.7,0.33,-49.21,7.53,6.74,0.76,0.24,0.52,-45.91,17.65,-9.39,3
0.72,-0.74,0.27,-13.51,3.41,3.96,0.75,0.19,0.52,17.96,4.12,-15.18,3
0.73,-0.71,0.2,21.22,-2.32,1.77,0.82,0.31,0.52,53.87,0.15,-12.16,3
0.72,-0.66,0.18,45.0,-8.84,3.45,0.83,0.42,0.47,49.3,6.77,-3.23,3
0.74,-0.57,0.16,54.76,-15.24,5.0,0.83,0.39,0.44,39.94,13.41,8.6,3
0.75,-0.49,0.14,44.94,-20.91,5.37,0.83,0.32,0.49,38.99,12.07,15.34,3
0.76,-0.49,0.11,32.87,-27.29,3.75,0.83,0.26,0.54,44.88,3.41,19.18,3
0.77,-0.55,0.15,38.93,-31.19,-1.37,0.84,0.25,0.51,53.93,-3.81,22.1,3
0.78,-0.59,0.19,53.93,-32.53,-7.13,0.83,0.23,0.46,62.01,-7.44,23.81,3
0.8,-0.66,0.22,76.28,-29.91,-11.25,0.82,0.22,0.43,64.18,-5.43,21.8,3
0.77,-0.6,0.21,95.64,-25.37,-13.9,0.81,0.18,0.41,67.53,2.35,20.7,3
0.75,-0.52,0.17,108.05,-19.02,-14.02,0.76,0.16,0.39,61.8,4.21,14.33,3
0.77,-0.44,0.16,116.25,-11.01,-13.45,0.78,0.16,0.37,53.02,3.48,10.21,3
0.79,-0.39,0.2,107.04,-1.71,-12.71,0.8,0.15,0.36,43.9,3.72,4.3,3
0.81,-0.37,0.23,88.23,7.07,-11.74,0.8,0.18,0.39,33.84,2.65,-3.54,3
0.82,-0.39,0.27,64.48,15.27,-11.89,0.81,0.17,0.42,26.95,-3.87,-12.68,3
0.83,-0.4,0.29,49.57,22.44,-13.57,0.85,0.24,0.43,17.87,-4.73,-16.07,3
0.87,-0.44,0.32,47.5,32.35,-17.44,0.89,0.26,0.41,4.85,-5.24,-19.21,3
0.95,-0.47,0.36,61.1,38.08,-20.64,0.96,0.29,0.39,-6.86,-0.58,-22.41,3
1.02,-0.43,0.41,60.46,43.2,-25.88,1.05,0.32,0.42,-0.73,1.98,-27.65,3
1.02,-0.39,0.47,56.95,47.71,-30.12,1.02,0.38,0.46,2.93,-4.3,-34.66,3
1.0,-0.33,0.51,38.87,49.15,-28.11,1.01,0.46,0.38,-13.84,-9.63,-35.95,3
0.96,-0.28,0.5,16.4,45.64,-21.25,1.0,0.57,0.29,-26.55,1.89,-29.91,3
0.89,-0.26,0.53,-7.8,39.3,-12.07,0.92,0.63,0.33,-22.96,8.17,-26.01,3
0.86,-0.29,0.58,-15.85,31.77,-2.8,0.87,0.57,0.37,-11.34,3.48,-23.87,3
0.87,-0.34,0.62,-5.06,26.62,3.66,0.89,0.52,0.31,-0.27,3.51,-23.87,3
0.87,-0.35,0.62,13.9,25.49,8.11,0.89,0.55,0.27,15.91,11.31,-23.26,3
0.86,-0.3,0.57,25.73,26.07,14.54,0.85,0.55,0.19,18.57,20.85,-21.04,3
0.82,-0.2,0.5,25.3,27.44,23.72,0.81,0.51,0.16,16.46,30.95,-20.7,3
0.77,-0.14,0.46,18.87,28.63,32.35,0.76,0.47,0.16,16.62,36.92,-20.64,3
0.73,-0.12,0.46,7.9,27.53,39.42,0.71,0.46,0.19,27.2,37.04,-23.23,3
0.73,-0.13,0.48,2.77,25.95,41.43,0.71,0.46,0.23,36.52,31.89,-25.73,3
0.75,-0.16,0.48,8.63,25.06,38.69,0.74,0.5,0.25,34.66,29.02,-25.4,3
0.75,-0.17,0.46,10.85,22.74,34.42,0.77,0.53,0.28,27.35,29.05,-21.86,3
0.73,-0.19,0.45,14.33,19.54,29.54,0.76,0.54,0.26,17.8,29.66,-16.86,3
0.72,-0.18,0.46,19.33,16.13,24.21,0.73,0.52,0.24,13.32,29.15,-12.35,3
0.71,-0.18,0.47,24.82,12.59,20.12,0.72,0.52,0.24,18.66,27.35,-7.87,3
0.71,-0.16,0.48,25.21,9.18,17.74,0.71,0.49,0.26,22.59,22.2,-8.57,3
0.72,-0.17,0.48,25.64,6.22,15.64,0.71,0.53,0.25,23.57,18.93,-6.95,3
0.7,-0.17,0.48,21.8,3.48,15.18,0.72,0.52,0.28,22.9,15.76,-5.49,3
0.68,-0.2,0.46,17.77,0.46,15.15,0.71,0.52,0.28,19.57,17.01,-1.52,3
0.66,-0.25,0.5,16.13,-2.59,14.97,0.69,0.53,0.31,22.23,17.47,1.55,3
0.68,-0.27,0.52,16.98,-5.61,15.24,0.72,0.55,0.33,24.91,16.07,5.73,3
0.73,-0.3,0.55,21.59,-8.63,15.91,0.76,0.56,0.33,26.13,15.0,10.7,3
0.72,-0.29,0.55,19.45,-11.62,18.69,0.77,0.57,0.35,22.38,19.24,11.49,3
0.7,-0.29,0.54,14.6,-14.63,22.53,0.75,0.54,0.36,18.99,19.05,15.88,3
0.68,-0.32,0.54,13.75,-18.32,25.24,0.72,0.54,0.38,26.25,19.91,18.17,3
0.68,-0.36,0.58,14.97,-21.37,27.99,0.71,0.56,0.4,35.06,21.43,20.18,3
0.74,-0.34,0.58,12.26,-26.37,32.84,0.79,0.58,0.39,40.91,19.76,23.11,3
0.77,-0.37,0.62,15.03,-28.29,37.5,0.79,0.59,0.37,41.28,23.35,25.18,3
0.77,-0.37,0.6,16.19,-29.63,41.92,0.79,0.56,0.36,39.45,28.75,26.04,3
0.77,-0.4,0.57,15.12,-30.27,46.49,0.78,0.54,0.38,42.87,32.13,27.07,3
0.75,-0.42,0.54,19.45,-30.76,50.49,0.78,0.53,0.39,49.42,35.67,28.72,3
0.75,-0.4,0.57,16.86,-28.93,54.42,0.74,0.5,0.42,50.88,39.27,27.84,3
0.76,-0.37,0.56,12.1,-28.57,58.2,0.76,0.51,0.41,49.66,36.62,25.85,3
0.77,-0.39,0.61,10.34,-25.79,59.85,0.78,0.56,0.43,55.79,38.81,21.95,3
0.82,-0.46,0.68,11.19,-21.49,61.59,0.8,0.6,0.41,52.99,44.48,17.32,3
0.85,-0.45,0.63,11.43,-17.07,64.33,0.84,0.57,0.42,46.92,45.15,13.69,3
0.89,-0.51,0.64,16.28,-10.27,69.97,0.9,0.62,0.42,54.76,48.93,12.44,3
0.97,-0.59,0.75,24.36,-0.46,76.71,0.95,0.68,0.43,53.72,58.9,8.66,3
1.0,-0.63,0.91,27.84,7.1,87.44,0.98,0.66,0.42,60.24,62.68,-0.82,3
1.01,-0.63,1.0,33.45,15.06,95.09,0.96,0.79,0.4,83.99,71.1,-18.38,3
