-0.7,0.94,0.4,377.68,276.92,-47.74,-1.31,-0.45,-0.21,85.85,-141.22,-143.63,2
-0.28,0.77,0.69,319.97,313.93,-67.62,-1.42,-0.29,-0.32,72.07,-226.71,-135.15,2
-0.07,0.42,0.42,225.73,342.93,-56.37,-0.79,-0.24,-0.29,120.58,-335.91,-153.78,2
-0.22,-0.03,-0.45,169.73,358.66,-67.04,-0.22,-0.23,0.43,124.94,-356.49,-188.02,2
-0.44,-0.4,-1.7,59.09,306.31,-51.25,-0.14,-0.14,0.83,-3.29,-265.73,-174.85,2
-0.74,-0.57,-2.58,-39.54,210.43,-20.18,0.22,-0.15,0.9,-54.94,-154.66,-123.72,2
-1.19,-0.07,-2.66,-33.63,78.81,-2.01,0.04,-0.78,1.1,-25.24,-63.72,-51.92,2
-1.31,0.12,-2.35,28.2,-13.38,-32.47,-0.53,-0.93,1.12,-10.98,-4.94,31.07,2
-1.37,0.05,-1.75,121.22,-79.54,-68.2,-0.88,-1.01,1.09,50.98,14.42,84.88,2
-1.31,-0.07,-1.16,152.96,-102.8,-72.38,-1.01,-0.86,1.14,74.45,28.26,100.06,2
-1.28,-0.09,-0.82,129.27,-97.8,-62.87,-1.04,-0.57,1.16,65.91,28.17,98.78,2
-1.18,-0.1,-0.64,72.59,-90.15,-44.27,-0.93,-0.4,0.96,20.24,31.46,91.68,2
-1.07,-0.21,-0.56,6.43,-90.03,-15.58,-0.83,-0.44,0.71,-10.03,39.05,75.7,2
-0.98,-0.24,-0.57,-44.94,-84.27,10.4,-0.76,-0.46,0.61,5.52,48.29,56.19,2
-0.87,-0.2,-0.58,-69.48,-73.29,24.33,-0.69,-0.42,0.71,-10.52,55.43,52.07,2
-0.77,-0.14,-0.59,-41.92,-67.74,18.9,-0.58,-0.43,0.69,-31.28,63.29,52.44,2
-0.7,-0.18,-0.53,-2.07,-67.68,9.82,-0.53,-0.45,0.61,-21.01,58.93,51.86,2
-0.65,-0.26,-0.47,23.26,-66.83,6.86,-0.53,-0.36,0.58,3.75,47.59,47.26,2
-0.67,-0.29,-0.54,19.12,-71.68,12.04,-0.43,-0.14,0.67,12.07,46.43,48.17,2
-0.71,-0.26,-0.56,5.3,-74.05,17.44,-0.42,-0.18,0.73,-0.15,68.75,48.93,2
-0.69,-0.24,-0.43,-10.0,-74.7,23.23,-0.54,-0.22,0.58,-31.92,83.2,47.26,2
-0.65,-0.19,-0.3,-23.96,-68.41,26.77,-0.6,-0.32,0.54,-21.34,73.87,41.59,2
-0.66,-0.1,-0.26,-25.76,-57.1,24.15,-0.61,-0.31,0.53,-11.52,57.26,29.54,2
-0.69,-0.03,-0.34,-21.13,-44.36,15.46,-0.62,-0.36,0.61,4.05,48.05,21.77,2
-0.7,-0.0,-0.28,-7.13,-35.52,6.1,-0.64,-0.33,0.53,-1.04,31.62,20.55,2
-0.67,0.01,-0.15,-0.61,-21.34,-5.85,-0.71,-0.31,0.53,-1.07,16.25,10.21,2
-0.77,-0.02,-0.27,-4.66,-7.2,-12.41,-0.71,-0.35,0.61,10.18,-8.6,1.77,2
-0.86,-0.09,-0.3,-8.57,7.32,-14.21,-0.81,-0.42,0.57,8.9,-7.74,-13.66,2
-0.96,-0.06,-0.41,-23.23,22.84,-5.76,-0.86,-0.45,0.5,-0.91,-12.04,-24.33,2
-0.99,-0.08,-0.34,-41.37,44.42,7.07,-0.97,-0.52,0.54,-13.6,-3.23,-38.66,2
-1.03,-0.05,-0.4,-62.1,69.24,24.51,-0.99,-0.6,0.65,-35.4,-9.3,-63.35,2
-1.1,-0.12,-0.68,-54.12,88.51,31.83,-0.97,-0.63,0.67,-43.81,-18.23,-73.81,2
-1.12,-0.2,-0.96,-29.12,90.4,33.96,-0.92,-0.65,0.7,-34.21,4.21,-69.3,2
-1.17,-0.23,-1.24,-14.73,68.11,42.59,-0.78,-0.48,0.61,-46.46,34.63,-45.24,2
-1.15,-0.41,-1.46,-47.01,1.55,81.89,-0.56,-0.36,0.66,-46.43,63.48,-3.48,2
-1.1,-0.37,-1.49,-82.07,-81.07,117.38,-0.48,-0.3,0.79,-77.2,180.18,31.1,2
-0.97,-0.26,-1.11,-85.15,-169.85,114.12,-0.63,-0.26,0.66,-94.85,272.13,56.89,2
-0.87,0.28,-0.4,-148.78,-226.62,98.17,-0.91,-0.12,0.26,-108.84,287.29,81.68,2
-1.06,0.72,-0.04,-256.01,-244.57,89.12,-1.18,-0.12,-0.1,-134.91,287.1,89.36,2
-1.23,0.56,-0.3,-295.09,-294.45,75.18,-1.17,-0.17,-0.15,-133.35,284.73,110.4,2
-0.98,0.2,0.15,-264.66,-294.91,20.52,-1.06,-0.17,-0.22,-103.66,257.62,148.66,2
-0.88,0.05,0.47,-204.88,-272.87,-25.76,-1.05,-0.03,-0.24,-84.09,180.98,153.14,2
-0.69,0.06,0.4,-165.4,-238.48,-59.6,-1.09,-0.12,-0.08,-79.02,104.02,136.77,2
-0.56,-0.09,0.33,-139.91,-217.9,-71.31,-0.89,-0.08,0.04,-60.58,-1.01,138.81,2
-0.01,-0.09,0.36,-119.12,-148.08,-40.03,-0.45,-0.27,0.21,-42.99,-43.51,132.26,2
0.71,0.07,0.49,-112.96,-8.93,1.43,-0.51,-0.13,0.12,-26.89,-54.09,53.72,2
-0.23,0.05,0.6,-136.4,124.7,16.34,-1.03,-0.27,0.22,4.33,-96.31,-6.95,2
-0.57,-0.35,0.57,-98.87,155.12,13.69,-1.05,-0.35,0.18,5.82,-160.79,-38.72,2
-0.63,-0.53,-0.02,-19.66,180.64,21.28,-0.94,-0.4,0.24,58.38,-179.42,-71.01,2
-1.05,-0.63,-0.76,166.74,175.49,11.1,-0.8,-0.48,0.43,99.7,-141.28,-114.97,2
-1.27,-0.25,-0.85,374.39,206.13,-53.17,-1.03,-0.62,0.37,106.55,-45.73,-130.46,2
-1.32,0.88,-0.3,306.22,206.4,-111.8,-1.21,-0.4,0.04,68.63,-33.69,-69.7,2
-0.91,0.82,-0.08,143.41,178.45,-79.6,-0.88,-0.28,-0.13,11.77,-130.55,-42.1,2
-0.78,0.44,0.08,96.01,178.05,-35.76,-0.81,-0.49,0.1,14.73,-177.47,-64.54,2
-0.6,0.1,-0.39,22.07,178.99,11.49,-0.64,-0.62,0.3,24.7,-175.88,-84.12,2
-1.05,-0.58,-1.36,51.19,149.57,9.09,-0.75,-0.53,0.56,8.54,-161.43,-88.11,2
-1.7,-0.42,-2.16,98.08,74.79,13.41,-1.04,-0.71,0.76,-4.6,-38.02,-66.19,2
-1.9,-0.12,-2.06,103.02,-24.3,35.12,-1.29,-0.56,0.51,-46.71,84.09,8.17,2
-1.71,0.13,-1.38,54.24,-112.2,73.9,-1.36,-0.34,0.35,-128.6,176.31,72.2,2
-1.42,-0.1,-0.59,15.64,-189.6,102.26,-1.34,-0.31,0.15,-130.21,242.38,104.85,2
-1.23,0.1,0.41,-35.27,-224.48,114.85,-1.35,0.02,-0.27,-131.52,295.46,92.53,2
-1.19,0.84,1.25,-268.57,-209.02,116.34,-1.52,0.34,-0.6,-162.38,257.56,68.84,2
-1.65,1.01,0.81,-347.84,-234.3,108.72,-1.66,0.28,-0.67,-182.56,229.42,56.19,2
-1.44,0.14,0.59,-278.54,-249.48,44.76,-1.33,0.19,-0.61,-138.11,159.94,85.52,2
-1.22,-0.0,0.28,-213.02,-256.92,12.74,-1.17,0.22,-0.55,-89.3,109.73,123.66,2
-0.83,-0.07,0.13,-181.34,-256.49,-14.54,-0.86,0.23,-0.26,-92.74,76.19,148.35,2
-0.44,0.31,-0.0,-221.83,-269.42,-32.99,-0.67,0.3,-0.11,-136.4,77.5,165.95,2
0.1,0.06,0.31,-227.07,-242.74,-34.24,-0.41,0.36,-0.09,-170.43,77.13,169.7,2
0.75,-0.12,0.76,-172.74,-147.47,-36.22,-0.49,0.28,-0.04,-131.68,17.99,154.85,2
0.4,-0.36,0.92,-160.4,-26.98,-29.85,-0.57,0.3,-0.01,-45.12,-63.72,124.21,2
-0.07,-0.76,0.9,-124.57,30.4,-25.03,-0.59,0.39,0.0,-0.21,-121.37,86.83,2
-0.33,-0.8,0.78,-68.6,50.88,-31.83,-0.59,0.44,-0.03,-4.39,-117.56,44.09,2
-0.41,-0.74,0.75,-13.78,67.9,-35.21,-0.67,0.42,-0.11,12.8,-95.55,4.88,2
-0.54,-0.67,0.77,61.22,84.36,-40.58,-0.81,0.33,-0.15,44.15,-91.16,-16.59,2
-0.55,-0.44,0.66,113.08,95.49,-49.82,-0.87,0.32,-0.17,74.82,-96.28,-33.11,2
-0.64,-0.18,0.58,117.99,97.04,-50.82,-0.84,0.38,-0.25,84.82,-110.79,-39.73,2
-0.75,-0.02,0.4,101.95,87.68,-46.92,-0.82,0.45,-0.28,60.09,-128.84,-34.63,2
-0.81,-0.04,0.23,90.95,67.16,-39.48,-0.81,0.37,-0.16,44.33,-99.91,-30.58,2
-0.85,-0.04,0.21,67.59,51.31,-35.0,-0.78,0.25,-0.12,41.92,-69.85,-12.04,2
-0.84,-0.07,0.32,54.12,38.84,-32.26,-0.93,0.25,-0.01,44.54,-64.42,0.82,2
-0.83,-0.14,0.47,48.93,35.73,-29.3,-0.97,0.3,-0.01,38.38,-61.49,0.52,2
-0.82,-0.1,0.54,49.94,42.56,-35.09,-0.98,0.33,-0.05,18.6,-54.12,-11.19,2
-0.88,-0.02,0.47,46.19,40.55,-37.2,-1.01,0.34,-0.15,-2.71,-66.22,-8.38,2
-0.87,-0.05,0.45,48.26,35.0,-34.09,-0.95,0.34,-0.06,5.64,-73.32,-2.8,2
-0.82,-0.19,0.45,56.68,32.56,-27.13,-0.97,0.2,-0.02,29.48,-69.36,0.76,2
-0.77,-0.29,0.55,89.18,42.35,-29.02,-0.91,0.24,0.02,46.4,-75.79,-13.38,2
-0.69,-0.13,0.68,96.07,63.93,-38.96,-0.94,0.28,0.07,49.57,-66.77,-31.83,2
-0.73,0.11,0.68,69.91,83.51,-42.04,-0.97,0.31,0.02,25.43,-80.76,-45.95,2
-0.83,0.16,0.44,22.87,82.84,-30.7,-0.97,0.34,0.0,8.08,-107.53,-47.59,2
-0.89,-0.15,0.23,2.59,83.05,-17.07,-0.96,0.23,0.1,28.9,-106.46,-50.03,2
-0.87,-0.27,0.43,23.69,90.73,-14.73,-1.08,0.18,0.03,35.09,-68.45,-48.14,2
-0.83,-0.13,0.55,37.23,102.23,-22.65,-1.01,0.14,0.13,27.29,-67.93,-58.78,2
-0.97,0.01,0.31,23.6,111.4,-19.09,-1.11,0.14,0.2,21.07,-71.74,-77.2,2
-1.27,-0.1,-0.2,-45.03,107.44,6.52,-1.24,0.02,0.45,51.59,-81.89,-87.16,2
-1.4,-0.26,-0.26,-58.84,106.19,24.33,-1.24,-0.04,0.3,-23.72,-51.28,-60.0,2
-1.27,-0.23,-0.05,-53.48,110.46,34.88,-1.11,-0.18,0.45,-59.94,0.7,-50.95,2
-1.07,-0.23,0.01,-57.16,105.37,56.22,-1.15,-0.1,0.14,-60.37,27.84,-71.1,2
-1.05,-0.03,-0.23,-85.49,89.15,84.6,-0.87,0.02,0.22,-17.47,-4.45,-69.63,2
-0.99,0.16,-0.54,-62.65,45.06,85.0,-0.71,0.04,0.28,-13.48,-3.29,-33.87,2
-0.97,-0.27,-0.93,-32.47,-18.78,68.23,-0.58,0.17,0.43,-44.42,44.63,12.9,2
-1.13,-0.4,-0.97,-2.74,-111.13,49.18,-0.5,0.09,0.4,1.34,117.59,51.46,2
-0.91,0.13,-0.28,-23.78,-184.73,38.08,-0.8,0.36,0.24,-34.88,202.68,102.96,2
-0.76,0.41,0.54,-124.63,-210.46,26.16,-1.05,0.56,-0.21,-90.27,200.85,123.66,2
-1.21,0.24,0.46,-223.78,-258.93,40.21,-1.26,0.5,-0.29,-99.54,167.96,117.47,2
-1.25,-0.21,0.53,-195.37,-277.71,-5.73,-1.24,0.4,-0.1,-56.68,230.7,119.33,2
-1.03,-0.7,0.7,-65.4,-283.29,-49.21,-1.28,0.38,-0.32,-35.64,240.67,127.13,2
-0.76,-0.92,0.59,45.98,-280.76,-60.09,-1.08,0.51,-0.17,21.22,211.65,123.93,2
-0.24,-0.12,0.63,53.32,-235.34,-32.13,-0.82,0.3,-0.3,29.6,192.99,103.08,2
0.25,0.73,1.49,-45.03,-165.09,1.01,-0.57,0.35,-0.42,2.07,158.81,73.41,2
0.89,0.7,1.78,-114.76,-4.82,19.12,-0.75,0.18,-0.35,-6.8,38.35,4.85,2
0.07,-0.02,1.54,-110.64,143.29,28.02,-0.97,-0.01,-0.25,38.02,-107.77,-44.48,2
-0.3,-0.4,0.74,-41.1,197.1,21.77,-1.03,0.04,-0.09,79.24,-211.95,-76.71,2
-0.68,-0.55,-0.34,35.0,203.11,12.99,-0.85,0.04,0.21,90.09,-200.61,-86.4,2
-1.49,-0.72,-1.73,216.83,146.71,-7.62,-0.47,-0.02,0.43,57.96,-58.05,-101.59,2
-2.16,-0.13,-1.44,359.51,99.18,-77.84,-1.23,0.02,-0.07,-1.8,133.11,-62.93,2
-0.77,1.71,1.59,279.73,47.93,-96.89,-1.02,0.08,-0.42,-63.72,27.53,61.59,2
0.4,0.43,1.87,245.7,37.87,-101.62,-0.1,0.61,-0.55,17.53,-113.9,38.99,2
-0.53,-0.14,1.04,-99.76,25.18,-6.37,-0.5,0.78,-0.59,122.29,-222.74,16.49,2
-1.58,-0.13,-0.34,-197.04,-51.22,27.29,-1.0,0.83,0.16,29.51,-55.52,12.47,2
-1.21,-0.3,0.37,-189.27,-96.59,-6.89,-0.99,0.45,-0.17,-0.06,16.62,47.87,2
-0.96,-0.88,1.25,-98.93,-86.83,-26.59,-1.24,0.36,-0.23,51.28,-0.4,39.45,2
-0.76,-1.04,1.19,-26.25,-45.3,-43.75,-1.13,0.45,-0.3,88.29,16.19,-32.16,2
-0.69,-0.39,0.96,-7.38,-30.67,-37.87,-1.07,0.32,-0.34,134.39,-2.77,-87.29,2
-0.12,0.04,0.94,6.86,19.82,11.16,-0.88,0.38,-0.23,104.39,-44.88,-87.62,2
0.8,0.16,1.11,-18.05,116.4,33.17,-0.55,0.31,-0.2,90.03,-128.08,-103.87,2
0.13,0.35,0.94,-47.35,268.93,74.94,-1.05,0.1,-0.24,106.34,-251.34,-153.51,2
-0.44,-0.42,0.59,-4.18,296.43,109.02,-1.19,-0.01,-0.21,109.02,-322.93,-176.62,2
-0.68,-0.63,0.04,104.33,284.24,118.87,-0.91,-0.03,-0.11,54.51,-306.34,-191.89,2
-0.95,-0.44,-0.48,219.88,273.69,89.6,-0.86,-0.14,0.12,56.59,-246.22,-228.9,2
-1.25,0.27,-1.06,279.88,237.59,58.2,-0.82,-0.41,0.48,102.1,-142.04,-254.05,2
-1.5,0.83,-0.42,305.67,240.98,28.35,-1.3,-0.66,0.34,65.0,-84.02,-174.18,2
-1.0,1.13,0.57,208.45,258.35,20.88,-1.79,-0.55,0.15,11.07,-97.59,-106.34,2
-0.18,0.25,0.77,175.64,299.15,34.33,-1.33,-0.26,-0.05,25.4,-186.92,-136.19,2
-0.1,-0.04,0.09,182.5,338.48,19.51,-0.33,-0.37,0.26,131.71,-278.29,-210.12,2
-0.11,0.07,-1.09,165.09,345.49,-23.02,-0.09,-0.2,1.02,55.0,-270.52,-207.8,2
-0.37,-0.44,-2.35,66.46,277.9,-19.6,0.28,0.2,1.07,-63.93,-211.04,-141.55,2
-0.84,-0.68,-2.88,16.22,158.48,-12.04,0.42,-0.48,1.21,-13.41,-123.66,-86.37,2
-0.99,-0.22,-2.61,-1.1,34.66,-23.45,0.13,-0.48,1.19,-0.95,-25.73,-3.72,2
-1.05,0.04,-2.05,39.79,-58.32,-53.99,-0.33,-0.51,0.97,24.63,13.32,70.88,2
-1.03,0.04,-1.46,93.63,-112.5,-73.66,-0.69,-0.81,0.99,48.9,24.05,113.2,2
-0.98,-0.11,-0.94,104.42,-127.35,-67.93,-0.78,-0.73,0.92,64.82,33.99,114.82,2
-0.93,-0.18,-0.59,65.27,-121.65,-38.93,-0.79,-0.36,0.85,40.7,42.16,103.29,2
-0.91,-0.25,-0.39,16.22,-101.07,-10.88,-0.75,-0.29,0.78,-4.48,56.92,82.07,2
-0.85,-0.25,-0.28,-15.55,-73.87,7.01,-0.75,-0.35,0.72,-19.6,61.65,55.52,2
-0.78,-0.21,-0.35,-22.9,-50.21,13.14,-0.64,-0.4,0.78,-21.77,41.92,36.92,2
-0.78,-0.21,-0.48,-6.37,-37.8,8.75,-0.58,-0.38,0.8,-13.9,30.21,27.04,2
-0.74,-0.27,-0.58,-3.41,-35.21,7.53,-0.55,-0.3,0.71,-7.65,31.01,26.55,2
-0.74,-0.24,-0.59,-8.78,-42.9,12.23,-0.43,-0.23,0.63,-5.98,37.04,26.49,2
-0.76,-0.21,-0.63,-20.06,-51.37,19.15,-0.47,-0.21,0.68,-10.4,55.3,28.08,2
-0.75,-0.14,-0.61,-17.99,-59.45,18.17,-0.55,-0.27,0.6,-25.18,67.62,33.17,2
-0.77,-0.1,-0.51,-4.51,-66.22,13.26,-0.61,-0.31,0.65,-14.57,57.62,43.6,2
-0.81,-0.13,-0.44,16.49,-66.1,4.21,-0.71,-0.31,0.67,2.59,53.2,42.93,2
-0.82,-0.08,-0.35,25.46,-59.21,-3.93,-0.71,-0.31,0.63,8.75,46.43,39.45,2
-0.85,-0.06,-0.38,10.18,-51.49,-2.65,-0.75,-0.3,0.63,-7.5,42.59,28.35,2
-0.93,-0.05,-0.42,-2.41,-39.6,0.55,-0.78,-0.41,0.66,-13.05,34.36,19.6,2
-0.92,0.0,-0.28,-4.36,-30.15,3.2,-0.81,-0.39,0.52,-26.65,36.04,16.25,2
-0.91,-0.02,-0.31,-9.12,-19.51,4.6,-0.86,-0.37,0.55,-5.55,17.9,13.11,2
-0.88,-0.06,-0.29,-2.99,-12.44,2.96,-0.81,-0.35,0.48,-4.76,9.57,3.35,2
-0.93,-0.02,-0.27,-2.29,1.55,0.58,-0.81,-0.36,0.58,0.06,1.07,-8.29,2
-0.98,0.05,-0.36,-17.47,18.51,2.38,-0.89,-0.37,0.6,-25.15,-15.18,-18.41,2
-1.01,-0.02,-0.45,-39.36,31.46,10.95,-0.92,-0.49,0.64,-34.09,-31.22,-20.27,2
-0.99,-0.16,-0.59,-57.13,47.74,19.91,-0.87,-0.52,0.67,-33.51,-27.44,-30.7,2
-0.96,-0.14,-0.57,-59.18,68.96,22.99,-0.8,-0.62,0.74,-40.49,-19.66,-39.88,2
-1.01,-0.13,-0.91,-81.01,80.43,30.55,-0.7,-0.7,0.9,-56.37,-10.09,-48.41,2
-1.13,-0.41,-1.45,-125.67,48.57,55.91,-0.66,-0.49,0.83,-73.32,22.93,-31.8,2
-1.1,-0.73,-1.83,-191.04,-31.77,100.06,-0.18,-0.35,1.01,-56.55,76.92,18.05,2
-0.99,-0.3,-1.73,-215.43,-122.84,118.6,-0.2,-0.2,0.96,-116.22,230.58,51.49,2
-0.78,0.07,-1.21,-190.67,-208.11,90.55,-0.59,-0.42,0.56,-103.41,268.41,95.64,2
-0.72,0.55,-0.39,-194.73,-251.8,52.53,-0.87,-0.31,0.35,-124.76,281.34,138.78,2
-0.94,0.65,-0.03,-274.48,-266.16,32.44,-1.09,-0.03,-0.03,-140.15,271.43,151.98,2
-1.17,0.3,-0.41,-337.41,-325.49,22.65,-1.13,-0.02,-0.06,-148.84,265.7,152.26,2
-0.98,-0.14,-0.05,-269.88,-312.38,-49.97,-1.06,-0.17,-0.07,-124.54,272.38,175.21,2
-0.75,-0.41,0.49,-167.56,-291.1,-78.57,-1.1,-0.06,-0.16,-97.84,200.91,186.89,2
-0.53,-0.56,0.79,-76.37,-251.49,-86.83,-1.03,0.04,-0.09,-73.63,123.72,154.27,2
-0.28,-0.42,0.81,-10.0,-222.01,-75.15,-0.85,-0.02,0.1,-11.31,36.55,104.79,2
0.47,-0.15,1.08,-33.32,-108.99,-9.36,-0.43,-0.33,0.13,36.13,-38.57,54.51,2
1.01,0.22,0.96,-72.65,93.81,21.25,-0.43,-0.01,0.15,8.05,-104.76,-53.02,2
-0.15,0.36,0.46,-107.56,250.18,70.24,-1.04,-0.31,0.31,25.15,-206.59,-114.66,2
-0.87,-0.21,-0.19,-83.63,248.93,81.8,-1.0,-0.45,0.35,25.4,-258.87,-128.99,2
-1.14,-0.58,-1.11,5.85,221.46,91.46,-0.84,-0.62,0.58,19.82,-201.25,-143.11,2
-1.62,-0.58,-1.11,230.61,192.04,50.49,-0.93,-0.5,0.46,43.84,-19.79,-156.19,2
-1.65,0.66,-0.03,405.4,214.7,-46.89,-1.64,-0.63,-0.01,48.35,50.7,-147.71,2
-0.96,1.15,0.25,308.32,223.72,-72.07,-1.44,-0.31,-0.27,17.26,-123.81,-85.73,2
-0.96,1.17,0.12,193.75,219.6,-32.9,-0.96,-0.42,0.11,37.29,-242.62,-64.76,2
-0.7,0.09,-0.54,112.68,205.64,-2.99,-0.59,-0.48,0.37,8.38,-189.36,-84.15,2
-1.17,-0.71,-1.51,142.29,164.79,-11.22,-0.79,-0.53,0.43,-24.57,-125.4,-99.48,2
-1.94,-0.3,-2.25,136.89,76.13,2.29,-1.02,-0.68,0.7,-50.37,2.47,-55.67,2
-1.95,0.11,-2.04,88.87,-37.5,38.87,-1.32,-0.48,0.15,-115.95,145.15,33.38,2
-1.61,-0.02,-1.36,-38.72,-103.11,88.66,-1.27,-0.22,-0.05,-194.33,249.45,115.82,2
-1.14,0.06,-0.6,-74.85,-226.01,128.6,-1.33,-0.14,-0.08,-207.16,292.74,153.96,2
-0.9,0.3,0.25,-100.61,-278.45,136.62,-1.21,0.28,-0.37,-202.2,334.63,153.48,2
-0.65,0.83,1.3,-251.89,-260.7,122.74,-1.16,0.37,-0.79,-218.41,277.87,138.72,2
-0.92,1.34,1.42,-418.26,-270.3,111.52,-1.11,0.36,-0.9,-260.37,244.82,98.84,2
-0.99,0.53,0.78,-344.15,-287.44,60.0,-1.02,0.34,-0.79,-208.93,175.91,85.79,2
-0.87,0.19,0.23,-277.01,-287.38,21.43,-0.95,0.19,-0.56,-118.96,76.8,123.51,2
-0.67,0.18,-0.16,-260.4,-278.63,-21.43,-0.75,0.27,-0.32,-103.96,37.56,185.37,2
-0.45,0.32,-0.36,-312.44,-304.36,-32.62,-0.49,0.35,-0.08,-161.31,53.41,215.34,2
0.12,0.15,-0.18,-318.08,-310.73,-24.85,-0.23,0.41,-0.07,-226.89,65.64,222.68,2
0.88,-0.54,0.4,-279.54,-220.12,-34.3,-0.39,0.31,-0.09,-206.74,31.22,203.72,2
0.39,-0.64,0.86,-225.79,-80.7,-22.8,-0.75,0.32,0.08,-124.79,-29.7,165.67,2
-0.13,-1.07,1.08,-165.98,-21.95,-16.89,-0.85,0.43,0.05,-64.85,-69.27,119.09,2
-0.37,-1.07,1.06,-86.16,8.63,-36.28,-0.74,0.54,0.04,-47.01,-84.57,71.37,2
-0.32,-0.98,1.02,-18.69,34.7,-34.15,-0.68,0.56,-0.12,-13.87,-62.01,20.0,2
-0.38,-0.8,1.02,35.64,62.62,-31.28,-0.72,0.53,-0.13,32.47,-52.65,-15.37,2
-0.45,-0.47,0.9,63.54,79.15,-35.21,-0.79,0.55,-0.18,53.87,-52.32,-38.48,2
-0.53,-0.31,0.75,58.11,82.93,-30.95,-0.78,0.62,-0.2,56.25,-77.32,-43.99,2
-0.58,-0.28,0.57,49.79,81.68,-26.92,-0.74,0.55,-0.2,53.05,-70.61,-50.85,2
-0.64,-0.3,0.51,54.18,73.23,-22.41,-0.75,0.58,-0.2,52.26,-73.66,-43.17,2
-0.64,-0.33,0.52,59.42,68.51,-18.14,-0.77,0.52,-0.19,59.97,-62.44,-38.48,2
-0.67,-0.21,0.59,52.62,65.43,-13.72,-0.86,0.53,-0.23,51.49,-51.43,-36.71,2
-0.67,-0.2,0.66,52.53,64.76,-14.18,-0.86,0.51,-0.23,45.3,-51.37,-34.24,2
-0.69,-0.2,0.7,56.8,64.18,-16.37,-0.87,0.49,-0.27,43.75,-54.73,-35.58,2
-0.71,-0.2,0.65,74.39,62.9,-21.52,-0.88,0.47,-0.21,56.65,-72.77,-33.63,2
-0.71,-0.17,0.62,82.04,67.07,-27.1,-0.92,0.42,-0.18,63.81,-71.55,-34.76,2
-0.75,-0.17,0.56,92.62,69.36,-33.23,-0.96,0.44,-0.15,65.4,-88.05,-30.49,2
-0.75,-0.3,0.51,113.14,69.85,-36.07,-0.93,0.36,-0.11,68.81,-64.02,-36.19,2
-0.83,-0.21,0.48,138.2,72.93,-41.62,-0.94,0.36,-0.16,58.87,-54.85,-41.83,2
-0.87,-0.0,0.5,129.57,73.84,-43.29,-1.01,0.34,-0.14,63.26,-54.33,-38.23,2
-0.92,0.1,0.52,100.55,67.44,-37.01,-1.03,0.32,-0.18,51.8,-74.6,-34.39,2
-0.91,0.03,0.52,69.97,64.27,-26.98,-1.02,0.29,-0.11,46.31,-81.31,-32.59,2
-0.86,-0.09,0.61,72.32,71.59,-25.09,-1.02,0.24,-0.12,45.49,-80.09,-37.65,2
-0.81,-0.08,0.63,89.7,80.3,-29.91,-1.02,0.25,-0.1,48.02,-86.19,-48.26,2
-0.8,0.01,0.54,91.62,93.51,-33.84,-1.0,0.24,-0.05,56.31,-96.43,-57.71,2
-0.78,0.08,0.42,74.15,98.17,-29.39,-0.94,0.2,-0.01,65.27,-112.87,-60.03,2
-0.74,0.02,0.48,69.33,107.47,-29.05,-0.9,0.19,-0.06,50.76,-111.86,-61.77,2
-0.71,0.07,0.53,69.27,120.03,-36.74,-0.98,0.2,-0.05,37.99,-100.58,-71.86,2
-0.71,0.02,0.37,55.91,124.09,-36.98,-1.0,0.2,-0.03,35.55,-90.49,-84.82,2
-0.78,0.05,0.26,13.32,130.4,-27.62,-0.9,0.09,0.04,48.54,-114.02,-87.96,2
-0.8,-0.06,0.13,-24.48,130.61,-11.52,-0.89,0.08,0.09,48.51,-115.06,-86.34,2
-0.87,-0.14,0.1,-24.24,132.96,-7.32,-0.92,0.11,0.21,29.57,-107.53,-82.2,2
-0.96,-0.18,0.02,-30.88,129.27,-0.46,-0.95,0.09,0.26,15.24,-94.73,-91.95,2
-1.02,-0.14,-0.04,-35.18,132.13,7.53,-1.03,-0.04,0.35,9.82,-82.53,-96.07,2
-1.02,-0.16,-0.32,-48.17,136.25,19.79,-1.07,-0.17,0.37,6.43,-69.88,-89.66,2
-1.07,-0.18,-0.58,-37.93,119.15,32.01,-1.01,-0.24,0.26,-7.56,-51.01,-80.7,2
-1.07,-0.14,-0.79,-29.54,79.15,46.77,-0.6,-0.19,0.47,13.84,-56.28,-31.68,2
-1.08,0.12,-0.94,10.95,13.57,40.37,-0.56,0.07,0.35,-6.19,22.07,-4.63,2
-1.08,-0.06,-0.97,19.63,-62.56,23.93,-0.68,0.08,0.28,-29.02,82.62,48.63,2
-0.96,0.0,-0.57,-16.13,-135.3,28.11,-0.78,0.06,0.27,-46.68,124.91,101.95,2
-0.87,0.11,-0.09,-123.2,-188.11,40.52,-0.93,0.31,0.18,-54.24,183.54,114.51,2
-1.08,0.33,0.21,-230.12,-239.91,51.55,-1.15,0.31,-0.12,-85.37,229.21,113.93,2
-1.22,0.16,0.23,-258.66,-279.05,35.06,-1.25,0.25,-0.26,-79.63,247.26,107.5,2
-1.19,-0.38,0.74,-155.79,-266.74,-20.03,-1.32,0.18,-0.42,-78.72,279.42,124.27,2
-1.11,-0.31,0.71,-96.71,-277.56,-18.05,-1.3,0.27,-0.46,-70.73,267.29,120.09,2
-0.92,-0.62,0.57,-34.24,-277.56,-29.66,-1.23,0.55,-0.49,-55.67,241.65,114.21,2
