-0.63,-0.17,0.22,111.98,115.76,20.15,-0.7,0.46,0.41,47.56,40.91,-134.45,0
-0.53,-0.01,0.19,165.34,93.41,-8.78,-0.57,0.31,0.38,101.59,14.12,-109.05,0
-0.49,0.17,0.1,183.72,68.02,-39.42,-0.47,0.4,0.28,143.35,-10.67,-86.59,0
-0.35,0.31,0.01,176.95,38.81,-66.92,-0.39,0.48,0.24,143.48,-33.87,-65.4,0
-0.08,0.39,0.0,166.89,6.22,-98.81,-0.14,0.44,0.17,136.8,-81.71,-42.8,0
0.29,0.53,-0.12,145.03,-20.67,-136.4,0.24,0.33,0.07,117.29,-115.03,-15.91,0
0.67,0.61,-0.31,122.26,-50.7,-174.12,0.58,0.14,-0.11,106.62,-140.91,0.98,0
1.19,0.61,-0.42,111.19,-76.43,-215.85,0.86,0.07,-0.21,111.46,-188.51,18.14,0
1.63,0.59,-0.55,85.85,-108.69,-263.17,1.34,-0.05,-0.16,123.23,-250.64,47.53,0
1.97,0.38,-0.59,79.24,-131.22,-313.9,1.55,-0.09,0.07,117.38,-297.41,70.24,0
2.12,0.07,-0.56,79.97,-162.2,-368.38,1.56,-0.27,0.4,107.04,-382.47,94.27,0
2.2,-0.54,-0.62,90.09,-198.63,-411.46,1.47,-0.16,0.66,155.79,-418.17,116.34,0
2.36,-1.22,-0.61,37.77,-222.9,-423.32,1.65,-0.13,1.41,152.99,-468.99,159.24,0
2.54,-2.44,-0.22,-80.58,-245.85,-393.93,2.11,-0.02,2.2,115.7,-480.09,171.62,0
2.24,-3.76,0.14,-174.79,-246.59,-350.34,2.2,0.86,2.65,39.79,-417.07,213.57,0
1.52,-4.0,0.39,-230.98,-250.18,-264.66,1.73,1.03,3.26,-0.06,-346.4,257.93,0
0.3,-4.0,1.16,-204.73,-240.61,-165.52,1.05,1.25,3.08,32.62,-247.01,273.26,0
-0.57,-4.0,2.79,-100.55,-198.51,-80.95,-0.03,1.91,3.23,66.04,-142.32,283.57,0
-1.35,-4.0,3.58,-5.06,-125.0,-1.04,-1.04,2.27,2.9,-13.51,-41.13,183.08,0
-1.75,-3.24,3.98,-38.08,-21.77,111.95,-1.58,2.44,2.51,-61.43,74.18,48.75,0
-1.91,-2.77,4.0,-48.84,90.49,207.96,-1.78,2.56,1.95,-86.13,185.43,-29.02,0
-1.6,-2.3,3.91,24.6,191.89,297.38,-2.07,2.32,1.19,-102.32,335.82,-142.07,0
-0.85,-1.67,2.8,89.18,259.12,369.51,-1.85,1.63,1.22,-20.37,441.74,-283.08,0
-0.36,-1.12,1.56,101.4,285.79,422.2,-1.33,1.32,1.13,51.46,494.63,-375.67,0
-0.01,-0.67,0.73,107.62,290.55,423.66,-1.08,1.54,1.0,74.91,497.23,-387.8,0
0.13,-0.45,0.22,128.69,255.27,384.66,-0.59,1.13,1.35,-31.01,457.32,-364.91,0
-0.07,0.01,-0.15,161.95,219.02,306.92,-0.23,0.37,1.34,34.02,335.46,-312.23,0
0.28,0.39,-0.56,155.37,171.1,188.75,0.06,0.39,1.16,67.16,208.45,-244.76,0
0.66,0.97,-1.04,127.65,106.43,70.43,0.66,0.33,0.53,36.92,78.63,-140.91,0
1.16,0.99,-1.27,112.35,45.91,-19.27,1.22,-0.02,-0.27,77.84,2.74,-67.26,0
1.52,1.22,-1.55,65.76,-17.44,-95.43,1.29,-0.41,-0.4,128.87,-98.78,13.35,0
1.88,1.4,-1.77,-44.09,-76.16,-163.14,2.01,-0.58,-0.41,100.79,-185.12,44.02,0
2.33,1.03,-1.87,-58.66,-130.85,-260.88,2.15,-0.63,-0.11,66.28,-255.52,125.46,0
2.57,0.33,-1.63,39.27,-153.93,-383.96,1.94,-0.96,0.21,62.29,-353.93,166.37,0
2.58,-0.0,-1.32,93.02,-204.05,-439.18,1.74,-0.6,0.24,94.85,-437.29,209.88,0
2.92,-0.56,-0.8,7.74,-255.85,-434.63,1.93,0.42,0.55,135.0,-463.45,225.82,0
3.3,-1.86,-0.11,-69.33,-281.86,-394.45,2.46,1.14,0.78,104.18,-445.34,264.24,0
3.39,-2.82,0.13,-106.62,-224.57,-370.4,4.0,3.4,0.42,169.6,-261.77,403.96,0
2.76,-3.11,0.75,-182.04,-213.69,-321.74,4.0,0.52,-2.51,181.28,-344.73,210.73,0
1.77,-3.27,1.19,-244.42,-230.98,-292.74,2.29,1.2,3.37,67.13,-145.76,400.18,0
1.38,-3.83,1.53,-216.98,-226.62,-232.35,0.25,1.9,2.67,-15.88,-255.82,299.85,0
0.42,-3.88,2.29,-110.06,-191.46,-191.95,0.76,1.85,2.4,43.41,-179.76,261.25,0
0.12,-3.35,2.44,-55.27,-152.87,-121.28,0.26,2.16,2.06,-21.43,-142.96,188.2,0
-0.09,-2.79,2.5,-71.04,-103.87,-55.0,-0.0,2.04,1.94,-91.86,-88.23,125.21,0
-0.23,-2.52,2.29,-65.79,-54.02,-11.8,0.28,1.61,1.64,-58.38,-1.71,95.85,0
-0.16,-2.25,2.0,-35.43,-6.95,28.08,-0.05,1.23,1.46,-55.82,32.87,6.59,0
-0.16,-1.88,1.62,-1.65,27.53,56.01,0.16,1.19,1.24,-54.97,73.45,-18.96,0
-0.16,-1.48,1.2,15.27,44.12,96.62,-0.03,0.97,1.01,-60.95,98.02,-37.23,0
-0.09,-1.19,0.92,20.24,53.99,130.3,-0.04,0.76,0.82,-39.24,121.71,-58.38,0
-0.03,-1.11,0.8,50.12,66.37,140.98,-0.01,0.56,0.78,1.65,142.2,-72.44,0
-0.07,-0.76,0.62,58.51,75.3,140.0,-0.1,0.53,0.76,11.22,151.65,-90.76,0
-0.09,-0.8,0.44,65.03,80.64,140.27,-0.09,0.48,0.83,9.54,162.44,-98.87,0
-0.02,-0.84,0.36,82.04,82.32,134.15,0.03,0.4,0.83,20.64,153.84,-93.14,0
0.08,-0.96,0.22,108.6,79.02,133.17,0.16,0.28,0.86,35.4,152.62,-102.77,0
0.15,-0.96,0.1,101.86,73.48,141.04,0.31,0.47,0.85,43.69,158.11,-99.18,0
0.1,-0.87,0.02,74.33,61.43,152.8,0.37,0.4,0.84,44.91,158.66,-59.3,0
0.05,-0.89,-0.06,44.24,36.55,171.49,0.22,0.3,0.9,30.73,166.4,-56.16,0
0.02,-1.02,-0.06,51.8,13.11,180.61,0.31,0.45,0.83,18.87,177.1,-11.8,0
-0.03,-0.96,-0.17,43.17,-8.63,188.05,0.2,0.42,0.92,27.62,183.29,14.6,0
-0.17,-0.88,-0.19,26.65,-34.39,196.1,0.05,0.2,0.99,12.9,194.05,50.73,0
-0.25,-0.84,-0.19,-4.3,-61.49,208.35,-0.02,0.33,0.86,0.4,198.32,71.07,0
-0.26,-0.84,-0.2,-18.23,-87.71,213.05,-0.15,0.18,0.85,-16.16,193.87,95.64,0
-0.26,-0.82,-0.16,-30.58,-111.04,216.74,-0.15,0.09,0.87,-17.68,205.12,124.66,0
-0.3,-0.82,-0.16,-47.65,-133.17,221.19,-0.31,0.17,0.87,-34.39,204.27,144.94,0
-0.36,-0.86,-0.27,-69.91,-157.47,228.81,-0.26,0.08,0.84,-59.48,205.7,174.02,0
-0.39,-0.9,-0.26,-88.14,-167.99,234.79,-0.3,-0.04,0.88,-59.33,209.02,197.35,0
-0.36,-0.94,-0.16,-103.54,-185.24,240.37,-0.41,0.03,1.01,-49.54,207.38,218.05,0
-0.32,-0.99,-0.05,-112.56,-201.52,237.84,-0.36,0.09,1.06,-43.11,195.4,233.02,0
-0.27,-1.01,-0.0,-115.91,-214.66,227.84,-0.34,0.19,1.1,-63.02,194.6,246.71,0
-0.25,-1.04,0.06,-120.37,-223.54,218.78,-0.33,0.13,1.14,-82.59,186.92,255.73,0
-0.23,-1.07,0.06,-132.77,-224.88,212.47,-0.29,0.07,1.15,-80.76,173.75,257.5,0
-0.17,-1.2,0.1,-128.29,-223.66,207.93,-0.26,0.06,1.12,-65.52,166.31,254.48,0
-0.06,-1.25,0.25,-107.35,-215.46,202.1,-0.17,0.05,1.07,-41.34,163.99,246.46,0
-0.04,-1.31,0.41,-88.72,-201.28,197.29,-0.23,0.11,1.11,-21.04,181.95,222.07,0
-0.22,-1.22,0.42,-85.34,-188.11,197.41,-0.3,0.09,1.28,-20.12,187.59,191.62,0
-0.42,-1.19,0.29,-96.46,-175.7,200.12,-0.43,0.19,1.28,-35.95,188.2,177.04,0
-0.54,-1.11,0.12,-128.38,-174.05,207.56,-0.52,0.23,1.21,-78.84,203.29,181.52,0
-0.64,-1.11,0.11,-138.57,-177.04,218.57,-0.67,0.1,1.09,-104.51,220.15,186.1,0
-0.82,-1.17,0.25,-148.6,-176.65,227.77,-0.91,-0.03,1.04,-92.62,238.17,175.24,0
-0.91,-0.96,0.26,-140.34,-168.17,235.73,-0.94,-0.08,0.94,-87.59,247.26,168.35,0
-0.96,-0.9,0.19,-123.17,-163.32,249.02,-1.0,-0.04,0.82,-90.52,256.68,160.18,0
-0.98,-0.79,0.13,-119.85,-162.96,263.57,-1.01,-0.02,0.77,-90.43,261.07,157.01,0
-1.05,-0.69,0.06,-131.62,-163.02,273.2,-1.11,-0.09,0.8,-81.86,252.07,157.74,0
-1.12,-0.76,0.07,-127.53,-159.45,273.63,-1.25,-0.17,0.9,-81.59,233.2,153.11,0
-1.04,-0.85,0.09,-90.79,-145.43,258.57,-1.12,-0.24,0.93,-72.16,215.12,149.51,0
-0.91,-0.69,0.17,-53.54,-122.44,240.55,-0.97,-0.2,0.93,-53.26,198.81,138.78,0
-0.86,-0.63,0.17,-62.93,-105.27,234.63,-0.9,-0.1,0.98,-45.24,185.52,119.24,0
-0.81,-0.52,0.12,-99.48,-91.89,222.44,-0.84,-0.09,1.01,-49.97,173.08,99.15,0
-0.67,-0.39,0.07,-144.7,-82.96,203.48,-0.67,-0.08,0.99,-63.45,157.8,88.96,0
-0.5,-0.35,0.0,-170.91,-76.65,174.7,-0.5,-0.04,0.92,-94.27,146.4,81.68,0
-0.32,-0.45,0.0,-105.55,-60.73,124.54,-0.43,-0.08,0.88,-92.38,127.04,69.73,0
-0.09,-0.31,0.04,-31.34,-37.07,67.68,-0.21,-0.21,0.81,-76.68,93.57,67.93,0
0.07,0.0,-0.06,-35.15,-36.07,32.13,-0.08,-0.16,0.72,-42.84,19.05,45.95,0
0.26,0.17,-0.15,-101.13,-41.07,8.6,0.26,0.08,0.44,-20.21,-38.51,39.36,0
0.52,0.26,-0.26,-171.43,-41.83,-14.27,0.57,0.34,0.16,-80.3,-59.85,59.42,0
0.83,0.14,-0.3,-203.6,-39.51,-45.76,0.77,0.36,0.09,-136.8,-69.33,79.76,0
1.16,0.03,-0.15,-186.37,-41.92,-107.5,0.94,0.27,0.33,-99.7,-131.55,97.2,0
1.51,-0.24,0.1,-118.9,-44.79,-182.07,1.27,0.3,0.35,-58.78,-176.25,101.31,0
1.76,-0.54,0.12,-18.84,-47.23,-245.46,1.32,0.69,0.2,-51.98,-209.45,109.6,0
1.89,-0.72,0.16,27.93,-59.33,-275.43,1.55,0.77,0.33,8.35,-255.34,108.87,0
1.98,-0.85,0.28,-45.85,-70.3,-268.2,1.74,0.79,0.49,40.64,-272.01,114.12,0
1.91,-1.05,0.42,-171.46,-67.26,-250.67,1.63,1.14,0.69,10.09,-268.78,126.62,0
1.67,-1.38,0.43,-250.21,-65.03,-244.45,1.75,1.05,0.98,-34.94,-258.23,114.6,0
1.43,-1.89,0.6,-216.28,-55.18,-261.46,0.91,1.49,1.42,-22.56,-305.06,159.6,0
1.14,-2.44,0.74,-139.63,-43.81,-284.27,0.96,1.09,1.61,9.39,-324.3,149.91,0
0.74,-2.77,0.84,-103.78,-37.53,-271.83,0.97,1.4,1.63,48.87,-295.52,123.99,0
0.47,-3.13,0.98,-121.65,-40.34,-222.38,0.79,1.8,1.91,47.84,-245.27,113.54,0
0.02,-3.45,1.1,-129.42,-29.09,-165.03,0.62,1.73,2.13,-9.88,-200.49,85.82,0
-0.7,-3.69,1.39,-61.77,-7.1,-115.24,-0.01,1.82,2.12,-47.56,-130.49,52.04,0
-1.46,-3.57,1.68,35.34,26.25,-51.95,-0.69,1.55,2.11,-32.93,-56.59,47.71,0
-2.01,-2.99,1.89,65.12,52.07,34.39,-1.45,1.55,1.92,-46.62,25.03,-14.42,0
-2.34,-2.54,1.85,56.34,81.25,142.2,-2.06,1.45,1.48,-82.29,131.4,-86.37,0
-2.19,-2.19,1.47,77.01,97.23,248.51,-2.21,1.11,1.19,-90.58,255.43,-145.76,0
-1.66,-1.73,0.83,92.23,101.92,338.11,-1.71,0.62,1.1,-22.74,368.14,-216.04,0
-1.15,-1.28,0.31,102.56,91.83,398.63,-1.5,0.77,1.13,16.71,421.01,-216.83,0
-0.7,-0.99,0.07,137.23,75.24,418.99,-1.06,0.49,1.0,-15.79,468.23,-204.7,0
-0.27,-0.63,-0.09,149.73,72.99,401.83,-0.92,0.49,0.97,-13.38,462.99,-175.49,0
-0.09,0.0,-0.28,106.65,69.39,372.93,-0.54,0.12,0.96,-40.09,426.4,-159.18,0
0.03,0.6,-0.51,21.8,61.22,321.68,-0.25,-0.05,1.19,-51.31,329.97,-135.37,0
0.44,0.68,-1.04,-35.67,25.67,208.14,0.32,0.35,1.34,-67.59,158.08,-57.13,0
1.34,0.74,-0.84,2.93,-36.98,53.72,1.49,0.05,0.57,-75.91,11.59,73.35,0
2.37,0.99,-0.89,35.98,-74.54,-95.91,2.3,-0.26,-0.13,4.18,-90.37,98.87,0
2.76,1.23,-1.18,-6.43,-132.13,-202.77,2.52,-0.18,-0.39,51.86,-214.76,107.65,0
2.65,1.01,-1.1,-50.58,-186.01,-284.3,2.26,0.14,-0.49,66.37,-287.99,152.99,0
2.62,0.22,-0.8,-83.63,-204.91,-343.66,1.78,0.6,-0.13,32.26,-321.16,233.29,0
2.75,-0.87,-0.32,-70.67,-211.68,-403.87,1.57,0.95,0.61,83.38,-362.77,306.59,0
2.59,-1.56,0.38,-56.01,-223.93,-425.55,1.65,0.3,1.39,38.23,-427.01,285.34,0
2.35,-2.38,0.51,-72.35,-232.23,-387.04,1.83,1.12,1.09,122.13,-395.91,247.38,0
1.99,-2.77,1.15,-172.32,-217.13,-294.94,1.63,1.93,1.23,38.81,-300.4,280.82,0
1.34,-3.34,1.61,-238.17,-185.52,-207.59,1.85,0.9,1.88,2.26,-187.41,177.74,0
0.66,-3.7,2.1,-158.93,-145.61,-165.49,0.29,1.91,2.27,6.04,-179.51,189.57,0
0.22,-3.2,2.09,-70.95,-96.37,-134.94,0.57,1.81,1.81,-6.49,-123.45,139.6,0
0.1,-2.6,1.93,-40.91,-65.4,-79.05,0.31,1.84,1.51,-37.16,-62.71,95.64,0
0.06,-2.18,1.88,-21.07,-27.62,-30.03,0.19,1.36,1.36,-42.41,-24.39,41.04,0
0.07,-1.82,1.64,7.65,18.48,-3.84,0.16,1.12,1.23,-30.18,2.07,-17.84,0
0.04,-1.46,1.33,21.28,53.45,13.14,0.13,1.06,1.03,-29.12,23.41,-60.95,0
0.1,-1.25,1.04,26.83,82.62,26.92,0.17,0.82,0.89,-26.52,38.17,-93.35,0
0.14,-1.08,0.84,28.93,102.26,40.27,0.15,0.75,0.82,-20.98,41.98,-115.09,0
0.28,-0.98,0.66,37.68,114.79,45.61,0.34,0.66,0.82,-39.79,54.18,-110.67,0
0.38,-0.91,0.51,41.4,123.08,46.28,0.4,0.5,0.76,-27.32,51.59,-135.06,0
0.45,-0.85,0.31,44.51,129.54,40.91,0.51,0.55,0.75,-29.82,54.45,-130.67,0
0.46,-0.78,0.21,46.68,136.83,37.8,0.5,0.37,0.73,-42.77,47.32,-134.91,0
0.45,-0.71,0.19,41.98,140.58,31.1,0.42,0.36,0.7,-18.9,34.6,-135.85,0
0.4,-0.65,0.15,30.15,140.49,24.05,0.42,0.3,0.72,-18.35,20.03,-142.35,0
0.4,-0.72,0.11,35.15,140.12,16.74,0.43,0.35,0.68,-28.08,13.6,-139.82,0
0.38,-0.68,0.11,39.36,141.46,6.22,0.42,0.31,0.72,-20.12,-3.6,-134.15,0
0.38,-0.68,0.14,40.27,142.53,-2.44,0.59,0.16,0.68,-14.6,-2.44,-145.34,0
0.32,-0.6,0.23,29.79,147.74,-9.7,0.35,0.31,0.68,-23.51,-10.09,-140.15,0
0.29,-0.63,0.26,30.79,147.93,-18.48,0.26,0.41,0.77,-15.24,-26.92,-139.76,0
0.25,-0.69,0.33,61.31,153.45,-39.66,0.24,0.38,0.83,-17.29,-52.1,-142.9,0
0.3,-0.82,0.42,113.38,163.81,-69.97,0.25,0.4,0.8,2.29,-68.78,-144.82,0
0.32,-0.77,0.48,139.15,175.37,-95.52,0.27,0.39,0.78,17.26,-76.77,-157.01,0
0.29,-0.59,0.59,112.38,185.37,-106.04,0.25,0.5,0.59,12.56,-72.2,-176.16,0
0.28,-0.63,0.64,68.02,183.45,-99.09,0.18,0.68,0.75,11.74,-79.66,-194.54,0
0.28,-0.88,0.69,72.13,189.54,-106.16,0.21,0.67,0.9,12.5,-83.38,-206.52,0
0.26,-1.02,0.79,132.5,201.28,-131.98,0.17,0.72,0.95,10.76,-97.44,-200.79,0
0.22,-0.82,0.83,161.68,207.16,-159.88,0.13,0.76,0.87,7.53,-103.84,-205.49,0
0.1,-0.56,0.8,109.3,205.82,-158.48,0.01,0.84,0.72,0.98,-102.65,-217.56,0
0.02,-0.52,0.77,29.91,205.46,-135.34,-0.07,0.79,0.71,-6.16,-101.07,-236.8,0
-0.03,-0.73,0.84,18.2,208.26,-120.73,-0.16,0.79,0.72,-9.7,-95.15,-232.62,0
-0.07,-0.83,0.92,79.94,217.77,-129.94,-0.25,0.68,0.69,-8.08,-80.4,-244.27,0
-0.16,-0.74,0.86,151.59,227.1,-149.12,-0.38,0.64,0.63,11.28,-76.74,-247.26,0
-0.33,-0.5,0.73,148.93,228.78,-154.24,-0.51,0.68,0.62,31.68,-75.0,-256.07,0
-0.45,-0.37,0.67,92.93,227.99,-131.52,-0.59,0.73,0.56,24.63,-69.05,-257.62,0
-0.46,-0.51,0.84,61.4,234.88,-102.35,-0.65,0.65,0.51,18.35,-47.77,-266.04,0
-0.46,-0.73,0.87,110.79,246.83,-101.07,-0.72,0.56,0.57,27.53,-32.99,-278.05,0
-0.6,-0.72,0.73,170.91,257.5,-107.53,-0.86,0.52,0.55,53.99,-19.3,-290.09,0
-0.8,-0.53,0.57,158.72,260.43,-92.71,-0.99,0.6,0.62,88.54,-11.25,-297.32,0
-0.83,-0.46,0.49,102.01,252.77,-63.17,-0.95,0.62,0.69,95.24,-6.49,-293.45,0
-0.85,-0.48,0.5,55.06,241.68,-38.6,-0.85,0.76,0.73,52.71,6.62,-268.99,0
-0.84,-0.54,0.51,68.45,226.43,-30.7,-0.88,0.74,0.68,0.3,32.1,-241.89,0
-0.82,-0.52,0.48,103.23,211.28,-33.23,-0.89,0.51,0.57,6.89,45.06,-230.27,0
-0.79,-0.38,0.37,118.99,197.07,-30.43,-0.9,0.57,0.6,31.1,40.52,-209.02,0
-0.75,-0.28,0.31,103.32,170.49,-22.71,-0.79,0.58,0.59,64.15,29.79,-197.59,0
-0.7,-0.18,0.33,91.86,141.59,-23.45,-0.68,0.74,0.6,71.55,7.96,-165.09,0
-0.56,-0.1,0.43,104.21,116.31,-35.88,-0.52,0.73,0.51,51.46,-3.96,-133.02,0
-0.41,-0.04,0.44,122.87,94.73,-53.51,-0.42,0.63,0.34,43.72,-7.13,-112.8,0
-0.3,-0.03,0.34,129.27,76.68,-65.76,-0.34,0.48,0.18,55.52,-11.52,-109.3,0
-0.23,0.08,0.13,113.32,54.6,-68.38,-0.24,0.37,0.08,75.24,-19.33,-109.79,0
-0.07,0.19,-0.1,56.86,37.53,-64.73,-0.13,0.35,0.07,101.25,-39.51,-92.71,0
0.19,0.34,-0.27,12.38,11.07,-63.26,0.21,0.32,0.04,101.04,-67.74,-53.87,0
0.53,0.3,-0.4,17.8,-14.6,-82.87,0.53,0.19,-0.13,90.18,-86.71,-19.6,0
0.87,0.21,-0.38,46.04,-33.23,-120.76,0.79,-0.08,-0.15,101.28,-105.18,-3.63,0
1.1,0.18,-0.44,75.03,-46.49,-173.08,0.96,-0.11,0.12,103.11,-142.47,8.69,0
1.31,0.16,-0.53,92.65,-68.51,-221.01,1.14,-0.2,0.42,115.88,-209.12,26.86,0
1.65,-0.11,-0.48,81.04,-92.29,-267.47,1.44,-0.22,0.66,126.46,-292.96,49.63,0
1.85,-0.49,-0.5,34.97,-108.2,-310.37,1.51,-0.19,0.74,95.73,-317.04,59.51,0
1.78,-0.9,-0.39,-34.63,-129.15,-339.21,1.46,-0.07,1.11,73.87,-362.53,69.15,0
1.75,-1.58,-0.22,-57.99,-155.06,-363.69,1.41,0.37,1.84,100.58,-409.73,103.05,0
1.59,-2.26,0.01,-142.77,-195.73,-349.6,1.44,0.91,2.16,108.72,-417.2,160.12,0
1.19,-3.6,-0.01,-216.31,-238.35,-284.73,1.33,1.14,2.5,73.69,-374.94,215.85,0
0.29,-4.0,0.67,-182.65,-244.36,-213.32,0.85,1.13,2.97,82.59,-274.57,277.87,0
-0.34,-4.0,1.81,-60.58,-233.87,-164.7,0.24,1.47,3.17,58.57,-169.42,274.42,0
-1.06,-4.0,2.61,-4.48,-174.3,-79.97,-0.63,1.81,2.97,18.32,-84.21,225.06,0
-1.75,-3.45,3.06,-88.84,-91.77,45.88,-1.57,2.11,2.66,-49.45,23.93,139.02,0
-2.22,-3.08,3.34,-137.56,-0.15,165.12,-1.91,2.1,2.04,-138.26,149.66,40.09,0
-2.12,-2.62,3.31,-50.3,83.23,262.74,-2.15,1.96,1.36,-153.9,242.62,-39.21,0
-1.52,-1.74,2.8,112.13,151.74,326.19,-2.14,1.89,0.92,-52.65,382.29,-165.55,0
-0.91,-0.86,1.8,179.3,197.26,361.13,-1.64,1.1,0.93,13.93,445.73,-275.06,0
-0.59,-0.27,1.04,180.49,227.68,362.32,-1.32,0.98,0.95,91.04,434.42,-303.69,0
-0.47,0.1,0.51,140.76,230.34,317.99,-1.13,1.15,1.08,21.22,389.85,-277.04,0
-0.51,0.28,0.25,76.65,205.06,264.63,-0.77,0.88,1.05,23.57,319.15,-256.68,0
-0.34,0.2,0.07,76.52,169.76,179.24,-0.57,0.38,1.12,59.02,181.95,-217.62,0
0.0,0.34,-0.3,83.08,141.68,66.95,-0.1,0.2,1.02,71.55,72.44,-172.96,0
0.42,0.55,-0.71,98.08,99.88,-29.21,0.43,0.14,0.56,59.42,-22.62,-107.59,0
0.81,0.73,-0.81,78.41,58.96,-100.85,0.86,-0.08,0.09,52.2,-84.85,-51.43,0
1.16,0.72,-0.87,56.92,22.65,-151.92,1.07,-0.24,-0.3,52.62,-134.76,-31.1,0
1.4,0.68,-0.84,31.77,-8.99,-199.3,1.19,-0.32,-0.3,39.3,-184.7,-4.51,0
1.55,0.49,-0.95,17.35,-46.74,-240.06,1.36,-0.24,-0.16,40.24,-235.95,21.4,0
1.57,0.34,-0.96,4.18,-81.13,-285.3,1.34,-0.19,0.02,48.96,-285.21,66.65,0
1.58,0.01,-0.81,27.62,-117.68,-329.09,1.14,-0.14,0.14,39.27,-309.39,107.59,0
1.66,-0.29,-0.58,56.52,-159.05,-366.92,1.15,-0.02,0.28,37.07,-336.86,139.76,0
1.89,-0.47,-0.37,38.93,-189.51,-380.4,1.15,0.3,0.45,99.73,-355.67,157.68,0
2.28,-1.08,0.23,-13.63,-203.75,-356.8,1.64,0.46,0.87,152.62,-398.99,160.49,0
2.48,-1.7,0.2,-77.13,-209.57,-327.35,2.09,0.46,1.19,94.21,-346.8,155.91,0
2.48,-2.56,0.28,-136.04,-206.65,-277.93,2.11,1.05,1.56,61.04,-315.58,174.09,0
1.93,-2.83,0.51,-213.54,-201.8,-227.84,2.0,1.15,1.95,18.29,-269.7,215.06,0
1.31,-3.27,0.9,-238.93,-198.17,-174.66,1.35,1.36,2.28,-0.67,-220.4,219.48,0
0.77,-3.62,1.2,-151.74,-179.82,-141.19,0.84,1.41,2.25,-0.61,-180.79,212.47,0
0.18,-3.47,1.53,-37.1,-145.34,-110.95,0.33,1.45,2.19,14.36,-128.96,177.1,0
-0.21,-3.07,1.8,-14.05,-108.9,-55.95,0.08,1.71,2.25,15.91,-74.57,143.41,0
-0.44,-2.76,1.77,-40.49,-84.39,4.3,-0.09,1.63,1.94,-24.73,-21.55,102.77,0
-0.45,-2.6,1.62,-37.44,-55.0,64.79,-0.17,1.47,1.55,-67.65,49.39,63.14,0
-0.49,-2.26,1.41,5.27,-31.77,111.4,-0.17,1.04,1.32,-58.23,106.74,29.54,0
-0.41,-1.75,1.13,48.66,-18.6,148.23,-0.34,0.8,1.09,-22.71,152.29,-8.93,0
-0.32,-1.39,0.81,79.54,-13.87,184.12,-0.25,0.85,0.85,4.66,183.75,-22.68,0
-0.22,-1.11,0.54,94.15,-7.56,207.38,-0.17,0.67,0.77,30.21,208.51,-22.2,0
-0.17,-0.86,0.36,98.2,-7.2,225.09,-0.21,0.48,0.73,70.67,222.32,-24.85,0
-0.1,-0.89,0.27,103.2,-10.85,233.02,-0.27,0.45,0.82,58.81,255.27,-31.68,0
-0.09,-0.81,0.19,109.27,-15.85,229.21,-0.16,0.33,0.9,78.54,247.41,-27.65,0
-0.05,-0.76,0.09,121.62,-27.29,228.35,-0.03,0.49,0.92,97.87,245.27,-8.35,0
-0.06,-0.85,0.02,125.55,-34.57,223.96,-0.05,0.32,0.94,82.07,237.77,-1.49,0
-0.14,-0.78,-0.08,86.13,-45.43,222.56,-0.04,0.35,0.94,70.03,234.97,19.97,0
-0.22,-0.72,-0.17,39.05,-67.84,225.91,-0.13,0.28,0.96,46.46,225.98,41.46,0
-0.22,-0.73,-0.19,17.13,-88.57,224.57,-0.17,0.2,0.84,23.54,226.43,59.94,0
-0.26,-0.67,-0.26,-2.84,-108.93,225.49,-0.29,0.14,0.85,11.92,210.88,76.28,0
-0.34,-0.78,-0.26,-24.18,-123.48,230.06,-0.28,0.1,0.95,3.6,214.73,110.64,0
-0.45,-0.85,-0.22,-31.16,-134.73,228.84,-0.4,-0.02,0.97,-15.43,219.73,138.9,0
-0.5,-0.91,-0.2,-44.97,-142.56,228.54,-0.47,-0.09,1.03,-26.8,218.38,136.37,0
-0.56,-0.91,-0.24,-70.03,-152.93,233.99,-0.5,-0.05,1.06,-38.72,220.4,142.1,0
-0.66,-0.96,-0.34,-91.22,-163.72,237.62,-0.55,-0.04,1.12,-58.08,226.34,164.21,0
-0.68,-0.97,-0.34,-109.21,-176.4,243.57,-0.57,-0.04,1.16,-81.68,229.05,190.76,0
-0.61,-1.12,-0.17,-128.2,-187.32,249.63,-0.56,-0.05,1.18,-77.16,230.58,202.87,0
-0.61,-1.2,-0.08,-136.04,-198.14,251.83,-0.56,-0.06,1.27,-67.1,222.01,204.76,0
-0.56,-1.26,-0.04,-133.96,-198.23,247.53,-0.5,-0.02,1.21,-78.14,226.25,202.04,0
-0.53,-1.29,-0.02,-113.72,-192.53,244.15,-0.56,-0.05,1.19,-85.37,232.87,198.69,0
-0.52,-1.33,0.07,-96.34,-183.81,247.01,-0.54,-0.09,1.25,-74.02,237.29,187.62,0
-0.61,-1.23,0.22,-90.85,-170.82,251.22,-0.58,0.01,1.36,-50.79,233.08,167.8,0
-0.69,-1.2,0.29,-115.21,-158.93,253.38,-0.65,0.16,1.44,-46.52,226.59,149.66,0
-0.64,-1.22,0.3,-122.62,-146.92,246.49,-0.6,0.2,1.34,-78.26,227.87,139.02,0
-0.6,-1.29,0.27,-83.63,-125.61,226.37,-0.59,0.1,1.19,-99.73,240.24,128.29,0
-0.56,-0.95,0.31,-54.85,-106.4,216.89,-0.6,0.07,1.06,-97.5,239.79,115.88,0
