-0.3,-0.11,0.83,81.77,27.71,34.91,-0.49,0.56,-0.1,79.82,13.02,-43.96,1
-0.4,0.1,1.01,73.38,40.37,36.22,-0.6,0.81,0.05,80.46,18.51,-50.98,1
-0.5,0.24,1.09,45.95,52.1,29.88,-0.65,0.97,0.02,20.06,25.91,-46.74,1
-0.52,0.22,1.04,17.26,60.73,26.13,-0.71,0.92,-0.01,-41.77,33.08,-55.12,1
-0.5,0.09,0.93,2.8,66.13,27.04,-0.73,0.83,-0.04,-53.9,22.01,-53.96,1
-0.44,-0.11,0.84,2.62,71.22,34.7,-0.63,0.68,-0.06,-39.57,20.09,-67.77,1
-0.4,-0.29,0.78,25.46,79.66,45.82,-0.64,0.65,-0.01,12.65,26.01,-80.15,1
-0.48,-0.34,0.7,66.13,84.66,54.97,-0.72,0.57,0.08,63.99,13.75,-91.65,1
-0.57,-0.29,0.57,108.17,83.69,60.09,-0.69,0.76,0.11,107.77,17.23,-94.02,1
-0.69,-0.29,0.48,164.66,80.24,56.4,-0.81,0.82,0.39,142.2,21.22,-73.2,1
-0.9,-0.18,0.35,218.35,64.76,61.16,-0.82,0.64,0.3,138.51,26.37,-58.48,1
-1.08,-0.21,0.3,240.82,53.08,54.24,-1.01,0.47,0.3,145.76,55.55,-46.46,1
-1.22,-0.11,0.5,269.94,58.84,50.58,-1.25,0.31,0.2,170.37,50.85,-44.42,1
-1.22,0.04,0.54,294.63,60.55,26.74,-1.34,0.36,0.22,221.19,42.1,-62.62,1
-1.26,0.25,0.45,283.2,62.62,11.4,-1.35,0.44,0.19,229.21,42.29,-74.02,1
-1.33,0.31,0.12,278.63,59.09,4.63,-1.31,0.48,0.12,188.41,46.52,-89.51,1
-1.38,0.25,-0.17,275.98,48.05,-1.49,-1.36,0.25,0.01,182.71,43.63,-72.9,1
-1.23,0.13,-0.05,258.99,37.01,-0.21,-1.39,-0.02,-0.12,239.97,22.23,-50.21,1
-1.09,0.03,-0.14,253.11,29.05,-3.87,-1.05,-0.12,0.23,231.89,-8.51,-55.12,1
-1.02,-0.02,-0.27,264.15,21.52,-12.29,-0.84,-0.03,0.32,218.51,9.51,-73.05,1
-1.02,-0.07,-0.49,271.68,5.82,-19.09,-0.91,-0.01,0.16,203.08,14.88,-44.18,1
-1.04,-0.18,-0.71,264.7,-18.26,-13.69,-0.94,-0.15,0.04,203.51,9.05,-7.23,1
-1.05,-0.22,-0.69,260.46,-37.62,-0.3,-1.0,-0.41,0.16,248.57,-2.35,10.46,1
-1.1,-0.16,-0.7,271.65,-51.25,3.29,-1.0,-0.46,0.37,267.41,-5.58,19.12,1
-1.06,-0.16,-0.62,284.42,-61.65,-0.49,-1.01,-0.37,0.43,270.06,-11.46,33.05,1
-1.01,-0.23,-0.6,280.09,-71.25,-0.21,-0.97,-0.29,0.29,243.41,-17.84,52.35,1
-0.95,-0.18,-0.56,268.84,-74.33,11.89,-0.97,-0.44,0.01,254.15,-10.49,53.9,1
-1.0,-0.1,-0.67,263.75,-72.44,28.51,-1.03,-0.55,-0.02,251.92,4.02,45.03,1
-1.03,-0.0,-0.72,271.65,-69.82,39.82,-1.07,-0.48,0.0,238.17,22.29,39.73,1
-1.02,0.03,-0.66,271.71,-68.99,44.6,-1.11,-0.41,-0.04,229.54,17.84,47.74,1
-0.98,0.03,-0.57,257.62,-68.35,45.85,-1.03,-0.46,0.1,243.9,2.9,44.51,1
-1.08,0.07,-0.64,251.92,-71.89,45.24,-1.06,-0.3,0.19,215.12,6.55,45.4,1
-1.08,0.09,-0.68,238.11,-79.02,46.65,-1.08,-0.26,0.05,212.32,2.87,54.3,1
-1.04,-0.05,-0.74,226.37,-90.61,48.17,-1.07,-0.31,-0.02,195.85,3.35,74.05,1
-0.97,-0.0,-0.63,224.73,-98.23,44.39,-1.02,-0.38,0.12,197.07,4.42,88.17,1
-0.93,0.16,-0.49,221.89,-99.42,39.36,-0.94,-0.33,0.1,200.85,5.12,85.73,1
-0.85,0.14,-0.37,215.03,-95.55,36.46,-0.91,-0.29,0.07,195.52,-0.09,72.96,1
-0.85,0.05,-0.42,217.99,-95.21,31.01,-1.01,-0.1,0.08,186.98,-10.88,84.63,1
-0.86,0.08,-0.42,230.49,-95.95,23.23,-0.88,-0.27,0.06,192.38,-14.91,80.61,1
-0.84,0.08,-0.38,255.3,-92.04,11.04,-0.95,-0.24,0.02,180.06,-20.76,85.76,1
-0.84,0.16,-0.33,265.43,-87.96,6.4,-0.92,-0.19,-0.01,174.33,-25.88,82.87,1
-0.86,0.19,-0.29,244.48,-79.21,12.04,-0.95,-0.1,-0.09,172.01,-29.15,73.84,1
-0.9,0.16,-0.3,210.34,-72.13,22.26,-1.01,-0.05,-0.12,175.27,-23.32,72.68,1
-0.94,0.2,-0.34,183.26,-62.87,30.18,-1.02,-0.15,-0.18,154.97,-13.84,68.26,1
-0.91,0.27,-0.29,164.21,-47.99,33.02,-1.06,-0.17,-0.23,136.98,-8.05,56.37,1
-0.89,0.27,-0.31,148.72,-36.55,31.98,-1.03,-0.16,-0.23,122.47,-4.6,37.04,1
-0.92,0.36,-0.39,129.94,-23.6,26.59,-1.04,-0.13,-0.2,112.93,-8.99,27.8,1
-1.02,0.45,-0.69,103.17,-17.2,18.54,-1.05,-0.14,-0.27,85.12,-13.75,24.02,1
-1.11,0.57,-0.99,92.07,-31.62,9.82,-1.23,-0.21,-0.34,59.27,-37.96,35.37,1
-1.19,0.86,-1.58,71.13,-72.93,-6.95,-1.17,-0.33,-0.43,81.31,-93.96,46.49,1
-1.35,0.95,-2.19,43.02,-169.82,-26.25,-1.5,-0.67,-0.78,226.37,-197.2,27.87,1
-0.98,0.68,-1.8,81.1,-320.79,-73.41,-0.91,-0.05,0.04,236.01,-255.34,120.06,1
-0.8,0.36,0.18,21.92,-422.59,-98.51,-0.88,1.03,-0.32,318.2,-267.1,225.09,1
-1.7,0.42,1.66,86.86,-410.09,-143.51,-1.5,1.74,0.5,222.13,-55.52,224.54,1
-2.37,0.03,0.34,120.34,-512.35,-110.24,-3.27,1.08,1.22,218.17,-144.94,200.46,1
-0.16,0.36,-1.58,26.52,-507.56,-62.53,-0.79,-0.13,-0.2,31.19,-117.1,352.74,1
2.89,-0.1,0.07,-10.73,-382.47,-71.28,1.14,-2.64,-1.05,197.26,-215.06,250.52,1
4.0,-0.19,2.96,-103.41,-58.38,34.57,1.96,-0.49,-0.63,337.87,-121.98,-32.8,1
0.24,0.54,2.23,-148.84,271.07,-18.9,0.35,1.8,0.13,-44.91,36.01,-186.74,1
-1.46,-0.22,1.69,-162.74,216.8,30.49,-2.06,2.34,0.27,-234.39,46.16,-98.2,1
-1.16,-0.57,1.34,-255.0,160.49,63.48,-1.43,0.63,0.66,-217.26,21.95,-106.86,1
-0.84,-0.67,0.91,-230.3,170.15,90.98,-0.82,0.18,0.48,-161.77,40.52,-145.73,1
-0.65,-0.81,0.35,-103.57,183.41,106.59,-0.93,0.44,0.17,-181.04,84.33,-145.76,1
-0.69,-0.51,-0.14,-8.78,181.49,131.52,-0.7,0.1,0.06,-174.42,116.04,-127.35,1
-0.85,-0.11,-0.25,35.58,184.54,123.78,-0.88,-0.28,0.17,-140.67,137.26,-102.71,1
-0.86,0.07,-0.21,52.62,178.9,103.9,-1.21,-0.38,0.1,-77.44,136.89,-105.76,1
-0.8,0.13,-0.29,69.79,187.77,92.01,-1.13,-0.31,-0.03,-33.48,96.55,-111.4,1
-0.71,0.26,-0.27,52.07,191.31,91.98,-0.78,-0.14,-0.05,-10.49,102.26,-117.32,1
-0.55,0.08,-0.11,35.82,199.15,101.92,-0.74,-0.05,-0.05,-13.96,120.52,-109.27,1
-0.4,0.14,-0.02,55.73,204.51,104.42,-0.74,-0.01,-0.17,-47.1,147.04,-111.77,1
-0.5,0.5,-0.19,70.95,226.98,92.01,-0.89,0.06,-0.2,-67.16,153.32,-127.2,1
-0.77,0.68,-0.61,53.72,231.52,81.65,-1.15,0.08,-0.26,-99.33,160.37,-131.16,1
-0.82,0.88,-1.09,60.03,228.81,66.19,-1.19,-0.08,-0.45,-109.33,124.05,-114.63,1
-1.29,1.37,-2.0,75.95,165.64,30.82,-1.26,-0.5,-0.61,-73.29,49.85,-83.54,1
-1.4,1.54,-3.09,77.71,17.96,-38.45,-1.55,-0.48,-0.96,35.64,-74.42,-32.87,1
-1.51,1.42,-3.69,68.78,-204.48,-131.8,-1.06,-0.54,-1.09,183.35,-249.57,107.1,1
-1.0,0.9,-2.5,41.98,-402.93,-152.87,-1.29,-0.16,-0.59,196.13,-260.49,230.03,1
-0.74,0.72,-0.29,-30.21,-482.62,-157.56,-1.37,0.68,0.06,254.85,-270.76,309.09,1
-1.03,-0.18,1.73,179.57,-449.6,-204.54,-1.59,1.54,-0.04,416.68,-179.88,276.07,1
-1.88,-0.5,0.94,209.88,-495.09,-145.43,-1.24,0.92,3.33,223.29,-225.76,298.69,1
-0.1,0.03,-1.12,67.68,-520.4,-146.65,-1.19,-1.09,-0.66,-155.73,-69.82,397.8,1
3.2,0.7,0.05,-14.15,-365.27,-84.76,1.53,-1.44,-1.03,-15.06,-173.32,207.93,1
3.38,-0.43,2.08,-140.4,-43.63,2.16,2.06,-0.73,-0.56,187.62,-86.92,-54.85,1
-0.09,-0.02,1.71,-43.14,162.87,29.45,-0.23,1.28,0.3,41.59,-8.41,-101.55,1
-1.94,-0.29,1.65,-36.65,103.45,59.33,-2.11,1.97,0.23,-123.78,50.88,-21.04,1
-1.62,-0.36,1.23,-59.48,47.77,48.23,-1.82,0.43,0.93,6.52,15.27,-21.46,1
-1.29,0.07,0.76,-24.15,37.13,14.21,-1.0,0.77,0.33,-31.43,9.15,-29.39,1
-1.11,0.12,0.49,-41.98,23.99,17.01,-1.28,0.91,0.15,-90.91,41.95,-20.09,1
-0.83,0.08,0.43,-51.98,27.47,15.52,-0.85,0.36,0.3,-121.01,29.54,-3.9,1
-0.65,-0.08,0.42,-41.07,41.65,18.32,-0.69,0.15,0.27,-100.64,41.25,-18.81,1
-0.66,-0.08,0.38,-31.77,54.21,20.27,-0.75,0.18,0.17,-79.45,38.75,-36.4,1
-0.73,-0.06,0.36,-38.72,59.24,21.49,-0.85,0.21,0.21,-45.4,25.73,-41.28,1
-0.82,-0.13,0.29,-52.07,58.54,22.47,-0.79,0.3,0.31,-55.61,15.18,-34.02,1
-0.87,-0.15,0.22,-69.88,56.43,30.18,-0.81,0.35,0.27,-97.26,36.98,-26.31,1
-0.9,-0.14,0.17,-87.01,54.85,40.82,-0.87,0.26,0.2,-127.16,54.27,-15.34,1
-0.91,-0.18,0.15,-104.21,53.54,54.73,-0.96,0.13,0.1,-146.89,51.98,-7.16,1
-0.9,-0.2,0.09,-116.4,57.23,67.71,-0.89,-0.04,0.12,-140.34,66.95,-14.39,1
-0.9,-0.21,0.01,-125.21,62.77,77.38,-0.98,-0.21,0.15,-122.38,71.52,-20.58,1
-0.93,-0.16,-0.09,-149.76,68.35,89.91,-0.98,-0.22,0.14,-115.73,76.98,-27.74,1
-1.02,-0.11,-0.14,-176.95,73.11,100.67,-1.05,-0.22,0.16,-125.15,82.01,-26.34,1
-1.09,-0.16,-0.22,-178.11,73.84,108.45,-1.11,-0.25,0.2,-139.94,91.07,-27.87,1
-1.12,-0.12,-0.23,-203.69,75.15,116.49,-1.12,-0.28,0.23,-156.01,98.72,-21.89,1
-1.12,-0.03,-0.25,-247.47,75.03,125.85,-1.11,-0.24,0.19,-181.8,105.7,-17.99,1
-1.17,0.01,-0.25,-278.6,72.53,134.09,-1.18,-0.23,0.19,-204.42,107.38,-12.77,1
-1.15,-0.21,-0.19,-250.98,75.4,135.82,-1.17,-0.26,0.24,-236.55,116.62,-11.86,1
-1.09,-0.18,-0.09,-258.57,82.68,135.09,-1.18,-0.24,0.32,-240.64,117.93,-11.34,1
-1.08,-0.19,-0.08,-269.91,91.28,134.18,-1.19,-0.23,0.31,-249.42,123.72,-18.23,1
-1.11,-0.1,-0.08,-279.18,95.3,133.41,-1.16,-0.22,0.28,-290.21,119.57,-17.1,1
-1.16,-0.01,-0.06,-293.17,102.68,129.91,-1.12,-0.22,0.48,-302.87,126.52,-18.48,1
-1.3,0.01,-0.07,-290.85,107.26,118.26,-1.22,-0.27,0.61,-301.95,124.36,-19.63,1
-1.27,-0.05,0.01,-292.56,109.76,103.32,-1.33,-0.16,0.68,-297.93,102.26,-28.6,1
-1.22,-0.15,0.16,-296.71,111.8,85.91,-1.31,0.02,0.71,-287.84,75.27,-35.3,1
-1.23,-0.13,0.23,-281.19,112.29,61.16,-1.23,0.12,0.67,-282.26,52.26,-34.51,1
-1.28,-0.06,0.3,-274.94,110.03,42.5,-1.14,0.33,0.71,-286.62,38.99,-28.38,1
-1.36,-0.06,0.36,-275.49,108.9,36.01,-1.17,0.47,0.62,-301.43,52.35,-17.47,1
-1.37,-0.14,0.48,-261.62,108.57,36.01,-1.25,0.5,0.45,-288.26,70.12,-30.85,1
-1.31,-0.16,0.56,-237.5,111.59,38.54,-1.32,0.4,0.4,-242.32,79.05,-47.93,1
-1.22,-0.18,0.66,-193.05,121.07,38.23,-1.34,0.37,0.31,-214.91,80.88,-58.17,1
-1.09,0.0,0.61,-173.14,132.68,37.9,-1.19,0.34,0.33,-198.72,80.03,-80.46,1
-1.02,0.11,0.38,-172.47,144.48,38.93,-1.05,0.28,0.38,-189.88,83.78,-101.04,1
-0.93,0.14,0.26,-171.89,153.75,38.02,-1.0,0.21,0.32,-204.54,90.52,-101.59,1
-0.83,0.15,0.2,-164.6,163.11,33.6,-0.95,0.17,0.23,-214.45,86.74,-104.27,1
-0.72,0.19,0.22,-150.12,172.65,23.35,-0.9,0.09,0.11,-220.7,75.46,-110.46,1
-0.64,0.35,0.16,-144.05,184.09,17.9,-0.84,0.14,-0.05,-235.61,77.71,-128.32,1
-0.67,0.65,0.03,-165.12,194.97,25.4,-0.86,0.23,-0.06,-257.07,85.49,-148.69,1
-0.57,0.38,0.02,-169.85,213.35,34.21,-0.78,-0.01,0.1,-221.37,68.96,-164.85,1
-0.47,0.03,-0.02,-125.82,226.59,23.11,-0.81,-0.24,-0.13,-194.91,75.43,-166.16,1
-0.43,0.13,-0.13,-85.67,232.13,-7.2,-0.81,-0.27,-0.17,-164.94,69.15,-182.04,1
-0.48,0.54,-0.29,-98.14,238.84,-32.1,-0.78,-0.15,-0.05,-167.9,72.62,-188.99,1
-0.46,0.67,-0.42,-140.73,248.02,-38.57,-0.82,-0.11,-0.07,-240.46,77.87,-196.13,1
-0.41,0.57,-0.54,-166.22,258.6,-46.22,-0.79,-0.26,-0.14,-270.85,81.68,-219.02,1
-0.34,0.41,-0.64,-166.62,266.65,-62.26,-0.79,-0.51,-0.23,-234.91,65.4,-231.1,1
-0.29,0.37,-0.72,-149.94,269.76,-82.44,-0.76,-0.6,-0.22,-215.43,47.23,-240.34,1
-0.24,0.43,-0.78,-140.88,271.65,-97.29,-0.74,-0.49,-0.22,-217.26,34.39,-254.91,1
-0.22,0.45,-0.95,-131.71,271.62,-113.02,-0.68,-0.42,-0.25,-223.08,24.36,-267.07,1
-0.29,0.41,-1.25,-127.16,257.32,-128.93,-0.67,-0.44,-0.24,-218.51,11.46,-267.59,1
-0.42,0.42,-1.44,-110.21,229.15,-151.89,-0.79,-0.56,-0.25,-182.47,-7.29,-242.84,1
-0.59,0.52,-1.68,-114.97,169.73,-169.88,-0.81,-0.47,-0.38,-155.7,-71.98,-201.1,1
-0.73,0.8,-1.9,-116.59,103.78,-191.71,-0.68,-0.3,-0.54,-128.84,-143.05,-127.04,1
-0.61,0.83,-2.16,-104.88,-1.31,-221.71,-0.65,-0.13,-0.62,-114.76,-241.28,-50.64,1
-0.69,0.7,-2.58,-69.66,-130.52,-253.35,-0.72,-0.29,-0.89,-85.37,-324.85,51.01,1
-1.19,0.95,-3.38,-14.66,-278.02,-266.92,-1.33,-0.5,-0.94,-14.42,-385.95,188.32,1
-1.32,1.34,-3.84,51.31,-456.16,-265.06,-2.47,-0.62,-1.16,125.73,-487.5,328.11,1
-0.38,0.96,-2.75,104.12,-644.88,-262.16,-2.54,-0.8,-0.83,381.31,-575.3,375.4,1
0.87,0.82,-0.02,183.11,-741.13,-252.9,-0.39,0.67,0.56,382.41,-469.63,451.95,1
1.15,-0.53,3.93,150.06,-721.04,-212.62,-0.72,4.0,0.06,456.43,-219.79,538.32,1
-1.84,-1.02,2.3,296.95,-788.26,-141.89,-2.31,0.99,1.86,206.89,-176.13,292.93,1
1.44,-0.4,-2.84,399.82,-660.52,-79.85,-1.64,-0.96,0.23,102.35,-117.84,496.92,1
3.69,0.24,-0.32,244.7,-504.45,-86.49,2.25,-2.63,-1.71,398.45,-311.98,397.26,1
4.0,1.01,3.06,120.34,-203.75,-31.89,1.87,-1.81,-0.9,382.56,-212.84,146.49,1
1.61,1.15,2.6,13.26,169.3,-15.49,1.14,3.15,-1.15,41.98,98.54,-110.12,1
-0.77,0.38,2.35,-59.02,157.62,69.05,-1.34,2.58,-0.22,-114.09,151.55,-27.26,1
-0.72,0.48,2.44,-175.03,115.46,112.29,-1.1,0.93,0.49,-81.8,105.61,-120.82,1
-0.73,0.42,2.13,-187.26,160.61,113.6,-1.29,1.66,0.15,23.2,217.13,-170.46,1
-0.42,-0.09,1.55,-185.98,181.98,108.26,-0.78,1.37,0.14,-127.9,44.36,-119.3,1
-0.32,-0.14,1.12,-171.71,226.46,121.34,-0.67,0.63,0.35,-227.96,126.98,-180.76,1
-0.32,-0.19,0.77,-122.32,261.19,123.6,-0.53,0.05,0.45,-196.49,144.21,-211.28,1
-0.43,-0.16,0.47,-77.8,296.37,111.65,-1.49,0.36,0.27,-157.87,98.23,-186.1,1
-0.48,-0.02,0.04,-42.35,301.8,108.2,-0.68,0.06,0.07,-181.71,144.45,-218.6,1
-0.45,0.1,-0.23,-0.98,304.7,97.84,-0.81,-0.03,-0.0,-154.15,130.82,-187.13,1
-0.47,0.26,-0.17,13.93,309.39,93.38,-0.7,-0.45,-0.14,-128.02,174.73,-217.8,1
-0.38,0.31,-0.16,-0.4,336.04,79.6,-1.35,0.21,0.06,-95.52,162.2,-195.82,1
-0.28,0.25,-0.16,-22.26,335.64,95.79,-0.8,-0.08,0.03,-91.59,153.75,-230.3,1
-0.25,0.18,-0.41,-27.59,350.73,87.77,-0.56,-0.24,-0.07,-117.29,200.0,-246.37,1
-0.29,0.25,-0.85,1.65,348.02,76.19,-0.86,-0.4,-0.31,-179.48,228.26,-225.03,1
-0.49,0.52,-1.14,1.22,340.98,65.85,-1.17,-0.36,-0.36,-168.05,233.17,-215.3,1
-0.47,0.5,-1.34,-0.3,316.01,76.65,-1.05,-0.33,-0.61,-106.59,201.49,-218.57,1
-0.77,1.52,-1.89,34.48,285.34,38.26,-0.9,-0.33,-0.69,-26.92,126.1,-172.65,1
-0.92,1.95,-3.04,43.23,156.92,-44.97,-1.04,-0.07,-0.83,-62.2,11.8,-103.23,1
-1.39,2.11,-4.0,49.48,-83.96,-168.66,-1.05,-0.48,-1.46,-2.01,-248.87,38.69,1
-1.29,1.31,-4.0,27.62,-369.48,-217.16,-1.78,-1.26,-1.82,158.9,-429.09,240.0,1
-0.66,0.91,-2.88,-47.87,-597.65,-189.42,-1.54,-0.48,-0.74,274.42,-406.25,335.88,1
-0.02,0.37,-0.77,27.35,-647.41,-176.16,-1.34,0.82,0.18,283.48,-388.78,388.93,1
0.32,0.1,2.42,179.33,-604.82,-179.12,-0.94,1.05,0.51,292.93,-261.55,371.74,1
-0.95,-2.01,1.87,247.99,-535.4,-113.29,-1.4,0.66,1.21,229.94,-161.34,189.85,1
-0.9,-0.04,-1.06,178.35,-577.07,-65.4,-1.69,0.54,0.51,266.62,-122.23,301.37,1
1.61,-0.2,-0.85,75.82,-513.87,-26.62,0.54,-1.17,-0.27,119.54,-96.01,424.27,1
3.08,0.38,0.8,-8.54,-317.99,-8.02,1.71,-2.23,-0.24,348.51,-139.85,229.94,1
2.55,-0.08,2.15,-20.52,-30.03,-3.81,1.55,0.34,-0.62,314.02,-44.73,-3.63,1
0.05,-0.04,1.98,57.07,99.7,33.32,-0.26,1.88,0.03,45.67,25.37,-4.66,1
-0.81,0.04,1.55,21.25,76.92,56.07,-1.39,1.59,0.11,-78.81,75.95,0.27,1
-0.91,-0.04,1.28,-27.59,71.31,70.95,-1.15,0.66,0.42,-38.45,49.42,-38.66,1
-0.93,0.37,0.99,-38.72,58.78,65.55,-1.04,0.72,0.18,0.34,23.35,-51.86,1
-0.88,0.41,0.84,-62.53,49.94,59.12,-0.98,0.99,0.01,-28.93,20.21,-37.44,1
-0.8,0.27,0.78,-65.73,46.95,58.81,-0.85,0.86,0.04,-68.17,36.31,-45.06,1
-0.71,0.19,0.68,-63.05,53.11,51.37,-0.87,0.59,0.15,-81.59,40.3,-50.67,1
-0.62,-0.05,0.64,-47.04,55.0,45.85,-0.8,0.41,0.19,-33.87,12.32,-55.55,1
-0.54,-0.14,0.61,-3.26,57.53,37.38,-0.64,0.46,0.12,17.53,-1.13,-58.29,1
-0.54,-0.13,0.63,37.53,57.77,29.85,-0.61,0.56,0.05,69.6,7.53,-62.47,1
-0.62,-0.02,0.67,75.34,54.27,23.9,-0.72,0.7,0.05,98.11,20.43,-62.68,1
-0.69,0.11,0.71,93.48,49.97,18.93,-0.85,0.81,0.1,104.88,16.25,-51.4,1
-0.71,0.23,0.71,92.26,47.29,15.03,-0.77,0.77,0.14,87.35,9.12,-56.86,1
-0.71,0.25,0.74,82.04,49.02,11.22,-0.82,0.76,0.17,56.98,7.07,-47.8,1
-0.75,0.17,0.73,76.98,47.32,9.12,-0.83,0.59,0.16,42.59,2.13,-52.68,1
-0.75,0.04,0.71,72.8,48.02,5.55,-0.91,0.61,0.18,66.46,1.31,-60.91,1
-0.79,-0.02,0.59,72.47,44.6,2.87,-0.92,0.57,0.17,103.23,-14.6,-67.53,1
-0.85,-0.03,0.57,85.46,44.21,-0.15,-0.86,0.55,0.27,136.04,-17.04,-71.52,1
-0.96,-0.12,0.52,104.3,40.52,-4.94,-0.93,0.5,0.34,140.34,-9.79,-68.57,1
-1.06,-0.12,0.48,115.46,41.4,-10.55,-1.09,0.5,0.41,141.01,-3.81,-67.77,1
-1.11,-0.1,0.43,132.84,42.29,-17.53,-1.12,0.43,0.42,129.85,-1.28,-70.27,1
-1.14,-0.14,0.27,151.83,44.12,-23.96,-1.12,0.22,0.38,117.59,-6.95,-71.1,1
-1.2,-0.16,0.18,169.79,45.55,-24.85,-1.1,0.11,0.36,110.15,11.28,-67.41,1
-1.21,-0.2,0.09,189.66,46.74,-27.62,-1.19,0.01,0.3,116.55,19.3,-64.76,1
-1.2,-0.2,0.02,218.2,42.84,-29.33,-1.21,-0.02,0.23,153.9,15.55,-67.29,1
-1.24,-0.18,-0.04,234.79,39.36,-27.44,-1.19,-0.05,0.23,188.45,8.26,-65.7,1
-1.24,-0.16,-0.16,260.49,29.24,-24.6,-1.18,0.0,0.22,204.91,5.55,-60.88,1
-1.23,-0.14,-0.3,278.57,20.34,-27.93,-1.11,-0.04,0.22,216.68,16.95,-49.51,1
-1.18,-0.12,-0.41,305.79,16.68,-33.63,-1.1,-0.07,0.15,203.45,39.24,-25.03,1
-1.21,0.07,-0.41,327.47,15.4,-37.93,-1.17,-0.14,0.29,197.71,15.34,-2.56,1
-1.25,0.14,-0.49,306.8,1.95,-31.86,-1.13,-0.34,0.28,198.6,-9.39,8.38,1
-1.26,0.01,-0.39,276.34,-5.95,-24.82,-1.17,-0.44,0.11,223.9,-9.39,2.29,1
-1.2,-0.16,-0.33,254.97,-7.87,-9.94,-1.21,-0.26,0.01,230.88,-13.69,-0.12,1
-1.13,-0.2,-0.27,247.74,-10.46,-4.82,-1.16,-0.3,0.19,232.13,-17.8,3.96,1
-1.04,-0.14,-0.17,236.77,-6.1,1.31,-1.05,-0.32,0.18,236.43,-8.84,-2.74,1
-0.96,-0.14,-0.14,231.4,-0.03,2.56,-0.95,-0.15,0.22,232.84,-3.69,-23.29,1
-1.0,-0.17,-0.39,242.1,1.34,-2.56,-0.96,-0.05,0.21,202.99,1.01,-22.16,1
-1.05,-0.14,-0.55,244.33,-6.22,-3.45,-1.02,-0.24,0.07,181.4,5.12,-6.65,1
-1.05,-0.19,-0.59,240.64,-15.34,0.06,-1.02,-0.37,0.14,184.39,4.3,8.35,1
-1.03,-0.24,-0.6,231.83,-24.27,12.1,-1.0,-0.41,0.18,201.49,-6.46,14.6,1
-0.99,-0.27,-0.55,231.43,-34.6,22.96,-0.94,-0.39,0.1,220.34,-3.05,20.37,1
-0.9,-0.22,-0.49,233.99,-41.77,33.32,-0.89,-0.26,0.07,232.84,0.18,24.51,1
-0.86,-0.21,-0.45,238.14,-47.47,42.99,-0.86,-0.19,0.04,216.13,16.31,34.21,1
-0.86,-0.19,-0.38,226.1,-48.17,54.85,-0.91,-0.19,0.07,204.57,20.09,36.77,1
-0.86,-0.25,-0.32,216.1,-44.09,66.71,-0.91,-0.33,0.18,222.16,18.26,28.57,1
-0.92,-0.24,-0.44,234.51,-41.65,66.46,-0.91,-0.26,0.22,216.46,34.54,24.7,1
-0.85,-0.02,-0.45,245.21,-36.28,68.63,-0.93,-0.17,-0.04,196.16,45.27,30.98,1
-0.76,0.02,-0.34,229.88,-26.43,69.97,-0.85,-0.15,0.03,176.16,48.23,33.9,1
-0.76,0.01,-0.41,217.32,-14.7,71.04,-0.85,-0.3,0.07,176.25,48.57,34.66,1
-0.84,0.07,-0.52,194.54,-9.12,72.71,-0.91,-0.24,-0.1,173.72,40.0,39.12,1
-0.83,0.14,-0.46,188.35,-7.9,71.46,-0.98,-0.15,-0.18,152.23,41.1,46.83,1
-0.84,0.38,-0.32,183.93,7.65,63.29,-0.95,-0.1,-0.13,118.38,47.59,48.11,1
-0.75,0.46,-0.15,163.05,23.69,61.71,-0.94,-0.1,-0.24,113.48,48.6,23.23,1
-0.76,0.44,-0.36,150.82,37.68,51.31,-0.89,-0.06,-0.28,99.66,32.8,-0.88,1
-0.95,0.51,-0.71,138.38,27.23,41.46,-1.01,-0.09,-0.42,80.06,26.92,-2.71,1
-1.17,0.63,-1.11,119.66,1.07,31.62,-1.24,-0.12,-0.46,84.39,-1.98,7.1,1
-1.16,0.67,-1.35,111.16,-42.07,13.45,-1.23,-0.25,-0.45,96.43,-32.35,32.2,1
-1.14,0.8,-1.52,95.46,-99.85,-5.95,-1.11,-0.21,-0.52,93.23,-91.43,63.23,1
-1.42,1.03,-1.95,71.22,-176.34,-30.85,-1.27,-0.14,-0.57,91.16,-152.65,100.37,1
-1.76,1.38,-2.4,63.75,-273.96,-58.51,-2.23,-0.38,-0.79,194.79,-245.79,113.96,1
-1.27,1.04,-1.81,121.07,-394.33,-104.48,-2.09,-0.46,-0.4,369.88,-371.74,145.95,1
-0.07,0.71,0.05,146.46,-450.73,-152.77,-0.53,0.76,0.28,332.74,-351.01,227.65,1
0.53,-0.2,3.38,164.79,-408.57,-165.18,0.04,1.69,0.08,317.5,-231.71,223.2,1
-1.69,-1.81,1.99,239.6,-345.06,-144.3,-0.51,0.14,1.67,172.62,-7.2,0.76,1
-1.74,0.28,-0.99,208.87,-392.71,-80.58,-2.58,0.99,0.5,117.41,0.95,167.44,1
-0.44,0.63,-1.36,52.44,-343.05,-22.84,-0.74,-0.72,-0.57,-5.3,-101.86,277.96,1
1.35,0.91,-0.23,-174.79,-239.24,-44.21,0.57,-1.55,-0.78,192.62,-172.26,156.59,1
2.36,-0.34,1.62,-161.95,-40.95,-60.98,0.58,-0.08,-0.13,295.67,-189.63,-3.81,1
0.08,-0.51,1.75,-93.41,89.15,15.95,-0.26,1.0,0.1,81.86,-54.48,-78.75,1
