-0.82,-3.65,-3.59,-159.24,-422.01,-100.98,-0.72,-1.27,1.81,265.34,-343.63,415.82,4
-0.4,-3.62,-2.43,-76.25,-539.48,21.01,-0.38,-1.11,1.67,224.45,-119.76,518.17,4
-0.16,-3.35,-0.97,-82.8,-577.32,134.21,-0.49,-0.05,2.08,204.36,59.3,522.8,4
-0.13,-3.49,-0.1,-155.88,-582.93,235.88,-1.46,1.09,1.81,162.13,153.96,555.09,4
0.5,-2.73,1.13,-179.73,-613.72,286.71,-0.69,1.39,1.22,176.86,273.63,533.32,4
0.93,-1.93,1.58,-50.21,-619.91,256.1,-0.62,1.82,0.76,241.1,333.17,492.5,4
1.39,-1.26,1.71,108.84,-594.39,262.84,-0.65,1.53,0.11,328.78,357.04,416.71,4
2.01,-0.89,2.08,319.36,-525.0,284.94,-0.13,1.28,-0.3,450.18,365.73,306.31,4
2.1,-0.28,1.63,433.99,-402.5,297.2,0.25,1.2,-0.64,498.51,379.09,175.85,4
1.77,0.64,1.01,430.55,-301.13,315.91,0.02,1.23,-0.51,479.7,393.02,79.51,4
1.41,1.67,1.05,378.29,-204.02,276.22,-0.11,0.93,-0.21,398.63,355.98,36.68,4
1.06,2.21,1.16,368.87,-74.42,177.68,-0.4,0.35,-0.05,191.22,271.86,0.34,4
0.47,2.59,0.8,317.71,96.31,58.93,-0.64,-0.41,-0.53,-38.29,151.77,-59.51,4
0.35,2.27,0.41,190.37,228.84,-44.15,-1.13,-0.8,-0.78,-127.74,28.35,-156.92,4
0.29,2.05,0.06,-21.1,275.91,-99.57,-0.64,-0.87,-0.74,-93.9,-109.15,-280.79,4
0.42,1.68,-0.14,-162.44,317.16,-142.01,-0.42,-0.32,-0.5,-115.88,-160.06,-338.51,4
0.62,1.33,-0.26,-204.76,333.29,-185.03,-0.3,0.11,-0.3,-256.62,-162.01,-338.35,4
0.75,1.01,-0.69,-233.51,357.93,-210.88,-0.38,0.06,-0.18,-341.62,-150.73,-337.38,4
0.85,0.92,-1.18,-259.73,399.66,-232.41,-0.37,-0.5,-0.13,-364.82,-156.13,-367.65,4
0.98,0.53,-0.84,-173.35,456.89,-276.07,-0.57,-0.95,0.17,-337.96,-192.87,-412.68,4
1.11,0.28,-1.06,-136.77,502.07,-351.55,-0.82,-1.22,0.71,-326.28,-236.22,-478.23,4
1.32,0.27,-1.75,-149.63,545.09,-446.22,-0.97,-1.37,1.34,-374.97,-321.46,-518.26,4
1.88,-0.08,-2.47,-233.57,544.27,-512.68,-0.56,-0.87,1.31,-519.27,-356.62,-548.41,4
2.2,-0.42,-3.17,-333.6,501.59,-549.54,-0.14,-0.78,0.88,-575.61,-365.76,-538.87,4
1.64,-1.07,-4.0,-370.55,395.21,-567.07,-0.15,-1.42,0.68,-483.96,-407.59,-493.14,4
0.11,-2.09,-4.0,-342.53,198.11,-527.16,-0.56,-1.49,0.47,-300.7,-465.76,-347.84,4
-1.48,-3.49,-4.0,-263.45,-66.16,-397.23,-0.65,-1.74,0.23,-44.36,-476.95,-56.52,4
-1.97,-4.0,-4.0,-65.09,-343.11,-255.18,-0.93,-1.72,0.99,188.29,-361.13,302.38,4
-1.34,-3.91,-3.52,58.02,-552.77,-96.19,-1.21,-0.92,1.85,310.91,-223.41,557.32,4
-0.51,-3.24,-1.67,-2.65,-671.77,72.23,-1.29,-0.48,2.2,259.33,-52.62,611.71,4
-0.08,-2.85,-0.83,-82.29,-701.98,199.79,-1.82,0.48,1.78,310.98,70.98,634.88,4
0.9,-2.73,0.92,101.8,-692.1,214.51,-1.35,1.29,1.38,379.91,170.85,644.3,4
1.7,-2.21,1.62,238.14,-681.13,269.48,-0.34,1.16,0.83,522.74,261.16,531.92,4
2.12,-1.32,1.81,418.45,-593.72,301.28,-0.3,1.27,0.05,625.21,331.19,379.7,4
2.66,-0.55,1.41,534.82,-468.41,381.55,0.22,1.77,-0.67,619.42,386.98,269.05,4
2.59,1.05,1.43,459.33,-336.8,419.57,-0.07,1.53,-0.5,620.55,436.52,112.35,4
1.79,2.41,1.46,334.15,-232.16,356.89,-0.33,1.5,-0.08,455.49,414.63,84.94,4
1.14,3.31,1.17,218.05,-94.09,225.24,-0.33,0.37,-0.2,139.88,310.46,15.82,4
0.42,3.29,1.05,68.54,26.83,100.12,-0.56,-0.46,-0.79,-43.11,120.91,-21.22,4
0.2,2.66,0.77,-57.68,142.26,-14.02,-0.96,-1.02,-0.82,-138.41,-17.32,-132.41,4
0.14,2.03,0.36,-97.62,234.33,-83.17,-0.75,-0.98,-0.67,-144.91,-126.19,-241.34,4
0.24,1.4,0.07,-101.43,307.84,-135.24,-0.8,-0.62,-0.51,-139.57,-187.23,-298.26,4
0.4,0.96,-0.18,-130.09,357.68,-158.51,-0.66,-0.23,-0.26,-166.4,-213.57,-337.23,4
0.61,0.72,-0.4,-155.73,394.51,-165.85,-0.51,-0.19,-0.29,-231.31,-197.29,-344.88,4
0.46,0.48,-0.71,-152.71,439.21,-176.4,-0.58,-0.54,-0.07,-301.86,-178.63,-351.43,4
0.3,0.2,-0.96,-157.93,489.09,-199.94,-0.88,-0.96,0.47,-354.97,-177.32,-382.74,4
0.28,0.22,-1.18,-168.32,523.45,-224.45,-1.21,-1.18,0.71,-352.5,-204.66,-432.99,4
0.54,0.33,-1.44,-172.23,542.5,-256.07,-1.14,-0.95,0.63,-367.41,-218.69,-474.97,4
0.69,0.26,-1.85,-204.3,543.63,-285.43,-0.89,-0.82,0.54,-408.66,-233.81,-486.55,4
0.81,0.19,-2.45,-261.16,541.1,-307.04,-0.82,-1.01,0.75,-458.75,-230.88,-486.43,4
0.86,0.03,-3.13,-330.61,505.98,-320.58,-0.35,-1.3,0.75,-501.28,-243.23,-455.34,4
0.69,-0.1,-3.95,-410.76,426.98,-332.44,-0.16,-1.37,0.75,-520.82,-266.55,-391.68,4
0.42,-0.01,-4.0,-436.77,301.1,-333.93,-0.14,-1.38,0.54,-483.41,-308.2,-297.93,4
0.42,-0.31,-4.0,-367.93,158.29,-365.67,-0.17,-1.71,0.09,-293.26,-415.12,-185.82,4
-0.14,-0.78,-4.0,-247.23,-14.88,-424.6,0.26,-1.71,0.24,-147.56,-481.98,-6.16,4
-0.27,-1.48,-4.0,-166.83,-232.8,-423.14,-0.22,-1.64,0.47,9.66,-487.65,225.73,4
0.03,-1.91,-3.93,-156.52,-429.24,-385.67,-0.3,-1.33,1.08,62.77,-450.98,418.9,4
0.27,-2.37,-2.88,-167.07,-554.54,-330.73,-0.76,-0.91,1.77,111.86,-417.62,523.54,4
0.43,-2.75,-1.99,-302.62,-650.06,-227.65,-0.22,0.06,1.7,218.14,-314.12,550.64,4
1.12,-3.1,-0.63,-365.91,-689.42,-163.93,-1.05,1.25,1.36,164.02,-113.63,692.53,4
2.17,-3.42,0.13,-300.82,-732.77,-131.55,0.02,0.94,1.05,209.27,-18.9,684.39,4
2.06,-3.9,1.0,18.32,-648.6,-98.57,0.13,-0.04,1.05,446.65,65.58,526.1,4
1.95,-2.97,2.1,301.74,-533.72,-26.19,0.69,1.25,-0.03,587.29,229.79,332.13,4
1.51,-1.89,2.09,428.26,-454.76,140.79,0.04,2.88,-0.75,387.23,363.05,224.3,4
1.36,-0.5,2.8,443.2,-336.22,233.66,-0.76,1.83,-0.26,327.96,388.41,154.79,4
1.17,0.48,2.37,370.46,-217.53,268.02,-0.64,1.61,-0.43,273.2,330.43,53.48,4
0.91,1.53,2.21,268.66,-97.74,244.73,-0.6,1.13,-0.42,167.47,283.54,-42.07,4
0.52,1.85,1.9,226.22,31.19,172.96,-0.73,0.67,-0.4,13.96,213.02,-85.4,4
0.32,1.89,1.21,184.79,164.66,91.62,-0.67,0.09,-0.49,-114.7,134.73,-133.93,4
0.37,1.46,0.82,131.92,259.18,31.25,-0.57,-0.34,-0.61,-158.6,55.43,-200.34,4
0.31,1.32,0.32,81.22,316.1,-28.6,-0.48,-0.45,-0.53,-123.38,-5.52,-273.26,4
0.22,1.27,0.0,53.05,346.92,-88.2,-0.6,-0.33,-0.26,-106.13,-48.87,-308.26,4
0.2,1.19,-0.37,28.35,369.33,-147.59,-0.77,-0.24,-0.1,-168.72,-100.27,-331.1,4
0.23,1.08,-0.67,-37.32,364.6,-195.46,-0.7,-0.29,-0.06,-238.72,-140.37,-343.57,4
0.25,0.72,-0.88,-126.22,373.48,-242.16,-0.7,-0.57,0.15,-262.29,-155.37,-366.65,4
0.23,0.65,-1.23,-176.83,394.66,-288.66,-0.86,-0.94,0.33,-308.45,-188.17,-386.28,4
0.37,0.55,-1.73,-208.81,397.77,-323.23,-1.0,-0.94,0.45,-372.41,-232.68,-404.76,4
0.51,0.2,-2.59,-300.3,385.06,-355.12,-1.03,-1.43,0.56,-380.27,-277.96,-446.65,4
0.96,-0.25,-2.04,-231.46,463.17,-432.44,-1.04,-1.89,1.23,-318.38,-335.4,-487.53,4
1.16,-0.63,-2.95,-276.62,459.42,-508.78,-0.57,-1.18,1.38,-436.49,-390.61,-469.24,4
0.68,-1.6,-4.0,-396.86,332.29,-478.17,-0.21,-0.88,0.73,-562.84,-351.01,-373.2,4
-0.21,-2.58,-4.0,-473.08,145.85,-341.98,-0.08,-1.41,0.14,-347.9,-333.87,-213.93,4
-0.69,-2.77,-4.0,-204.88,-73.14,-286.34,0.53,-1.88,0.42,-94.36,-317.56,32.65,4
-1.0,-2.93,-4.0,33.32,-342.44,-230.82,0.19,-1.36,0.7,93.2,-285.73,306.83,4
-0.68,-2.4,-3.56,-34.88,-569.94,-90.12,-0.67,-0.95,1.49,162.26,-233.05,532.62,4
-0.21,-2.01,-2.02,-182.26,-698.81,-3.84,-1.59,0.06,1.51,157.04,-175.0,654.18,4
-0.04,-1.33,-0.81,-225.3,-707.9,44.97,-2.05,0.45,1.02,141.95,-91.77,667.53,4
1.31,-2.58,0.72,-46.77,-717.96,74.94,-1.68,0.7,0.86,208.45,-22.2,668.2,4
1.86,-2.1,2.25,177.1,-627.93,82.68,-0.01,0.54,0.49,481.34,88.54,494.12,4
1.59,-1.71,2.95,340.21,-502.2,144.51,-0.01,1.01,0.42,537.01,181.22,357.38,4
1.13,-0.55,2.19,273.17,-356.49,253.69,0.07,1.89,-0.51,374.27,261.77,215.98,4
1.33,-0.58,2.35,241.59,-246.19,326.77,-0.24,1.83,0.2,284.39,269.94,145.27,4
1.03,0.36,1.92,200.98,-170.73,322.29,-0.37,1.23,-0.06,302.5,285.98,74.12,4
0.91,0.98,1.72,157.32,-95.24,286.16,-0.3,1.01,-0.23,221.68,287.41,-54.51,4
0.79,1.48,1.44,164.94,-2.68,220.55,-0.44,0.84,-0.3,87.35,226.59,-72.99,4
0.51,2.05,1.13,154.12,117.01,144.63,-0.39,0.11,-0.6,5.55,192.9,-122.41,4
0.32,1.89,0.68,178.54,225.52,54.27,-0.78,-0.26,-1.0,-61.83,150.52,-182.68,4
0.21,2.0,0.26,170.91,296.62,-31.55,-1.0,-0.74,-1.04,-29.54,36.74,-256.74,4
0.19,1.87,-0.1,64.21,315.0,-80.91,-0.65,-0.67,-0.74,1.37,-94.73,-291.49,4
0.18,1.54,-0.45,-30.49,317.07,-126.25,-0.48,-0.27,-0.41,-52.59,-134.36,-328.2,4
0.21,1.14,-0.58,-64.09,329.7,-177.77,-0.7,-0.25,-0.26,-102.5,-132.68,-333.75,4
0.22,0.9,-0.92,-47.62,376.89,-219.33,-0.73,-0.71,-0.24,-190.0,-159.82,-328.57,4
0.55,1.04,-1.42,-161.43,432.56,-257.13,-0.84,-1.56,-0.2,-246.46,-220.58,-356.95,4
0.7,0.53,-1.53,-162.44,462.68,-259.6,-0.72,-1.68,0.32,-276.43,-267.44,-433.69,4
0.72,0.58,-2.09,-175.95,491.31,-304.3,-0.79,-1.24,0.61,-313.6,-285.61,-464.79,4
0.89,0.39,-2.59,-177.87,496.34,-373.9,-0.74,-1.1,0.49,-389.57,-293.51,-442.59,4
0.86,0.39,-3.21,-266.65,443.38,-423.29,-0.36,-1.31,0.67,-456.1,-328.78,-420.27,4
0.6,-0.18,-3.81,-340.15,347.71,-444.42,-0.55,-1.25,0.53,-439.73,-370.73,-380.24,4
-0.04,-0.96,-4.0,-333.26,195.0,-436.83,-0.68,-1.14,0.1,-306.62,-414.39,-260.67,4
-0.62,-1.62,-4.0,-295.27,-28.72,-412.16,-0.08,-1.34,0.25,-100.09,-430.98,-3.93,4
-0.95,-2.61,-4.0,-207.71,-267.9,-351.13,0.12,-1.3,0.66,-23.17,-402.8,273.63,4
-0.9,-3.01,-4.0,-131.98,-523.05,-250.7,-0.81,-1.15,1.06,110.18,-293.11,519.05,4
-0.14,-2.55,-1.81,-145.03,-642.35,-160.46,-1.16,-0.87,1.59,212.59,-149.33,582.68,4
-0.64,-1.18,-0.96,-287.5,-656.62,-59.27,-2.27,0.38,1.18,153.78,-46.34,583.81,4
0.19,-2.16,-0.5,-250.64,-650.91,-23.38,-1.79,0.62,0.66,89.33,-5.06,584.73,4
1.24,-2.57,0.83,-64.48,-596.92,-12.84,-1.05,0.07,1.09,201.04,61.37,543.84,4
1.36,-2.43,1.61,127.56,-511.92,34.51,0.25,0.39,0.27,398.35,146.68,386.01,4
1.24,-1.39,1.82,233.96,-411.19,101.25,0.01,1.65,-0.31,408.51,278.48,233.41,4
1.18,-0.98,1.37,257.77,-390.73,191.55,-0.15,1.51,-0.5,344.97,270.3,185.73,4
1.6,-0.32,1.5,288.48,-311.46,234.39,0.17,0.98,-0.78,389.51,395.85,110.06,4
1.51,0.51,1.62,303.57,-223.11,241.74,-0.13,0.72,-0.57,304.33,294.33,33.99,4
1.2,1.42,1.66,275.91,-107.62,239.51,-0.14,0.66,-0.7,145.85,290.4,-46.83,4
0.85,1.62,1.61,202.56,-1.98,218.2,-0.38,0.34,-0.62,6.31,227.59,-92.04,4
0.55,1.61,1.13,98.57,122.59,174.42,-0.48,-0.18,-0.72,-74.02,172.07,-160.34,4
0.43,1.96,0.96,67.32,253.11,104.79,-0.59,-0.65,-0.63,-143.41,99.27,-203.96,4
0.33,1.92,0.64,62.59,347.93,33.05,-0.81,-0.7,-0.67,-199.27,13.38,-269.21,4
0.31,1.84,0.12,52.04,406.98,-44.05,-0.91,-0.43,-0.61,-200.64,-65.15,-338.78,4
0.31,1.7,-0.34,-6.16,426.8,-115.88,-0.77,-0.3,-0.44,-201.49,-133.38,-372.26,4
0.42,1.38,-0.61,-112.77,428.17,-166.22,-0.56,-0.25,-0.07,-250.18,-185.24,-376.04,4
0.45,1.09,-0.75,-210.7,426.49,-206.89,-0.61,-0.34,0.04,-285.3,-207.23,-385.85,4
0.34,0.7,-0.9,-254.15,447.71,-235.91,-1.04,-0.81,0.12,-248.84,-265.7,-404.02,4
0.58,0.54,-1.43,-235.7,487.47,-287.5,-1.07,-0.9,1.17,-323.17,-307.53,-412.99,4
0.73,0.54,-2.01,-215.85,492.41,-320.12,-0.88,-0.77,0.39,-384.18,-372.5,-442.9,4
0.89,0.29,-2.16,-252.04,468.51,-349.12,-0.53,-0.78,0.11,-341.55,-359.42,-409.82,4
0.72,0.33,-2.35,-290.34,431.43,-342.26,-0.42,-0.76,0.27,-339.33,-347.35,-393.14,4
0.69,-0.17,-2.97,-224.02,397.62,-371.92,-0.39,-1.34,0.25,-339.57,-372.1,-329.05,4
0.35,-0.59,-3.96,-135.06,297.87,-407.2,-0.14,-1.48,0.28,-263.9,-375.79,-255.46,4
-0.12,-0.81,-4.0,-146.07,114.57,-381.31,0.34,-1.51,0.18,-147.23,-380.76,-112.2,4
0.25,-1.01,-4.0,-133.35,-67.99,-364.79,0.74,-1.64,0.37,-19.85,-357.44,97.41,4
0.32,-2.05,-4.0,8.75,-239.42,-384.12,0.59,-2.13,0.99,8.6,-380.12,237.16,4
0.19,-2.09,-4.0,51.13,-438.51,-348.78,0.6,-2.2,1.84,102.96,-369.51,355.95,4
0.5,-2.54,-3.32,-169.42,-615.0,-243.96,-0.18,-0.75,2.31,183.41,-327.74,529.57,4
0.1,-3.14,-2.74,-327.23,-724.51,-212.01,-1.29,0.14,2.22,182.29,-195.85,629.66,4
0.19,-2.19,-3.37,-271.92,-829.12,-137.26,-2.11,0.13,1.37,250.91,-118.84,734.91,4
3.3,-4.0,-0.18,344.66,-809.82,-180.58,-0.12,-0.6,2.36,576.4,38.02,752.35,4
3.24,-3.19,0.88,837.38,-634.3,-47.32,1.24,-0.89,0.29,895.64,212.1,470.46,4
3.32,-0.43,2.42,692.35,-460.15,238.32,0.71,2.45,-1.15,768.48,412.68,188.29,4
2.57,-0.14,2.36,537.96,-345.34,365.06,0.64,3.27,-1.35,632.62,469.6,147.74,4
2.14,1.17,2.14,379.24,-238.14,404.94,-0.4,2.03,-0.57,437.62,415.67,32.74,4
1.82,1.82,2.36,211.16,-138.75,373.14,-0.47,1.44,-0.5,287.93,366.28,-65.64,4
1.36,1.99,2.11,127.41,-4.15,294.54,-0.28,0.88,-0.55,38.84,279.27,-136.07,4
0.97,2.18,1.91,59.33,120.73,220.7,-0.33,0.21,-0.77,-97.23,171.43,-172.68,4
0.79,1.95,1.48,-25.21,208.48,175.06,-0.43,0.04,-0.96,-101.62,80.37,-253.05,4
0.76,1.91,0.98,-82.07,275.37,128.51,-0.38,0.09,-0.86,-87.47,5.61,-309.94,4
0.74,1.64,0.55,-70.79,324.76,78.54,-0.24,0.19,-0.9,-162.9,-32.68,-316.46,4
0.69,1.45,0.16,-43.35,359.45,28.63,-0.19,0.02,-0.81,-195.3,-52.32,-308.02,4
0.64,1.23,-0.17,-46.01,381.95,-7.8,-0.26,-0.17,-0.69,-186.59,-70.49,-308.84,4
0.6,0.99,-0.36,-52.53,398.54,-35.4,-0.29,-0.34,-0.53,-162.59,-91.86,-314.88,4
0.67,0.83,-0.5,-63.57,411.34,-52.8,-0.19,-0.49,-0.43,-163.51,-128.78,-326.1,4
0.71,0.69,-0.64,-62.77,420.09,-76.13,-0.18,-0.72,-0.27,-150.12,-157.74,-346.77,4
0.44,1.08,-0.78,-33.66,432.68,-90.37,-0.12,-0.72,0.08,-187.29,-172.41,-361.4,4
0.77,0.75,-1.26,-73.2,454.21,-122.13,-0.21,-0.95,0.15,-239.42,-187.74,-378.26,4
0.81,0.54,-1.57,-66.37,458.51,-160.91,-0.31,-1.09,0.19,-243.66,-246.95,-387.99,4
0.39,0.42,-2.12,-71.92,446.28,-203.32,-0.38,-1.23,0.21,-234.12,-257.74,-379.09,4
-0.18,0.89,-2.44,-87.65,432.99,-259.54,-0.78,-1.46,0.25,-213.38,-270.4,-344.02,4
-0.48,0.84,-3.03,-116.22,380.52,-301.19,-1.12,-1.66,0.16,-222.32,-307.71,-304.73,4
-0.58,0.4,-3.46,-138.84,300.79,-348.48,-1.05,-1.78,0.46,-207.68,-388.87,-234.66,4
-0.99,-0.41,-4.0,-137.23,166.43,-388.08,-0.77,-1.72,0.78,-147.71,-417.96,-118.57,4
-1.44,-1.49,-4.0,-93.41,-12.35,-397.9,-0.73,-1.89,0.85,-64.42,-400.58,59.45,4
-1.24,-1.95,-4.0,-65.82,-229.66,-347.77,-0.29,-1.64,0.97,-10.12,-332.5,239.63,4
-1.12,-2.45,-4.0,-56.98,-450.21,-251.95,-0.67,-1.03,1.58,66.46,-257.26,438.93,4
-0.71,-2.71,-3.43,-53.75,-651.92,-165.67,-0.95,-0.57,1.8,168.48,-160.0,579.51,4
0.03,-1.93,-3.03,-31.1,-776.92,-92.5,-1.49,0.06,1.33,260.76,-39.66,724.36,4
2.46,-3.56,-0.92,228.2,-802.68,8.11,-0.94,-0.05,1.42,409.88,11.59,757.56,4
3.05,-2.87,0.67,628.54,-694.97,55.0,0.49,-0.67,0.78,667.01,158.11,603.41,4
3.2,-1.47,1.56,755.46,-542.23,239.66,0.65,1.31,-0.89,832.16,334.3,386.86,4
3.23,0.1,1.76,687.96,-395.79,394.12,0.4,2.58,-1.25,726.25,412.5,230.27,4
3.02,1.26,1.38,531.37,-277.68,463.9,0.34,2.1,-1.24,663.72,485.18,95.7,4
2.75,2.35,1.78,316.34,-174.76,460.09,-0.02,1.71,-0.82,484.02,457.26,-16.86,4
2.12,3.57,1.9,179.21,-38.57,354.97,-0.08,0.79,-0.72,197.1,401.71,-98.57,4
1.18,3.45,1.74,47.59,131.34,261.1,-0.4,0.06,-1.23,-111.1,248.23,-145.4,4
1.0,3.16,1.2,-29.33,272.38,125.58,-0.55,-0.82,-1.39,-203.63,120.98,-235.82,4
1.0,2.79,0.64,-91.86,357.68,46.16,-0.35,-0.7,-1.1,-136.77,-19.94,-349.6,4
1.16,2.21,0.2,-113.72,416.52,-18.57,-0.21,-0.22,-1.15,-141.65,-114.05,-402.9,4
1.26,1.93,-0.21,-125.46,442.38,-70.15,-0.06,0.06,-1.11,-213.17,-157.32,-401.89,4
1.17,1.55,-0.61,-151.65,446.71,-102.9,0.03,-0.02,-0.97,-254.12,-147.74,-379.42,4
1.04,1.24,-0.84,-160.64,439.15,-123.45,-0.04,-0.29,-0.73,-252.44,-151.83,-370.03,4
0.97,1.05,-0.95,-144.85,443.78,-139.51,-0.11,-0.54,-0.62,-230.43,-176.19,-367.38,4
1.08,0.69,-0.91,-82.71,446.46,-168.81,-0.23,-0.68,-0.61,-199.85,-182.1,-380.24,4
1.04,0.43,-1.26,14.97,440.85,-229.54,-0.09,-0.61,-0.13,-163.69,-214.88,-387.96,4
0.88,0.2,-1.66,95.34,440.76,-292.8,-0.03,-0.81,-0.01,-135.43,-231.28,-385.12,4
0.76,0.18,-2.03,90.91,411.13,-343.66,-0.14,-1.05,0.19,-132.35,-271.25,-355.82,4
0.53,0.03,-2.25,6.19,343.11,-375.7,-0.09,-1.31,0.29,-135.52,-300.95,-323.72,4
0.47,-0.25,-2.72,-132.9,279.51,-379.73,-0.14,-1.52,0.7,-206.46,-310.06,-282.44,4
0.36,-0.96,-3.33,-168.29,218.63,-384.48,-0.15,-1.91,0.72,-245.09,-341.28,-237.65,4
-0.17,-1.58,-3.86,-146.1,138.78,-413.51,-0.26,-2.25,1.16,-181.13,-385.37,-165.24,4
-0.83,-2.05,-4.0,-150.58,-5.55,-380.0,-0.37,-2.06,1.26,-100.12,-396.1,-32.8,4
-1.52,-2.76,-4.0,-175.09,-203.02,-297.84,-0.7,-1.44,1.15,-49.05,-364.3,170.7,4
-1.62,-3.27,-4.0,-97.59,-392.35,-194.94,-1.27,-1.39,1.56,-0.88,-263.9,363.02,4
-1.11,-3.46,-3.11,-3.2,-559.21,-117.93,-1.28,-0.92,2.09,107.59,-183.02,516.37,4
-0.88,-2.79,-1.99,-100.76,-705.34,22.47,-1.08,-0.05,2.01,265.24,-92.87,574.15,4
0.11,-2.4,-0.89,-168.05,-767.8,133.08,-2.21,1.01,1.65,252.77,18.23,690.4,4
1.95,-3.43,-0.4,-47.9,-812.99,75.4,-0.88,0.2,1.54,352.44,129.48,674.73,4
2.79,-3.53,0.49,341.65,-712.74,103.17,0.37,-0.84,1.79,561.19,231.86,554.54,4
3.29,-2.04,1.29,576.04,-516.74,161.59,1.34,0.82,0.02,684.79,333.9,339.7,4
3.16,-0.88,2.05,512.38,-413.35,332.13,0.73,2.46,-0.48,540.58,421.04,194.82,4
2.83,0.04,2.03,382.47,-311.92,408.9,0.43,1.72,-0.54,479.82,483.78,75.88,4
2.49,0.93,2.18,285.21,-181.83,401.34,-0.08,1.26,-0.4,349.94,406.07,-40.79,4
1.94,2.36,2.2,195.58,-1.52,318.23,-0.0,0.64,-0.38,134.15,352.62,-153.84,4
1.38,2.75,1.91,105.34,164.05,234.57,-0.18,0.35,-0.83,-108.57,207.23,-199.66,4
1.15,2.86,1.41,-40.82,282.65,169.48,-0.31,-0.18,-1.34,-201.52,84.48,-279.15,4
1.07,2.4,0.82,-176.68,330.7,137.35,-0.17,0.01,-1.34,-201.04,-2.38,-371.22,4
0.99,2.02,0.46,-205.46,365.79,105.3,-0.24,0.04,-1.18,-165.0,-64.82,-390.7,4
0.98,1.66,0.05,-132.47,391.95,44.42,-0.18,0.06,-0.96,-161.28,-96.95,-363.96,4
0.83,1.51,-0.28,-59.63,417.41,-22.84,-0.2,0.03,-0.72,-190.0,-114.88,-346.55,4
0.72,1.32,-0.45,-27.71,436.74,-83.6,-0.24,-0.15,-0.6,-159.54,-146.04,-330.4,4
0.8,1.09,-0.52,1.22,451.25,-140.7,-0.24,-0.49,-0.45,-131.95,-185.03,-327.26,4
0.86,1.08,-0.92,12.96,467.96,-198.66,-0.23,-0.75,-0.4,-119.54,-237.26,-328.99,4
1.01,1.04,-1.57,-14.6,470.0,-261.52,0.19,-1.28,-0.08,-166.71,-270.58,-355.64,4
1.04,1.27,-2.42,-75.4,462.53,-339.12,0.02,-1.68,0.28,-243.26,-302.93,-348.75,4
0.93,1.41,-3.28,-164.97,429.27,-403.84,-0.17,-2.12,0.49,-311.13,-382.53,-333.87,4
0.97,0.7,-3.76,-237.96,348.57,-458.48,-0.49,-1.84,0.65,-311.25,-515.82,-280.67,4
0.79,0.09,-4.0,-245.7,240.82,-532.56,-0.22,-1.4,1.06,-227.84,-585.76,-188.99,4
0.33,-1.16,-4.0,-206.46,64.48,-574.45,-0.26,-0.93,0.65,-118.84,-605.43,-0.27,4
-0.38,-2.61,-4.0,-178.35,-175.58,-498.45,-0.23,-1.09,1.0,-24.6,-523.26,218.17,4
-0.89,-4.0,-4.0,-105.27,-395.21,-344.57,-0.57,-1.01,1.87,104.33,-366.68,391.04,4
-0.35,-4.0,-3.63,-28.02,-590.55,-205.15,-0.51,-0.62,2.5,269.79,-173.6,536.34,4
1.28,-4.0,-0.47,339.42,-665.67,-105.49,-0.08,-0.19,2.28,457.23,29.45,606.89,4
1.81,-4.0,-0.63,398.11,-640.43,-33.9,0.99,0.57,1.69,606.22,197.41,497.74,4
2.57,-3.39,0.41,594.94,-622.35,237.23,0.42,1.47,0.83,667.87,361.37,448.99,4
2.82,-1.77,1.87,582.68,-524.24,373.87,0.21,2.24,0.16,649.73,453.57,288.78,4
2.66,-0.49,1.78,557.01,-434.12,458.41,-0.26,2.9,-0.77,572.32,490.88,206.77,4
3.03,0.76,1.98,574.27,-338.84,469.85,-0.3,2.4,-1.18,499.12,514.73,92.38,4
2.81,2.48,2.2,573.57,-149.88,398.57,-0.25,1.8,-0.74,367.77,491.89,-11.71,4
2.02,3.78,1.92,355.88,37.65,314.18,-0.2,1.02,-0.67,159.24,398.9,-119.42,4
1.13,4.0,1.9,140.61,169.7,214.57,-0.02,0.28,-1.21,-89.82,216.25,-174.85,4
0.98,3.2,1.1,-59.57,266.31,96.95,-0.55,-0.06,-1.61,-239.27,100.3,-254.33,4
0.89,2.48,0.44,-138.9,347.5,-3.29,-0.4,-0.32,-1.26,-188.78,10.24,-357.13,4
0.84,1.96,0.07,-159.6,392.74,-51.22,-0.5,-0.4,-0.95,-109.45,-116.95,-394.73,4
0.88,1.35,-0.15,-146.1,420.55,-80.7,-0.43,0.09,-0.79,-152.26,-172.77,-404.73,4
0.85,0.98,-0.41,-120.55,436.34,-105.95,-0.25,0.35,-0.63,-184.39,-164.15,-390.95,4
0.74,0.79,-0.56,-125.98,435.49,-120.49,-0.14,0.22,-0.47,-199.88,-134.27,-364.54,4
0.72,0.5,-0.69,-130.95,433.96,-123.63,-0.09,-0.15,-0.35,-256.28,-118.17,-344.24,4
0.59,0.46,-0.87,-110.7,432.56,-133.9,-0.15,-0.68,-0.27,-272.93,-107.38,-365.7,4
0.38,0.58,-1.08,-94.05,443.63,-157.74,-0.52,-0.85,-0.08,-217.9,-96.92,-372.93,4
0.34,0.5,-1.34,-93.99,445.58,-175.88,-0.75,-0.87,0.15,-209.42,-143.17,-385.37,4
0.31,0.49,-1.53,-113.84,437.01,-195.37,-0.63,-0.91,0.14,-205.76,-188.63,-393.99,4
