0.66,1.59,0.02,-15.52,385.82,-53.02,-0.45,0.09,-0.61,-107.16,-31.46,-368.45,4
0.62,1.58,-0.25,-39.42,394.27,-106.46,-0.41,0.18,-0.56,-156.89,-92.47,-361.28,4
0.59,1.38,-0.45,-95.34,385.27,-147.1,-0.37,0.28,-0.56,-224.3,-113.93,-341.65,4
0.55,1.16,-0.54,-153.75,383.29,-162.38,-0.36,0.25,-0.53,-251.68,-117.04,-336.89,4
0.51,0.91,-0.56,-178.08,380.34,-172.1,-0.38,-0.14,-0.45,-252.8,-133.69,-347.99,4
0.58,0.44,-0.65,-207.68,351.62,-190.3,-0.41,-0.33,-0.27,-228.6,-152.26,-362.35,4
0.44,0.39,-0.9,-159.27,388.75,-214.09,-0.57,-0.28,-0.01,-203.81,-173.14,-365.06,4
0.29,0.42,-1.06,-87.77,401.49,-265.95,-0.68,-0.46,0.15,-184.85,-194.57,-361.07,4
0.11,0.45,-1.25,-60.55,397.38,-313.14,-0.91,-0.67,0.34,-194.36,-245.76,-352.68,4
-0.0,0.3,-1.6,-93.48,371.01,-347.62,-1.07,-0.82,0.25,-199.39,-288.29,-353.23,4
-0.09,0.12,-1.87,-113.48,340.73,-385.79,-1.17,-1.06,0.32,-175.0,-326.28,-346.52,4
-0.07,-0.37,-2.2,-108.2,299.18,-430.3,-1.03,-1.04,0.59,-162.16,-373.66,-291.19,4
-0.15,-0.95,-2.63,-89.76,218.05,-469.15,-0.94,-0.94,0.7,-163.17,-422.04,-214.79,4
-0.76,-1.89,-3.18,-96.92,63.78,-457.56,-0.69,-0.95,0.76,-102.84,-429.42,-93.48,4
-1.29,-2.42,-3.54,-95.34,-130.49,-369.51,-0.46,-0.88,0.76,-17.07,-365.73,93.51,4
-1.43,-2.62,-3.48,-106.74,-306.77,-214.18,-0.59,-0.79,0.93,57.26,-250.12,261.68,4
-0.98,-3.18,-2.72,-30.73,-484.54,-83.69,-0.88,-0.68,1.19,135.37,-116.55,422.32,4
-0.0,-2.75,-1.16,45.09,-565.12,22.5,-0.67,-0.4,1.66,199.97,-6.46,492.65,4
0.43,-2.86,-0.28,69.21,-597.32,64.76,-0.57,-0.14,1.94,299.97,67.32,501.4,4
0.15,-1.89,-0.32,-44.73,-620.95,157.2,-0.36,0.61,0.84,321.31,212.53,478.6,4
0.77,-1.9,-0.93,20.58,-633.9,235.61,-1.67,1.7,0.59,326.65,275.55,523.6,4
1.82,-2.42,0.92,345.03,-597.56,258.78,-0.26,0.22,1.2,438.75,302.29,504.63,4
2.31,-1.81,1.16,537.32,-496.77,297.9,0.24,0.33,0.17,636.68,312.44,288.81,4
2.39,0.1,1.45,511.43,-384.51,392.99,0.17,2.15,-1.06,565.52,437.53,146.22,4
2.24,0.92,1.81,345.67,-303.35,447.59,-0.41,2.35,-0.79,419.3,452.93,59.3,4
2.01,2.03,2.13,213.93,-193.41,418.6,-0.32,1.36,-0.38,201.49,439.21,-1.68,4
1.64,2.16,1.83,96.95,-36.89,343.05,-0.3,0.26,-0.55,8.35,392.93,-96.62,4
1.02,2.9,1.66,41.28,160.73,239.18,-0.54,-0.5,-0.94,-117.53,256.13,-174.12,4
0.9,2.51,1.35,4.18,295.64,148.45,-0.86,-0.65,-1.29,-163.84,100.95,-270.79,4
0.83,2.14,0.67,10.21,395.58,61.1,-0.71,-0.49,-1.03,-134.33,-10.67,-374.3,4
0.81,1.84,0.2,9.24,452.87,5.12,-0.6,-0.21,-0.8,-117.93,-97.38,-419.88,4
0.9,1.57,-0.12,-37.04,471.25,-30.58,-0.41,0.14,-0.77,-164.6,-133.2,-414.7,4
0.91,1.22,-0.45,-110.21,473.32,-49.54,-0.17,0.28,-0.61,-246.01,-124.88,-395.4,4
0.86,1.03,-0.65,-149.94,467.8,-59.88,-0.03,0.09,-0.42,-304.82,-99.63,-380.4,4
0.84,0.86,-0.74,-142.01,467.99,-79.18,-0.06,-0.27,-0.29,-313.9,-86.13,-378.17,4
0.81,0.68,-0.76,-97.23,470.12,-120.52,-0.22,-0.61,-0.17,-286.62,-86.43,-396.59,4
0.49,0.92,-1.24,-35.91,488.26,-186.52,-0.53,-0.82,0.01,-238.14,-127.5,-406.34,4
0.37,0.76,-1.64,-2.1,488.23,-269.18,-0.83,-0.91,0.2,-213.63,-201.52,-395.55,4
0.1,0.83,-1.83,38.26,443.51,-352.99,-1.01,-0.9,0.06,-192.59,-293.38,-368.2,4
0.11,0.81,-2.02,2.87,362.26,-417.07,-0.96,-0.75,-0.09,-132.87,-386.1,-334.24,4
0.24,0.41,-2.49,-84.42,269.6,-472.38,-0.63,-0.73,0.34,-184.02,-422.32,-274.88,4
0.19,-0.32,-3.17,-145.64,135.7,-518.23,-0.43,-0.82,0.51,-291.13,-445.88,-167.56,4
-0.02,-1.32,-3.68,-209.24,-24.36,-505.18,-0.43,-1.31,0.5,-230.18,-470.91,-49.76,4
-0.19,-2.21,-3.86,-236.4,-161.89,-424.02,-0.27,-1.66,0.81,-65.73,-468.63,85.52,4
-0.16,-3.1,-3.48,-156.59,-305.27,-330.64,0.09,-1.22,1.11,-17.2,-361.52,251.37,4
0.2,-3.74,-2.38,-37.68,-433.48,-232.23,0.17,-0.79,1.54,72.13,-226.16,384.94,4
0.3,-3.46,-1.26,-29.05,-538.38,-100.95,0.08,-0.62,2.06,100.73,-124.94,444.42,4
0.36,-2.85,-1.41,-119.57,-585.67,30.27,-0.41,0.21,1.77,128.93,-55.06,499.33,4
1.0,-4.0,-0.44,19.91,-570.0,130.37,-0.37,0.58,1.54,127.04,58.63,570.37,4
0.92,-3.62,0.98,152.59,-560.55,235.85,-0.46,0.44,1.48,281.55,168.23,530.67,4
1.15,-2.72,1.45,272.77,-520.24,333.32,-0.65,1.8,0.72,400.58,341.59,449.63,4
1.46,-1.35,1.77,358.75,-472.84,440.79,-0.95,2.17,0.2,406.16,431.71,394.15,4
1.66,-0.13,1.8,367.65,-388.05,488.51,-0.95,2.03,-0.02,369.63,478.54,309.21,4
1.59,0.7,1.96,305.7,-306.92,504.39,-1.11,1.94,-0.27,356.01,439.7,226.86,4
1.31,1.42,1.81,229.36,-240.3,458.72,-0.91,1.66,-0.29,331.86,399.15,120.4,4
1.12,1.76,1.8,183.84,-169.05,377.16,-0.66,1.28,0.03,265.15,364.88,36.59,4
1.05,2.02,1.89,178.6,-50.82,271.86,-0.43,0.67,0.04,170.55,271.83,-34.82,4
0.84,1.92,1.41,94.02,76.13,183.29,-0.15,0.02,-0.29,17.5,173.32,-118.05,4
0.7,1.62,1.22,58.75,217.16,94.24,-0.25,-0.43,-0.47,-81.92,110.03,-213.32,4
0.66,1.61,0.88,4.63,331.62,10.58,-0.7,-0.44,-0.51,-76.34,9.73,-308.2,4
0.71,1.41,0.49,-64.12,397.07,-30.91,-0.64,-0.12,-0.46,-111.77,-81.19,-377.47,4
0.78,1.18,0.02,-111.92,437.32,-52.96,-0.47,0.0,-0.51,-168.99,-110.46,-417.41,4
0.78,1.09,-0.38,-117.77,469.3,-68.93,-0.4,0.06,-0.52,-232.38,-102.5,-427.47,4
0.78,0.93,-0.64,-100.12,486.43,-92.38,-0.37,-0.0,-0.39,-274.21,-83.48,-418.08,4
0.72,0.88,-0.78,-82.44,497.9,-128.45,-0.42,-0.3,-0.22,-270.3,-106.62,-402.07,4
0.65,0.95,-0.95,-87.96,496.89,-166.43,-0.57,-0.49,-0.16,-254.02,-151.71,-406.31,4
0.57,0.93,-1.24,-89.42,487.04,-220.46,-0.59,-0.52,-0.04,-250.4,-184.79,-414.27,4
0.5,1.03,-1.43,-121.13,467.77,-276.16,-0.7,-0.6,0.0,-259.12,-213.29,-409.85,4
0.44,0.9,-1.6,-146.59,443.51,-334.33,-0.89,-0.69,0.07,-273.2,-266.31,-400.46,4
0.48,0.59,-1.8,-136.71,414.15,-401.34,-1.01,-0.89,0.04,-243.17,-331.89,-383.17,4
0.5,-0.09,-2.29,-67.38,369.33,-488.2,-1.04,-1.17,0.31,-180.91,-430.06,-368.6,4
0.28,-0.32,-3.25,-40.7,272.8,-562.99,-0.68,-1.13,0.84,-172.53,-479.45,-309.33,4
0.09,-0.68,-4.0,-78.14,72.53,-571.65,-0.09,-0.69,0.66,-182.53,-500.34,-129.6,4
0.0,-1.61,-4.0,-193.2,-138.08,-489.63,-0.03,-0.98,-0.04,-99.6,-471.77,77.77,4
-0.13,-2.73,-4.0,-121.49,-317.47,-383.63,-0.21,-1.51,0.41,-46.37,-381.37,251.46,4
0.27,-3.33,-2.84,52.13,-454.05,-268.26,-0.15,-1.3,1.08,148.05,-309.39,390.67,4
0.7,-3.14,-1.84,45.58,-553.96,-85.76,0.1,-0.85,1.34,249.36,-172.8,459.91,4
0.96,-2.91,-0.92,4.79,-587.1,39.91,0.09,0.09,1.5,288.54,-46.13,507.23,4
1.18,-3.0,-0.15,-67.04,-599.63,118.02,-0.25,0.29,1.8,313.26,56.77,503.38,4
1.07,-2.79,0.59,-15.91,-613.41,152.47,-0.5,0.91,1.31,423.38,181.83,485.85,4
1.2,-2.55,0.63,182.13,-605.82,187.44,-0.37,1.19,0.88,512.93,269.7,442.77,4
1.95,-2.25,1.14,390.27,-556.59,245.37,0.1,1.11,-0.01,591.62,374.91,311.28,4
2.41,-1.05,1.52,422.62,-480.7,335.58,0.11,2.26,-0.8,566.59,398.05,224.94,4
2.74,0.06,2.19,333.75,-400.21,415.06,-0.34,2.06,-0.83,421.98,473.81,56.43,4
2.55,0.94,2.49,213.14,-276.34,439.15,-0.3,2.0,-0.72,186.55,474.76,-15.64,4
2.24,1.55,2.57,134.45,-132.47,424.7,-0.04,0.92,-0.79,-49.15,412.53,-93.11,4
1.37,2.25,2.48,125.18,41.4,349.21,-0.42,0.16,-1.07,-133.84,337.56,-167.41,4
0.66,2.72,2.19,61.4,208.17,261.37,-1.33,0.03,-1.08,-149.7,230.27,-249.15,4
0.71,2.65,1.56,31.74,309.6,160.91,-1.09,0.03,-1.21,-135.52,73.75,-322.84,4
0.72,2.31,0.89,11.22,368.81,88.93,-0.75,-0.1,-1.24,-148.23,-46.83,-360.0,4
0.74,1.86,0.41,3.57,405.37,37.68,-0.52,0.12,-1.16,-153.38,-81.86,-390.91,4
0.68,1.5,-0.07,-5.12,418.32,5.58,-0.39,0.33,-1.05,-168.87,-95.95,-368.57,4
0.7,1.03,-0.4,-10.03,427.2,-27.53,-0.15,0.06,-0.66,-137.04,-85.49,-352.47,4
0.65,0.74,-0.63,34.02,425.61,-59.24,-0.13,-0.38,-0.43,-155.18,-99.02,-336.98,4
0.83,0.97,-1.11,4.05,465.0,-118.38,-0.23,-0.87,-0.45,-134.51,-111.52,-344.09,4
0.64,0.68,-1.0,117.32,458.14,-176.62,-0.54,-1.17,-0.26,-77.32,-201.74,-364.24,4
0.17,0.94,-1.76,141.34,458.66,-248.05,-0.81,-1.12,0.51,-90.7,-233.9,-374.7,4
0.05,0.9,-1.78,122.35,439.33,-289.48,-1.22,-0.94,0.29,-133.17,-336.25,-388.81,4
0.34,-0.01,-2.06,17.44,359.12,-345.12,-0.53,-0.58,0.3,-156.92,-372.96,-331.89,4
0.04,0.01,-2.69,-99.02,288.99,-418.54,-0.3,-0.97,0.75,-235.43,-348.02,-245.82,4
-0.11,-0.55,-3.26,-177.23,201.4,-426.31,-0.69,-1.47,0.84,-332.96,-387.65,-162.62,4
-0.58,-1.47,-3.67,-202.5,99.91,-422.26,-0.82,-1.81,0.78,-274.09,-405.3,-87.87,4
-0.83,-2.01,-3.46,-191.65,-27.29,-374.54,-0.43,-1.33,0.81,-204.57,-367.44,29.02,4
-0.91,-2.95,-3.17,-186.34,-180.18,-285.0,-0.2,-1.11,0.92,-142.8,-297.32,170.98,4
-0.91,-3.29,-2.54,-124.12,-307.8,-196.22,-0.37,-1.1,1.36,-68.63,-207.07,305.95,4
-1.19,-2.86,-2.17,-106.95,-433.57,-120.7,-0.7,-0.77,1.94,43.05,-129.24,393.87,4
-0.7,-2.45,-1.64,-131.07,-506.8,36.59,-1.03,-0.08,1.52,25.79,-80.55,494.12,4
0.22,-2.85,-0.67,-278.32,-541.49,156.4,-0.61,0.38,1.48,53.48,11.28,543.2,4
0.97,-3.36,0.76,-242.8,-566.07,181.49,-0.13,0.18,1.24,112.16,99.76,533.63,4
0.62,-2.87,0.57,-46.86,-570.49,178.11,-0.51,0.54,0.85,216.52,208.02,460.24,4
1.11,-2.67,0.93,216.31,-521.31,282.8,-0.63,1.08,0.36,346.16,286.16,415.91,4
1.57,-1.36,1.3,345.52,-481.86,350.58,-0.07,1.46,-0.05,477.26,359.88,345.95,4
2.0,-0.56,1.39,370.61,-430.06,417.68,-0.16,1.99,-0.55,465.12,424.97,262.38,4
2.2,0.4,1.19,311.4,-372.01,454.33,-0.27,1.69,-0.46,453.11,453.29,164.48,4
2.26,1.74,1.5,194.15,-271.92,418.66,-0.21,1.08,-0.23,362.01,435.3,79.15,4
2.09,2.39,1.91,196.68,-114.54,313.99,-0.07,0.48,-0.53,109.54,360.34,2.38,4
1.31,2.97,1.81,139.39,101.62,195.98,-0.34,-0.34,-1.12,-56.31,235.09,-104.15,4
1.03,2.92,1.18,-41.55,238.2,122.26,-0.54,-0.51,-1.16,-152.9,96.8,-226.4,4
0.92,2.43,0.61,-122.35,323.26,58.69,-0.3,-0.55,-1.18,-147.35,3.9,-331.74,4
0.84,2.12,0.06,-83.57,388.84,-25.58,-0.54,-0.54,-0.9,-128.87,-90.03,-361.52,4
0.84,1.83,-0.41,-47.62,429.42,-102.87,-0.56,-0.27,-0.69,-177.65,-162.56,-370.7,4
0.81,1.51,-0.75,-56.43,440.64,-160.46,-0.42,-0.1,-0.77,-192.1,-193.63,-368.2,4
0.77,1.29,-0.91,-78.6,439.45,-194.48,-0.25,-0.29,-0.67,-223.66,-205.52,-351.59,4
0.86,0.95,-0.9,-98.75,446.95,-219.82,-0.24,-0.64,-0.34,-257.07,-208.84,-358.08,4
1.13,0.71,-0.85,-163.38,456.74,-264.57,-0.43,-0.93,-0.04,-233.84,-260.37,-381.71,4
1.0,0.54,-1.64,-64.88,482.9,-330.61,-0.38,-1.22,0.6,-248.48,-297.68,-422.04,4
0.84,0.69,-2.15,-45.43,497.62,-421.37,-1.03,-1.46,0.63,-280.79,-383.96,-420.37,4
0.95,0.55,-2.57,-104.09,455.37,-488.48,-1.1,-1.33,0.04,-248.84,-469.33,-421.13,4
1.14,0.32,-3.31,-269.76,385.27,-530.88,-0.37,-1.07,0.88,-296.77,-503.57,-365.3,4
0.94,-0.28,-4.0,-340.95,260.58,-557.84,-0.21,-0.81,0.53,-358.54,-535.79,-249.21,4
0.08,-1.69,-4.0,-316.52,72.9,-550.12,-0.37,-1.61,0.38,-170.37,-564.09,-75.24,4
-0.74,-2.49,-4.0,-147.23,-168.81,-492.5,-0.07,-1.92,0.31,59.66,-468.45,170.12,4
-0.44,-3.57,-4.0,61.52,-425.52,-387.77,0.44,-1.01,1.11,220.91,-277.74,408.99,4
0.07,-3.59,-3.17,165.88,-639.6,-230.0,-0.3,-0.76,2.23,269.33,-126.62,531.43,4
0.51,-2.58,-2.6,107.96,-742.38,-34.18,-1.13,0.06,2.48,460.03,-72.16,652.2,4
3.01,-4.0,-0.69,281.77,-795.15,29.73,0.91,-0.53,2.27,615.64,93.48,658.78,4
3.06,-3.62,0.88,543.6,-674.39,143.75,0.74,0.88,1.04,686.59,311.01,518.32,4
3.33,-2.55,1.98,633.87,-526.8,323.23,0.97,2.05,-0.54,761.4,485.27,318.6,4
3.38,-0.56,2.38,562.32,-415.91,482.59,0.52,2.54,-0.9,528.51,517.07,145.98,4
3.33,0.59,2.54,394.02,-245.85,561.01,-0.28,2.93,-1.32,417.74,579.36,9.21,4
2.58,2.31,2.72,243.35,-129.57,530.0,-0.68,2.06,-0.74,229.45,483.72,-78.11,4
1.98,3.21,2.57,89.42,39.24,434.27,-0.62,1.12,-0.59,-35.43,432.65,-186.95,4
1.4,3.41,2.06,-18.84,206.62,314.33,-0.5,0.3,-1.06,-261.16,272.29,-225.46,4
1.17,2.6,1.49,-65.24,327.65,219.91,-0.38,-0.18,-1.33,-326.86,176.71,-288.72,4
1.2,2.18,0.93,-88.17,412.35,152.74,-0.67,-0.27,-1.38,-211.37,87.07,-400.03,4
1.22,1.71,0.43,-92.32,458.78,110.61,-0.42,-0.02,-1.06,-175.7,-1.1,-456.28,4
1.13,1.47,-0.07,-76.86,483.84,70.88,-0.15,0.11,-0.66,-202.56,-12.65,-459.05,4
0.95,1.32,-0.47,-47.1,489.88,28.66,-0.32,0.16,-0.52,-200.82,-15.12,-444.63,4
0.8,1.1,-0.66,-1.95,487.96,-18.66,-0.35,0.02,-0.57,-196.19,-24.76,-429.02,4
0.73,1.06,-0.76,1.98,481.34,-53.72,-0.32,-0.28,-0.53,-201.89,-61.37,-407.59,4
0.72,0.94,-0.96,-10.73,475.0,-86.01,-0.23,-0.5,-0.37,-176.46,-85.73,-410.21,4
0.54,1.14,-1.22,-28.75,459.54,-128.99,-0.3,-0.76,-0.25,-176.01,-108.63,-406.43,4
0.37,1.01,-1.91,-12.35,461.19,-181.37,-0.53,-0.91,-0.24,-184.09,-142.56,-388.05,4
0.33,1.18,-1.89,-3.96,429.63,-272.13,-0.7,-1.21,-0.23,-171.71,-221.37,-348.23,4
0.43,1.06,-2.12,-41.62,378.72,-337.96,-0.63,-1.17,-0.22,-140.52,-338.75,-328.87,4
0.45,0.82,-2.59,-115.85,308.84,-382.44,-0.25,-1.08,-0.01,-138.2,-395.34,-291.62,4
0.3,0.35,-3.15,-159.39,216.92,-414.21,-0.32,-1.14,0.02,-182.96,-408.81,-222.56,4
0.13,-0.26,-3.52,-176.74,96.83,-421.55,-0.32,-1.4,-0.12,-95.06,-460.7,-97.8,4
0.17,-0.71,-3.54,-189.27,-16.43,-416.86,0.14,-1.53,0.6,-56.1,-454.51,30.61,4
-0.05,-1.47,-3.79,-121.13,-148.26,-419.42,0.26,-1.41,0.95,-30.85,-440.34,162.29,4
-0.25,-2.76,-3.77,-71.22,-310.3,-374.45,-0.08,-1.66,1.37,67.23,-376.59,295.88,4
-0.25,-2.84,-2.87,-75.64,-429.85,-292.96,-0.1,-1.26,2.08,110.76,-276.16,418.96,4
-0.39,-2.65,-2.17,-177.2,-507.71,-197.84,-0.3,-0.29,2.11,85.73,-183.35,482.71,4
-0.41,-2.6,-2.18,-398.51,-574.73,-82.65,-1.14,0.22,2.19,82.2,-109.3,517.32,4
0.13,-2.89,-1.43,-405.34,-646.83,-54.45,-1.13,0.68,1.64,170.27,-5.37,624.66,4
1.11,-3.45,-1.07,-235.58,-707.87,-94.02,-0.39,0.92,1.41,325.06,87.41,621.68,4
1.54,-3.78,-0.79,105.76,-724.88,-132.93,-0.1,0.57,1.74,588.63,211.1,565.06,4
2.6,-3.32,-0.26,492.5,-730.76,-60.88,0.74,0.77,0.29,781.25,326.34,444.6,4
3.52,-2.14,1.19,620.15,-623.2,110.3,0.91,2.02,-0.74,696.98,429.79,261.13,4
3.41,-0.93,2.15,573.75,-492.41,279.51,0.32,2.28,-0.67,526.98,475.12,50.95,4
2.99,0.19,2.53,469.97,-317.65,343.32,0.13,2.01,-0.37,298.11,440.27,-69.91,4
2.23,1.77,2.89,358.45,-112.5,318.87,-0.07,1.21,-0.29,92.59,397.01,-136.25,4
1.32,2.4,2.39,228.41,119.27,229.97,-0.68,0.37,-0.35,-79.02,296.25,-209.27,4
0.87,2.43,1.53,89.6,293.41,148.02,-0.85,-0.16,-0.83,-195.3,123.02,-277.65,4
0.87,1.98,0.95,-6.65,372.71,98.17,-0.7,-0.61,-1.3,-168.66,-10.7,-362.53,4
0.9,1.6,0.38,-37.16,411.8,65.0,-0.57,-0.41,-1.16,-89.12,-87.93,-425.09,4
0.88,1.33,-0.09,9.36,433.6,28.48,-0.29,0.18,-0.68,-120.06,-114.7,-408.99,4
0.81,1.11,-0.36,43.17,430.4,-20.55,-0.09,0.31,-0.54,-178.23,-106.95,-359.6,4
0.71,0.89,-0.59,40.82,423.11,-62.01,-0.05,0.09,-0.45,-196.86,-89.76,-335.7,4
0.63,0.72,-0.7,28.51,414.18,-99.18,-0.18,-0.37,-0.34,-171.28,-108.26,-331.77,4
0.49,0.75,-1.03,-24.24,412.5,-131.98,-0.33,-0.69,-0.0,-180.3,-145.34,-329.57,4
0.35,0.62,-1.17,-5.3,420.64,-168.9,-0.5,-0.74,0.1,-208.66,-159.54,-331.04,4
0.16,0.48,-1.35,-5.06,440.85,-228.72,-0.79,-1.27,0.26,-189.73,-219.91,-352.26,4
0.06,0.5,-1.73,-46.46,438.41,-278.29,-0.86,-1.25,0.67,-221.28,-271.8,-352.87,4
0.09,0.56,-1.94,-122.16,405.95,-320.34,-0.79,-0.93,0.75,-224.85,-318.57,-355.79,4
0.32,0.16,-2.23,-181.13,357.87,-359.3,-0.74,-0.85,0.52,-253.08,-357.53,-322.44,4
0.22,-0.2,-2.86,-218.02,307.8,-398.32,-0.51,-1.19,0.71,-264.09,-402.32,-259.63,4
-0.21,-0.53,-3.45,-222.74,210.95,-417.38,-0.56,-1.3,0.94,-255.12,-438.9,-166.92,4
-0.59,-1.26,-3.7,-247.56,61.68,-396.92,-0.41,-1.06,0.76,-153.48,-448.41,-41.83,4
-0.93,-2.06,-3.78,-281.46,-111.59,-327.26,-0.29,-0.86,0.68,-48.63,-380.95,123.05,4
-1.17,-2.67,-3.8,-218.54,-283.51,-255.73,-0.31,-1.11,0.95,11.71,-266.77,287.56,4
-1.1,-2.46,-3.35,-158.26,-440.52,-181.25,-0.68,-1.08,1.51,85.7,-140.37,414.42,4
-0.77,-1.9,-2.56,-198.38,-547.07,-98.32,-0.89,-0.77,1.98,161.86,-59.97,488.96,4
-0.4,-1.76,-1.56,-267.1,-586.89,-54.09,-1.16,-0.38,1.86,190.49,-10.24,523.9,4
-0.04,-1.8,-1.56,-444.02,-625.52,-64.54,-1.48,0.48,1.57,217.59,31.68,556.52,4
0.39,-2.02,-1.63,-401.95,-691.07,-77.16,-0.83,0.88,1.17,194.66,99.45,595.7,4
1.32,-3.27,-1.03,-93.23,-637.2,-169.7,-0.18,0.3,1.43,427.74,205.3,562.38,4
1.99,-3.03,-0.37,255.18,-627.53,-171.86,0.61,0.25,0.53,638.14,261.16,403.57,4
2.62,-2.26,0.25,411.31,-607.68,-41.8,0.9,1.52,-0.75,639.88,353.78,227.38,4
3.12,-1.48,1.26,393.99,-549.73,108.32,0.86,1.98,-0.97,512.26,457.29,82.59,4
2.93,-0.69,2.4,404.7,-412.35,215.4,0.3,1.62,-0.67,239.39,500.43,-15.18,4
2.19,0.2,2.16,457.13,-234.27,267.53,-0.14,0.59,-0.66,-11.01,436.49,-78.26,4
1.72,1.16,2.28,556.52,12.23,244.42,-0.63,-0.45,-0.9,-47.77,356.68,-171.62,4
1.25,2.43,1.72,475.46,221.71,180.88,-1.09,-0.44,-1.34,-40.03,205.18,-288.69,4
0.9,2.74,1.17,213.48,328.26,163.02,-0.9,0.1,-1.44,-46.07,55.73,-349.57,4
0.8,2.06,0.62,60.24,353.57,134.73,-0.48,0.31,-1.13,-81.49,-13.35,-376.28,4
0.69,1.71,0.25,31.89,372.16,83.17,-0.19,0.25,-0.77,-139.79,5.03,-365.34,4
0.54,1.62,-0.1,37.13,395.24,24.76,-0.38,0.18,-0.75,-195.91,7.84,-338.38,4
0.49,1.36,-0.22,67.26,400.95,-29.36,-0.62,-0.11,-1.01,-170.91,-36.34,-325.03,4
0.37,1.27,-0.5,52.59,395.61,-75.21,-0.53,-0.51,-0.7,-136.22,-113.17,-306.86,4
0.27,1.24,-0.76,16.46,389.3,-112.71,-0.37,-0.39,-0.24,-159.97,-120.91,-307.56,4
0.21,1.26,-0.95,-51.19,377.62,-145.06,-0.48,-0.31,-0.29,-197.56,-147.07,-301.04,4
0.22,1.15,-1.12,-86.8,368.63,-189.05,-0.6,-0.6,-0.43,-229.12,-174.15,-295.52,4
0.27,0.97,-1.3,-133.72,366.34,-246.37,-0.59,-1.04,0.15,-237.04,-235.09,-287.41,4
0.32,1.45,-2.05,-175.46,381.65,-312.59,-0.37,-1.22,0.57,-260.55,-295.12,-298.81,4
0.48,1.09,-2.36,-244.85,360.7,-376.43,-0.66,-1.1,0.43,-379.94,-369.3,-277.77,4
0.78,0.54,-2.44,-247.59,338.72,-453.23,-0.64,-1.29,0.47,-410.37,-452.74,-279.76,4
0.81,0.1,-2.9,-274.36,288.11,-515.18,-0.62,-1.1,0.81,-327.53,-526.04,-256.1,4
0.42,-0.5,-3.6,-324.82,179.76,-535.46,-0.54,-0.61,0.61,-310.43,-552.59,-162.01,4
-0.14,-1.88,-4.0,-364.94,21.07,-491.04,-0.6,-0.82,0.29,-207.71,-513.38,-0.95,4
-0.82,-2.92,-4.0,-255.03,-168.45,-426.86,-0.31,-1.24,0.98,-128.45,-427.13,193.87,4
-0.55,-3.68,-3.85,-40.03,-393.29,-341.01,0.07,-0.92,1.65,54.91,-323.17,384.48,4
-0.13,-3.87,-2.72,-20.27,-585.95,-200.76,0.03,-0.5,2.37,193.72,-184.12,519.91,4
0.45,-3.34,-1.94,-182.87,-703.11,-68.11,-0.52,0.34,2.63,261.49,-70.55,601.28,4
0.99,-3.12,-1.24,-132.47,-762.87,8.32,-0.89,0.66,1.42,280.15,47.44,690.12,4
2.23,-4.0,-0.48,180.27,-764.79,2.87,0.41,0.24,1.88,447.2,142.77,622.47,4
2.93,-3.76,0.74,517.93,-718.2,128.57,0.54,0.33,1.24,710.06,275.27,519.57,4
3.3,-2.17,1.44,684.57,-560.18,237.1,0.9,1.84,-0.3,689.51,464.18,283.75,4
2.94,-0.42,1.42,624.33,-432.32,389.82,0.31,2.95,-0.72,567.65,501.65,182.23,4
2.84,0.81,1.66,478.35,-344.6,459.33,-0.25,2.29,-0.65,484.51,495.37,107.1,4
2.65,1.66,2.04,360.34,-242.13,442.87,-0.08,1.67,-0.59,334.21,441.83,16.89,4
2.32,2.35,2.28,297.16,-76.83,360.15,-0.15,0.91,-0.44,116.92,366.01,-91.49,4
1.55,2.34,1.54,209.97,110.82,256.19,-0.13,0.53,-0.8,-102.38,264.12,-159.48,4
1.15,2.49,1.27,144.21,271.34,143.48,-0.12,-0.22,-0.98,-171.46,182.16,-210.4,4
1.04,2.4,0.92,35.88,352.5,69.18,-0.45,-0.25,-1.2,-107.47,86.68,-303.87,4
1.04,1.93,0.57,-24.73,386.71,16.37,-0.49,-0.01,-1.02,-78.75,-38.14,-384.7,4
1.05,1.67,0.16,5.88,418.51,-48.87,-0.18,0.24,-0.74,-119.76,-97.47,-399.3,4
0.98,1.44,-0.07,21.07,436.46,-116.65,-0.13,0.39,-0.65,-192.1,-94.73,-385.95,4
0.88,1.23,-0.35,-14.94,439.73,-164.15,-0.33,0.36,-0.67,-226.1,-97.87,-376.37,4
0.8,1.01,-0.39,-61.86,426.04,-191.4,-0.34,0.17,-0.56,-204.88,-127.53,-369.09,4
0.68,0.86,-0.74,-85.21,410.55,-216.25,-0.37,-0.38,-0.33,-170.49,-156.52,-392.01,4
0.78,1.18,-1.51,-150.21,468.38,-268.6,-0.48,-0.69,0.03,-163.66,-183.99,-391.4,4
0.47,0.8,-1.47,-75.85,458.51,-323.93,-0.74,-0.8,0.25,-253.6,-219.21,-383.87,4
0.38,0.58,-1.76,-97.68,443.6,-376.49,-1.13,-0.99,0.26,-294.88,-281.13,-408.26,4
0.35,0.47,-2.1,-180.55,406.04,-404.05,-1.13,-1.01,0.04,-275.15,-349.63,-416.8,4
0.39,0.03,-2.5,-265.03,355.61,-403.63,-0.88,-1.19,-0.07,-205.12,-403.17,-379.76,4
